"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0151542970492847,0.115983765888165,-0.0664634746123401,-0.0720225845896555,-0.018982941788714,-0.0302733966645923,-0.100544760999737,0.0178215860171199,-0.0607282121714499,0.0626903044708549,0.0446983260704273,0.0780037582980999,-0.114150900102234,0.058543436520502,-0.0159442708152018,0.101744878027677,0.0610756337328375,-0.0164807351262308,0.113786947370487,0.0846704815119321,-0.0589743381645443,0.0567114789090844,0.0755724325234619,-0.0191778184352873,-0.0301382310836423,0.0310237252095588,0.075150324075538,-0.0159189057141529,0.128056315030189,-0.0401652967758191,0.0104018287603477,-0.0754898574437701,0.0561509540542692,-0.0597662815404472,-0.151642087069661,-0.0646138750094233,0.0468782753434831,-0.0721739819179326,0.200711698246633,-0.0283137445151536,-0.00874067364792087,0.0592744958919141,0.0301319917629082,-0.0987011249256306,0.103446063997742,-0.0669439426447799,-0.127196863383725,-0.0916825710493682,0.0562506927903444,-0.027350015344043,0.0299289701475814,0.0163217592375138,0.00826370195126253,-0.101745434009573,-0.117929035109245,-0.0733566363776737,-0.049461402120917,-0.0878606158811755,-0.0466327693638115,-0.0837297480525958,-0.0738277232641891,0.0389741393796666,-0.00428565294936129,0.18048179866542,0.0265113564335192,-0.0787517839817803,0.0784915396064957,0.125364806955804,0.0657786034642436,-0.086315624326454,-0.0264173011863626,0.0479238873150289,-0.0461919119771715,0.029556286125322,0.0655360864460135,-0.0775380918814952,-0.0311077894288994,0.215038608545654,0.06456395929921,0.00931658828477393,-0.0832957008235943,0.0076542097700181,0.00136545734211355,0.0875736702948656,0.000136290023696773,0.0377738038039211,-0.0737922582024808,0.0706813278848185,0.0608813888127209,-0.0585348272111824,-0.0721194467519646,0.0815965285801857,0.14182917166918,0.0659738956159728,-0.127794080124474
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.00777748733945403,-0.0100559776968395,0.058256154233267,-0.126150662239529,-0.0357425857475522,-0.0231877170957032,0.129653317190891,-0.0143628297059043,0.035866610732211,-0.0529978815097275,0.0623792813557283,0.125608655028801,-0.000666986589913297,0.0509363416345431,-0.0337118354432806,0.0605470539738214,0.0872649163524453,0.00343267259719467,-0.016071092408591,0.0739747673210803,-0.0519770305958287,0.00487506302760923,-0.063713959713204,0.0556562042726314,-0.0217823103949251,-0.00955903193578574,0.0356479341003043,0.074035934283414,0.113409759737596,0.00961718601754859,-0.0803859570122409,0.0714239593224075,0.0842879910468711,-0.0839592289808513,-0.0231281530916408,0.0360108454903457,-0.0584081682607224,0.0392815139701955,-0.0241332208658411,-0.0718999209619863,-0.00853196340586108,0.068133544322086,0.0141520623921609,-0.0124065691628515,0.101234747940152,0.156788531997488,-0.0656626365192308,0.032039302348469,0.0194336971052303,0.00877049362977308,-0.0257098131422568,0.1423184198055,0.0993000442166437,-0.137381351815496,0.0567894658671127,0.00857779795406028,0.0759618730004084,0.0505003492373451,-0.042915357698527,0.0435474390458293,-0.042512801950849,0.0189324269965307,-0.0134769865103768,0.100419527488707,0.0695038442687783,-0.0489930594972322,-0.0675084254375655,-0.0650142009430764,-0.0300929873253645,0.00784650748652771,0.0645395930101367,0.00772960963750166,-0.0115627756148388,0.0538943549524001,0.0828102330996907,-0.0948511264675339,-0.0454239756183209,0.0129072798774817,0.0901344108110471,0.0854183705564312,-0.0605703508389984,-0.0617662836190956,0.0864228605075335,0.0643517885351399,-0.0424062897342371,-0.0545793981363112,-0.0171146947408737,-0.0344282424054366,0.0247147407227923,-0.00819430599210908,0.050327623876734,0.0415930473845239,-0.0415489481893325,-0.0367792833289256,-0.0222125167477457
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.179948498113126,-0.00780561377607301,0.0267070696080941,0.0265426871760885,0.0484297490206556,-0.0649309468028136,0.0753843352736471,0.0712545492041616,0.0842835776413912,-0.0173304963305762,0.00357411829612659,0.0117783610648529,-0.0172279336344709,-0.00689533019553391,0.124629057204132,0.0584447642962204,0.0554164751526231,-0.0700272100344429,-0.0289176553452819,-0.0972052379604158,0.154170562538731,-0.0104990425786326,-0.124920163749413,-0.0919996497095789,-0.0511004127177466,-0.0486001894391606,-0.0442164484853503,-0.0123111797051653,-0.0256929216638531,-0.128244723435946,-0.0692111057821029,-0.120919262122252,0.0374077525548798,-0.0532853097144213,-0.0130012067834614,0.0314327618277379,-0.00894186528177501,-0.0149213845708673,0.00831163834018751,0.0471430411426996,-0.030435546582525,-0.124829946099118,-0.0646658485401772,0.0355391207714764,0.063869323029797,-0.0149315006505341,-0.0402936419827744,0.0328722537483292,-0.0375779240547736,0.152507271537686,0.0292951665192214,0.140583410425851,-0.0312232272928091,0.045014568119392,-0.0131807918165277,0.00297372929559729,-0.0590031526012439,-0.0644858310790266,0.0519118054870885,0.0122605141608404,-0.155648257001793,-0.00944370628672859,-0.0288688369263258,-0.0652034721194819,-0.0582961654952729,-0.0176429109690394,-0.0861189067913058,0.0203011242930078,0.0903560616845476,0.00136288019928697,0.0233799115844726,-0.0352952613027389,0.0860063646869184,0.0295411143140834,-0.0617898712205333,-0.052199630905562,0.0452188093891147,0.0220780611577469,-0.00522799390421829,-0.0714243023635601,-0.128977724304644,0.0239988919720283,-0.0334391888051357,0.0833437674696669,0.0205965768245619,0.106259872349931,0.0269025625277455,0.00709062308881536,0.0689885415473539,-0.0375704281515421,0.0222089400880993,0.0782777142689606,0.0658590858541059,0.039655059425758,0.017503270360847
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,-0.0347135717859296,0.0780947391401675,0.0359169213806573,-0.0231871837138454,-0.00717693647091784,0.0563255615145441,0.0141726970509275,-0.0176316871748179,0.00967899203486081,-0.0415061454822666,0.0210037201391844,-0.030424706783849,-0.079285948899625,-0.0187085990950627,-0.0614461535951763,-0.112262545647572,0.00870430194392768,-0.0289111051071141,0.04598395640989,-0.0844956639037133,-0.010649482425284,0.149135479890578,0.0257149875723336,0.138813152327363,0.046259853027202,0.102004986949645,-0.0626987878540193,-0.195051760565645,0.0209815206412254,-0.0254017050920673,-0.100074596130835,-0.163320774086988,0.0396774486959887,-0.103614526683315,0.08602167526752,0.0841717323398634,-0.00112657311166031,-0.0364087320519359,-0.0740927737337579,0.0192369677117454,0.0891945996763489,0.064519418190633,0.00827565765443895,-0.0508700001335959,-0.114895038012429,-0.0829631784727049,0.0638432575077172,0.0087865497965027,-0.0871171182379845,0.0294679364807093,-0.0317604543535649,-0.0310292920253713,-0.0304498543128034,0.0381619842486786,0.00440448373458378,-0.0361700299158643,-0.0408449228992109,-0.14772993310078,-0.0431555665842997,-0.0383055431811831,-0.0354442769599728,-0.0254405272093923,-0.0465677093488419,0.0136205892599396,-0.00204288025667107,-0.0460217773527862,0.120201954665789,-0.0381375539310909,0.0607902615482628,-0.111869103475432,-0.01514373017096,0.0652783883783558,-0.137343615624726,-0.00431169191081773,0.0416479139083762,-0.158106339610263,-0.0599885175238256,-0.151624463888634,-0.00817811668605638,-0.14598556967886,0.00429604626954859,0.0604808117117591,0.0875977447980224,0.00699891267633132,-0.0876447241238959,0.0204430455941099,0.0308086511907519,-0.106463014631572,0.00786150627482893,-0.0539920956743981,-0.0256971142077959,-0.147301429432274,-0.00285767684362561,0.0172007431199066,-0.0614763416340356
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0234025568866546,0.0455005743413054,-0.0718956879116548,-0.00554675459436688,0.000711907322679534,0.00618925321606447,0.0210005268024676,0.151273279022468,-0.127755300358066,-0.0995862681156284,-0.0521754191341032,-0.0548917146417682,-0.0571363028583013,-0.0327044979781894,0.0520447172906257,0.088339063584107,-0.0708472506253578,-0.101290748385166,-0.0608216176180193,-0.0195714985151353,-0.00788917685208326,-0.0561880242309089,-0.0411190855581645,-0.0692634042378884,-0.0493382527007359,0.00864970668262397,-0.134766376525766,-0.00710131095437203,-0.178436106429245,0.0750913789689935,-0.0316464995120949,-0.0473777025317216,-0.0534570581291627,0.11554400318556,-0.0455164921685572,-0.0280545782472096,0.0795920941577981,0.0750181743676956,-0.0414935821732427,0.0950124155007323,-0.0396693667964956,-0.119775041235937,0.015445252070806,-0.216352321861889,0.0256926964039439,-0.00827153836924788,0.0213346312104686,0.0744887721878806,-0.0328802982307002,-0.069895977859689,0.0321332032635484,0.030561611972136,-0.129680356831477,0.0914230585142395,-0.0441665557105647,0.00456127404123869,0.0427873204177832,-0.0157729870368173,-0.0143608499306839,0.00350219812656489,0.0326148742028971,-0.0767881587091721,0.0599270762508017,0.0595972722637432,-0.16145743679378,0.0943331429860681,-0.139604480350012,0.0414941504122189,-0.0306593113263316,-0.0545323828491353,-0.0230224204974893,0.00656128890079257,-0.00750477048837577,0.102226336414916,0.0727391944139821,-0.00738713270365429,0.019532150202215,0.0371900510579709,-0.103352129616748,-0.059365858442953,0.0156304354677756,0.0703062413454203,-0.00403762714114742,0.0206587810994797,-0.0262526656133285,-0.00481799110901735,0.117327254318707,-0.0882956930063128,0.127052458794577,0.063207068334583,0.011041177184918,-0.0175680343141051,0.0923033143141451,0.159186269711871,-0.116715451307414
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,-0.163985487171064,-0.00979614017202034,-0.0158670207207967,-0.003592464923924,0.0353477731205847,0.100331221238284,0.0539156480779657,0.0635991952296916,-0.156397919882793,0.119217464192923,-0.0360693158056468,-0.0147377795624998,0.0599703953268317,0.0125277667530747,0.0787542059613619,-0.0333682103326457,-0.035324452137162,-0.0527373988034355,-0.0121280873967884,0.0623724966444775,0.138238301929477,0.0657910865298565,-0.0935282391451642,0.0555735178158921,-0.0449913520664669,0.123388639499245,-0.0415563125241108,0.0707408309000034,-0.034466983224003,0.00402802140408838,0.0481752403329744,-0.0793572859461501,-0.121696836549723,-0.0301324926398735,-0.0653971247333906,-0.0564697785467257,0.037185928713958,0.0115081564248139,0.0487888177423284,0.0676160164321804,-0.0126325867242958,0.0164789956753055,-0.0549648873038508,0.127471296649718,0.0242727044179325,0.0581994316536696,0.0931644965535654,0.0498289892020906,0.0158513998236846,0.10225269241017,0.0472058986492678,-0.002955838578831,-0.00201483790760626,0.130687991677749,-0.108649015692992,-0.074310778338613,-0.155056496686842,0.127425195897531,-0.0708772449382584,-0.0304906731678538,-0.0316161787092976,-0.0525939753368649,0.0232521402490567,0.022442706579945,-0.0590031206917496,-0.00945905319096331,0.0340993898478959,0.0435598758627499,0.0130649081934244,-0.0858178676511069,-0.00320522927352416,-0.0404480964507083,-0.00483612576487091,0.0197057738773531,0.00442673102936235,0.0681210667107716,-0.0809916031465125,0.0436892847364861,0.0101850733746539,-0.040936808790528,-0.069686754580248,-0.0953533922474316,-0.153301289352067,-0.0230933630670221,0.075045659237979,0.259265244147145,-0.0489589607868151,0.032570512459419,-0.0670484714612476,0.107751001579956,-0.0651023017918956,0.0951550254446178,-0.0831703984734684,0.070377868589678,-0.123646562833578
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,-0.0270907188302738,0.113185129546993,-0.0120885492485568,-0.0458267284615095,-0.008524872733597,0.0682000913206019,0.197236174138401,0.0142197114396839,0.0518919449281748,0.132213595074463,0.0252878917049135,0.102934104541887,-0.0946683952312892,-0.0183267103637763,-0.0391692493901239,0.0387534044866882,-0.0134553067358491,0.0446517541052047,0.016150421773339,0.0530781918511143,0.0154835739280118,0.0353774673248213,-0.0247492512699569,0.0877255452325127,-0.0248706351710558,0.120566366691992,0.0427418998719272,0.155663540272155,0.122736378245618,-0.0498551425873374,-0.0271223649381912,-0.0187840222478574,0.0216011543283153,0.0677687598213963,0.0269913368510328,0.00388607319906922,0.11484581041285,0.158164286262685,-0.0664187829682255,0.0518340330021107,-0.0952134044697156,-0.0912483270614792,-0.0247092370822343,0.196339799922059,-0.103762274859198,-0.0132566202201856,-0.0247099708828112,-0.057860859339652,0.0305837462296563,0.0290169254339344,-0.0311172123692057,-0.0334359587078953,-0.0333348658442958,0.0194081297064688,-0.0731000678581504,-0.0935262177584982,0.0515949291529663,0.00603888693982673,0.00538372657317718,-0.0486307552044768,-0.0213176421177316,0.0880768315080281,0.057114898368132,-0.0248798112344577,0.0650926254412438,0.0715404212298743,0.119164661126487,0.0514279056058077,-0.0301744668170549,0.0276432982408044,-0.0334288879547692,-0.00955646013838294,0.00469700150662604,-0.0217323266873454,0.0886081862097119,-0.148360601960426,0.104192282466717,-0.172395694176298,0.0469859541365824,0.00886043295112844,0.0592357308493462,-0.208123274833575,0.0132255553197008,-0.0169111556315365,-0.0579734133218385,0.018992697492601,0.0237881126930261,0.0307530187244427,0.0321929546389918,-0.0155434389834197,0.106031734197284,-0.0762275891922828,-0.026839629488955,0.042685077489117,-0.0785587680516778
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0583810611652976,-0.0518227047731557,-0.00981901624984641,-0.0171717880017521,-0.0915545135092347,-0.0667155212473016,0.0171065150653498,-0.0502024170334367,-0.0963330401294626,0.105123099001539,0.0182110812494381,0.00998915600523182,-0.0317106179839803,0.0262676776340149,0.0445941525773779,0.0938951975875506,-0.052680115443229,-0.00100624823012236,0.0794471729151216,-0.0216742208241734,0.00661092403812882,-0.0222723467830741,-0.00482965679495614,0.0336771272275964,0.135973243778821,-0.0170146840117201,0.0459522641257998,0.0809032119414228,0.00493849670409832,-0.0449682352478821,0.0927951643006091,-0.0626888990003537,-0.0504879155924925,0.0100603327547378,0.0287070156926304,-0.0232968310941204,-0.0299909036272467,-0.0503714061632297,-0.131928468615144,-0.0405675650068946,0.0746211689219716,0.0638986361293347,0.0800195890086329,-0.0799692016073227,0.142683148766769,-0.0646047555331968,-0.108172341163886,-0.040601624965493,-0.00778256740204616,-0.0315829698652775,-0.00741093335034797,0.0999700464685796,-0.0567412956617543,-0.00451401742292649,0.0534391274080314,0.030603099943025,-0.0295128487443513,0.161772175276646,0.0976062135080139,-0.0879174390952769,0.0041259789510368,0.00251534859832132,0.0265084634602386,-0.025949468628842,0.127966135924741,-0.0754471739048944,-0.0511374038386991,0.0291964104370505,-0.0209329686212002,-0.141183616961683,0.0863173653814977,0.114060046759145,0.0780391192187241,0.110374133651068,0.0697999774018408,-0.0812578313162325,0.0396877676791433,-0.0659812864670746,-0.177878471490493,-0.097551963162472,-0.051517139884395,0.00777926636807255,-0.0488342860140762,-0.103446578061499,0.0197587763265491,0.0542312531447343,0.0643313522598557,-0.00259438785937064,0.103106030090295,-0.0158986008037141,0.118957414476398,0.0919974889430493,-0.0329352332513611,-0.0940114559764257,-0.0150915555272569
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.141544683929476,-0.0488293670003649,-0.00085525340335205,0.0825271227078984,0.104084241218317,0.176737024125614,0.0281506132558426,-0.0710304289430501,-0.0194053753174786,0.041026601895052,0.0637337047972873,-0.0490233106796557,-0.0561897987238842,-0.0282017701738162,-0.1444082329024,-0.0458520658954694,-0.0583509927551562,0.0303470449182616,-0.0102446089009424,0.026513804724073,0.11056408321005,0.0184315174958111,-0.0434657749016291,-0.105225172241951,-0.0556739478619639,-0.126189004645356,0.0342009076389031,0.0360164407848842,-0.138739558621056,0.0163387736784672,0.039418406135156,0.0186903932798892,-0.047022141075841,-0.0196993290175554,-0.0327421727923818,-0.0825205051942015,0.00097351664792395,-0.107659047311727,-0.00982180007814576,-0.0294267922020226,-0.096267911307041,0.0982184092085598,0.186854329232471,-0.0076363123170461,0.112106268923747,0.0885364344294892,-0.0443874871252104,-0.0197603729177153,0.0186843575135037,0.0184008723543028,-0.046886811544738,0.016481072459205,-0.0376779272243538,0.0717856178575821,0.0123102732589967,-0.0390873848602083,0.0544433491062646,-0.0898441063392718,0.060531607677562,0.0277841552688247,-0.00831179138027494,-0.0825310698730754,0.0645033792872022,0.017549985018956,-0.0130037354018281,0.0476566051450269,0.0157590360655236,-0.0416605582142626,-0.00649363164068735,-0.0324987088789312,-0.0684966137685704,-0.0100026877061514,0.145623706363848,0.0505579309385095,0.0912022950505888,0.0747136013000657,0.114567651573947,0.081705317495974,0.0712969092002521,0.00559766166305118,0.067991292663311,0.0711698928934142,-0.00283642426946893,-0.0315217165998997,0.0313292519696132,0.00348311368226047,-0.102359037870008,0.0597064947224965,-0.0348363464679772,0.00172586439354038,-0.00665275492131619,-0.0861647288854575,0.0966598682197413,-0.0369774768559418,0.0354665425830208
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.14633234284742,-0.0820135203989864,0.0715196984335515,0.0530883725652618,-0.0357216032305274,-0.0418470060630116,-0.111476750517757,0.0108402086835844,0.0866458568927402,-0.0643588021612998,-0.0458922909169142,-0.00532159130535612,-0.0158015028437163,-0.105805536396756,0.108367311859499,0.0503859095708703,0.0723933816281413,0.0380417404784006,0.117644119998003,0.0045506509781707,-0.184986628896629,0.00893913740304089,-0.0744348595382464,-0.0111825904191379,-0.00904550639797638,-0.138418982584519,0.122630540243474,0.029242572437103,-0.0733072543132836,-0.156182769413459,0.0755566998643581,-0.0759526523042448,-0.0359728658734356,0.00281080782534629,0.0524067720409262,-0.101832449330193,0.0874751803018761,-0.00231636325203568,0.0754371076814848,0.0533483832893145,-0.0163446204032681,0.161222601483644,0.0863415609450901,0.0759855837718003,0.0190673917065025,-0.0444254824861338,-0.0776257481895494,0.00558611940767421,-0.00974647929356145,0.00252118995677015,0.00504206555111169,0.0296573712217213,-0.0831503730969887,-0.00772901959650351,-0.119950513288437,-0.0176797546419844,-0.172748697971791,0.00204409361840539,-0.0232944099436631,-0.0469331085005936,0.0374976130834393,0.0337977747922035,-0.0497199455196943,0.0533091995527264,0.00728358040662308,0.0524862050109425,0.0946776745219525,-0.095211189438381,-0.0318797224828193,0.00421557843543518,0.105732044283973,-0.0180661186861076,-0.0195524210467637,0.053654982602029,0.0112470419735237,0.0385108390024279,0.0428969214306765,0.0157662114951995,-0.0191115459597841,-0.0632780649184562,-0.0339826811257414,-0.0259179117914201,-0.0337734696955324,0.0305441030179223,0.0623153022864501,0.0211045262194741,-0.0396100474495695,-0.0413730897070693,0.000388278852420829,0.0351035588666282,-0.0658671535564466,-0.041295323767466,-0.151179546459421,-0.0238733466847316,-0.0164328157243023
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.0524567246329841,0.00458380816541919,0.0203597136438395,-0.109342338130983,0.00229984795949493,-0.0505358415857637,0.137445975976071,-0.00925200457956245,0.0271166333274341,-0.0380692629091262,0.0010761078429259,-0.0308323512081541,0.0749479499082778,0.0875410610798509,-0.0139157165006584,-0.0575281019596443,0.0530065184512206,-0.0576964460149006,0.0229752714232823,-0.110538263456491,-0.10507193887794,0.120756593570463,0.00112286415296455,-0.120483095673432,0.0586405162353508,-0.0311438184342845,0.0740458930621346,-0.0794498175305182,-0.085221340409502,-0.0707451913269553,0.0110534455143309,0.177454097152772,-0.0217291529397612,0.0662668619510017,0.141487746768883,-0.00706142307236939,0.0441141151698691,-0.0320972253043977,-0.0616125793962971,0.000109566694832544,0.0408671696012912,0.0284369961881041,0.0107328281774513,0.101036711856019,-0.0721043171362678,-0.139054388578256,0.00423357239286156,-0.0312069088608282,-0.145624749712015,-0.0535583238137628,-0.0394794545800493,-0.044900830125402,0.051090824487668,-0.0234696604743146,0.0797187412532947,-0.00804663410374695,-0.0768553338808312,0.0275003070774309,0.00439561338303638,0.017317438011341,-0.114959070660736,0.0270361351205722,-0.0152948652187131,-0.139120130213833,-0.0532048096569261,-0.097765282864762,-0.144815648263922,0.0743823700701393,-0.0526536742348009,-0.0308768738791434,0.0625549150785025,-0.139657287583968,-0.0539200136114226,-0.0570516946645544,-0.0103742183698759,0.0483242681375415,-0.138313027640558,-0.0104202459958814,-0.0566353149340334,-0.110587643241625,0.134837090943358,-0.0647999561416782,-0.0571744795596341,0.0518627044740657,0.150265603136913,-0.0184877259693546,0.0432937288394622,-0.0527971681975636,0.0458535945641649,0.0505359554825163,0.0997092551593258,0.051960048449041,0.0582204288794727,-0.154648074241066,0.0129003667193302
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.023227686682607,-0.0329721285892123,-0.0134350819053857,-0.072551468320227,-0.0715673716755842,0.0254544158957901,0.0977632921629963,0.0445470629796072,0.0090651953180879,0.143288744957255,-0.0657042608699006,-0.156595399227269,-0.0125724020310004,-0.0249231281046604,-0.0298760193566636,0.19945607141566,0.0642211020266889,0.115628930263942,-0.0364657617703398,0.00850627924010671,-0.0691602238640469,0.0286596676502049,0.0141077492028724,0.00523911180880625,0.0707019740597279,-0.013490044606729,-0.117266536456055,-0.0173921019967542,0.0345980029662084,0.101159763230188,0.045312937215846,-0.0393740088952497,-0.191330766793674,0.0319684809403305,-0.0472351683018219,0.0790126316024817,0.0462002321612121,0.128853382511408,0.143072243092118,0.0181562769170463,0.00965384844972734,-0.0521985732323416,-0.0361365252095591,0.0759227273360683,-0.0336332704781662,0.0187931673627351,-0.0700159216382103,-0.0505966307296855,-0.0825919001204568,0.153003013552059,0.0242791692057791,-0.0871955037099445,0.0608900775894201,0.00152621886320958,-0.00148485109846567,0.0410953328050487,-0.0336008409151976,-0.0949542116534323,0.0425797059131888,0.113357427355258,0.133450671257446,0.0403998612198837,0.0670670041174146,-0.0492567827447907,0.0455219784398129,-0.0375475292106424,-0.0811870860847905,0.0498700794675569,0.0382123981517884,0.158809024034887,0.0012041792865527,0.0157441685955593,0.163489691826014,0.00373365478525412,-0.112865957937165,0.0887208065829163,-0.0943888705460166,0.0800308236917897,0.0741012476894193,0.0601217841884105,0.00118111942372793,0.0463017806485582,0.0331992723205391,0.0804724285400486,-0.0232602302681296,0.0241749585577127,0.0444131711329109,-0.0213719943190941,0.167125533926867,0.0904011342792315,0.0656923474650179,-0.125998661915922,0.0150158876124932,-0.0743211480380134,-0.0305196014118729
"42",-0.0207775461665791,-0.00487403035524216,-0.0314959775074467,-0.00805372059283977,-0.0171720326249001,-0.00701209444162773,0.0327424405180685,0.023657102103845,-0.077268074435702,-0.00711075553531795,0.133966329760066,0.109554760659756,0.0266546727849707,0.0707144863509953,-0.116011961589553,-0.145214386546698,-0.0305298775645107,0.044513435584641,-0.0497875924269078,-0.0234533303857883,0.0198031038926546,0.032369567607052,-0.0990021137882639,0.0236214815721541,0.0417091950283812,-0.0669587219141835,0.0702504222292224,-0.00415395395091924,0.0878009025908687,-0.0403884878252206,0.0814602160500168,-0.112459417613167,-0.0823349618262142,-0.0585277951143795,0.110580624268117,0.0359222985632677,0.0376995380031394,-0.0390736537500249,0.0740762708371748,0.0115338452660106,-0.0243020447038216,-0.0197925516263035,0.0586363869794523,-0.0592281784298281,0.188088242046533,0.0300382100803544,0.0338587250552871,-0.0827254068323482,-0.00645868584015876,-0.113783155533067,-0.0835702046865773,-0.0992087448626711,-0.0220691890136344,-0.00930673522443227,-0.041622244287119,0.0343187705435129,0.170393712320292,0.00847461023491778,0.0313282554195506,-0.026553451239142,0.0867815878858804,0.0346536747490694,-0.00526120024815721,-0.0348380788275261,-0.0788183072063785,0.0493474369162071,-0.0133969957387198,-0.0934687915005885,0.110664853024157,0.0138758261060335,0.00390203513638071,-0.0221340825721648,0.036946310321453,-0.00480932012693592,0.064746065299939,0.0209122200803686,0.00298448857209608,-0.0153849499994236,-0.0770290196098343,0.0105973631036184,-0.0339252500140839,-0.0606304773134912,-0.0497310357454513,0.0690828677193047,-0.0295583386083126,0.129291641252953,0.0607317465560874,0.0149565999384367,0.0469628528601514,0.00389587697965446,0.11067999072885,0.0956226791256531,-0.0159579726623905,-0.0281471643432073,0.012132785633653,-0.0234203548254868,-0.228931628502739,-0.124697140812104,0.141828444337486,-0.0015565549384338
"43",-0.0158265231853366,-0.0227684289548077,0.03163039705545,0.0251961292506558,-0.0079041587814674,-0.0774514953714617,0.0627079668795101,-0.0904253807607886,0.0139260670616619,0.000302382340751738,-0.0188765174085497,0.127972685549223,0.0260137497232656,-0.0617029271493678,0.0261130430134049,0.0727268415574683,0.168220932262356,0.099222741197637,-0.00154162319022931,0.0376935230365057,0.0100166546880988,-0.0290038423016856,-0.0696820367840636,-0.0210182999569446,0.0941609352243801,-0.0958571495580542,0.0704663139309314,0.00416686400051863,0.0239965001270913,-0.00389400796628162,-0.0230773503588038,-0.0364997157984613,-0.0755474543493781,0.0480733012168957,-0.00736783114984506,-0.0252641369435874,0.019067260073688,-0.0916047257084284,0.0390589458109446,-0.0662305585643942,-0.0441205129302027,-0.0884277840224725,-0.0687733804083774,-0.131508421558106,-0.0137104268283767,-0.141759071500068,-0.0296509070582889,-0.0305471896655889,0.139165046829461,0.0214184687865529,0.0490392883732715,-0.00377217250483175,-0.00957078326284969,-0.151043606707251,0.0739965735105482,0.0813535687644023,0.0588975784703632,0.0115707874969708,0.00522214548148256,0.0219848393321658,-0.0345808060037049,0.0433816607221864,-0.0624968561584106,-0.0526096591848432,-0.0482634069912212,-0.00313568093329404,0.026085166776868,-0.0728358759432908,-0.00864348708867284,0.0568314113373121,-0.037328301335279,-0.0262997537457177,0.0178479757155143,-0.0642537245026897,0.000459912713866037,-0.0099380768474102,0.00244304138626512,-0.00847075404764915,-0.0576844107061378,-0.0689037810851438,-0.0591175326366438,-0.0164491069733257,0.0262949906679117,0.0855092595025411,-0.0466127303325558,-0.120449820569181,-0.128835241903147,0.113005496200844,0.00637918892286636,-0.0494777132273523,-0.0105784973891956,-0.164745204987762,0.0236033467620864,0.0599820906089864,-0.149426464342838,-0.0292431239420028,0.0605678315981875,-0.0171514377576869,-0.131100225990605,-0.0714434311006
