"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,-0.0303237031375812,-0.0284509910482287,0.0277264379494098,0.0329006659875274,-0.0704788348610161,-0.0303209898560616,0.0398893586937143,0.0564818619986838,0.00704422194042582,-0.109138199587136,-0.033027842158977,0.0508445816220958,0.0535572556691735,0.114338062652872,0.0642882218274331,0.115432428464562,-0.0289388350144879,0.0458343181528909,-0.0174665396091894,0.034162770136941,-0.105519364493118,0.0269421235075209,0.0122554530353527,-0.0459187093827717,0.0519522354082704,0.0338404243833994,0.0394624453358401,-0.00951713547991952,0.0822250174271896,0.000585812873481326,0.00989786967748939,0.0280150758633505,0.0192139425289985,0.0118800864002382,0.0272714096303185,-0.0526912689336523,-0.0236837819574974,0.0518963329114948,0.0586037565056977,-0.00309502141641621
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,0.0245937970274169,-0.0165754122709244,0.0930965247373476,-0.0197329823377067,0.039609725964376,-0.0293951237557058,0.0355988372282939,0.0264702564433163,0.0122096155031026,0.00417921587360369,-0.0606434550063441,0.0556620562450241,0.0498783421742016,0.00463723356622183,0.0298707383488135,0.0248814700864654,0.0133295881975663,-0.0322573930407076,-0.0162805198721097,-0.0653327848370119,0.0423545248127586,-0.0144409118919969,0.0248057138067293,0.0138764216246906,0.00379018304519778,0.0400603591932402,0.106576305560315,-0.0176054783826281,-0.0272818692592969,0.0350825489085303,0.0913090806130624,0.0605200014531942,0.0147874237907114,0.0780126583368417,0.0218877480155327,-0.0308237701792176,0.112246316897161,-0.00865047743028276,-0.0197057752520329,0.0349817018538074
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.00854970222485154,0.0722809177187172,0.0355950277248559,0.0918458684967587,-0.0521448611372859,0.00299473478063294,0.0188866357395267,-0.0175608364050341,-0.00937170869451614,0.024113755548031,-0.105673383996064,0.0840117250791091,-0.0152694370750976,0.0693822415741526,0.0285403904183442,0.0786556356152696,0.00326752289407216,0.0561725663038919,-0.000626569444621271,0.0722959370065228,0.00878658578840028,0.0969474351916457,0.110152524357888,-0.0197021027886887,-0.0348620030922715,-0.00696819237826783,0.0195393310412512,-0.036500771305618,0.0730987531096635,0.0637024183435,-0.0357444777318404,0.00614793420418581,-0.0133531393347331,0.000469001855436737,0.0746758687463333,0.0245750509220962,-0.0214479280230994,0.0485029532421925,-0.0271030089593855,0.0209392747962788
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.100734143463167,-0.00939554299332248,0.0692368038751387,-0.0404824906165633,0.0368459866303124,0.0297045917884504,0.0388510281148779,0.118174561966479,0.0429949725352431,-0.0302980463389303,0.0402022714649878,0.0398220426165149,0.0360559632290949,0.0391822991560912,0.0725437519644441,0.0269216962151509,-0.0778705381521032,-0.00934083232848246,-0.00498755544985804,0.0609928938080707,-0.00898434367318714,0.0431243896145379,0.0485288214497797,-0.00811352643097481,-0.0141468475177959,-0.0457299744362372,0.000578216035431314,0.00954106561322335,-0.062789376517297,-0.0197424875935112,-0.0159634475441482,0.0709823543719323,-0.0642851786242012,0.0133134263412397,0.0004369954071076,0.0707982530234294,0.0379187237586885,-0.0353612369709034,0.0424536322035347,0.0640426615289216
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0460607893055113,-0.00703233034838095,0.0517838912939763,0.0633878281800125,0.0472099599356925,-2.55862429333544e-05,-0.00949093526113254,-0.00561707383717979,0.0813819722295086,-0.024154765524152,0.0513190894586176,0.0444485765098053,0.0752063668697996,0.0233915544601016,-0.0250460410373202,0.0805309600817149,-8.09630683049666e-05,-0.0961330680152018,-0.00900498858215729,-0.0115484059193423,-0.0248012941622026,0.0327975049271458,-0.0219545470148651,0.0126213576490277,-0.027707711351285,-0.00670180326063175,-0.0196023063965138,0.0218168677362798,0.0446361442563493,0.0218659350261713,0.047051215362412,0.0158094822870026,-0.0366904045628973,0.00926314702712129,-0.0461345171009731,0.01443608624384,0.0463638373893464,-0.0170137645079123,0.067283529853134,0.128033772888487
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,0.0184778845506215,0.00653293794278132,0.00837314790957766,0.0678668615477666,-0.0090239307085623,0.0238567384575359,0.0288738101498976,-0.0601113303509057,-0.00238248305401983,-0.013171540410105,0.0148986879626976,-0.0614317524804248,-0.0142368092362398,0.0493442174829536,-0.0159491154201253,-0.0709139102574004,-0.0648997439186854,0.0107559089923816,0.0409488931586476,-0.0163322266022666,0.00184963829201453,-0.0502828736525442,-0.0650899819555062,0.0120877721449288,0.0413823514179484,-0.0333881268979347,0.0419966610263372,0.0684293817383327,0.00710677173970237,-0.0239812764025772,0.0320686328752719,0.0173194965891478,-0.0714200010083793,0.0556758596502258,-0.0189383281563979,0.0200190644750665,-0.0164844488837598,-0.0177737454254605,0.0403882859279579,-0.00586464645182009
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,-0.0123848143572567,-0.0750109833037202,-0.00541321221182184,-0.0359309783287934,0.0216516784163246,0.0382195938419742,0.0336735046271153,0.0236761125365042,-0.0630598070890546,-0.015720873821618,0.00163248074567471,-0.0500570362257629,-0.080992017070188,-0.0268222154844899,0.058082760233287,-0.0499434465478934,0.0382242415452428,-0.0368927968588691,-0.0231569985264119,-0.0392948880570354,-0.0056839761033311,-0.0544818909140363,-0.00910722555634248,-0.0426128344777505,-0.0423440970439839,0.0144868353120499,0.0206336524719066,0.0537926702151307,0.0301623620400506,0.0318386066799735,0.0156931883638206,-0.0214329856963164,0.0650671884207323,0.0103019155056962,-0.0307822285079566,-0.00422464623347141,-0.0170177238239524,-0.0773236976779994,-0.0266955649547839,-0.0393287695760034
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.00213390465430153,-0.125845139543521,-0.0998147259438574,-0.0325422131042037,-0.0756049902035696,0.0344568233338156,0.0192538859856693,-0.0172313872504734,-0.102086352144986,-0.050638610554668,-0.010091818441839,-0.00199629377499888,-0.0587762215951702,0.0427480808165148,0.0565179538412253,0.0131326078502583,0.0226853547178096,0.0293779128474628,0.0354939762148326,0.027670146830071,-0.138405817899508,-0.10456252855198,-0.104668287835854,-0.0852397512948298,-0.0728926419792678,0.0507607756506978,0.0334861987987051,0.000532418678660819,-0.000888096513618188,-0.100324331710185,-0.00885928679525287,-0.0114054829129549,-0.0356965492812443,-0.0305920714220085,0.0683405335948995,-0.0108440226754383,-0.0686804280313035,-0.0870492249240004,-0.0234861076838082,-0.049702000857291
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0103682526077722,0.0200539685686512,-0.0628323107307893,-0.0576104543026503,-0.0751917275366695,-0.0352531174463282,-0.0330801553963911,0.0200146951446609,-0.0584465852542629,-0.0200311412232449,0.0385122540542441,-0.0421243984753027,-0.0449653433202052,-0.0631558154027013,0.0506241769533499,-0.0982991363011794,-0.0561397287744683,-0.00872788929054093,0.11927846303672,-0.0563465308072273,-0.0323211178896446,0.010724615999427,-0.000665031331391081,-0.0805498751444469,-0.06586649247164,-0.106956644350328,0.0452641624993637,-0.0506874369108525,-0.10963427763329,-0.0110875192433247,-0.038512037989149,-0.00334443689952887,-0.0426634468795122,-0.0241899383622024,-0.0666930775667492,-0.037737044031879,-0.0233008426077898,0.00437307108796908,-0.015399755450959,-0.079257776724392
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0249410694548948,-0.0685605682867055,-0.0570677285143963,-0.0911139803193361,-0.0386338072994654,-0.0616908898570403,-0.0214979650532811,0.0420246992413878,-0.0128551813361985,0.00939731544962196,0.0810094573506153,-0.0204083508076704,-0.0863734282413776,0.0257110731726097,0.0420636414070295,-0.0458472728995843,-0.023714836207562,0.0204746657193332,0.0655674678623793,0.00772036363658879,-0.0701190137622743,0.0337134110826133,-0.14175468468276,-0.063812427759561,-0.0366511778227866,0.0104049068820021,0.0594724451706165,0.0488526365843237,0.0286788292961454,-0.0934286323490419,0.0224104479170901,-0.00761133071979724,-0.0530006445837751,-0.0280604324138706,0.0072946893463509,-0.0184270051048198,-0.0335050710107389,-0.0264092902767158,-0.111455905818631,-0.0093492956468534
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,0.0892446055759767,0.0109250776204364,0.17322467339828,0.0116607122823691,0.0227731503952181,-0.017099900837289,0.10975819792622,0.00840580776884203,0.0838293352826894,0.00157843533335259,-0.0395131270777224,-0.0414949221132885,-0.0303132621170388,-0.0581236337970697,-0.00984488290376544,0.034531987536643,-0.0159877860854473,-0.0539051740399568,0.0177550117451717,0.062228742327959,0.0325174881267943,-0.0108693303881093,0.0367742276654348,-0.00292482120206378,-0.0227369921056257,-0.0442461023771204,-0.0638800972328987,-0.00728341299925168,-0.0284380079612556,0.0304282835589933,0.00703458872010653,-0.122664772830828,0.000410819023204795,0.030646011262633,0.0774660740870947,-0.0214565242373559,-0.0328496792592781,-0.0266420366278474,0.0692701300596016,0.0406788095077948
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.103251313632034,0.0691368777872763,-0.0245273722095179,0.0409478840936272,0.000449029378468345,-0.0214797706456985,0.109951554545595,0.0249208960015265,0.00114806254982355,-0.00830566512633274,-0.0219205571735843,0.0228655675390389,0.00741243736573462,0.0546987234490143,-0.0423701118937729,0.0279627236086853,-0.00113918093201042,-0.012860633933199,-0.0107080355417859,0.0707702963323744,0.0497756652727973,0.0266586483014206,-0.0268285601876942,-0.0161538710619595,0.00082056005475409,0.0261882055787105,-0.0317106281020301,0.0177161405417921,0.000208548597297307,0.012693706951723,0.0170246131896948,0.021231866818867,-0.0240376097368702,0.0499891295496478,0.0931089828497519,-0.0468396141807105,-0.0108660730140811,-0.0493828334902638,0.00938916556810336,0.0166366374860236
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.0275155241619115,-0.0273125274429726,-0.0502474051082016,-0.0267253183545741,0.0156287949187066,-0.0191531490339424,-0.0514033654034646,0.024066627695485,-0.0255537371073477,-0.0128835268787574,-0.0142054155275707,0.00883180487231265,0.0137668459613795,0.0177951471007775,0.0279757823360315,0.0565116038260596,-0.0837962057291964,-0.0556165313733221,-0.00743859832188354,-0.0386878951315119,-0.0686554891686602,0.0772163701974534,-0.059332953270112,-0.0218903105348749,-0.0546256416056486,0.0123399145500837,0.0366829594761742,0.00655349673688731,0.0420432937771583,-0.0464608403651715,-0.0188836503278794,0.0726755272654562,-0.0032479776497535,-0.0430281930087565,0.0301117417771602,-0.101038429270155,-0.0900514398122104,-0.0759401256246815,0.00489324802781935,-0.114516916603045
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,0.0410309233155945,0.0184376952784377,0.0170949758040588,0.062265694285257,0.0230213388503766,-0.0249774268940012,0.0197246710447276,-0.0303516294877716,-0.0190132374084199,0.000943851008342836,-0.0679690685221266,0.0173475980467758,-0.0763983994500943,-0.00379379029572528,-0.00216165605462831,-0.0969034265268031,0.028688969980616,-0.0229353594006213,0.0119762937728303,0.0796478816581375,0.016741936053071,0.0115953675856836,-0.0141740810796626,-0.0677046852516072,-0.0209329846212997,-0.0213976035905468,0.00369921383283869,-0.0546713110415492,0.00402808742430532,-0.0337252416910234,0.0185482515194195,0.0108085897412954,-0.0779265024275138,-0.0678888575962384,0.015996055532695,-0.0748473918929749,-0.0234358791027029,-0.0553688933148914,0.0645443756702879,0.0224936548532542
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0522276942051934,0.141948986401696,0.0620325413811421,-0.0148567004894233,-0.0978358368082641,0.0596772002036774,-0.00253558175946371,-0.0747535046268388,-0.028682355737925,-0.0157997839869573,0.0361581572895157,0.0847451105223233,0.0891225308671339,0.039558832347317,4.74507105701922e-05,0.0480528112787367,0.0463172463571108,-0.0862303936947087,-0.0490876369465674,0.00270098748103144,-0.0227783065750532,0.0428571424214628,-0.00982534550034452,0.0236420583946514,-0.0275461373304203,0.0389022089089333,0.0495360264392224,-0.0538585083440799,0.0563158554383238,0.078577763950991,0.001941629017703,0.00631762757700271,0.0469747041416011,0.00622299188334907,-0.0366370279964997,0.0111538493240167,-0.0295358321995899,0.0117932443552837,-0.00258314790714996,0.0194528889319707
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0147649890386957,0.12074551722423,0.125742627627509,0.0318638710709154,-0.0471438265849522,0.0873768863573171,-0.0195364794643535,0.0311018230278805,0.00924548337221589,0.0284492705578165,0.0423377646655522,0.0382383199207924,0.0498534943904107,0.0506173825343068,-0.0279591343236545,0.0712736998458915,-0.0163025717425483,-0.0543422422920743,-0.00355474895679096,-0.0940175594684766,0.031270517078326,0.125836033388345,0.0999436849032214,0.0959953054836433,0.0318792677514807,0.000431058496082771,0.00387786393772672,-0.019740550227597,0.0902280577261026,0.0821669287689745,0.048893120916628,0.000477318521894594,0.0143060481446084,0.029786253432288,-0.106844870720482,0.0284039091136901,0.0919860184395343,0.0155075113432666,-0.00654690170360602,0.0944894735527295
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.00496857931589192,0.0283760171748593,0.0849004826132366,0.0468290647045221,-0.00458606352594274,-0.0430004924451357,-0.00400449631611362,0.0478331641042527,0.00904072452370154,0.0439536295188662,-0.0349715876902418,-0.0153085223456091,-0.0107221320088269,-0.0422141330949406,0.0440455139173513,0.0345591632378585,0.0233244812034823,-0.0435369750863571,-0.14095339939957,0.0498536875796181,0.0244796745598922,0.0367671501868691,0.0545571181820866,-0.0266007524358269,-0.0135700563588381,0.0340008395698456,0.0119191925852602,0.00855603655470307,0.0291798147424584,0.010248695250027,0.00366031555754182,0.00255397916866758,0.0265995561490443,-0.0058884479737753,-0.0951697544859706,-0.00694070724025969,0.024970217957325,0.0430248081869736,0.00342815053101376,0.114303874246156
