"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.0769295378150525,-0.0827458223538501,0.0396862636331572,0.0688543445004819,-0.064635409049755,0.0110188978244974,0.0176340915734851,0.0537782631305683,-0.022626786927086,-0.0494980736488401,-0.027428381871427,-0.0345557258164806,-0.010898397808653,0.0198736654857869,-0.0539182076965607,0.0146498865753412,0.0286458862498728,0.0240920356837404,-0.0425932402076862,0.0566447707352843
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,0.00822707188712083,0.00544824723196635,-0.0580921437673315,-0.0569943629746213,-0.0485675930573329,-0.0435718389233095,0.0522907807351566,0.00838525028570059,-0.0131533832661746,0.05769543490316,-0.00385883368273265,0.0479378174225312,-0.0193602839521757,-0.0311280640550811,-0.00381441347848688,0.0142566242598322,-0.078624174432551,0.0822483915499223,0.020639433785345,-0.0369618439140222
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,-0.0469067552296207,-0.00480624474558267,0.0378596140198358,-0.038080020200636,0.0521637760328615,-0.0134334270409895,0.0862548018669205,0.063323296925623,-0.03314487772788,-0.045914212427883,-0.0799554379614318,0.0102134009950898,-0.0478686045676063,0.0152633101276762,0.0351739939650316,-0.0458856137056925,-0.00867395920831002,0.0315706367896914,0.010328346492273,0.0334076475804508
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0226986740436023,0.0276529189882781,0.00243515643543738,0.0796798802990586,0.070757680748289,0.0170194892462558,0.0490403381773005,-0.000347765012876095,0.0302098705328306,-0.0987032260144854,-0.0798940947451502,-0.0633489563627465,0.0637915302256721,0.0548393377761206,0.0233650120659817,0.0172156821109563,0.100260195615159,-0.115926114153337,0.0820868279794759,0.02652464384295
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,0.00624953830333862,-0.0278822799318091,0.0364796680906742,0.0238450993248559,-0.0223811509773131,0.0306884263855967,0.0123514642082531,-0.0436408053191614,0.118350733802923,-0.0765056604262084,0.0357662560905579,0.00127703321535065,0.0184868274513288,0.126222220925397,-0.00962459902825803,0.0954517647220542,0.12854835005942,-0.0785247103270593,-0.000596795332530674,-0.00718094302618529
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,-0.0217270860700592,0.00124167488708242,0.0138573026348092,-0.00711424568044824,0.0417688328203763,0.0871956484936768,0.0123957273462779,0.0132376151453029,0.000545514023615669,0.00123735371512932,-0.0445292238945989,0.00960488834776413,0.067729308619594,-0.00729352046919897,0.00916199886706496,-0.0736025343850844,-0.101302212000976,0.0479440484753168,0.0894333904052709,0.0137927956374285
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0396968723366568,0.00956829844403853,0.0226621003565259,-0.027343664102635,-0.0306541812565406,-0.0702535983926116,-0.0163902394811985,-0.00051817005185438,-0.00742865397322756,-0.0470969363400805,0.0123568396626311,0.063011350592221,0.0200043887893091,-0.0120460696632916,-0.000781007528026234,-0.0349362418307981,-0.0330060448514929,0.0419993305282011,-0.0138601923188314,-0.0588491265179201
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.0236909039203434,-0.0119146822471254,-0.0199071390687777,0.00569397373049022,-0.0499005394520332,-0.00744246031412219,0.00196374925281424,-0.0622025326874124,-0.0888824553777235,-0.032510771176263,0.00661317204095467,-0.0426814922019438,-0.0523030695329169,-0.0415507478645875,-0.0120796886265768,-0.0437486528964458,0.011964925513352,0.0304015579957993,-0.00886019384774597,0.0633293784296524
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,0.0282013400696184,-0.064791048800202,0.0147845857670342,0.0356260316767773,-0.016738412742413,-0.00700251419964909,0.0626211100395589,0.0504578918744746,-0.0278806819299391,-0.0288593677992605,-0.0467842678198217,0.0074603951143136,0.0321109227674131,-0.00928693349683971,-0.0856033553275764,-0.0199410706931182,0.051340920517742,-0.0348359282442029,-0.00913845750402966,0.0198429876430408
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0423171219293265,0.0686156366933578,0.0684561813608396,0.0195942140923654,0.0294888204734804,0.00267968900512363,-0.0446347494950373,-0.00472166257406751,-0.0656676292062598,0.0793817866419868,0.0380526614974384,0.00251207812185563,-0.0704500215005496,0.0838101540747786,-0.0144795963100641,0.0146924441435575,-0.00141261440110068,0.020356548953164,-0.0296348455398114,-0.00963135838990399
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0260366825813991,-0.0326300055691785,0.0141515629897012,-0.0213553171147162,0.0187506399171062,0.0190497184740048,-0.0514123354321652,-0.0128171727240802,-0.0579710666561081,0.0124588960465817,-0.0504527423163606,0.0137264757502188,0.0596103859458611,0.00456202263912295,0.0296893019410469,0.0565370938295554,-0.010599142108723,0.0139748970915777,0.0128158416854879,-0.0162249573582711
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0453634691956434,0.0185740391547278,0.0057534988844577,-0.0674015974290429,-0.0288303921815328,0.046635295756395,0.0385900493534578,-0.0555137681560385,-0.0197489785026886,-0.0248205627807171,-0.060245323888425,0.028202248815748,-0.019607653098336,-0.0194645708387427,-0.0559899386821326,0.0384305995458314,0.0313849980867588,0.067933691082373,-0.0326498739976518,-0.00419467552105653
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0494038160673197,0.0800414296969334,-0.0401332760569753,-0.0522504011940707,0.0502147748169797,-0.0242170414037793,0.000342789645052955,-0.0118595236331587,0.0331719665015538,-0.0497581485457092,-0.0445887985659772,0.0528697862900169,0.0666510332284234,-0.0522027107417713,-0.0253051790431221,0.0127138433525665,-0.0476619481322105,0.0344513500769243,-0.0715266927989513,0.00395975551258802
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.0542200107717116,-0.0228436776791357,0.0512713975023858,0.0179988970410623,0.00914922008273364,-0.056392727796413,0.0228221371531675,0.027047834625017,0.0649367885815424,0.017058915045181,0.018522963647211,-0.00229037422849669,0.0160923219004427,0.00287518434385548,0.00991070750162069,-0.0941057852924025,0.0140903605198568,7.98483630012172e-05,-0.059083011965877,-0.036817222960956
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.0899097315831799,0.0444376959657653,0.0387039899559831,-0.0158902606061119,0.0890209257763384,0.0841211344429685,0.230164321171801,0.0704566265752914,0.0661409070371197,-0.0704843845520621,-0.0424286492321014,0.0632299146403053,0.00487478435166933,-0.0607411723380007,0.0280473311502119,0.0132460861957765,-0.0253520877258213,0.0799619900358508,0.0703860851734811,0.0415384700872191
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,-0.024019121748058,0.0766117677022514,-0.0209919350055546,0.030605668892254,-0.021195106798157,-0.117525285486295,-0.0864039027246641,-0.0111651070268533,-0.0386135008493934,0.0086945057914534,-0.0277397527170345,-0.0161939933602053,-0.0302103726556544,0.0258157582962024,0.0630344508810487,0.0067454875119183,-0.00607009196198279,-0.0498489266306516,0.00470173204614633,-0.00860904335412252
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,0.05930810212589,0.00806143337227674,-0.0331243332356188,-0.0217570943031319,-0.00789557271129579,0.0484156845122817,0.00266974700276774,-0.00126468546966669,-0.031770800241349,-0.000704777090791735,-0.0347665521951034,-0.00341073610538608,0.0285849849504157,-0.0950487524610058,-0.0421516777220206,0.0210843654168802,-0.0159573690770385,0.0778854148273876,-0.00496041496744359,-0.0306222422852624
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,0.0097543295488672,0.0429644432910145,0.0162597063582694,0.0244004120937595,0.10343913944115,0.00276366224679814,0.0440194070263486,-0.0494662191029069,-0.0660184946997521,-0.061609171326077,0.0254121205220294,0.0895686908900388,-0.0137964761430105,0.0122602909615288,-0.0203665823143296,0.0351023609468476,0.0318217094980207,0.0140521820416321,-0.0288303267744739,-0.00750402496319221
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.0159611516150633,-0.0125653055857596,-0.0642436738250119,-0.0334990596484276,-0.0512734652915458,-0.028618716636261,0.0629895686431232,-0.0174871741299509,-0.0423110179650218,0.00117554490939126,0.00346812147499945,0.0438671008303741,0.0194431925784503,0.0470266746130392,-0.00912931183840568,0.0180499487992045,0.0242788698271079,-0.00478325363696636,-0.0195453339522428,-0.0176755274025033
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,0.0134972158286611,0.0198034602459026,-0.0595269549138704,-0.0301280667953337,0.0290817367831842,-0.0322563959348704,0.0793484553459414,0.0219001709997647,0.00855619487616504,0.0246276566568719,0.00782726674113613,-0.000982319694085597,-0.00674660937036328,-0.0150308740080312,-0.0370977694892561,-0.0170634791560023,-0.10086050493289,0.100962087828169,-0.0118683159039012,-0.0370487368306494
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,-0.0575160765385904,0.0178535117862542,0.0567881795409294,0.0628202828653251,0.0617068633821429,0.037448026042309,0.0686742607264887,0.116480358131108,0.0336395517027055,-0.0653282912939682,0.00724911274374477,0.00662366433059003,0.0122171549830438,0.0794747699847958,0.0266024101305119,0.0341837869925232,0.00781909692392268,0.00444109552899843,0.0115838790458707,0.108912291981699
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,-0.0503912542138478,-0.0025184802418692,0.0211966271415046,0.0262678646352066,-0.099230596518515,0.0852828840312089,-0.0702704636186078,0.0474994232427961,0.0200534285975423,-0.0334076267484717,-0.0617795108310446,-0.0322976830215532,0.0801024861820787,-0.0533647620403449,-0.00956630533839327,-0.00162142038144285,0.0618243548788507,0.0207911882130403,0.0111577505473521,0.0385652916115609
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,0.0265987067963443,-0.0658909653254695,0.00908353297977486,0.0317738461104557,0.0403871863881862,-0.00532887270764681,0.0740441850757027,0.0399482620387703,-0.0351196970971069,0.0155491351020113,-0.00631650741514182,-0.0235937996732552,0.0460577863344401,0.00878622710305211,0.100327226797651,0.0436741927508895,0.0513050924095085,0.0249493379330518,0.0225024650153984,0.0703539869233717
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,0.0640791350679581,0.00729134153899795,-0.0102310430839162,0.043771990877107,0.013133221802703,0.0311259559940423,0.0300340167363845,-0.0393089077195378,0.0674957248059735,0.0191813935634775,-0.0715006759108714,-0.0154456989096478,-0.00922600423759421,-0.0400685246312298,0.09899263806534,0.00652793575702584,-0.0326821880775817,0.0412505036096661,-0.00334719679086998,0.0276697594222596
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,0.0380358307773062,-0.022140636715413,0.010504111620864,-0.0364842805178926,-0.0412238169320283,-0.0162850647509292,0.0366177674747958,0.0104663747384955,0.0327684059037794,0.0216547676008887,0.0414863419158226,-0.0732134141216696,0.0354430377537784,0.0789636587151654,0.00190660614169339,-0.0916969561924597,-0.0697732288346376,0.000496392531147445,0.0465795035968376,0.00865889678889841
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.0466759308504753,0.0592025657420871,-0.0219373953123138,0.0372442163775021,0.0685441107887421,-0.019424817890106,-0.0377375960822398,-0.00220839562304798,0.0193146274814299,0.0347629435071462,0.0461089364306567,0.0500373530593998,-0.0679934881788886,0.0498967321805219,0.0341454867363172,-0.0229151533269075,-0.0436056293833346,0.00475688582986955,0.0217715582822779,0.0246186128434023
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,0.0347032721789237,-0.0191551175854465,-0.106006932581921,-0.0241510024407212,0.0206820359745438,-0.0812651486798186,0.111512471974571,0.0723819947298028,-0.0544008159658056,0.0106326695163443,0.00406245347502803,0.0398501508012345,0.0307022787005137,-0.0408622986426384,-0.0340500246410413,-0.0670209484088807,-0.0529454592019188,0.0545766903055308,0.0522992874206648,-0.0029610418640557
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,-0.0325994961568148,-0.054855301587147,0.0390985957280992,0.107151248573433,-0.0464471862736024,0.023747296252761,-0.0825068719283975,-0.0505268233496532,-0.0307539523634805,-0.0102735441175855,-0.0138962020914705,-0.0255522866542031,0.0352879719758325,0.0237303773418826,0.0538511304547071,0.0274745616863335,0.0386479091465062,-0.00322241287386647,0.0134666621193274,-0.0106968304215131
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,0.0418220818771206,0.00242105710301898,0.000678862298810223,-0.0985530410964566,-0.00780271598492867,-0.0642671920543146,-0.00868603020549183,-0.0747385727592221,0.00584867928899032,-0.0594307755922268,-0.000927941512047227,-0.0603019139596009,-0.0404446192861471,-0.00627588204715874,-0.0419582121124747,0.038558542779658,0.0843580900050191,-0.124408993465587,-0.00233769116180718,-0.0425138193445844
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,0.012414635560215,0.0611640267437116,-0.0956613962817807,0.0831331677398862,0.0199952345372717,-0.0321842235058524,0.0927359764016316,0.0162429827814318,-0.0576972196855946,0.0511058336480431,-0.00377617981366465,0.0157597977642299,0.046732951186753,-0.0462563728304961,0.0391116487981524,-0.0578670646419914,0.0642463203397358,0.0525528080310157,0.0109120611820287,0.0237358380622771
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,0.0283183470827943,-0.0249220491846631,-0.0097512252896984,-0.0419358851054164,-0.0295586491593707,-0.0344328022362387,0.0503486284637823,-0.00630610943120061,-0.0618036539728139,-0.00614946300206316,0.0202363512940983,0.0874377423795123,-0.0290369419220406,-0.0114560057902253,0.0239605062698592,0.0421377831783273,-0.00510883983080982,0.0427589591722248,-0.0390132656393598,-0.0308632276514644
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,-0.0294681606391196,-0.0542032520026633,-0.0228851870222473,-0.0121172808443484,-0.0134547885758324,0.0138528252436642,-0.00669138754283377,-0.0137170518338537,-0.0522497716858529,0.0230418110292322,0.0821339257178666,-0.0136779688726754,-0.0421012790308449,0.020383368637014,0.0449938329514213,-0.0280240121724955,-0.0439327166238756,-0.0277685069988011,-0.048652059996076,-0.00077798337335824
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,0.00192981309276313,-0.0292111025370282,-0.0130678341351081,-0.0792854425841631,-0.0338178469139306,-0.0570343938322685,-0.0412642497327214,-0.054241991327903,-0.0334321840972482,-0.0143499584615343,0.0659451550642077,-0.0624772355374543,0.064733678893428,0.00584517485344124,0.0663916990818541,0.0514434343360935,0.0106776042705232,0.00503563298983201,-0.0780174216300619,-0.00271557969490369
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,0.0188823743220094,-0.0131741890425164,-0.111551463527661,0.0265602061597437,-0.149013981720248,0.0330885282680277,0.15763099532165,0.0520388686580279,0.00701756867441447,-0.0673234103110924,0.0873394010587323,0.0448160950183389,0.0304921941176661,0.00584220251423609,0.0683695220696399,0.0265328460585514,-0.0340328201472718,0.00937893219362889,-0.0156224500075804,0.0712174895859021
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,0.0372393227909877,0.0492145416925372,0.0546371005250586,-0.000471303257936536,-0.0181063475164504,0.0112958659315899,-0.0628352380370408,-0.0613166300596355,0.0741806456781357,0.00574785678687985,-0.0752908989881949,0.0224755273052338,0.0172836000882953,0.086755217472366,0.0205254740011785,0.028337130875692,0.118400310030444,-0.0401856000992143,0.0442715441287843,0.132393174199574
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.0313291492149638,0.00985008921251978,-0.0746773292350888,0.0072074077160627,-0.0329539098046686,-0.0151595775739178,0.045938238435505,0.0520653344305474,-0.111567712690748,0.09479634725036,0.0229166366327402,0.0167588947645104,0.00559908730167805,0.00786155895278517,-0.0263768602476229,-0.0198277017796868,-0.0035934454735304,-0.0389492435238417,0.0283316281226151,0.0116390028967056
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.0435806547767568,0.0349327088204069,-0.0477236139210524,-0.0394183721413161,0.0680413191143248,-0.0380819609092595,0.111371079576633,0.0399200079926397,0.0787459267556579,-0.0826244219451116,-0.0581420242415928,0.123198037724627,0.00926767662949934,0.0858490675411641,0.0738429308719542,-0.0923120842446606,-0.00284112683907172,0.0270254679249681,0.0378627097600102,0.0969585016739291
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,-0.055452582808393,-0.0219849749699668,0.0488825995284735,0.0364805800562221,0.00335760969490769,0.0449371316336056,-0.000159907406359548,0.0673205450140839,-0.0378533043325875,-0.0654248330620027,-0.0476436435150754,0.0897292330141563,0.0536563928759982,0.0151317314388255,0.062232607769474,0.0303954729905141,-0.0123623308010933,0.0792801841909132,-0.0520648180940102,0.0415472717059188
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,-0.000967300051019972,-0.00611830535630339,-0.00307300584776857,-0.0281436097314227,0.0469042152367331,0.00385242938633992,0.00911675400194592,0.0178258191828259,0.0388743255936208,-0.0228987288516599,-0.067140272274124,0.0593405923707968,0.047912774433794,0.0804290935651305,-0.0460844171142167,-0.0539118506597998,-0.00410462309945377,-0.0122933395979923,0.0136519009967436,-0.0259209432451811
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0216504276342177,0.00464267306541445,0.058201967547913,-0.0426489996396385,-0.0288024530049772,-0.0578426750387734,0.0251639649300825,0.0278317544357415,0.0324700767808613,-0.0246353680356627,-0.0242541915765865,0.0372906284295906,0.0722130227310308,0.0282436408541476,0.0277110781446871,0.0993666932607841,-0.0376478764938684,0.0383374014160525,0.116823412482181,0.0444777035738756
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,0.0606532654847231,-0.0100839365844857,0.00811511653455481,-0.0463924708213681,0.00521967983439252,-0.0408056931297838,-0.051363406298618,0.0273317424283841,-0.0126065366405028,0.0604794071573461,0.0368977968601489,-0.0282160777597743,0.0214509702087964,-0.0341070867379001,-0.03261742710358,-0.0175780927230847,-0.050065998933921,0.0320828839432949,-0.00564294986825645,-0.0104939832261843
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.0558126895521827,-0.00166003526915878,0.0236576477973108,-0.00890728457347339,0.00428177596224954,0.041605449734066,-0.0146906785938422,-0.0370422202124686,0.0431479552380349,-0.0976568988012204,0.00342441231028878,-0.0527469152519378,-0.0176128512552631,0.062827756104177,-0.0446324362658662,0.00795079296318129,0.0669377609873191,-0.0424864376456984,-0.00558590617830919,-0.0464848101747413
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,0.0248832220098857,0.0105412423707539,0.0421894857362505,0.0315377554384893,0.0115108104869576,0.0152880235284485,0.0858015723055357,-0.0326375838673026,-0.0422964311473878,0.0819419598069208,0.0440927878862142,-0.0633875919169597,0.0477250858479697,0.0876812658031981,-0.0122355578773712,-0.0297973548159405,0.0174823699336108,-0.0496722408629058,0.0150190266475918,-0.0151277412269548
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,-0.00622849069871601,0.0355731939376439,0.0369778263645612,0.05703648520585,0.0129719863831896,0.0587082577407916,0.00311720717684839,0.0565856742939015,0.0613162738699725,-0.137478238077508,-0.0719169632757821,-0.0448316824000367,-0.108237215034185,-0.00638886709685899,-0.028072361042062,-0.0534243072585902,0.0128483181369858,-0.0568073159058529,0.0998376277659571,0.0141018127138841
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0246758565335894,0.041474711647771,0.0668016324367093,0.0162627353092094,-0.0344843807146986,0.0479921563894116,0.0525895343425946,0.0401360126370233,-0.017185839176723,-0.0227345815240732,-0.0800323634646573,0.00870502391724253,0.0278093807970877,0.0129040221139604,0.0701767051465891,-0.0138379190173659,-0.00908206022907084,-0.019456327834566,0.00600651505980439,0.107494018862211
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,0.00607132428854123,-0.031080809034689,0.0679034038241568,-0.00185662254114279,-0.0305670776550996,0.108355858936185,-0.0432432794614569,0.0148424842636153,0.11473031587623,-0.0711746840537575,0.0442755375494895,-0.0507309742567863,-0.0351858453030102,-0.0532390027491609,0.0599596292993101,0.0251279361766888,0.00105458385763754,0.0081812918595131,-0.0623170179147569,0.0292464659464611
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,-1.44162602834161e-06,0.0258851057666876,-0.0758708801971656,0.00789094853224194,0.0380224035870262,-0.00449303432656544,0.0934652352600192,0.00569660274582314,-0.0234992407155541,-0.0625897456168868,0.0208904685010615,0.0308568884239215,0.0119262658071584,-0.00700696143496878,-0.0374728619789462,-0.0727202098823947,-0.0163804853833462,-0.013073183716057,0.0229312448892058,0.00660366776015681
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.00544534332013748,0.0532512507171294,0.0351155835571666,0.0693339366565816,0.027379674159724,0.0116571357966255,0.0127931121595871,0.0485594824690907,0.0893805134256549,-0.113711741482938,-0.0106105925660563,0.107097900630477,0.0428875894791768,0.0534675955818116,0.0118699553429764,0.0298514820450325,0.0801031808671309,0.0855028719834855,-0.0713556709435725,0.0449786990460039
