"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"75",0.00135313601921102,0.0293101928085474,0.0316775288773507,-0.0142515644169838,0.0161706658289819,-0.0618205373904431,0.0686914960601893,0.0114062938613322,0.129000215725737,0.131771345748084,0.108471318205339,0.00212275919754071,0.000343206388699017,0.0375508429651787,-0.0402395269139007,0.0228000350703381,-0.101304179794257,0.0222426464966694,-0.00606723961434295,-0.0187667589895996,0.0230873217851913,0.0724929551804719,-0.085025189662476,-0.0127556127063166,0.0386152850402814,0.0239327193585589,-0.0415370595412443,0.080619929328585,-0.00317450508984037,0.0250157813454303,-0.078021844552122,-0.00967866843166569,0.0279189395586724,-0.0312909151928223,0.0123828578778118
"76",0.0138525276351778,-0.0208384656955583,0.00641294352262354,0.00878959448692706,-0.0060184681162669,-0.00237675062964936,-0.00968288491687154,-0.0679306350667409,-0.0754904591187908,0.00936623881161673,0.0322213278608333,0.0295391099149738,0.0195599263070846,0.0693835242599781,0.0529120359503478,-0.0692685676893726,-0.0312761383242971,0.0100296272499314,-0.0335036632314668,-0.00726723689096126,-0.000179570337089869,0.00889529233428734,0.0202466124785975,0.0408036523843292,-0.0198558585406228,-0.0300289547873484,-0.0206971410689565,0.037662295904262,-0.00736030085689747,-0.0778430754653172,0.0210015349558536,-0.0287715591437184,0.00832966464747687,0.0758096129640836,0.110746946159967
"77",0.0445750956101033,0.042894358511963,0.0314779407874289,-0.0143439322875081,0.00712456615428638,-0.0701787487348486,0.0312328703556072,-0.0379666929172274,0.0799221123028756,0.00593338562131199,0.0619067105676794,0.0125178155769077,0.075164477093798,-0.0420921981463605,0.0688230184425472,0.040232583455852,-0.0170961868024246,0.00708205953946587,0.0214898130830699,-0.0161953907201942,0.0595796427000694,0.102579131409921,0.0417548060299497,0.0591089652987974,0.0735848716108737,0.0700747586521753,0.0207589835638651,0.026448637751293,0.0534071384483364,0.0742426042513867,0.0176407160458382,-0.0596814353229025,0.035029476799854,-0.0601239269159673,-0.0150362578337975
"78",0.0466082000145041,0.0272447653688098,0.00696035622126167,0.0271395613888193,-0.0105205454040243,-0.0130220089816765,0.0514822057570764,-0.00955356335400196,-0.00530072336001844,-0.0240063425936385,-0.000585872171672474,-0.0307855579781549,0.0642067660691788,0.0472702843908743,-0.00388577908057526,0.056477345183989,-0.0206092438354693,-0.00439336108094782,0.0126787665823586,-0.0325313868452106,0.0118506987209734,-0.0134116034058502,-0.0309945679664635,-0.042874970711493,0.0125578398609135,0.015985609512715,-0.00469678816399184,0.0316681273053015,0.0515639926456883,0.0469071580062981,0.0176348332363769,-0.0192639120119635,-0.104945736565066,0.0306631008127754,0.0109488054938626
"79",-0.0521342520904015,-0.0857726281116353,-0.00301832454036377,0.0471296793649923,-0.0194139628894548,0.0733533138810778,-0.0428678740349464,0.0256354168924758,0.0395560703117516,-0.00272265309286142,-0.0795678886840802,-0.0171472551832967,-0.00155728732297881,-0.0303606503815034,0.060448693702028,-0.122468602873319,0.0199850705529616,-0.0257973542194316,-0.09168218132361,-0.00529558455198829,-0.00999855924901613,-0.112970104146341,-0.0029552635780106,-0.00815338583460257,0.0127916238397324,0.0378453038273404,0.0347827779723998,-0.0816133503121575,-0.0141349413246821,0.126291253274188,-0.0235490919581031,-0.01938540975063,0.0534902064781514,0.122225708648326,0.0276995903734414
"80",-0.00826985232280739,-0.00744370001082932,-0.00177526997277256,0.0225144932330973,-0.00144172758569152,0.0381326656682833,0.0386809487203388,0.0606062602924649,-0.0569065782509748,-0.042886059622106,-0.00896226968567101,0.0397323165557093,0.0779944464490685,-0.0658655909901437,0.0116582886591505,0.0217290550456006,0.0820898830892491,0.00184057133928827,-0.00373270471234416,-0.0429389016311567,0.0129148038696208,-0.02766881087124,-0.00387810848744945,0.00180569330854228,0.0240985517229279,-0.0312461994091242,0.0715981819196468,-0.0164991995358815,-0.00906152936528505,0.0285159595426345,0.00417982338552018,0.0981722702014769,-0.0117774858653542,-0.0242116527915226,-0.00113591308698121
"81",0.00451220592145217,0.0289167697492664,-0.0148064191753863,-0.0119676326854421,0.0185589487868638,0.0727539141993491,0.0743320433658835,0.00608840003480549,-0.0725298871924736,-0.0222330647058787,0.0614229746960303,0.00173632981536475,-0.105560223001598,0.0214269902174372,-0.0418732625051975,0.0647656567784465,0.0378434170345707,0.0251911495605024,-0.0261358527617134,-0.0319390801851548,0.024081524751891,-0.012458321239957,0.0411459314882,0.0398502261558135,0.0194764755607564,-0.0251879282434031,0.0254530225812061,0.0656846780107573,-0.0202301396730195,0.0354625219835204,-0.0435925289667542,-0.010023351911307,-0.0262002583405245,-0.0101589542815235,0.00971476960333265
"82",0.0510525083187134,-0.016487561972419,-0.0137794723808464,-0.0324554652898898,-0.0238186358816987,-0.00852557867872398,-0.0381124189029763,0.0700892898172965,-0.0459276984012448,0.0471722857174798,0.027877119737008,0.0214727156557619,-0.0107145453722122,0.0651870999024296,-0.134547948935773,-0.0298622548381505,0.0146128405652164,0.0217587638985594,-0.0287558417327913,0.0422540536648548,0.044794706855934,0.0588750981519981,0.0172279190690432,0.0527385329608488,-0.00219296347884735,-0.0274510592422226,-0.0879299562200815,0.000130867927674782,0.0251047261361356,0.000195274800759634,0.00948889996009217,-0.101132001917793,-0.0935228081832751,-0.0865234791752524,-0.103057196729701
"83",0.0829142699723954,-0.0198163345807515,-0.016431687180767,0.00698454383262849,-0.018107617801614,0.0552243030620554,-0.0167240866448635,-0.0265487358542592,0.0162028900969614,-0.0145783234430033,-0.0164501106137608,0.0254903716334052,-0.0157229578895467,0.020121692451095,-0.0304114779771067,-0.0661164959175376,-0.00124170296773882,-0.0750928986298234,-0.00541692023569949,0.0137114539225068,0.0267548902711671,-0.000243210048981986,0.0598478520466613,-0.0195159519745655,0.0666681713463612,-0.0713280232102645,-0.0448617908498627,-0.0425463903048186,0.012961983985763,0.0258144856822413,-0.0626115597653042,-0.0198806243182537,-0.0516305560897173,-0.019096416395389,-0.0724921695979979
"84",0.0275201269287875,0.0170920400828528,-0.0177927155146086,-0.00355145100711208,0.0468138389554347,0.0119833495464309,0.0421344451824641,0.0161255889783876,0.0473426138107698,0.0562223758807057,-0.0125734597497119,0.0452218201459837,-0.0269690476682083,-0.0392673655000722,0.0125134547279718,0.0451443910583928,-0.0153024074339602,0.0302456659091699,-0.008032694699613,0.0112080400970696,0.0701660037408635,0.0401259630910792,0.0114684199240907,0.00955782747041927,-0.0403750573649423,0.00086137869013694,0.0076081318606945,0.05587683468559,0.0588573278838557,0.0792916469336122,-0.0265166501918152,0.0244022303807956,0.0649433296532887,-0.0409684305046416,0.018677543216108
"85",-0.0158306840015745,0.00937633513661635,0.0407190238732815,-0.0294049160679417,-0.0105197027988947,0.0270677047551829,0.0552554737965148,0.0614826296619489,0.0605633192400498,-0.027547967513519,-0.0242494367420778,-0.00917039339229392,0.0346168782392313,0.0249835431807919,0.0504779674586963,-0.070349851921649,0.0258332176864621,0.00248613277550547,-0.0149916070566447,-0.032414354475765,0.0773570568670775,0.0902016643873142,0.0154994319046044,-0.000718160210825741,0.0144246694616987,0.0452200780848485,-0.0225498605516113,0.0720773874118608,-0.10896028300945,0.0109791563263445,-0.0719749152123439,-0.0140381508665374,0.0421724721618753,0.00312303906326743,-0.0417253851097688
"86",0.012976385789373,0.00937078329189315,-0.0199408604493871,-0.00727492946289259,0.00400973189069847,-0.0357628651802981,-0.0307979043557689,-0.0485766267931809,-0.022985132567547,0.0147399779470528,0.0303643345966004,0.0309625088841216,0.0286374268131633,-0.072494610822958,-0.0184187929976683,0.0321108963253992,-0.063622291066929,-0.0187033395399148,-0.053751207343366,-0.0960134161783555,-0.0337475028929998,-0.0101848434381024,-0.110839518829971,0.0486524022944315,-0.0873960524402759,-0.068477935337921,-0.0453575565629371,-0.00280025384100455,0.027420611916918,0.0659396127601521,0.0141488067104999,-0.0178761768291957,0.027956453666293,-0.0131878212893197,-0.00590284031745581
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,0.0243772198867093,0.0586517365787269,-0.00497372428555349,-0.0347638007622165,-0.042288826336469,-0.0325407229219689,-0.0961347505802538,-0.0315180957237302,-0.0312363446379131,-0.0222867600939244,0.00711605559240367,0.0189642001034456,0.00262093902629951,-0.0673482064569552,0.0159495030159725,-0.0115263013673211,-0.113862735432644,0.0182944314069503,-0.10582901766294,-0.0015056338672811,0.127977023281755,-0.0444340873934148,-0.0181952261045008,0.00413150398963718,0.0183609218165666,-0.0489859969618615,0.0866587663679632,-0.00673250651876669,0.0419620460080599,0.0695165141430475
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.0807459348773635,0.0503046940289733,-0.17260064688222,-0.113033654587455,-0.0257543622427112,0.041099796466816,-0.0312624465695908,0.00635014599766154,0.0465500926549742,-0.0575090448091541,0.000325177948697714,-0.0245664844754269,-0.0179792081407151,0.0884267634112906,-0.0584292673966422,-0.00193555697759285,0.0648487627082278,-0.0611791065552109,-0.00726271648761871,-0.0139519285978197,-0.0127908981127744,-0.0401311928641788,0.0363104222104329,0.0673611991325007,-0.0959132730141622,-0.0603231755809225,-0.00397851986261392,-0.105484455994675,-0.0670637818055271,-0.049628302255216
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,-0.0621961628734303,0.0114225276186503,-0.0332834237166316,-0.0509773140169467,0.0555884001786274,0.0250251599687963,0.0328765050511105,-0.0437528612489355,0.132465023885658,0.0232801554342092,0.000730175196560032,-0.0216334041510441,-0.019315829948277,0.0644299684990667,-0.146924741458631,0.00559977970136913,0.0221316695665498,-0.0169642497099559,0.109319920567466,-0.0124054300569166,0.044979352113205,-0.0243210508646367,-0.0279834196541566,0.00702586925403737,0.0666386566344312,0.0110663891501847,0.0182523981552661,0.0637757382487721,-0.0198364646291733,-0.0304810177370276
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,-0.1202133764046,-0.0149779274104672,0.0134169797270675,-0.0705758208375102,0.0359815459508764,0.0345270049173148,-0.0297718143667304,0.0197047540107252,-0.0074560712091506,0.0190668985892827,-0.0611148545602061,-0.00411590508866031,0.0158520457093406,-0.0032032869155308,-0.0124837879783833,0.00105896211441553,0.0018224014011682,0.0224852712867742,-0.0127954044387397,-0.0379306324644869,0.00889446507670577,0.0744947451846634,-0.0347403911327329,0.00748510245896421,-0.0266745634315025,-0.0535280955330678,0.0287933445818673,-0.0059661267833281,-0.0269332797170858,-0.0861969290586243
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.0272526417041946,0.0366338346768062,0.0240457566242336,-0.0077067271413547,0.00169071500202843,0.118378600822423,0.037344605103765,-0.0533097820590309,0.0677610599137108,-0.0403959730551329,0.0146665991380655,0.0328090347716151,-0.0204604257325275,0.0244665782371714,0.0353198887430789,0.0142794112158924,0.0491006249214381,0.0565726750608736,-0.0405021896145561,0.000207248212156403,0.106227374246595,-0.0223618049579427,-0.0226002758778485,0.0186133552994545,0.0029060484454285,0.0161720302366554,0.0474148554937418,0.0427732127920949,0.0206064941022747,0.0166091323790888
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,0.0591718262348614,0.0345494432498499,-0.0188853627870785,-0.043889994260801,-0.00684705456549762,0.0057064336976949,-0.0320134737165715,0.0507259845916702,0.0228533896814879,-0.0416206716307774,-0.0636994824505616,0.0360525359420335,0.0234976425000407,0.0390495801292758,-0.00314951661325601,0.0195457708833777,-0.0570725462123934,0.0124292959521295,-0.0313756839853844,-0.00387262986499198,-0.0819403265557659,0.0288995462043579,-0.0233268706714746,-0.00764103654193999,-0.0300174290499585,0.02254798058699,-0.0752801673519506,-0.0933201887073408,-0.0212164234769658,-0.0721898674993892
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.14738308790756,-0.0291859410981168,0.116533498853425,-0.0205781865849548,-0.0666579792644508,0.00588914888982258,-0.0524934620811695,0.00624620912406204,0.0760563395301119,0.0442122321154039,-0.0432598953059307,-0.00334805194093836,-0.025242885014298,-0.0418879404502688,0.00590599434420085,0.0499950453159034,0.0368030040385914,0.0229482456337473,0.0345608855259117,0.0222173069025867,0.0320747326171499,0.0694040729445941,0.0346830321106498,-0.00168431880819891,0.068662191169902,0.0190278938540651,0.0264779391954271,0.0573410399284847,0.0421674324963181,0.0172518952593072
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,-0.0158356764917896,0.00100938118944231,-0.0412654029889447,-0.025831667017324,0.148233537132278,0.0231014477642232,-0.0591626264656531,0.045866162464155,0.0323433338257505,0.00716913174028738,-0.00689541728600933,0.0405098221938155,-0.0445934071095848,0.0655514042881241,-0.0413032818180587,0.00900489481303753,0.0247446626160628,-0.0226130739144556,0.0457551392343837,-0.0433203807792686,-0.0512921949968439,0.0370700607184376,0.0200778688092807,-0.0146030183724564,0.0776533584047934,-0.0305015022972354,0.0417728780675595,0.0449014422633438,0.0210322677999047,0.028476373289453
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,0.00084149142953879,0.0584427994998945,-0.0478371138006553,-0.0187558896574216,-0.0250948161006277,0.0200243721743968,0.0736220941548788,0.0567401640950001,-0.000599754979874106,-0.0316425369336561,0.0140046395205449,0.00423056159618074,-0.00684473203173341,0.0469750479848873,0.0166121526053574,0.0287610726694665,0.0607962947857466,0.0538151540779217,0.012962987196623,0.0460339737828829,0.0135709697361752,0.0355072012756177,0.117916637777005,-0.00274741310512941,0.0658809766037363,-0.0135921324682332,0.0476554837005942,-0.0161706701805715,0.00567922017205642,0.00053549703786358
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,0.000198965390645411,-0.0505540923183715,0.0729036516175918,-0.016439973799011,-0.00954578698117478,-0.0290371995005173,0.0420686718202571,0.0839252343128757,0.0143760657675176,-0.00370305024399603,0.00374033561966939,0.0759649369579446,0.047023791071276,0.0400935429954218,0.00202699409826839,-0.0335924571359428,0.0106548358794174,-0.00169551514718402,0.066509795936632,-0.0724279819643485,-0.0134385195153361,-0.0483881293397779,-0.0766391645336302,-0.0488704985887762,0.0655762649163904,-0.0422931736179797,-0.00704252089659484,0.0153713063738556,0.00718505587461333,0.0275846038009154
"97",0.0719889317064657,0.0382054148428387,-0.0021166564445457,-0.0351072580595028,-0.0159589889698674,-0.147308481916947,0.0235229165420538,-0.0529448751685226,-0.0563143251136581,-0.0186217830209744,-0.00627844047476392,0.011383874296891,-0.0650224658739117,-0.0134435362555657,-0.0468043209292888,0.0404523970825062,-0.0528820314693103,-0.0411866221294855,0.025502406153166,-0.107911798367412,-0.065575557765115,-0.00300394440142645,-0.0865763103869654,0.0268031585404743,-0.0336534782981244,-0.0349384883972897,-0.0961943212283486,0.0787905254409298,-0.0198667092471251,-0.108259463190923,-0.00953007268133343,-0.13883033329365,-0.00968510155333105,-0.0938980951240865,-0.0287449480548655
"98",-0.0410194124977105,-0.0149196701962017,0.0219380833094033,-0.000321805582817318,-0.00047791200367138,0.0279017245069503,-0.0289384533964613,0.0315813344755529,0.062271785307993,0.0272451099048738,-0.0507148152130113,-0.0935697256280615,-0.0599907048621383,0.000135683755750127,-0.013375482724702,-0.0383831618969653,-0.0577266771288068,0.030528074749646,0.00661785408531466,-0.0173943022591328,0.0297541880780171,-0.0209124055579517,-0.0472912825833297,0.0406658093412879,0.0585690321209067,0.0674999220280097,0.108089223002648,0.0188609845759664,-0.000491668845945804,-0.0512724042156845,-0.0102426420841334,0.124503905188695,0.052337382841893,0.0397457852121513,0.0043349496763652
"99",0.0300318514272004,0.0146068064084252,0.0109043430233668,0.009282826755145,0.0135496513652891,0.0718971937333521,-0.0472481243865888,-0.0426350924419227,0.00512253948500773,-0.099580905270143,0.038983314832877,0.053816169348194,0.0555249631618602,-0.0026884438872731,-0.0117684378078057,0.0111533172837456,0.0208087179814753,0.00460488975676484,-0.0189945663350933,-0.000782361978774609,0.0111692481227481,0.0185119706484591,0.0442722684341045,0.0619819190398056,0.000233271566658171,0.0321310602317538,0.0501541000753077,0.0067137960217048,0.0377293510018697,0.0876785803466161,-0.0295796680865334,0.00238640454329991,0.0273916366129708,-0.0248937742533711,0.0146710241569223
"100",0.0487288882380015,-0.00671139971348437,-0.0416171526124342,-0.0370132327784108,-0.00779138861127714,-0.0453418452927996,0.0243811379317364,-0.05489742277563,-0.0292243901771588,-0.0060455686920024,-0.0512486772117971,0.0127187403061227,-0.0233125786615474,0.0166250508365955,-0.0227359454699509,0.000112858526918287,-0.0709468819247982,-0.0250664358689288,-0.118950561736838,-0.0466187306767273,-0.0622340840432957,-0.0180854790856434,0.0149581570618992,-0.0816218927578891,-0.0345364412246434,-0.0282368633301143,-0.0529499185614029,-0.0165212856481788,0.00568184591878177,-0.0904304284352244,-0.0485071057112601,0.0629956726566765,-0.0486599727953062,0.0238954562627167,-0.0169985934126515
"101",0.0338897814287047,0.0572816066011638,0.0145777956759237,-0.0329400685542241,-0.019354078095358,-0.122583548940486,-0.0460974218149174,-0.0577125250753909,-0.0284907061584984,-0.000298220200956639,0.0424349958749639,0.0546397401914233,0.0303557353016239,0.0255346054464469,-0.0632104206027028,-0.0477280262286484,0.00784419200176641,-0.0161257913602503,-0.000805813440808566,-0.027704715207688,0.020598936756969,0.0772931631595599,-0.0112998174584111,0.0371052496508374,-0.0468123222691441,-0.0164776728894654,-0.0120265288330134,0.00814572869408491,0.0163769083687257,-0.0218358207996049,-0.0455290881858751,-0.0879460289448184,-0.00151557355712668,-0.109657666859826,-0.0262459896937693
"102",0.0142891212018013,-0.00585426487250275,-0.0390716179527246,0.0378302136606618,-0.0325873397368224,0.077821137738196,-0.0128631327533464,-0.0653617944290896,-0.0504643809249872,-0.0299202527072283,-0.117222927737828,-0.0340520132633364,-0.0452545836828608,-0.05100348258118,0.0233798641188441,-0.0352833996251609,-0.0153233594080403,0.0631160961390367,0.00119349578027884,0.0601751112930684,0.0365516606281349,-0.0945169908234569,-0.0408565385008809,-0.055100057441751,0.0176023564232872,-0.0246890372321326,0.00426075417244255,-0.00843973241283089,0.0922409421096127,0.0298769076885729,-0.0388427829850472,-0.027110964381221,-0.0951910058674196,0.0662939147417203,0.0370856344207044
"103",-0.0126531048955531,-0.0314364018549715,0.0117193101267913,-0.0019283507798646,0.0109168088637834,0.017069869790202,-0.0215128974471148,0.0344153855957321,0.0169802969015173,-0.0173792108805721,-0.0217297445232503,-0.0487681175566617,0.0306881695013459,0.00585667322409219,0.0936876231416098,-0.0473271028263278,0.0376255106219424,-0.072449773857709,-0.00511230944224774,0.0362849473094643,-0.0295936222498362,0.00882073860507141,-0.0407597579563352,0.0298466726830578,0.010629425129777,0.0178541213935398,-0.0062707317964793,-0.00803026100247118,0.0344528305882283,0.066613244072671,-0.00743438957928846,0.0632910182369784,0.072395555479481,-0.0261383015803589,0.109813999269385
"104",-0.00916723613511567,0.0332905841906779,0.00628970376601861,0.00527508946185289,0.00223364588835558,0.0667321709527841,0.0145038948068336,-0.0440142947289336,-0.0395859096923119,-0.0476081942795615,0.0379136537466948,-0.0519948592068544,-0.111580678210339,0.00660599548331417,-0.0218285991141434,0.0479032240750702,-0.0595381708899902,0.0229823744342865,0.0930833252841418,0.0128858387050166,-0.0324446918044518,0.0137083035374431,-0.0251063616089578,0.0772470214870927,-0.069274172138129,-0.0290159535693917,-0.0208854099647556,0.102894909662908,-0.00183543220788608,-0.0544334935326677,-0.0488133622253321,-0.00810161741197261,-0.00218195061652842,-0.020083152004229,0.00833214060736045
"105",-0.0544447831972777,0.0177307335045018,-0.0185271213202908,-0.0166992746307348,-0.0231399499373208,-0.0046560220231832,-0.0678747709820251,-0.0218905973452007,0.0220118266610948,-0.0577740734881406,-0.000842067417150302,-0.0285727609252963,0.0270544833339165,-0.0111840127272174,-0.0604260161151114,0.0388334204322647,-0.0647235172336955,-0.00307883836724064,-0.00938472161856851,-0.0200958673652674,-0.0316492087669368,-0.00313635217252234,-0.0145068917343018,-0.0489747381139762,-0.043334894701664,0.00566947815286526,0.00578377484896028,0.0123479875144079,-0.0565001728070447,0.00825629801213936,-0.0329715469105878,-0.00527639602528273,-0.11530615963202,0.0033490227646932,-0.0996747355047183
"106",0.0858603502685447,0.0177567184851536,-0.0182954078964247,-0.0293092843194765,-0.0579530529325174,-0.0551149784773968,-0.0657310510466292,-0.0277520521569191,-0.142695125347112,-0.0131364294889134,0.0010032294325728,-0.0259071704327297,-0.0653780322452771,-0.0544215851041476,-0.0791105245779027,0.0410085908085462,-0.0715287118304535,0.00423763975469121,-0.0274834634206865,0.0360176656333087,-0.0133664166027049,0.0587024854722216,-0.0187418809419566,0.0243695509970375,-0.0222397306462643,-0.160231207797052,-0.0611862214877511,-0.0113982852504851,-0.0162395529989595,-0.117910470205688,-0.043497605226014,-0.0488254935020221,-0.10817378615062,-0.091457516963954,-0.156144487487215
"107",0.0152014253828502,0.00447004301357315,0.0123555945176738,0.0392770916126601,0.0128719816505503,-0.0298187423944314,0.0239788774023775,-0.0322810948617911,-0.0502334714847965,0.0483553764474927,-0.0137371658694204,0.0349255936091364,-0.0831005912050125,0.0071214380740017,-0.0210133902284023,0.00161653139384006,0.0119713118842563,-0.0250632634761462,-0.0246390585587518,-0.0271581299735162,0.0163746690092224,-0.0161803993374172,-0.00645133961887057,-0.056191665409091,0.00194303110351066,-0.0409707882660122,0.0692356458517532,0.044557296732866,-0.0296316764976882,0.0331720252613279,0.000494483962840422,0.0459292927123131,0.0517984766879517,0.00166917783476624,0.0111483009670315
"108",0.113183640774181,0.0514676309358725,-0.0152647831621484,-0.0350830611193982,-0.0190719198077718,-0.0548120941000897,-0.0243899528816145,-0.105271067970139,-0.0706484432891259,0.0314570598361909,-0.00850163341804766,-0.00446198057815024,-0.00810736926213466,0.131766501967242,-0.130509189429572,-0.0457137703732778,-0.0800947222169107,-0.0425820873081959,0.0408000132827499,0.0195734840588179,0.0763708062411351,0.0672401622252538,0.0137542057594734,-0.00691668291207853,0.0107685753165771,-0.0906221781972805,-0.076830765608885,0.0786463402919947,0.057677590962218,-0.0325988626047958,-0.00330788830775284,-0.113474051722521,-0.0634757985158146,-0.100370693882303,-0.110316229270345
"109",0.0461837576766347,-0.00375613287843781,-0.04007235527124,-0.00473931843449563,-0.0176310729688668,-0.0112249633466086,-0.0307147273483661,-0.0539555463676036,-0.0101531093614312,-0.0119015486470092,-0.0889641694569908,0.0515184755696682,-0.00260982008144614,0.0335967923495884,-0.0562687326927796,0.00498932302037077,-0.0153516978634387,0.0884698426571229,-0.041315000085974,0.013416707708405,-0.00914053062030255,-0.106685727960058,0.0233160671823257,-0.0384575508464497,-0.0234329864638531,-0.0199289725524645,-0.0756352610187354,-0.0471101912645175,-0.0165221539558687,-0.113051691152449,0.0252054523654319,-0.0779619836008175,-0.0497169516831926,0.0154603754713787,-0.0575968686421932
"110",0.00383905652823274,0.00072938731211413,-0.0211000463062157,-0.0115658326014344,-0.00380207907385561,-0.0279924679078748,0.00463271486753875,0.0770500643646032,-0.0230153021480024,0.0370018317478759,-0.0711466431715247,-0.0116592068143416,0.0186707209571004,0.0081898951789391,-0.0743899730196074,-0.0476158131151853,0.0659581142346774,-0.00814248520842283,-0.0318076190599935,-0.0612536344601122,-0.00620718758677896,-0.0160043959638251,-0.0104303728052454,-0.00536205126064372,-0.0229893336109366,0.043814848623983,0.0567731300848355,-0.0142411075561783,-0.013790086117757,-0.0673344762967794,-0.00922036808872556,-0.0569241673497583,-0.065685487301483,-0.0506424221484937,-0.033761205134731
"111",-0.103533460431202,-0.020173483497194,0.0204446173369791,0.010731102032,-0.00941102654936118,0.114307048327627,0.0671640414093845,0.0456348723808077,-0.0214996823479358,-0.0117393773300803,-0.00291630473269706,0.0175386877116142,0.00396764557307388,-0.0418226605761009,0.0780738542508398,-0.0594007053932847,0.0277428870023998,0.068145779219577,-0.0670197232842688,0.0224929664035952,0.0575795227696474,0.0980373190085173,-0.0252596818107008,-0.02975011106,0.0376961019144047,-0.0692334017609289,0.0250618061854423,-0.0432555580008338,-0.0292962403336563,0.0407173751747041,0.029308241981937,-0.0332152460464258,0.111073704257974,0.0914554352013243,0.0953616522325451
"112",0.0749102333217484,0.0280021879145823,-0.0108434880073403,-0.0648541931664478,0.0292704274594602,-0.0948396920977871,0.06164265193537,-0.0941225815311361,-0.0297240592297052,0.0649820238806492,0.114257555904272,0.000928565738849026,-0.0112140849580872,-0.00707071329179809,-0.0155782873590208,0.0849048256781653,-0.0596230205603842,0.0296896221773287,0.0745303482591134,-0.00230444584971698,-0.0318309355048574,-0.0316162848028044,-0.0596392532804772,0.0757822812238545,-0.0277919968263665,-0.0410219321184087,-0.0652312257922917,0.0646862921803212,-0.0360617613033242,-0.0796665483638342,-0.0889876522067429,-0.00390142870967504,-0.00456084738140725,-0.0883904342601257,-0.0420019189021684
"113",-0.017075434848157,0.021314212811167,0.0182757379456316,0.0157935227332445,0.0115850566206038,-0.011516884471445,-0.0162897218271839,0.0307533468950555,-0.00700314458324497,0.0505999335537339,0.0531277876127675,-0.0865071710586162,0.0273575018970917,0.00902556185721023,0.0289048234842628,-0.00472146273311562,0.0200692565064807,0.0087497967208119,0.0399319440534316,0.0918081403714718,0.0239545665259042,-0.0244912504281317,0.0607510488063783,0.0220201414275485,0.00844279670684035,-0.0439611062158882,0.0144834124786664,0.0614845288812263,0.0776591381939786,0.042282318855986,0.0446342943801284,0.0433908267945481,0.078165542713531,-0.0212213647895026,0.00112047868076212
"114",-0.0327172808050058,0.0454862636479411,0.0314951737813456,0.0128564425080551,0.00905737022679509,-0.0399832554932102,0.0263891133228406,0.0271074698283748,0.0678184896910349,0.0088294619109052,0.0116946692910812,0.0465560071042059,-0.0545776536126061,-0.00505680075677169,-0.0224684551710035,0.0130179914042493,-0.0212064489974988,0.0287901669402624,0.0562046028653363,0.00316955981881646,0.137145926080088,0.0144860613727699,0.0543607470704281,0.0699903225362756,-0.00773199331077645,0.0112020493989684,0.0807204933383049,0.0370040714252063,0.0516612733798464,0.0477629336346479,-0.00969298974440863,-0.0614470872994023,0.0214913329974376,-0.00697891295064178,0.0124414225826621
"115",0.0214718408517568,0.00297241397897773,0.00457138600169786,0.00824775908297071,-0.001537788105427,-0.0252786893721892,-0.0366478075147631,-0.0394138231792901,0.00352997301166688,0.0489028312972,0.0287477213752327,-0.0066272912802437,0.0185816627372074,-0.0683672041733698,-0.0462057071042807,-0.0445470776171122,0.000129151609221637,0.0320851697092377,-0.0120370238752436,-0.0128042988791596,-0.00484982302700305,-0.0276788733827788,0.0235677505143692,-0.031142589671193,0.0805560994896288,-0.000514592195029828,0.0445732553328856,-0.0190468419245791,-0.0234126322343491,-0.0511543816244795,0.0023871790277718,0.0131833140815816,0.00993751614120662,0.0526064515943821,0.0216319327418569
