"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,0.0010138449286612,-0.0518690870684075,0.0182272704294349,0.031157050751113,0.0167143828561788,0.02969066429176,-0.0134329171962577,0.0770488699039666,0.0488231187228221,0.00854334577473913,-0.0270747152689192,-0.0250919668103964,0.000297617946657863,-0.0320382565764615,0.0362294415647029,0.0513172586549216,0.0568070573375628,-0.120612767282315,0.0204083548668597,-0.0117545919821146,-0.0149434949905477,-0.0165034959816826,-0.0339158681903454,0.0266993862867277,-0.035944919090475,0.0330327198036971,-0.0641678444281829,0.0272798838126222,-0.0723619402584106,-0.104347092999646,0.00645843185007238,0.0286669749797709,0.0434040357452093,0.0553934411894038,0.0296822666153108,0.0830212429844854,0.0102734404391495,0.0449705243545429,-0.0113055476953833,-0.0358127973495763,0.0500643539168275,0.0138806781616815,0.0560807576758411,-0.00781764228998759,0.023294277717388,-0.00795754469879253,0.0283361814845484,-0.0161929593000058,0.0300419356958559,-0.061739446161549
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,-0.0689491418918364,0.0397799666910751,0.0287027856424652,-0.0269461019563236,4.68891924822433e-05,-0.0362524068194063,0.0673756565727412,0.0606704728014267,0.0215487705757758,-0.00586888560830184,0.00835322725174212,-0.0478426222654559,-0.0321450820913278,0.0205779652125658,0.0673282542161137,-0.00656295390495014,-0.0406720876116969,-0.062848581677788,0.0794446255470112,0.0265894614144518,-0.0234998203306335,0.00630950065789894,-0.0410904834234728,0.0186626988147508,0.0716112338182781,-0.0260111045506809,-0.00328260481911755,0.0575256574428941,0.0455043615815953,-0.0461945514991235,-0.00794101605550932,-0.0410140728114477,0.00861081677863755,-0.00454271872571759,0.0465420877054934,-0.00294465760302569,-0.0247856267060076,0.0638080871513003,0.00697518852846414,0.0260223154629029,0.0241470404897209,-0.00652503131346674,0.0331131450485347,0.011882675625815,-0.0256861810139616,-0.0249595077957856,-0.113381354137545,0.0261479399881994,0.0312091517522556,0.029999824111391
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,0.0116947944130498,0.00263553863480991,-0.0317097482091536,-0.0462643865628919,0.0521259273506645,0.0158425013952416,-0.0329782956569921,0.0517177155243399,-0.0752290018880796,-0.0260401595825791,0.0370913861783325,0.00415952919736864,-0.0739157234665083,0.00678773950628356,-0.0321626882287093,-0.0557945758149727,-0.0282435701751564,0.0457199276342398,-0.120218486144315,-0.0217072170493442,0.0214503112567363,-0.174365143544216,0.0116889548374284,-0.0515902233835148,0.0344342814029077,0.0391965935305364,-0.0123716585996213,0.0616782748251543,0.0521893890998814,0.0344430878642025,0.0806761302442049,-0.0538324851140097,-0.0191034353420743,0.038265555991424,0.107723665650389,0.0927754442218361,0.0241850339836221,0.00731650466294337,-0.0238767187084012,0.054681885291428,-0.0438857587741585,-0.00898758113555087,-0.00926698897552636,0.00152311502031499,-0.0512741770604726,0.0279489737610924,-0.0458717077469461,-0.00122133036088363,-0.0345799892490091,0.0332178534114218
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,0.0415049485402998,-0.00293153592443088,0.0450090348839903,0.0312502032010237,-0.0423405587883844,-0.018125788635186,-0.0460346699753882,0.0230983612624218,0.0717602199473205,-0.0533553786414248,-0.0546722552018013,0.0399834557765321,0.0077978391414824,-0.0421061028396466,0.0472545162694774,0.0452060062656763,0.0846753353572546,0.0346084555749493,0.0627503546515673,0.0180999382622216,-0.041994323076941,-0.00265765133807015,0.0880335510712846,0.0086746244395254,0.00693443234077955,-0.0451275417749673,0.0359566760854453,-0.0415560032481637,-0.0217050479121026,-0.0111605087449383,0.0349571612766616,0.0150115095393708,0.0380643972714856,0.00147436807285949,-0.0437882605145392,0.0206658743601207,-0.014205411284135,-0.00343431209501519,0.0272164042620226,-0.0406981630341739,-0.0612743638530338,0.0142867995359099,-0.00558990057340842,-0.0529011256834859,0.0861625513558732,0.0177572866630651,0.111564220997167,0.00330701598374728,-0.0697161418986193,0.00367780823298505
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,-0.0706326194067357,-0.0326063789641189,-0.00971278340435911,-0.0480996047854015,0.063382217121556,-0.00335979823036685,-0.0274620648517193,0.00773214994721392,0.0573886584900035,0.0429725205644218,0.0205530047188704,0.0550879134333215,-0.0387227833440252,0.0342741414325523,0.0074908699343807,0.0464656358782209,-0.0457182074369399,0.0700087942279106,0.0411589006682531,-0.028871379520902,-0.0716909428661366,0.0444874016492602,0.077986398507198,0.0475422785188206,0.000314485199387335,-0.0477298323690528,-0.0282429613421588,0.0217373586472621,-0.0457738007805514,-0.0451676156620255,-0.00789825598800749,-0.0584002780041301,0.0397813023751005,0.00688239320478553,-0.0188549564932108,0.0147137096411715,-0.0135266531477858,0.0678116398204498,-0.0111057568939715,-0.0320971822015307,0.0225852417246178,-0.00247883791743491,-0.0208549297007983,-0.00942369444034937,0.0713932956994093,-0.00772855050004409,-0.0383275570667078,-0.0322675327727127,0.0689128008753091,-0.0334153616246875
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,-0.00343114920033975,-0.00687432015871198,0.013284072704298,-0.0620321708171742,0.0011635391463624,-0.0624670362273836,-0.0539923527118713,-0.0221493215058421,0.0341594096754538,-0.0285038596064424,-0.0249183707766907,-0.00652600158932387,-0.091596571855512,-0.0545183362569159,0.0670843350180343,0.122183278315264,0.0490644214651301,-0.0174712046222827,0.0286976955652464,0.0618757058162145,0.0600899134208346,-0.00516859377187353,0.0677098145087189,0.046241811018328,-0.0141381866770942,0.00972326168194921,-0.0561801333634908,-0.0158011353568434,-0.0206985907921837,-0.0188526929943105,-0.0468982441362384,0.0226605776851039,0.0508117112545411,-0.00178846194918566,0.0186695715071222,-0.00453775383723048,-0.0118208702490764,0.0478571447161458,-0.0804157685968809,0.0307126650231962,0.137705969802665,-0.00223954541321153,0.0451928975043907,-0.0339301976232716,0.021268565074622,-0.0311280657789735,0.066249319488231,-0.0019942491130383,0.0203061668759848,0.0517812281876
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,0.0014101275891518,-0.0277613557672814,-0.042645087497066,-0.00169219652181629,-0.0258851623060114,-0.0327626020271904,-0.070255439464294,0.0450463574425173,0.0439789668520025,0.0138162294769337,0.0700636160354564,-0.056442370265803,-0.0254363704368716,-0.00619750594362993,0.0318324033826922,0.0557041064702223,0.0218681662467355,-0.0127082627577817,0.0150932261894522,0.0461052717395297,0.0402719242855183,0.0133080020727843,-0.00284375268337901,-0.0452708340431399,-0.0411978082435375,-0.0151262794513283,0.0123694677357516,-0.0394100351439237,-0.0656259088249082,-0.0199391415460966,0.0234563366480571,-0.013183600826195,0.008784909218575,0.0589434808333941,-0.0355939807158102,-0.00562716544915329,-0.0521988476646785,0.0251920548583079,-0.0267770431526779,-0.00966672945548077,-0.0351988948499471,0.0130627364261253,0.010841401620011,0.0283443534747585,0.0159387199981109,0.00967914342520815,0.0688204221085905,-0.0365822111229921,0.0673918179604404,0.0313476606669025
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0182792084411962,-0.0214463783670403,-0.0486976507823432,-0.0341309498524493,0.024334009463799,0.0661217830697396,0.0540981414734673,-0.0222677136357109,-0.0557560621553813,-0.0342799338648582,0.0270772778233208,0.0816664681846429,-0.02207845191123,-0.0115086358434828,0.0328441556572854,-0.0252496873731723,0.0261557291264565,0.00917702143357684,0.0376910504787212,-0.0308428166930816,0.0574615516194422,0.0438501609385275,-0.0665298607105717,0.0766133646822207,-0.00303974091608561,-0.0624141994049593,-0.0594224970491268,0.0552023762714223,-0.00669143069103706,-0.0048869460266248,0.0331007692072047,-0.0298326475163123,-0.024164273209541,-0.0457688552611973,0.111480112498349,0.0161552886821631,0.00880902085874079,0.0593487612506987,0.0106435258880746,-0.0122697333301587,0.0421940944488043,0.0020984348757068,0.0579305051923586,-0.0253245192096412,-0.0125613754873438,0.000685534552853417,0.0459534174095695,0.000857576816547252,0.0124234656866759,-0.0139879294392399
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,0.0009627404161991,0.0347408587204756,0.0329519861303368,-0.0246616422838232,0.0545410474438248,-0.0504834708085514,0.0431254180902855,0.0622702933199205,0.016923525573829,0.0756777571836699,-0.0725440078398345,-0.00472279059229702,-0.00759634865195859,0.00220769961114443,0.0665530074313224,-0.0222662193148085,0.00631399371857362,-0.0545960646849331,0.00795496263434695,-0.0257788158262047,-0.00210984391389317,0.00860961009173153,0.0851124840668622,0.0653523412548313,-0.0166673056182454,-0.0274070709967645,-0.0284868002391548,0.0317678793807634,0.00808282011497239,0.0103274626984326,0.0199171163827842,-0.0445452665890035,0.0367704578110754,-0.0567614497872902,0.00445284263264039,0.0168501666601783,0.0338870887674405,0.0196340318147212,-0.0861299548964157,-0.0225921262934931,0.0237900760876618,0.00149852759994832,0.00336358743775478,-0.0795251751252681,-0.0234209196380026,0.0289417433554625,-0.016966087388747,-0.0330148683475125,-0.0481020372325817,0.0142833823878971
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,-0.0213474385239075,-0.0226731529994145,-0.0749132720594717,0.0104528892659959,0.0223746390498773,-0.00261357854527223,-0.0230065372111507,0.0417629684603929,0.00452871355748929,0.00511840810347757,-0.0681013728089202,-0.0851077465238189,-0.0248937609535989,-0.0457284029828989,-0.0181395743205977,0.0290287532317579,-0.0675391872329688,0.0215992212721591,-0.0175131996263549,-0.0209193423838653,-0.0169775906756658,0.00838527418438506,0.0584449644398288,-0.0722100876741505,-0.00786918607097687,-0.0675599012320143,-0.0397289489660309,0.0651991930459178,0.0962670208375758,0.0484361617296401,-0.0506538132492881,0.00346006492663429,-0.0952935940492971,0.030728822033266,0.0122569273272238,-0.0230544166102323,0.0311739374950573,-0.00352273511673591,0.0116601481294676,-0.0301312469150883,-0.0318599436787608,-0.0282976411317345,-0.042465413970264,-0.0193332926326118,0.0413948321166743,-0.0277823041310941,0.0721129457175587,-0.034530181054307,-0.0107927531677247,-0.0687409305841098
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0645603427502864,0.0423027923285511,0.0388814682365546,0.00334252191345627,-0.0142723869710942,0.0176291040527024,0.0843813946748399,-0.0131480154934153,-0.0848641756951576,-0.00385848741441504,0.0152048479300127,0.0530848572454233,-0.0422688298419094,0.024591563923626,0.0108653342779534,-0.0098456755066777,-0.0368068373209396,0.0140123647286944,-0.0242437248951368,-0.0269015321907474,0.0773812830090938,0.0814891792925231,0.00356979719033919,0.010757574240945,0.0397265061435886,0.0134975828397703,-0.0331030780760228,0.0150879884644357,0.0713414448634818,-0.00647910969483076,0.0555450929788985,0.00763544716773366,0.00421194472210217,0.0254891487167884,-0.00501975143060739,0.0427160215985027,-0.00484008000051458,-0.0477887288314161,-3.88345282381214e-05,0.0416192000289766,0.0210545156330348,0.0686621167998602,-0.0415713147052815,0.0119495766973337,0.0260763987836124,0.116088667290427,0.0615489491096419,0.0562552781626817,-0.100413863926785,0.0695486005728577
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,0.0129392801092733,0.0111675373886399,0.0483533279901612,-0.0238037493564205,0.0552778488693982,-0.00521709225851194,-0.00805794410525424,0.0281045520438619,0.0730085766876618,0.0647143052674325,-0.0505922928576553,0.0050566162423108,0.039246596055719,0.0617414299606286,0.0770696752491028,0.0244265268260043,-0.0327349374902529,-0.0113281165655428,0.0777151581132207,0.0101760099534376,0.0427253154761378,0.0725857478016254,-0.0211225888445523,0.0922160532937617,-0.0152017891519185,0.0422993680024023,0.0398176688238595,0.0282184818032075,-0.0296083646696359,0.071388209148769,0.092923417610705,-0.011287191230525,0.0782673411436006,0.0618145207165512,0.0238092183961254,-0.0288950299178021,-0.0389889933641373,0.0564620051955895,0.0520787776370735,-0.00790077952070996,0.114818269257553,0.0354028414706557,-0.00986503146954413,0.0023900301435852,0.0621532589681795,0.0102460964816138,0.00348649724883451,0.0782271748962428,0.00967010599783456,-0.0110466819306274
"23",-0.0452462461551788,0.0216118509516733,-0.0381210987892832,-0.00759921115796386,-0.00382796745274944,0.0341597267841858,0.0160370832114936,-0.0823143035979747,-0.0214932532103464,-0.00247998034330575,0.0854825075292421,-0.0249540287298824,0.0138979777751235,-0.0625419977408983,-0.0456952087750124,0.049573015121574,0.0097795199455008,0.000197496174463014,0.00198290586650025,-0.0093923888865935,0.0351853547606505,0.0300733928391233,-0.0433118584048238,-0.0642362730055754,0.0441275621996089,0.00634120192325074,-0.0260109534826282,-0.0375179886283597,-0.0346346450058943,0.0555288068922115,0.00496343484493325,-0.0228697212264043,0.0569179119349108,0.0203666534215787,-0.0562865398695695,-0.069143723242523,-0.00931539852492137,-0.00830302268068735,0.0644081156911386,-0.0218537033276063,0.0216367080949429,0.0227109372079861,-0.00994075133466542,-0.0142176205779775,0.0316641043400744,0.0456019472592887,0.0248735997487909,0.0369134336354046,0.028286124396709,-0.0127179075377593,-0.0405681750306476,-0.0130311383719258,0.00522133229210177,-0.0635524081755098,0.00362652529408401
"24",0.01091477172142,-0.0285472180871796,0.00138754804502875,-0.000905768404696073,0.002834655798417,0.0390187821400943,0.00753206871018706,0.0465852628225722,0.0237244230156638,-0.03346014011982,0.0975892110074765,-0.0219575624450761,0.00963159858457737,-0.0591298746054013,-0.0653189333847616,0.038425159155697,-0.0162274815499171,0.0679229530768798,-0.00246334476885589,0.0616687081220384,-0.0521342846187938,-0.0765566598105221,0.0193768182727377,-0.0744227670527579,-0.0040073689008209,0.0114253610019791,0.00239638661688892,-0.0913760108098315,0.00183471492572975,0.0115114104799802,-0.058553514113945,0.0225071441909839,0.0187506315548899,0.00167773492730476,0.104089558440459,-0.0339668700301036,0.0374363853129778,-0.0360884302512942,-0.0532470181565765,-0.00864548076002545,0.000651530087821523,0.018938506760184,-0.0320446611865532,-0.0287235493985111,0.0958211954055629,-0.0760310517832888,0.094042806667076,0.0459018027577891,0.0832869537195245,0.00927661708670755,0.0194176481750497,-0.059838932031581,-0.0207668610563615,-0.0431196150754779,0.0019993066115229
"25",-0.0120337427360831,-0.0150965252900781,0.0100394876485854,0.0149756763746288,0.00449724922876194,0.00180590179245102,-0.0405880027514323,0.081133792722265,0.0256102040484628,-0.0160756659271808,0.020990094218216,0.0411336565301396,-0.0276035604095005,-0.0124274193654191,0.0413752708792579,0.0188596338808485,-0.111925272409596,0.0275045663751898,0.0422477723665457,-0.00234064991631479,0.00414950968562211,-0.0259009181665391,-0.0162014280833084,0.0183423768793195,0.0116050448211331,-0.0734953758920345,0.0412561605039985,-0.0146374588451379,0.0841253360603238,0.0412258709693068,-0.0296248073030891,-0.00847429999713183,-0.00594973754904525,-0.0450908457379683,0.00156239616219526,0.063440725509633,-0.0229449382363287,0.0488602060737147,-0.0265407974351347,-0.0638558432034356,-0.0685012207582212,-0.0437883634203418,-0.00713051813062558,-0.0139392224861918,0.0332546447122478,0.0404401793228938,0.0278029311641326,0.0866907634232744,0.00685313069924217,-0.00532292497981225,0.0455905845422045,-0.0210609436215489,0.0102121681101058,-0.0361024868929912,-0.0591281987177712
"26",0.0564556359465534,-0.0116396430624582,-0.0167280378616188,-0.00775901584023712,0.0156460394449384,-0.0167925244914201,-0.0784926952155382,0.0359671215661683,0.00837165716482671,0.00753653949188867,0.010869024543689,0.0779873760097289,-0.00769148547817719,-0.00461943913782829,0.00198002360639498,-0.0103983779381038,-0.0155380706629001,-0.0329413691803661,0.0420350433783573,0.0444822548825096,-0.0157038220779434,0.0246561128305396,0.0223970494332857,0.118972735009769,-0.0415583396738135,-0.0265680720246865,-0.00525585475481692,0.0420577489671052,-0.0206187695228018,-0.0406481502287595,0.0184258476279082,-0.0123487013081055,-0.0394396366772465,-0.0165441058671534,0.00320225560988689,0.100625295819664,0.0322215640422239,-0.0286047097270708,0.0164445107385788,0.0331651216899586,-0.0304618762255098,-0.0833974883588957,0.0686217928779532,-0.0317848738679099,0.101477861648398,0.0460657850436162,-0.0102509367745766,0.0966733619299578,0.0454776389438349,0.00458405437132664,0.0391597741063165,-0.0809000589201264,0.0084761800391416,0.0443061331347627,-0.0463079802266603
