"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,-0.0186867739626628,0.023481933752391,-0.0561435008457882,0.0383209377352237,0.0461743691970312,0.013764450745173,0.0693277628589269,0.0811802506511718,-0.105577075474326,0.0335158180143583,0.015359043562711,-0.0519188265291584,-0.0266157605188679,-0.0128014945547526,-0.0488794770167263,0.0145758956238799,-0.0900648299055409,-0.0399426508679356,0.0764527927774085,-0.0454965555219803
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.00793744482073531,0.0711920361516099,0.0582412444215249,0.0764101110625156,-0.00110096827628296,0.0617293174229503,-0.0505474227102824,0.060945746287561,-0.00288302338535626,-0.0154468780803495,-0.0133869031643855,-0.0102491988824725,0.0321623832567486,0.0435068718253529,-0.00151848909789221,-0.00781236500433987,-0.00952305371672286,-0.00429715841601834,0.0250616289059161,0.0970671847471534
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,-0.0648030275226019,0.0202781612674807,-0.00107174972905376,0.106257645065042,-0.0464415556807348,0.0704063901970444,-0.143436698827209,0.0207494031214829,-0.00473023200164881,-0.0346260202394555,0.0696208358542865,-0.0510969706642136,0.0389217006596957,0.0231088797752018,0.0272605761182935,-0.0259523361249599,0.0670244516294631,0.0835650952770001,0.0558042975502589,0.00140804884518216
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,-0.014817520956525,0.0261136234209093,0.0128952686600367,0.0133376669241602,-0.0575596138467457,0.0549243323350913,-0.00379371636012051,0.0658311237477996,0.0266880633097373,-0.0780602768514045,-0.0856009173851475,0.00957341471247901,0.0266208339876982,-0.00964048371057549,0.0891768524918365,-0.0692130756078577,0.0358397851768278,-0.0121253180622389,-0.0400339235913592,-0.0361210712588986
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0183491151358726,0.00390856359056056,-0.0958758432656195,-0.0724144410401171,-0.0937656109141765,-0.0999714142175511,-0.0943383167035552,-0.0128457318152497,0.0201004725206835,-0.0212642528187927,-0.00221290256103411,0.00428570534756399,-0.0277483950388906,-0.0674534028216437,0.0628865464986411,-0.0771993713230096,-0.0115252229483718,0.00275363087358805,-0.000791380823783292,0.0473794297014623
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,-0.0106592999736854,-0.0217277143691217,-0.0635551089574668,0.00685914877202695,-0.00617100443336882,-0.000357790185817644,-0.0183231724726389,-0.0703980798691655,-0.0332525655402613,-0.0330776812364163,-0.0447437451579744,0.0610805448834632,-0.0414839116302036,-0.0927080860779926,0.03691108661013,0.0562049507586768,0.0170588292964205,0.0635580308416524,-0.00860686171978293,0.0179968780969208
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,0.00489425404393365,0.0638422915891053,-0.0196138003462474,-0.0228387264503842,0.0546227885942709,-0.105365503276796,-0.015208090371605,0.0579637245109931,0.0445275979793246,-0.0245303783031627,0.0441293897811515,-0.0646469030090691,-0.0325524725548274,-0.0479686651016947,-0.078080958211294,-0.0216516457312134,-0.0376266821105477,-0.0344871011670614,-0.0026177070291339,-0.0164916621449858
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,-0.0301432065455302,0.0160541213044037,0.0745484035590555,0.000293996645402318,-0.0114677647512339,-0.0167651869530938,-0.000661577848880678,-0.0126066937682203,0.0167253015726366,-0.014798026510619,0.0249311295184295,-0.053694533713448,-0.058119538438813,0.0599814039310693,0.0321704311587606,-0.00900614963312127,0.004243061565594,-0.0345860893222775,0.0319933179710645,-0.0380837436261538
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,-0.0157103939793683,0.0355532932502236,-0.0241249714128767,0.0585908324244277,0.046658912085395,0.0122793087147187,0.0387672656992186,0.031433267799734,-0.00143890738721655,0.0663900031534398,0.0604255466696292,-0.0167385332482834,-0.0447526153892504,0.0502522161365295,-0.0672080636432834,0.00964918734592824,-0.0440076344128236,0.112039446339303,0.0285359114154004,0.00777813309466302
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,-0.00233309566437106,0.0324466488835777,-0.0172731684314047,0.0171676443586015,-0.053066255568471,-0.0543903809908048,-0.0303108991118385,0.0297947611204659,0.0421075365362887,-0.0117406865051485,-0.0264752140806195,0.063036129250256,0.0603452224340666,0.000625149879680756,0.0715595042752268,-0.0181947327073572,0.036567814379168,0.0717539994782288,0.0304751484106521,-0.0487224853461116
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.046064824163378,0.0903910634667546,-0.0447266965099253,0.064550575259364,-0.062401427039192,0.0336243375455439,-0.0498252498134843,0.00342240072202472,-0.0341607004292844,-0.0325826892543743,-0.0769213289906937,-0.0631528892304478,-0.0686213234907386,-0.0334976410183862,-0.0999412277678601,-0.030414205804343,0.0251991793546446,0.0466629949728696,-0.0423505491079743,0.00953293182664374
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,0.0236868328779425,-0.0932688500525626,0.00412115064450995,-0.0453991060762139,0.0649390088939051,0.0408863963165445,0.0617162165697424,0.000899971674426316,0.0281184979020156,-0.00657727891177862,0.0282370435540323,0.0334868383230166,-0.0206667811968062,0.0218009748809594,0.0122023889933202,0.0211219397219436,0.0466206469051111,-0.0605309342392866,0.0287120711716868,0.0337857633670435
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,-0.0723101527000075,-0.00910197284740747,0.106638169398124,0.0127587303284213,0.0543991486331051,-0.000930249214969626,-0.0386269155355666,0.00203793783206106,-0.0357400610724669,0.0618772723371133,0.0495943252319431,0.00837884524777733,-0.0992021994174079,0.00975240669777366,0.00604668510484831,0.0589527693714824,0.00208919324046315,0.0552863284617069,-0.060217772137484,0.0688082753118928
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,-0.0540284212578871,0.00237501084866732,0.0817540404725894,0.00487549752830187,0.0846314435944235,-0.0234096684025496,0.0700628001039122,0.0569974500967937,0.0295064031474006,0.0171110841688003,-0.0247990927513073,0.0133260566905533,-0.0192585986025715,0.0179723339630639,-0.00133227469737772,-0.0756448508439639,-0.0283146768036327,-0.0346378633191988,-0.0119869524463533,-0.0287565423756439
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.0359812973277499,0.0158944582694654,0.0167048937774393,-0.00477360990140844,0.00711600732008192,-0.0295026445536695,0.0529085491106969,0.067216062849984,0.0629854611717089,-0.00518068726325231,0.0157265756061755,-0.0633599705455003,-0.0445974980627249,-0.0964223480810284,-0.0185678939193586,-0.00731829204450097,-0.0474601549856557,-0.0239434958201653,-0.00631704879313762,-0.0134345659794163
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,0.0276182329643102,-0.0180073588604914,0.0267201000374626,-0.0431612733318476,0.0436936114843301,0.0700949641327072,0.0358193399853355,0.0108451505788757,0.0649692360452901,0.017176753323752,-0.063464088597623,0.0392629202374653,-0.0232173474312555,-0.0320452754612443,-0.054077570704679,0.00395333267889268,0.01253459541029,0.029541268830704,0.0271220166150166,-0.0187167952901341
"27",0.047690230084332,0.0128118067988862,-0.00277855799560085,-0.0336258356416305,-0.0223436935643726,-0.0404922894420823,-0.0651860078510179,-0.0686012249890923,-0.0665232724802952,-0.0190544210344132,0.0185821673703222,-0.055365670176396,-0.0496130676417561,0.0642283833026805,-0.00329319812104232,-0.102125028779667,0.00613328051475447,-0.0379771099755809,-0.117106285391755,-0.0547952354380648,-0.0440277640703371,0.0391885280940345,-0.0138739210041644,0.0554090919434045,-0.0658875453326005
"28",-0.0209490703622604,0.0497901083591844,0.0401211722632165,-0.0150930967607627,0.011753912886776,0.0231350942078103,0.0179889033415689,-0.0293016809368224,0.0275201059164318,-0.0359121574803218,-0.0140151610275588,-0.0106144036391265,-0.0728600823511508,0.00354252495848214,-0.0643875883965235,-0.0179997531537545,-0.0328757347680223,0.0230422744050975,-0.108367038998071,-0.0535376408215193,0.0192226411260703,-0.0653498157304062,0.0320270362390857,0.0617489316231103,0.0349166892623667
"29",0.062242718311269,0.0379940509571448,-0.0169808207111979,-0.0288767790199948,0.00966335182159976,-0.0308446787052787,0.0327281941644789,-0.0321477917941807,-0.0433231356400529,0.0112699995833904,0.0265245447117395,-0.13190368793541,-0.0428612919455582,-0.0661363855457797,-0.00967465935268369,-0.00861748725509318,-0.0309532136400421,-0.0689743956674976,-0.00109548803659323,-0.0329456672368001,-0.0749019433240584,-0.0355143152486331,0.0861936643587438,0.0544119379835568,0.102444262331095
"30",-0.0269848923874514,-0.0510024582989796,-0.025160189268592,0.0350396082586837,-0.00932425808351855,0.0384336569994945,-0.0802697022009733,0.0243834580467863,-0.0804216257044397,0.038302793273572,-0.0114661401636517,0.151923366007304,0.0827784313945448,-0.0508932883928898,-0.0283714107880684,0.0406522466305427,-0.00617666468103611,0.0134080679800702,-0.000683208869621962,-0.0389163063401742,0.0258927177015167,-0.0837685687418527,-0.120807365099196,0.0205219739153784,0.0261940555887659
"31",-0.0280740400143059,-0.0147108862476387,0.0489053625138527,0.0340440409991956,0.0253388079429774,0.0757503602350414,0.121271012957946,0.0641911368899182,0.0207602880699201,-0.0460482697323197,-0.0136585717111332,0.0170973649643754,0.0312996892592584,0.00927043693607067,0.0367315452647094,0.0908087447146732,0.061648008327722,0.0195487678550088,0.0237423342670197,0.00470043257162812,0.012174760856439,-0.0498237904416093,0.0805781232076386,-0.0400013868159243,0.0300444710598018
"32",0.00847244990770131,0.0320119502662703,0.0153534708820709,-0.00547425122363661,0.00154714922282547,0.034169628906099,-0.00332129677993988,-0.00523184536610879,0.0248386931024349,-0.0751232927138993,-0.0315699909806044,-0.131231955493972,-0.0480461651076468,-0.0740768175420012,-0.0698532555179736,-0.105525084167205,-0.0320722454805641,-0.0387696242660693,0.113351313033746,0.0559472218517822,0.0334986544470983,0.0468791176053624,0.0618260489199579,-0.00520494435885097,0.0676015125633783
"33",0.0853866432002472,0.0210628731042479,-0.00117472084253657,0.00861855331310792,-0.0175684729439622,-0.0561988195401572,0.0423409126921109,0.0145571051861057,0.0241555568735572,-0.0429786735437627,0.040910654042862,-0.104823894014311,0.0499248644617558,-0.000649138059387981,-0.0619326288387402,0.0158920842936902,-0.0511902630864029,-0.0804036286775541,-0.101412973829208,0.0253821141313066,-0.0425967875221911,0.0138141338695517,0.0639893967138765,-0.0958950637290436,0.0540508517094584
"34",0.0228700666090573,-0.0229885739951902,-0.0343619557194591,-0.018118887992223,-0.00911968357813642,-0.00948919434557157,0.000856538338612357,0.00873872395255563,-0.0618751075943517,-0.00681577929439954,-0.0965818117534194,0.0679987851319962,-0.00582652597329403,0.0544522187923161,0.00860406142650929,0.0702365194492232,-0.0202340614229779,0.00741338737223755,-0.0570594626931002,0.0539316105857001,0.0264019949607975,-0.0604377601473285,-0.0768397261334029,-0.0153440768127364,0.00940381112115358
"35",0.00391511899340692,-0.00804014621069309,0.00525500215789185,0.014846532781743,0.0132601034005396,0.0368371379141591,0.020439926905299,0.0308736420290402,0.0484765342773648,0.070808618907714,0.0151046461277824,0.0514451624606295,0.0729884518372563,0.016753857095822,0.0409392585576754,-0.00448584175382118,-0.0341060419782956,0.0724937352639236,-0.0285134578311463,0.0985291681337297,0.039772323348378,0.0303780255548261,0.0395122818688819,0.0177759535008632,0.0561499486743141
"36",-0.0391846330167523,0.0379780906251197,0.0469217286780852,-0.0142340114771699,0.0234551692491279,0.0849132183029751,0.028913722577674,0.00232146598520874,-0.0185577410335223,0.0562063871782372,-0.0231606588380714,-0.0472260390090591,-0.0110925712823349,-0.00139950109841646,0.0582139437521889,-0.0437620223172901,-0.0373002921150185,0.0363410856015308,-0.0653777695669292,-0.0972075209349288,0.0466180198081153,-0.00574581772542701,0.0327867612157306,0.0158670422334654,0.0248207496026252
"37",0.0608796966045994,-0.00556413684139125,-0.00597724407208827,0.0297310991312947,-0.0341114522967664,-0.0133102240276323,-0.0153829027758695,0.00529727896092281,0.0509209831910591,-0.0595767267479885,-0.0310915090933665,-0.0324202032918069,0.0324949659102957,-0.0526021158239383,-0.0388584508332514,-0.0577762675476302,0.0559723589440378,-0.0434626023408164,-0.00104103225895554,-0.0092735478659034,-0.0767468061275905,-0.0399704233313393,-0.0580098691176401,-0.109126066870145,0.0443442956541778
"38",0.0178879421679809,-0.0325942936421596,-0.019396642406347,0.0162171712048616,-0.00240627849313505,0.0963049707884266,-0.0571058951709659,-0.00129709084749411,-0.0698207672267016,0.0461835829393362,0.0239270232671975,-0.00270416842439287,0.00188285969970398,0.068003378767031,-0.00165501418426809,-0.0305983274942396,0.0494288420614164,-0.0252307216809363,0.0236499015966739,0.00394975646629451,-0.021680291939857,-0.0640448596311793,-0.0325446362513061,0.0122544094740699,0.0376444020279747
"39",0.0250757835050566,-0.028486629115633,-0.0362522933465226,0.039336536794427,0.0125671769570183,0.0715269581856567,-0.0689355901726921,0.0259342000740229,-0.0626560289188467,0.0316647137517982,0.0215945965246038,0.117029427687674,-0.0504735552529954,-0.0208934774468272,-0.0398800498150724,0.0512576784917143,0.0759953153348601,0.00769283843066848,0.0314592477279445,0.0307855727719242,0.0898007397683142,-0.086870441441271,-0.0420871601465809,0.000432927599225915,0.0868933273218535
"40",-0.0280475959554594,-0.0234002303450928,0.00379941009588607,0.0485123999367287,0.00453598009217099,0.102615999382226,-0.04123929007202,0.0689050481652182,0.0922608744156319,0.0278643421929659,0.053971571257783,0.0201732968104856,0.0860521311007788,-0.00659509934150947,0.022817465668968,0.0617273031951416,0.036806944959369,-0.0124019253953917,0.0723373063299899,-0.0441133145945473,-0.0171614798833816,-0.0376676934386212,0.0530602794129056,0.0267207802629845,-0.0195865981737305
"41",0.0491484668187009,0.0824509462536024,0.000937806178375564,-0.0240651324209328,-0.00768679488717641,-0.0721412023840112,0.0308598015954056,-0.0534400364195723,-0.028509090104547,-0.0994379270338692,0.0269451015414639,-0.169431961604447,-0.0530374442945225,-0.0572706604207809,-0.0663993720114398,0.0148629157462893,-0.0358592119660634,-0.045284657358093,-0.0254439526385458,-0.02033339756284,0.0377807962011342,0.0946266309271805,0.0291017590868704,-0.00673495312223104,-0.00763947413888229
"42",0.0583206448220576,-0.0368921637377709,0.0291922971771961,-0.0246293124486886,0.00764090000277951,-0.019200150391099,0.0261371621660093,-0.0442327912937691,-0.0480385154556482,-0.135081633765795,0.00229415247985817,-0.000468339434163037,0.0317926159828536,0.0610566558582403,-0.0272895220699187,-0.0739092730234265,-0.0545405653902409,-0.0287959393240801,0.0014615327182585,-0.0168677198988577,0.0492443131930569,0.0117362827488122,-0.0278648762083867,0.0193798815611783,0.0117251592752037
"43",0.0645878791556868,0.0312953988888795,-0.0648139567058848,0.00144260618974812,-0.0375837596456337,-0.0494281201611513,-0.0363192991148899,-0.0540303785806621,-0.155693171381754,-0.0330516558199158,-0.0512816002022839,0.0642367106152125,0.00156794502167115,-0.00812879295223078,-0.0265893460829903,0.0899413302558734,0.0158325476590248,-0.0446404742533692,-0.0911389040081242,0.0215350810625589,-0.0603912578475835,0.0739431517516275,-0.00153345980991659,-0.00164167527002482,0.0555779734833112
"44",0.0473799248076561,0.0405895846846217,-0.00187044413956257,0.00729091047617334,-0.0177903009189355,-0.00892954787592873,0.0149680023106406,-0.0999750949334078,0.0130466316154636,-0.116748259187946,0.0244818403718478,-0.00400737408932417,-0.0864968575638473,-0.0328330617844389,0.00736624186585343,0.00047652429169882,0.0364495077429863,0.00378363571453651,-0.0861900599612082,-0.0154224343505366,0.00407097314825541,0.0365259324951189,0.0185091565774844,0.0221276295956329,0.012327918169238
"45",-0.00129644362075816,-0.0116336116866588,-0.0030079441362205,-0.0101959723994538,-0.0217127736323905,-0.0929304444548735,0.0491393001684256,-0.0476724440618756,-0.048673131772912,0.0547068125767952,0.016454003449227,0.0165753358475019,-0.0412648714653568,0.00137919396811941,0.0277357190290527,-0.0565070420435821,-0.0538089615141509,0.0410755842243644,0.00609373839454977,-0.0565329788890754,-0.0457360433482914,0.0544539163498952,-0.00617049190761468,0.0440113012315001,0.038339159898896
"46",0.0299169613173065,0.0501069631907449,0.0285798439464386,-0.0712655653668687,0.00475516172573066,-0.0887695098370678,0.0376794741745964,-0.0458356089388043,-0.0431448039226449,-0.0426055336295523,-0.0231183320840637,-0.132989905534304,-0.0587218323045927,-0.0423473003267349,-0.0487986632995774,-0.0583140891391638,-0.126863111025645,-0.0294560673871723,0.0462491582102034,-0.0171958494414853,-0.0643276531504763,0.0359343563624595,0.070408274905915,0.00864103965916974,0.048227945975961
"47",0.00694069716286655,-0.0125755733443551,0.0257512756819628,-0.0115023875196278,-0.00403773208485338,-0.0246314010536689,0.0420963873582769,0.0320710121056001,0.00604611704343443,0.0120068058038007,0.037590563853947,-0.0654662338257302,-0.0341274678174769,-0.0195958945546925,-0.00273300883647161,0.0428850484614872,0.0141277117009177,0.0568602086729951,-0.0532223925833388,-0.0119994686347602,0.0831201672544401,-0.0461230113958515,-0.0584275023806799,-0.0184807359768203,0.0124534425295307
"48",-0.00522545005048968,-0.011936939263018,-0.0112256473262715,-0.0266057899424134,0.00617038438356031,0.00795141102128838,-0.0405891434553751,0.00283161888262877,0.0135711629579558,-0.0200912860381489,-0.0292963971202539,-0.0446435954543604,-0.0242837721074589,-0.00592560548352214,0.0534594974876146,0.0506270218302145,-0.0335704040494507,0.0936968138677918,-0.00137730625468659,-0.00134641842332587,0.00331644542661952,-0.00662534797031741,-0.01359101855861,-0.0610943958351938,-0.00929924009437372
"49",0.0103504665521621,0.00400540187043406,0.00140487717419072,-0.0195915195952196,0.00977679775020387,0.00905722557313337,0.0251567646742752,-0.0769812495226649,0.0318639259652747,-0.0497908748913495,0.0636673592945776,-0.13083655719342,-0.00337187686088749,-0.0136556076818658,0.0513531845401414,0.0416144576478085,-0.0358583151976578,-0.00531999472882562,-0.0215537071955231,0.0590477743294266,-0.0754118317783523,0.0470629834391124,0.0723355879971328,-0.026699933122781,-0.0827447953296176
"50",-0.0100200372895654,0.0293002019128996,-0.0463356926421691,-0.0147987678245788,-0.00675245900605068,-0.0122141743920103,-0.107124153766009,-0.0465511611669558,-0.0342844946846097,0.0151725099641509,0.0359681990821184,-0.0451347644133165,-0.018142593501339,-0.0146705252034522,-0.0160967302296097,0.0361894130801377,-0.0119511444214929,-0.0277042422399959,-0.012829779107847,0.011407952665958,-0.0927381928372846,-0.0229952539685049,-0.0407347256406817,0.00436497164261148,-0.0243466988559896
"51",0.0162910316110426,-0.027084635496005,0.0161562043000233,0.0256918401429144,0.0262096385277147,0.0167851459390674,-0.044627174468141,0.0627208506989742,0.014518678158181,0.0406442541342655,-0.015927349293891,0.00205869122223426,0.00779001364501041,0.0160366444588831,-0.04648852133195,0.0164008000535545,0.0608632183576704,0.012968951845085,0.0121739077964869,0.00847044885226578,-0.0280279969173172,-0.00322384440416483,0.0188771706428163,0.0320798092451744,-0.000176403629938266
"52",-0.031484827373022,-0.00190129652840046,0.0165012900736578,-0.000300355052368491,0.0109107995604422,-0.0147254026665047,0.0379084009321986,0.0290009362286655,0.0263251194180852,0.044144247519733,-0.0225467443942187,0.0409248862007338,-0.0582023114136557,0.05685837640502,-0.00462444174137591,-0.0225847132128442,0.0572228277001632,-0.0259180948946449,0.0310003488660392,0.0521130740246502,0.0299512404917266,0.0247878269451946,-0.0425991698008751,0.00304358121418699,-0.0212640171313535
"53",0.0945683651321974,0.00671500543886189,-0.00369606142778406,0.00220865160848804,0.0139845574392506,-0.0359643975112245,0.0260537418025615,0.00451052193621193,0.00163172955481831,-0.0204865489989456,0.0193068588393015,-0.0800630404052165,-0.0109451684100332,-0.0566653117879069,-0.122142789799723,0.0427113668240522,0.0757816639043416,0.00762186541738553,-0.0653266250782846,0.0239984979270844,-0.00409804473646613,-0.0534665974331834,0.069292419514275,0.0231920607502867,-0.0345150891663162
"54",0.0537854042614038,0.0220018564549249,-0.0163867188338991,0.0170152782435831,-0.0292030887747345,-0.0485130452477804,0.0170099010735933,-0.0763508666656995,0.0166710661522225,-0.118307802386782,0.00531660886169247,-0.00111335315738037,-0.0196137721378516,0.0649092043753526,-0.0438692689582341,-0.0553127322356671,0.0678379640182871,0.012115997063921,-0.0196465257484229,0.00584817784854433,-0.046391146743785,0.0128255642728172,0.0121614178834415,0.0138205582857043,-0.0223063034194698
"55",-0.0160932855323677,-0.0245077107615774,0.00297808089103355,0.00223208998843818,0.00183633181704678,0.00394448257609369,-0.0150696615416501,-0.0259493627775779,0.0221246436595046,0.0451048005755953,0.00811024726207686,0.00727794023529175,-0.0119059630996551,0.0159987570357389,0.0424825947357944,-0.0460216734743038,-0.0022610485762441,-0.0359429598961999,0.0747364467016455,0.0121707048382169,0.042560882214771,0.0164149804301929,0.0419355060511818,-0.000228274214733449,-0.0548267845291685
"56",-0.0112659696248426,0.0071622485572494,0.00736598661584471,-0.00204403528085854,0.00579191255440055,-0.0607449597403989,0.083509958959379,-0.0145019828042701,0.0132838298061684,0.00191675293785468,0.0249860762735191,0.0553820471599713,-0.0340422616179032,0.0838113755511367,-0.0164591955739354,0.0221748949728303,-0.0143841814547087,-0.0334115736169323,-0.0694714160649403,-0.0166742676178767,-0.0122909935480518,0.0473474434548909,0.0621772987082923,-0.0486558509889077,-0.00181997201148253
"57",0.0644379772721508,0.00416700059405858,0.0101260743040493,0.00642430250054379,-0.0153357450524188,0.0365672953790446,0.0533328424792789,0.0164138485980288,0.0380420649290859,-0.0695603964748785,0.00948481155641143,0.00713919749975807,-0.0819930620177568,-0.0362578190222325,-0.0539036586289426,3.12628776472611e-05,-0.0124249930906756,0.0433031001503709,-0.0447339140219506,-0.0196286079004149,0.0336659415077294,-0.0138207011594731,0.085749225000629,-0.0396053500911132,-0.0372541524599409
"58",0.0139675503107542,-0.00596644041484632,-0.0115453314900366,-0.0156588207947907,-0.014317623721839,-0.0188452952886566,-0.00322055717928685,0.0495911436250571,-0.068142718838244,0.0713665628094279,-0.0271063162168301,0.0525388644182209,-0.00439471269521453,0.0402942681544029,-0.0226668104807095,0.0183697958065714,0.0231238090317852,0.0895247516550958,-0.0232254389725477,-0.0791008109486439,-0.0898681099582586,0.0308514770718354,-0.0115476410790082,-0.0235072720845499,-0.0218848574483374
