"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,-0.0655046185772578,0.0795921030141906,-0.0365889420950287,-0.0135053442040246,0.0643293203363854,0.0641848320089409,-0.0632171697574921,0.0134419162474632,-0.0237683152036432,0.0329009864211179,-0.0296078342365852,-0.000358528056802065,-0.030340167942505,0.0638754443727861,0.0498453313565642,0.032947070311278,0.0137974528939299,-0.0157988120862509,-0.0496814876389296,-0.0618219712880532,-0.0738301204135954,0.0525876973757304,0.00614061961431201,-0.00151009033386407,-0.0603607182935314,-0.134732997532334,-0.00960517387648942,-0.0503540346631454,0.0838812116745388,-0.0812815536368375,0.0175642619592006,-0.0678500880606075,0.0791376365823641,-0.0484087401182049,-0.105052193342718,-0.023281945514153,-0.0107486561097504,-0.0750709192261691,0.0044158353328765,0.0325559837904465,-0.00758001762397313,0.0291079099274155,0.0636852189108585,0.0171699926533971,7.59805437740291e-05,-0.0815712797352896,0.0777811874541803,-0.0233662073092519,-0.0208340773826005,-0.0188300987998132,0.000704212578769757,-0.0194055685743397,-0.0334691346103813,0.0853167927787968,-0.0125332209083572,-0.0139341338105589,-0.0707459393450053,-0.00998388679999133,0.00321301473004991,0.0432224091566956
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,0.0484964573022945,0.0675095388215214,-0.0207713735187426,-0.0641524256568988,-0.0263841602282295,0.0379215394562948,-0.0556058276998639,-0.00293514519809357,-0.0179041957238606,-0.0570836092889406,0.0144480763999039,-0.103514389803929,-0.0185384252449573,0.0195344852256445,-0.0191018170886737,-0.0708090823274232,0.0585802747242702,0.0295189941934223,0.0208900660012636,0.0366555172822679,-0.0703958839110383,-0.00676377313366422,0.0393474745061761,0.0385669500449931,-0.0361014917732633,-0.0335315298050006,0.0960367263407013,0.0336278604177444,-0.0193694057677134,0.0593922194450759,0.0632946525518528,-0.0134416617304127,0.0540375304043258,0.0253812993354637,-0.000108630561928412,0.142172600128442,0.0207778962981759,0.0122150765164216,-0.0329574578760661,0.0380741586416918,-0.0558753752041111,-0.0192370369914797,0.0199413831448396,-0.00875796056595367,0.0143877650374994,-0.0176575352020037,0.0265848768372831,0.017718314329815,-0.0251717994924586,-0.0132941692126828,0.0358424780087193,-0.0158408782053829,0.0237683686635363,0.077143533758282,-0.0251493199109931,0.0124943786789106,0.0351286319089406,-0.0342442446008283,0.0744626370779502,0.0357687574312712
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,0.0351586163887999,-0.0396580740092555,-0.00156783216422334,0.0342241156801952,0.000945631559379443,0.0172545360383554,0.0175796313608226,-0.0279997985688426,-0.030572608676554,0.00123881217478623,-0.0368823828185288,0.0269256553001402,0.0595906410094839,-0.0844159493524706,-0.019206937242438,-0.014865634802625,-0.0483817746718874,-0.00119563777481822,0.0450882346142648,0.0328167777357136,0.0963379114737467,-0.0415008248135018,0.0346444873216169,-0.00810483696231082,0.0223739350716596,0.000282544544488557,0.022539831907344,0.033179510380189,-0.0296147904631638,0.0139110179782803,0.0428555075269414,0.041996752970502,-0.0665887766554551,0.0687282746310671,0.0482120760724121,0.0301983424656595,0.0383187074266738,-0.00552812052805236,-0.0327139709309262,0.00263442111778086,0.0129937125911618,0.0147052651489001,-0.082820699749357,0.0261892926122866,-0.0198022301931306,0.000353414280533982,-0.000688210484060849,0.0854186336689328,-0.00629552408735269,0.0721767915508459,-0.0103213046158822,-0.0334448875752972,0.00695124677263525,-0.0127094941908165,0.0512259220128542,-0.0213403218886019,-0.0245925991990993,-0.00185258326152528,-0.0914944543195109,-0.0353443459592535
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,0.0599241880511704,-0.0145877601326051,-0.0228354240981034,0.0371248615833184,-0.0808516059657683,-0.00268187817439814,-0.0717435962306979,0.0362354086901878,0.00174128649314377,-0.0159307651717388,-0.00772930582686892,-0.084425185763911,0.0364981256528666,-0.0157509353911936,-0.00141365299983751,-0.00935508010906841,-0.0286893716223357,-0.0710480047363352,0.0704159902641868,-0.066574308168077,0.00972353008069586,-0.0246296398728642,0.0274307829873219,-0.0536014979807674,0.0574810267008167,-0.0447076143462682,-0.0144069476133968,0.0109561942745198,-0.066731547917089,0.0127261647040373,-0.0796940581621343,0.00507921459318477,-0.0695319697905249,-0.0840402813032855,0.035926150825068,-0.0554472508529144,-0.004737215409519,0.0206410149878898,-0.0206441562309473,0.028307694842981,-0.0316598590787677,0.0507161258950953,0.00734781991826521,0.00707881343774008,-0.0238882064099135,0.0342489885254776,0.0138020304629434,0.0191878599366074,0.0380541296854602,-0.0548140637591085,-0.00300088511541649,-0.00260385899916347,0.0415570088151387,0.0486214137959934,-0.0247194805239599,-0.017246634524561,0.0178847964109646,0.0176187493834295,0.0671437654700969,-0.0658711489084304
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,0.0302793124870276,0.0540103370103616,-0.0387571127056614,-0.0627828164507619,0.146061371904648,0.0109729320507893,-0.0223710309109866,-0.034624389498611,-0.0326450544410737,-0.090954735277589,0.0288743916994409,-0.0469934153786399,0.0195892952565828,-0.025664730381141,0.0530754829807637,-0.0232247056462414,0.0794985918350533,-0.0371487521285103,-0.0238107974093296,0.0736410827794042,-0.0200680051466608,0.0190522594319501,-0.0261341052175813,0.0936136694542363,-0.0111198135006301,0.00876914677491776,0.0416336364462077,0.021146241478257,-0.0163451489453093,0.071588420706197,0.0303265421102399,-0.101113732602747,0.024960659105193,0.136044259008672,0.00849266112632812,0.0876503675446901,0.018053364755897,0.030667366053116,-0.0413515440556457,-0.0387289738781181,0.0253078600219643,-0.0239643025541831,0.0448067557221663,0.0595016903730969,0.0229215257500321,0.0838125868880528,-0.00717720152281878,0.0166601955701512,0.00307398568206696,0.0793024569530406,-0.000582487678603794,0.0411432529952374,-0.0435009351183607,0.0942028083098054,-0.0827512561932119,-0.0363463732850339,0.0166460457044934,-0.0618548471728778,-0.0327987631939133,0.0724923294417441
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,-0.0172356613130928,0.0286557872297261,0.0498439234792227,-0.0285858618250447,-0.0330074968525876,0.0200052007044246,-0.0343038207025049,0.0876860404269074,0.00569714847548786,-0.077875858997367,0.0201297863847055,-0.0659502404744693,-0.0639755903369287,0.00243766218493396,0.12591325148814,-0.0125948306081291,-0.0309320966896103,0.0460803624038862,0.0358332659277617,0.0178993311557025,0.0578470339128915,0.0086590106806973,-0.00790832695048935,0.00549927219399803,0.0430934529747854,-0.00276776023615833,0.0468984220942382,-0.0106753099442381,-0.00276932192342822,0.0805746023473138,0.0446803560372838,-0.0232275401307618,-0.0292960083003078,0.0261612330448608,0.0326320600020962,0.0584122869398385,0.0155313445356833,0.0261339921776024,-0.0784903379899677,0.0707445534748452,0.0487853297966624,-0.0138823838806129,0.00319327591118583,-0.0152592703249872,0.0321826206569452,0.0486947199734509,-0.0312912226665397,-0.0478485494533978,-0.0188311678362552,0.0221479435782131,0.0294192951203533,0.0209120858416088,0.0145576803371781,-0.00512022970621545,0.0396967298104314,0.0523968490364997,0.0298216442746397,0.0113625277029206,0.0601295752144687,0.0605408299170574
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,-0.00293706619647064,-0.0343750140153084,-0.000804738576819987,-0.0328522734206292,-0.0646928612410226,-0.00351342362490054,-0.0203791382369662,0.021635628853753,0.0238211197568391,-0.0374509657242171,0.0256920177057952,-0.0610971036647017,-0.0414495555170946,0.0126620018814419,0.0127523710053902,-0.0721814977715984,-0.0516642960098487,-0.00346127480413559,0.012133410366024,-0.0479601126979859,0.0630761130863107,0.0176021644380319,-0.0652756737463517,-0.0261378289504136,0.0237034153574939,-0.10768110736755,-0.073742156807572,0.0461493700286056,-0.00693033816675189,0.0344190654629825,0.0119998363496953,0.0740041920456868,0.00214664325811319,0.0379847588781185,0.0429640045182526,-0.010881079371281,-0.0793654511673811,-0.0718694397390392,-0.0383325403419838,-0.0565464937398682,-0.0257514427183637,-0.0169139148483383,0.0382988710726198,-0.00279940284092203,-0.0433471870695496,0.0228417503090589,-0.0671603415706725,-0.0709647241563422,0.0250303194734674,0.0399661717272879,0.0300706927138498,-0.0225978738582973,-0.0225646113063995,-0.00404024639084549,-0.0107586961965339,-0.0395427014389757,0.02319286042194,0.0814301128787794,-0.0193647385399246,0.0581828307981607
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,-0.0309347913416966,0.0199545207919755,-0.0272455260511345,0.0590643151648535,-0.00101985284836849,0.0095053907220869,0.0909472797217267,0.00853220282073908,0.0559988700872733,0.0334273175466003,0.0188376559326135,-0.0461733970077235,0.0231659061822746,-0.00227607633134922,-0.0470790151867401,-0.0512290450935019,-0.0194938044896857,0.0835551491507179,0.0480613272452203,-0.00737004257799724,-0.00950603882259865,-0.031999748535779,0.0380388512211017,0.00368546133271376,-0.00211411511121468,0.0259549109694823,-0.0372328413331478,-0.0119376264593588,0.0520012881921897,-0.000916791192947589,0.0194911522048274,-0.0146838041027143,0.0219308477002759,-0.0261281417356676,0.0020554516036717,0.0163319357487098,0.097587114256252,-0.011326651400092,0.0104747003029879,0.0425559852685081,-0.0342379277859847,-0.0191186165028724,-0.00121870724335251,-0.0328804717405592,-0.0303821065630295,0.120415503815186,-0.0103703767127257,0.0433125310927376,0.0380361503923226,-0.00314283043842942,0.00158642162683767,0.0322575650174926,-0.00918384585523607,0.0212820549298479,0.0552378293085609,0.0821965094716381,-0.0129508016402731,0.065023773690835,0.0243237645342221,0.028011519717489
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,0.0529240772196846,-0.0529293550806389,-0.0446505047467891,-0.0688477277849676,-0.0602674170351625,-0.0509643031262276,0.0860106045751479,0.038397025345608,-0.0447030112021627,-0.0165377082299799,-0.131124556592455,-0.13470645990713,-0.0321937318740132,0.0432544494453247,0.0396191308575657,0.0152964173944362,0.0411748167183627,-0.125586083673102,-0.0338886494847282,-0.010883832766813,-0.0160533093666359,0.022337513937391,0.0256102258634566,-0.107831759169117,0.0685623364402033,0.0612877574575085,-0.0461224948401405,0.0143866249978132,-0.0306528462245294,0.053211328726485,-0.00463081518674872,0.0120500087464547,0.0568958365960476,-0.062121792086315,0.0157358044286125,-0.0129153652495711,0.0155090072546557,-0.0289066220889559,-0.00429769587592135,0.00292870091989539,-0.0116800834270858,0.087963454258869,0.0612910898832385,-0.049593055217683,-0.007901728069458,-0.0217429300774948,-0.0486226114271041,-0.054089945300839,0.00722274022554182,-0.00293660401979101,0.0640517682715216,0.0327854347822428,-0.0673603437373127,-0.0151799205001658,-0.01989355956919,-0.0271685401448831,-0.0382955558193205,0.0388500006022213,-0.0400205590696676,0.0390367960582039
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0807512207942777,0.0576184187662199,0.0108506287037942,0.0464553688564797,-0.0142912974085455,-0.0328538256910484,0.0430486613120456,-0.0171453922983905,-0.0664413694814868,-0.0047449206587605,0.0179419586025617,0.0464547236273109,0.0278613959892926,0.0312902181413315,0.0189611357280615,-0.0263476367584412,0.0726240790519343,0.0238086575447011,0.0229452063049517,-0.0606477044680438,0.00375499977018906,0.0752914556409309,-0.0208867189843117,-0.0463526133534542,-0.0340812722628906,0.0946438505112151,0.00223949630344977,0.0202427716335839,0.0699131831450494,-0.0480805260190439,0.0142505614668864,-0.0126876022595112,-0.00885852511691353,0.0524968086798513,0.00701820109524924,0.0566251761223891,-0.00927756837893664,0.0286284935007579,0.0825422293004938,0.0698703365365281,0.00863771878195581,-0.0183506550443636,0.0306944489214895,0.0467680879767098,0.0299779523767878,-0.0890173373457774,0.0196449796940806,0.00186385484716681,-0.0816072391257775,0.0285504933769195,-0.0895639331310984,-0.0371868484102707,0.0315170073199035,0.0676604858607268,-0.00967253451127582,0.0481376468531204,-0.0130706779463039,-0.000990404470321961,0.00698996251149827,0.0628797276869572
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,0.014845607065483,0.063427280834142,0.00540942395663024,0.0760839640711207,-0.0554180637664221,-0.00109746055621569,0.102763144269878,-0.0041089928550119,0.0183898955325706,-0.108906060660384,0.0499722162581826,0.121933018108435,-0.0436097967158731,0.0271323918481923,0.025435439586481,0.0623562628407089,0.0630427362086702,0.158331640361161,0.0142898559577507,-0.0537829138586931,0.0740773067116489,-0.0726778585293038,0.00356138709429998,-0.101592358407576,-0.048544917207563,0.0607182592426327,0.0158459035731349,-0.0252810881989062,0.0113890156741933,-0.0168205491952872,0.0324214685774753,0.0872865596785123,-0.0623210578449888,0.0356046817109958,0.0134250793256667,0.0341421644114357,0.0214456375403046,-0.0113308514486091,0.148363093699268,-0.0184126918496765,0.0173107985404203,-0.0298194437994422,-0.00810399326542124,0.00355614679476047,0.0481066287196757,0.00279851797836841,0.0376874631260998,0.111257188291039,-0.020867631130034,0.0603362202540356,-0.0182256174334476,0.0618745585482526,0.132547102988142,-0.0256873359591364,0.0429852691778147,0.0299828378121669,0.0716392147513804,0.00648444015283577,0.0883482395901292,0.0249336129758619
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,0.0243108397814736,-0.0237932171597056,0.0768017276284769,-0.0239014601094181,0.061660301445114,-0.0216557650814615,0.120164513281917,0.00412573386463019,-0.0160493348103004,0.0655834418511104,-0.0766502605481331,-0.0576534702788595,0.0612500931545207,-0.0730328338266923,0.0145951250518514,-0.00979889457656623,-0.0588614608167675,-0.0514312566787291,0.0854050834999073,-0.0184087313370942,0.0484729913863775,-0.0143993941561304,0.0587667895148376,-0.0569067814790084,-0.0349916254193587,-0.0186095450586194,-0.0225779802877656,0.0716722792399053,-0.082241983412878,0.0151190028167178,-0.0663697659015201,0.0128800417715298,-0.0181586961402604,-0.0426179367874005,0.0562427022078181,-0.017673711003917,-0.0119091131527773,-0.0140578921697057,0.00642086304329695,-0.0588586505126492,0.0649422264928262,0.0559040612079514,-0.00519212353804542,0.00364063166696694,-0.0063076569243154,0.00525119756503586,0.043911488450286,0.0261791556962123,-0.0454940073749934,0.0385583629906399,0.0102593219794786,-0.0369170560381594,0.0351315411190251,-0.0584756003564199,-0.0707759633970017,-0.0110501671725645,-0.00225843917529822,0.0168468392712778,0.00812985317228932,-0.0216068479275857
