"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"38",0.0311590312669986,-0.00394483268465104,0.0317529860334586,0.052324378790974,-0.000671255645983267,-0.0161307705416638,0.0209087311061138,0.0863599329758902,-0.0236151373043806,0.0426906956277085,0.031054934802527,0.0426485872896644,0.0571184122537483,0.0396945483652476,-0.00806987335298064,-0.0137021078305218,0.0233176936111198,-0.0516386204004665,0.00806085615695016,-0.0275539254836838,-0.0657950408985429,0.00928316894790311,-0.0329298963618907,-0.0119415219795545,0.0873261154837005,-0.0241600167518052,0.0676011083523693,-0.0366593426213186,-0.0530661870454543,-0.0508119192006086,0.0139472787596852,0.00451843202787186,-0.0438348760271851,0.0576063185194227,0.051130158601939,0.0719780246214932,-0.0461965785208419,0.0940050556660922,0.0298902380695742,0.0272744732203846,0.0836361336496673,-0.0143410059906987,-0.0689629266810471,0.0530738385926658,0.0518177580029036,0.0208336460368337,0.0483492326056209,0.0321760535372225,-0.0385373022747635,-0.043428012562217,0.0664788152325944,0.0565281427662836,0.00228422580618227,0.0406939223597825,-0.0370789829146339,-0.0108892034896711,0.122615047028454,0.00764956554859932,0.0252336409339937,-0.0388872627361231,-0.0753318372224818,-0.0197550683722203,-0.0514179841789867,-0.0760161249130645,0.0213121543022999,-0.0202471067582575,-0.0120972884751818,-0.00489018989061932,-0.0514027706178022,-0.0433812738687634,0.0294054380801254,0.0728070713568413,0.0827298884130504,0.0286325598088829,-0.0292698381724345
"39",0.0433828074209951,0.0289414314068178,0.0193412155388728,-0.00440735275365592,-0.0179515893006468,-0.0947856470040774,-0.0100330305930152,-0.0313079158255237,-0.0139647238148789,-0.00201150317123858,0.111171314689827,-0.0334201577341304,0.0347814033114891,0.0110463356484868,-0.115186884833622,-0.00051593081505397,0.0575299017030629,0.0479052805835174,0.00199454453127441,0.0146800792780943,0.114214587015735,-0.0597930723799089,-0.0302246505522129,0.010571704183677,-0.0128733361169947,-0.0737023025310878,-0.0802943694550451,0.0314259490118876,0.00750893067465232,-0.087388519817081,0.0298304284754112,0.0814192073787394,-0.104805487956698,-0.146956632888877,-0.0111654030750574,0.0125173182994444,0.0496178003328837,0.0837582770330177,-0.0391402299208567,-0.0351092591586707,-0.0609273428109255,-0.0580831929860585,-0.0236740984051161,0.0147472101933191,-0.0249120304833396,-0.00559190280846296,-0.0558138302781811,0.0194240876418497,-0.00625523749698163,0.00215172477478616,0.0479488242092511,0.121095536780421,-0.0399781142661666,-0.00167823434649424,-0.0334064285805725,-0.0102962569490167,0.029650090857382,0.0837389713002216,-0.0127309374725242,0.0444210196224185,0.0432890045872869,-0.0305996164958726,-0.0251929705381434,0.0487818623810029,0.0389925374255667,-0.0131158097637287,-0.0534672339076255,0.00407605097267231,-0.0115880284462923,0.0578022248172701,-0.0759551503508834,-0.0549261050616256,-0.0196244611948962,0.0392188567401208,-0.113102238311541
"40",-0.0130105016534552,0.0184124184854179,0.051469203920646,-0.0177616449237124,0.0184467690889724,0.00540689449386457,0.0159623861514701,-0.0318483093327311,-0.0492513381908686,0.0810321836603826,0.0595121707300968,0.000812054616749944,-0.0681405257186645,-0.00364656157810608,-0.0802116235823761,-0.0414469952978588,-0.00155053622297047,-0.0135863759457451,-0.0388705143209267,-0.0238282834944603,-0.0398583260510348,-0.0400031038870877,-0.0141299818584327,-0.0738164116008598,-0.0448891876745955,-0.109358558701019,-0.00197104856621791,-0.00577828246038377,-0.0544654925125732,0.0244832726491595,0.0380016639847435,-0.0392375858680531,0.0448479352812524,-0.0108714790688599,0.0650518299296091,-0.0223138606462413,0.0387216247777334,-0.0672817089469553,-0.0277940120389303,0.0243785365860205,-0.00700945238983747,0.0457167692571883,-0.0188589483598496,-0.0393863722557754,-0.0337870681271322,-0.0978209793020892,-0.0394858582995161,0.0597600600554234,-0.00532648080859999,-0.0258155140197394,0.0407636918725356,-0.0254462922561113,0.0161739598791983,-0.0283007803594751,-0.00664247737094267,0.112880730972507,0.0648741655386366,0.0100762588705795,0.0129680325662823,-0.0135335152965086,-0.000470779683998113,-0.0120565586824066,0.138642369714571,-0.0345454499221575,0.00351249866362026,-0.00441616079422993,0.0300028564657619,0.00749635972625492,0.0179932822841521,-0.0949218032172028,0.0289102951958317,-0.00329643789473507,0.00564164919572178,-0.0657156685189819,-0.0757478656564936
"41",0.005405975037758,0.0590830935155936,0.0205171802036505,-0.0213753837514984,0.0005178705114333,0.0187541947936677,-0.0127536860272615,-0.0812140496186193,0.0133341182030642,-0.07954454770152,0.00466265077292163,-0.034179932112053,0.0070652056380589,-0.00108074239170418,-0.0789439567773366,-0.00492443056388031,0.0651277289504868,-0.00590437996386179,-0.0154359264590329,0.00337864510234927,0.144018561071342,-0.0656148210225641,-0.081637971190134,0.0266414741398034,-0.046912075091874,0.0815569776269226,0.0200394317606045,-0.0102319439600827,-0.00857830264200032,0.0242178591065771,0.0165170850399265,0.0881230597142531,-0.0457196147519539,0.0101837577351705,0.0464031568048327,0.00397162831111989,0.0718863113692806,-0.0309865181565104,0.018731618697829,-0.0168583463313683,0.0419874848967878,-0.0390698253694931,0.0130977993925047,0.0131325635384962,-0.0680733170237271,-0.0951626657463727,0.0274163184150123,0.0036383888512207,0.0357039406685141,-0.0282046649616508,-0.0606068494033306,-0.014666013102203,-0.0352492615272992,-0.0747783399362832,-0.128324889267847,-0.0269863007202549,-0.0213513004581579,-0.0498231026803722,-0.0112704340651461,0.0177657212731474,0.0112298615428289,-0.0288733737256479,0.0394114828781059,-0.0347393988774669,-0.00017285564055826,-0.0267125604332717,0.00511809935610166,-0.00183340813360798,0.0148490081403301,-0.0264896980416033,0.00577650312251874,-0.0254426765273363,0.0364572714771605,-0.0785002376560112,-0.00643931203265999
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,0.035648104623078,-0.0219727067010855,-0.0178579334402801,0.00436786675249495,-0.0073130820567089,-0.0481309339455694,0.0037997889570385,0.0231075255124884,0.0190777523290475,-0.00765843632485102,-0.0771253899759955,-0.0881165727375386,0.0460135682414567,-0.0850999718968704,0.0130660317072355,0.0885478832741813,0.0397139006408345,-0.0677569061797372,0.00473631234595932,0.0325130892946444,-0.0433439728284811,-0.0511626585164586,-0.0326183001971216,0.00194775292156459,-0.0361881673142393,0.0255546753164884,0.0715082498311364,-0.0159800212473599,-0.0567668947718554,0.00305622815461237,0.0619883999935412,-0.0304123349834889,-0.0290803256603741,0.0200609529610106,0.0197999139881409,0.0512256427757151,0.0684372784388414,0.0036069509382466,0.0191683509207365,-0.0690894721038841,-0.0392568201257166,-0.0145384650930235,0.0151406199208743,-0.0370907338922032,0.0405857638858986,-0.0325265130599333,-0.0320232657018155,-0.0084278271161684,-0.00861827174760787,-0.0223977986354671,0.0379651893977219,-0.043593056226254,0.0282484262015075,-0.0591206486259444,0.0839308993610178,0.000660683685807378,0.0166809917289036,-0.0145310923932409,0.0136414056139172,-0.0329497488637206,0.014204575646692,-0.0143457364939537,0.054716392309835,0.0758356816846615,-0.0239845469942818,0.0354727210709758,-0.0865409745646989,0.0366388592477357,-0.134849508175248,0.0159606732390418
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,-0.071442122544227,0.0696729002378501,-0.0721497616502857,0.0542209262086576,-0.0381748328792381,0.0161262028353872,-0.0141805513079561,0.0345701909353524,0.0575020226170034,-0.0583838809048633,-0.046229354162504,-0.0309281445658558,0.00924604961200345,0.026430225897267,0.0130866601984502,-0.0275854588862811,-0.0268034658893628,0.0154656463597685,0.0864740357638205,-0.0192588296118286,-0.0281190711899261,0.0127055109701792,-0.0226344916579638,-0.0265268887474622,-0.0852069367798794,0.0421658806808288,0.0705863534346057,-0.106473620063039,-0.0237809750298576,-0.0758984922876205,0.053958479513833,-0.106468458418837,-0.0521188923208814,-0.0305889012202432,-0.0269351302703259,0.0108923773494246,-0.0847265711599023,-0.00951497922074194,-0.0475844103870357,0.00149548662958432,0.00223697645499145,-0.0856517854091836,-0.00594152161441912,-0.00255640254288167,0.06890036106537,-0.0629850296809393,0.0379929887464639,-0.000941357243032476,0.0276931193068513,-0.103781476162549,0.0686879712527544,0.0370144807337935,0.023537975095919,0.0192813587388802,0.0382533942994969,-0.0930898017452438,0.019017436720354,-0.0552012555033228,0.0040945577566566,0.0170759064790042,-0.0500865646567443,-0.0500888739267024,0.00959421124035109,0.0313459757612169,-0.058769421624548,-0.0394114337462854,-0.141738987303389,0.000272308617759259,-0.0160246690336097,-0.0200965555495053
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,0.0726999232483762,0.0319963855206841,0.00953837873452517,0.0400435948358113,-0.0235228583569616,-0.0147736572572238,-0.00283528705082448,-0.000690499576303143,0.0280432808428706,-0.0145434066685243,-0.00902537275308451,0.0247571906782197,-0.0281004883976946,-0.052704265863232,0.00616190507065377,0.102706231453502,0.00441799800647713,0.0124198109148263,0.0860130786117289,-0.0345189405238747,0.025259279181022,-0.030877348324317,-0.0948000715025023,-0.00401196380863279,0.0239492715016736,0.0217664975870871,-0.0184731712383226,0.0422164242888817,0.031537972837209,0.0906217357236934,-0.0240779000685388,-0.023594655269267,0.0230173058551644,-0.0599244917773775,-0.0220917728962843,0.00794841356051217,0.00383988275850779,0.000154638786160625,0.0790933997510276,0.0548634539678159,-0.00513636896808757,-0.0609254227435108,-0.0575686371485562,0.0092142467742133,-0.0144621998282129,0.0248811336327745,-0.00613304728635438,-0.0808884565126824,0.0243451788911442,0.0114837554792825,-0.0509623073118657,0.0423475857713013,-0.0679387684202529,-0.011191038280629,-0.0638246662073988,0.0447228856173467,0.0231022780910709,-0.0633808521057529,0.0300732379407566,-0.0224950512355933,-0.0887730029763156,0.0369980698195676,0.0249693055555307,0.0648961339553536,0.00624895284266581,0.0956308352810412,0.0162408536219447,-0.00716866736373178,-0.0145244405368289,0.0789262858300012
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,0.00364492014409763,-0.0579713549141919,-0.0973979951173958,-0.00869956692825142,0.024709419829524,0.00585891822754064,-0.0149834838192897,-0.0215224580043568,0.00623646695952904,-0.00304906356623712,-0.0106004577746419,-0.0348858640284322,-0.00446245008604577,0.0654120273611859,-0.00539218854299865,-0.0468790901989007,-0.0192960228309473,-0.0701784767440087,-0.0878787877593467,-0.0400072882111134,0.061315055888958,0.0357637706297833,-0.0143118316828832,-0.0289984475639949,-0.036254053892132,-0.0379195461728555,-0.0641235887835161,0.135044246859652,-0.0517890144474428,0.0459002374426663,0.114114062958359,0.0530119490842026,0.0538529280774337,-0.05605148779942,-0.00213785467566594,0.0293373806053385,0.0292175968549413,0.00543999936266385,0.0126414888088406,0.0199655172680374,0.0963105714119131,-0.0164312979201481,-0.00193800990809194,-0.0157478320876843,0.00802929523404101,0.0387409401320211,-0.0703422159019165,-0.037478051171566,0.00104496715826759,0.0217164435916873,-0.013867440186882,0.0555497114789966,-0.0891336534969905,0.0151577811488086,0.0274582542245701,-0.0310013387037191,-0.022612007954182,0.0526464116399386,0.00415650683327922,0.0139452864881777,-0.0852910287993347,0.0153322518439619,0.0517795277390049,-0.0648953118211854,0.0125585948586427,0.00536112697393315,0.0385449801671064,0.020218787746317,0.0111273934423765,-0.000447921861354179
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.0975986945639622,-0.00724571008118606,-0.0584960330911963,0.00642044212396094,-0.0455946775325508,0.0273959407664286,-0.080365915835548,0.00268015431859387,-0.0152567024257164,-0.0356396075845348,0.0339666512778953,0.0261575554823944,-0.0141074365375637,0.0388675791583866,0.0842834569396544,-0.0221547202073347,0.0248732977379311,0.0219587110495864,-0.0324444116058287,0.0442387688098162,0.0106228886621547,0.00987949416448628,0.0200138038323342,0.0541536133709227,-0.0245740631917475,-0.0296072370077171,0.0615588701917865,-0.110820599157178,-0.026476643761947,-0.0384280417244209,-0.0353268086501616,-0.0545895516887052,-0.0195698198564241,-0.0683905833392432,-0.0037136696777286,-0.0925695263211467,-0.0400600420159459,0.0140107080329921,-0.00859794044786709,-0.0367349462045431,-0.0501165596518346,-0.0678255077371342,-0.0354086579633113,0.0199231898146808,0.0446133984199864,0.0321962931609452,-0.0753139702452416,0.104468061367782,-0.00322970908163234,-0.0158220656477484,0.0390410689138125,0.0431115954228064,-0.0213686734694055,-0.0120469686511926,0.0154749078577021,-0.0897394032983091,-0.0137239310303821,0.0132353246559008,-0.0556326443256663,0.0394654953943701,0.0364814798369812,0.000387712306530293,0.0686389292214642,-0.0245054838981389,0.0719320209395807,-0.0134920656553813,-0.0149620219184508,0.039493890516653,-0.0462970953014925,-0.0321413796903396
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,-0.0315447678000395,-0.0030156364023505,-0.0757225161782303,0.0186211532057511,0.0222393123194737,-0.0373076914464158,-0.0446252494873308,-0.0140458347723942,0.00742850592564093,-0.0159306248515833,0.0889727593149685,0.0790718027513242,-0.0520124763939435,-0.0599137103015,0.0341631611208069,0.0135313910261419,-0.00529631222473938,-0.0296168179326511,-8.02240138800363e-05,-0.0653534688088229,-0.0176560037404463,-0.0105908184774595,-0.0407820084750379,-0.0476587951689869,-0.0206888090203521,0.022482078964579,-0.0168315042152382,-0.0677260716406781,0.0572558885668044,-0.0505571375624132,-0.0356141969375619,0.0603347345422629,-0.0230023804604909,0.0467329078274669,-0.000790786922593969,-0.00870895730983102,0.00889877766668565,-0.0692746745110076,0.0333688520661945,-0.0408075994148123,0.0207527939202904,-0.020585281952657,0.00413797934932055,-0.00186295404842207,0.0744639170878109,-0.0729080082152151,0.0127138165640792,0.0294422686278295,-0.130902916969053,-0.0294809000836846,0.00096768169491644,-0.0404251374225309,0.0144621657167793,0.00584611076810776,0.0311420694290374,-0.0130975004480809,-0.0595178958755723,-0.0177012056365497,0.0305373709205657,-0.0610126213153185,-0.0537129654524566,-0.00320501157563537,0.0482030329274504,-0.068960388047627,-0.038475082691453,0.0304690379177376,-0.0164721875000703,0.0187463065387694,0.0322901920076998,-0.0785760759300642
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0673066726300066,0.0434507475891567,0.0384087163302759,0.0170519964564992,-0.00761426167133645,0.0283103330581766,0.0639389867256866,0.0176796992437206,-0.0452839485701169,-0.0485521882582937,-0.114198341789982,-0.00873940002908437,-0.00928025405673815,-0.0329933217131663,0.0343159161571514,0.037740455317626,0.00504529344366979,-0.0276196955442295,0.0110725650562363,-0.0589499196735547,0.120524990084384,0.0276858806787433,-0.0142177576156509,-0.0924611602452128,-0.0159622774000533,-0.00204763146330985,-0.00426034052071378,0.0451173681778365,0.00590424568353116,0.040999409381264,0.0185477872091329,0.0244005140626335,-0.0493630974822287,-0.0441187752324407,0.0202814810132668,-0.0851253148743495,0.0100816262475634,0.000208428274533277,-0.0275736443444719,0.049007421912479,0.0371821686771981,-0.0136410081893772,0.0562540076076836,0.0298588597448398,0.0114804288218903,-0.0238539926168328,-0.0590326492988292,-0.0477141698749391,0.0531694981278048,-0.0485792535959057,0.0215225013344079,0.0262315656248049,0.0108229593281632,-0.0183763485402921,0.0241191808260341,-0.00381981836575681,-0.0428218499737426,0.033293552145968,-0.0383076508242018,-0.0475627979608818,0.00833111662976644,0.0134516591947941,0.0376649877044383,-0.0757631174069054,0.0520818502510811,0.0140848073677311,0.0258042801383632,0.069374334924939,-0.0232651935421226,0.0662646210071461
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,0.0329376639396581,-0.00890230724883075,0.0369876560492982,0.0126554257247289,-0.0389142709763448,-0.0336266697211071,0.0285519398342997,0.0242965443309669,0.0215868948320523,-0.00522863786897977,0.0653435271214154,0.0436663334822451,-0.00124877489565428,0.0108584768757295,0.0236340263158131,0.0109316465583898,-0.0211971836662824,-0.019843782524916,-0.0174044738760451,0.0943412735667249,0.00126315625501382,-0.00304350781697409,-0.0555253132647542,0.0280269291170544,0.0273769767932883,0.0266959085053802,0.0511428383206968,-0.0321361576237702,0.01196271164155,0.0302945416990252,0.0739885980528462,0.000850522007976228,-0.00257088273677443,0.0409312829260396,-0.0164477696339906,0.0140096700268223,-0.072209894970663,-0.00585706850614306,0.0451484330937315,0.0246435932693779,0.00134914418096148,0.113627298166666,-0.00766662283474528,-0.0276551486765843,0.0653777887444123,0.104733750004354,-0.0324223946386081,-0.0335556769935789,0.0526323451005409,-0.0300147891993816,-0.0128285068578583,-0.00484981186666466,0.0150664684675638,-0.0148059294430014,-0.00467772332018732,-0.103945592449981,-0.024368259720384,0.0349776369479061,0.0505185428271501,-0.0195209913829531,0.0527291300636349,0.00355236397149414,-0.0515333048063973,0.0169497015367841,0.0519398374008937,-0.0660153066328282,0.0444207233235128,0.0734606188333274,0.0446610078853692,-0.012950888165146
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,-0.00230191974469216,-0.0373293567510826,-0.0235084974788047,0.0100222139729191,-0.0575821575737386,0.0242847213097589,-0.0513437114458957,0.0121220551272561,0.0292297065450643,-0.0334761463993757,0.00704154361803636,-0.041618190734163,0.0316170900208264,0.0439926330746598,-0.027474845493164,-0.00701076076816358,-0.0150453155897632,-0.0045714418264468,0.0437311991880596,-0.0360369512151183,-0.0573794604839678,0.0321674612028284,0.024576620042887,0.0206856026291528,-0.000870325333377357,0.0590184475969504,-0.058959731278836,0.0491694071110675,0.0397576079467163,-0.0331609969575589,0.0113944326832113,-0.0033612322588995,-0.00251698858201446,0.013008199158543,0.0731569577773611,-0.00348987635662551,0.0458085597333869,0.0120021276390415,-0.0931819949551918,-0.0489233237704858,-0.0762576036817542,-0.013010725275692,0.0211876126567307,0.0293473161847647,0.0483911253485804,0.0413562579595224,0.0700036590764476,0.00638193742781652,0.0323138904216925,0.0058991631746246,-0.0283169181032021,0.0143785593440467,0.0184143353833777,0.0111115985813997,-0.0118781704956419,-0.0426144519751863,-0.026463073400056,-0.0593160067879786,0.0478091580723874,0.0195659021072826,-0.0029702564980506,-0.0210132067101825,-0.0336276468453643,0.00586570497609488,-0.025795381742983,0.0090033934731058,-0.0101546441920473,0.0138387443114529,0.0989805990474574,0.0235546014097625
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0272975029013568,-0.00388725768598936,0.00192316198077714,0.021914174585307,-0.0414422676993974,0.0171519906032808,-0.0279601510434454,-0.0150622088193258,-0.0781402096532679,0.039770643937701,-0.0275404877965325,-0.0888973893857093,0.0664088768213157,0.00576544302177277,-0.00609090373300055,0.0089042483415757,-0.013622497516505,0.0805111252466585,-0.0122593872888886,0.0353793587112,-0.0758748348306791,0.0654346484725978,0.0438618734045678,0.066942870157,0.0233284146199674,-0.0137547067889983,0.0880455537136914,-0.0316880629414099,-0.00111564483530105,0.01660462195568,0.0142890148079885,0.076168780849764,0.0375259870413777,0.119722622712269,0.0250618421160115,0.0577995415155203,-0.0648711818094656,-0.0700216434815027,0.0689151134002917,0.0362059758065848,0.0428463264603064,0.0597627706295824,-0.0407840495087561,0.00602294293959036,-0.0339832589313602,0.054672727464648,0.00134075689468121,0.0237190398961071,0.0411112849426912,0.0836753579874992,-0.0156686147307193,-0.010757097894297,0.0394116988284425,-0.00273535969368948,0.0767921169139061,0.0581045936373712,0.00897877937191006,0.0192380833186092,0.0169366418948031,0.0172029642760131,0.0323567879072583,0.00936117434972475,-0.0345163461393158,0.039951879689691,0.0212740310033342,0.030495080324081,-0.0205272552647614,-0.000308061883248016,0.021182184238812,0.00594732635270435
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.0238230480657932,0.0103547071091955,-0.0140601596961276,-0.0401430010926391,0.0277743441756452,-0.0191287874856903,0.0356527047258322,0.0677158307036001,-0.026998268688951,0.0216394253602483,-0.0727729590564038,0.00772813862229374,-0.0329793307759289,0.0191650191779829,-0.00166638711476483,0.00945876756346886,-0.125866181537238,0.0712107569517193,-0.0411738754169275,-0.0291430547288321,-0.0278358309056048,0.00761890141695382,0.027953144638697,-0.0824832718666954,-0.0347191586411393,-0.00315236373328543,-0.007131114255302,0.0100162334987047,-0.00462183379002418,-0.00557801599032484,1.4007250201245e-05,-0.0183418773179354,0.04075527482902,-0.0239559879539287,0.034125863964307,0.0669458867893682,-0.0271695203079,0.0527575202701621,0.023881669616209,-0.0229278210659977,-0.0585499625971549,0.0286097045035582,0.0352306446245273,-0.00518497799254303,-0.0164066357700644,0.0442335279185234,-0.0218585717318027,0.00369146519423052,-0.0231918262458032,-0.0304834887416414,0.0668517854045407,-0.0013807314052853,0.0068214627463944,-0.00388385831757585,0.0561426724563053,0.0137837043966848,-0.0242129670428291,0.0351763010350944,0.0536263035391078,0.0316891000868462,0.0169921949266452,0.103268720397485,0.0585682211875255,-0.0153753663209236,-0.0111201534617758,0.0508990403530746,0.00189845559220667,-0.026994091716485,-0.076055467617334,-0.0189252422745895
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,-0.0160579528712703,0.0537197317651076,-0.0539269125505296,0.038476441332861,-0.0739195048880419,0.00725578117443984,-0.0809580522560586,-0.0377790184994657,-0.00484072368893974,0.0164336567508042,-0.0279309986339161,0.0601080533221872,0.00858675685811565,0.0167698604997239,0.0660064005400741,-0.00797445034939333,-0.0315018941327022,-0.0920281734940306,-0.053953291078818,-0.0424472669519918,-0.104703619139011,-0.00489807932541474,-0.019552984606142,0.0128288171255591,-0.0640870952181212,-0.0648725447336506,0.0490314275334811,-0.00372008816759844,-0.065725229651926,-0.0324695362547059,0.0367092382497496,0.063907023336172,-0.050725838028568,0.0243186842375829,0.0794962602627374,0.00467876937371914,0.0621627191766557,0.0824680127110094,0.0443823542960988,-0.0514281294637777,-0.0107645972720526,-0.0532865572117885,0.0615192786434373,0.00223345587566443,0.115423776253908,0.0283902475292489,-0.0197021047654674,-0.0450967109237718,-0.0583269543611551,0.0282857747441749,-0.0328392434982074,-0.010929930040998,0.0768166132018285,0.0607575083774197,0.0163754718500484,0.0421925981447161,-0.0211175795493463,-0.00473830246501913,0.0483024872314091,0.0558606873930485,-0.0307341755468537,0.00121763881496505,0.0192781723723172,-0.0417093157486726,-0.0820022732898675,0.00398454187421725,0.037205642931602,-0.0325017118211142,-0.030631326066697,0.0563898372870183
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,-0.0824022551930202,-0.0490061200328385,0.0625173593634931,-0.0704433183486696,-0.0145686034583825,0.00264134943903638,-0.0118952318161113,-0.00972411626013809,0.0100156212517327,0.00839153036845645,-0.0217920065758365,0.0352801489001098,0.0758135896601165,-0.0411857919583644,0.0278665304664631,-0.0871324150891897,-0.00789788783525031,-0.0278938949165344,0.017713402554239,0.0359397451611209,-0.0772900961752829,0.0227637121281733,0.0422929902820745,0.0428182148103151,0.0247367611228259,0.0273144697973347,0.04768372727328,0.0232696297510395,0.0882806819036354,-0.0194863551958437,0.00333086834855976,-0.0395068655305334,0.0246094517990323,0.000601436647255923,-0.0371862913352069,0.0373522850161564,-0.0121688242871002,0.00786967108231769,-0.0350577327925173,-0.0108722051617493,-0.0127213591146918,0.0705523166803775,-0.0305014044827288,0.0365394670128072,-0.070690854795785,-0.00618821817934245,0.0703247187527351,0.0654750277355259,-0.00629710994577406,-0.0274170232162457,0.0325633659065401,-0.0498198228754253,0.0224501010240512,0.0594978535679189,0.00725461672966831,-0.00914380479075601,0.0531597321195312,-0.0839684542128294,-0.0309123147297032,0.0176893863620559,0.0916346581393057,-0.0138187590287748,-0.0297490571809157,0.0880359393997286,0.00312784572132381,-0.0265310872799897,-0.0145286355410697,-0.0335627117084297,0.0255107134211468,0.00951151155298833
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,-0.0420540752573404,0.0495987666775177,0.0222021391924687,0.0104535195921154,0.0317973021033804,-0.0420435465767359,-0.0147134684108636,0.0280742142332184,-0.0304979757450263,-0.0186772006950202,-0.0557995082568026,-0.0722776882137939,0.0261547352639125,-0.0158761252936464,-0.0590327775415034,0.0526642532911626,0.0282795641832806,0.0114619930680473,-0.0958178003656537,-0.0316611018132022,0.00961153021967972,-0.00737682901910056,-0.0152582448583611,0.0160441486379996,0.00471582338209298,0.0634486170350103,-0.0341175670099713,0.0345854098037811,-0.0523741696531525,0.0292416465425924,-0.0754357090541757,0.0977643187908666,0.0188639433275125,0.00801613833178284,0.113513835839901,-0.000408247432127955,0.0243198080489521,0.0560950298179319,0.059328130204387,0.0287060791450274,0.0348664832082042,0.0620191616654964,0.0387489839658793,-0.00997139329660643,0.0373821644856613,0.00771298774736814,0.0314020951099748,-0.0215055462848102,0.0223960809574595,0.00463777788877958,-0.0332147257230037,0.0773607632866974,0.0445558067885599,0.0262843214187113,-0.0267634306405531,0.0169585871802312,0.0300011942692695,-0.0630943429139099,0.000155550454170647,0.0447313150931313,-0.103168261442548,0.0868777369994413,0.00114559906008794,-0.0799015847137175,0.028511041941324,-0.0136596653339473,-0.0522387633762636,0.0353737855731478,-0.0207435885445632,0.0313900119612053
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,0.000260177966478528,0.0508078960658539,0.164129257308825,-0.107390495538776,0.0550297564257738,-0.0619567361865698,0.0476118703245114,0.0227841922741569,-0.048360171601218,0.0481357057286491,0.0405977252000479,0.0943983550163768,0.0387590459228275,0.0705569628411043,-0.0894693323996697,-0.0229070282965394,-0.013501003783631,0.0575268130110981,-0.0718745116245642,-0.031613671874494,0.0568748679075168,0.0492523417114342,-0.0536509821834309,-0.048514911640024,-0.0574978299063479,0.0157968133880978,-0.0762711833739865,0.154291323978541,0.00884565066220817,0.0485302409950834,-0.074756274953231,0.0521187351210704,0.0112695649831295,-0.0209977530608273,-0.108066590216304,0.109632726494607,0.0527025058703487,0.0138038059341666,0.0256476427370848,0.0612213868336852,0.0699289270648798,0.116933738139112,-0.0171099363700033,0.0359789484487683,0.0251060416300247,0.0192098935145804,0.0488588578259224,0.00308584372617894,-0.0463364867078135,-0.00562779911182686,-0.0246314594851273,-0.024497481058923,-0.0529254502842325,-0.0138772150534731,-0.0846743751429948,-0.0246284895194625,0.0732227942199789,-0.0224874554428629,-0.0193581745559742,0.00071917460215571,0.0108056779417128,0.0437682102910871,-0.0323748880509701,-0.0294509484539555,0.0121393649538165,0.00211891495772472,0.0742747108168111,0.0746889070593711,0.0695685898767081,0.0122562713719655
