"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"91",0.0584381911072763,0.0199196527832969,-0.0154482104941817,-0.0456551664321941,0.0256870169891904,0.0369800841324062,-0.0469184135754879,-0.0759182913728109,0.0394055545925157,-0.0349303092190879,0.00731194815640688,-0.0449281595407554,0.0454645230267579,0.0152033629568391,0.0249145668476956,0.0524011871027356,0.0523899438231406,-0.069358353951122,0.0165611894553007,0.0534756357539713,-0.00426670629380461,0.0278222188817037,-0.0451011734817999,-0.0279704029294113,-0.00242514737588356,0.052257450320198,-0.0126152385657251,0.0418009514149793,0.0423022940750098,0.0858622850265678,-0.00293994080316359,-0.0579060142292169,-0.0636360944477238,-0.028809286050674,-0.0428945190794866,0.00386086630793108,-0.0979171227802684,0.0499283816320759,0.0646268588933012,-0.0983342363901221,-0.0307110684997093,0.0567917491823384,-0.0584314192733761,0.0620897300730206,0.00634258278979016,-0.0825396727455543,-0.0344404072885054,0.0399969599092629,0.121873260211036,0.0661164599748901,0.00638810767506636,-0.0147869069694778,0.132184865323651,-0.000949415974560503,0.0323078372517544,-0.110888076664057,-0.0110128463245358,0.011165512942116,-0.0368700130877349,-0.00858776600982671,-0.00382689566307107,-0.02926826505494,0.00984332845504628,-0.00784567625575787,-0.0367577208089289,-0.00560299837256981,0.00689936059952697,-0.0462664599806687,-0.0528258573153283,-0.0110719959488586,-0.0355820996182296,0.0310664390563612,0.0586364967371121,0.0347050980730323,0.0367383064353838
"92",0.00218271709872771,0.0157971768777245,-0.00301264027108053,0.00137219960034733,-0.00144447133621176,0.0053774960810214,0.0379548121091391,0.0936223685760965,-0.00761029905712031,-0.0207915224219472,-0.0610300802550831,0.0120995256528249,-0.00459663422805192,0.0391176025270782,0.130610417544714,0.0237768370890614,0.038681488976017,-0.0369233707422894,-0.0197440043028819,-0.0453826065027702,-0.0373156493788795,0.00567936377571992,0.0210771066263334,-0.0328672170133338,-0.0605563121360801,0.00713795632074893,-0.0122370965072806,0.0223213205628864,-0.00436812794512167,-0.00785969033428552,-0.0119244273930867,0.0531108017493636,-0.0157756078887325,-0.0794872283913763,-0.0510659060916781,0.0102452129558274,0.0528669861469745,-0.00340409306822774,0.0642543032903858,-0.00977652516972899,0.0251454537814756,0.00231567941511325,0.0517549325524182,-0.0430243800752096,-0.014759109362204,-0.00743256078902115,-0.0545647913294579,-0.0192997618639241,-0.0156080592712478,0.0134420919873378,0.0111478259137319,0.0157190367529642,0.0492040128275629,0.0578478360517224,0.0671832868433351,-0.0646650761104955,-0.00470832373335541,-0.022494409442131,-0.0134172014723752,0.0531865899004914,-0.00507837810885347,0.0262776865198481,-0.0227587400904126,-0.0419109847494574,-0.00570861672175656,0.0560189454452229,-0.0162640066045731,0.0193237849792064,0.078871216306383,-0.0324972942132455,-0.091122996954692,0.00659324174595497,-0.0320162854491647,0.00419536223957004,-0.0280710586896561
"93",-0.00204191440216045,0.0213607212534848,-0.000571176679694368,0.0110207042751183,0.000552542930099516,0.0442172722201525,-0.0441680882786538,-0.0666670481854162,0.00795951623956924,-0.0468719749758014,0.00617083044819849,-0.0401663143034233,0.00291395273772031,-0.0270069820571035,-0.00721665443553464,-0.107372786294896,0.0103246485018073,-0.0136408726002492,0.00959498963576099,-0.0819922982200432,0.0810825400544365,0.062529502751969,0.143024364733377,0.0140414324924526,0.0485079425848291,-0.106202447421409,0.0319553216471431,-0.0168891695731622,-0.0685365554475883,0.0652583175458882,0.0739057772878474,0.00306136395329127,0.0227641793723262,0.0117858235102706,-0.0850206877630388,0.00306983857038119,0.0466447226040246,0.0176720810641371,0.00391314495980806,0.00408010692384537,-0.041997477584704,-0.0381955458734328,0.0699462768907986,0.0315224982287772,-0.0280769920479519,-0.0264805664278739,0.00624423141568241,0.0341695410918783,0.0260890001983467,-0.0261158684484783,-0.0226208547602142,0.0499473939856837,-0.081009408896424,-0.0175503825681807,-0.069217736422662,-0.00447909647156959,0.0194600004792992,-0.0364116494981492,0.00893568163529087,0.0193769402810208,0.0145386308645123,-0.0481552549681562,0.0286504752791081,-0.0438212707517332,-0.0130886444028684,-0.0574312059889164,-0.0689880269644775,-0.0339920245033175,-0.0192877466492675,-0.0343050610306519,0.00838356425512508,-0.021400701981471,-0.00744687568798751,0.0795031222431886,-0.0161271235686568
"94",0.0402408123381422,0.0201863892440893,0.0259177223269053,0.0151528012803578,0.0179568409629466,0.00266723917928136,0.0383579678557266,0.0232860294550437,0.0862531287379515,0.0338272925759907,0.100047643389895,0.0257737969400531,0.0374307569141679,-0.00234280190910754,-0.0451456693562566,-0.0130351290802263,-0.0698148050340424,-0.0313116460846933,0.0172615902396396,0.0252303388172626,0.000684849197638322,0.0294252032194398,0.0584604912662453,0.00988778299362523,0.0221154833632585,0.0121048472460628,-0.00223586628732706,-0.0197131926173673,0.0752903277229245,0.099260812811011,-0.0117641414679983,0.0317260021126583,0.0841075195164203,-0.0886657111594266,-0.0162651275134322,0.0781056290143698,-0.0149620904376784,0.0416130279076499,0.0221259529406926,-0.11628600302141,0.066360725532787,0.0634144028540534,-0.0172693353953566,0.0736203512426019,-0.0812023775478218,0.018552324097168,-0.0304441141060697,0.00209798929864307,-0.00312203384135817,-0.0422176460424638,0.0128354486535278,0.00679682076268903,0.0207724179380988,0.0227211207932863,-0.0263866370326752,-0.0286538430053148,-0.0320361189783698,-0.0759611544001793,0.0290511857392095,-0.00434496577444364,0.0586870135407348,0.0631306190551366,-0.0305914273023143,0.0933741606763804,0.0408482470794095,0.0258946230734183,-0.0572977224936116,-0.0273098955976526,0.00715920396635725,0.0281180376671207,0.0123026429459391,0.0291005664517484,0.091980194658026,0.00327271585457781,0.058342217975886
"95",0.0452859564194088,-0.00918485032739855,0.0212665703211629,0.0275160367221391,-0.0232127609752438,0.0127383346644318,-0.0248620781562999,0.00366280764556402,0.0218375810168659,0.0619515190830947,0.0120264215240862,-0.024532496861622,-0.00184769925977236,-0.00529121050491587,0.0166261180415592,0.0220998887698903,0.0080348310239291,0.00628486066570698,-0.000899655970402358,0.00246005205574912,0.00608258616574237,-0.00876871698506529,0.00697699847632532,0.0265899259230903,0.0463417081319819,0.0553534367210224,-0.0191472345827498,-0.0183290645256797,0.0206038049542086,0.0293702811911895,0.0725382764018295,-0.00135347034799954,0.0428272090743635,0.0203795114808628,-0.00939056293223768,-0.00448975337479788,-0.0119903749274779,-0.0110379949733109,0.065098448873711,0.0543743331953838,-0.0380659681326052,0.0319212117938839,0.0426440106347088,0.0382503245313313,-0.0430326281260391,-0.0155811532653768,0.0165652846711549,-0.0651574405744843,-0.0943389867280035,-0.00649674781843645,0.0823253287038885,0.021865230192276,-0.0573905416566772,-0.0256729001101531,-0.00374032647488921,-0.016302845087793,0.00462361616658736,0.0276347121977375,0.0264826787009123,-0.0486898548101749,-0.00739825227658142,-0.018616023698142,0.0239342759278221,-0.0161511544795775,0.0150824872964533,-0.00923554598198002,0.0493875712412645,0.137351963784866,-0.0764513356376267,-0.0704037349258505,-0.0678617295246657,-0.0271703740211127,0.00329860686535445,-0.0179113174875125,0.0125179585033926
"96",-0.00332463857291343,0.0104962511698652,0.0189409616640235,0.0106960673512603,0.000439334182997549,0.0230681817866702,-0.0707515263293754,-0.0447398525707742,-0.0520847491370353,-0.0130159737778636,0.0617540380729568,-0.0407542063500154,0.0353687189072884,0.0123017422104215,0.0531900300493133,-0.0190928125785403,-0.0023138915240694,-0.0517774685834741,-0.00533620812537097,0.0138178902201311,0.00648677440301514,0.0185001419772949,-0.0234420849829604,0.0419576688764302,-0.0396481964032559,-0.0235082875062012,0.0297072622989176,0.0647013697619558,0.0416763201656435,0.0332283088062557,0.059803462545671,-0.00540410607023713,-0.0111302341088058,-0.0235458372375045,0.0433419744681703,-0.0126854367069878,-0.0300742003799123,-0.00104066441840757,-0.0332722224784007,-0.00833301881697066,0.0263887126833032,-0.00683268470061963,-0.101955668234532,-0.00430189414320164,-0.0675365410703435,0.0427223370496356,-0.0651403521648771,0.0461699421871267,0.0417591320679857,-0.00422276722440094,-0.0142785248048288,0.0416247303570002,0.0848727057003945,-0.0317396924684504,-0.00342159140743749,0.0318796849056118,-0.0750063083216752,0.0482506126865399,0.0504716751652012,-0.00945480708397687,0.0924844751461001,0.0215986354460638,-0.0613990124501191,-0.00805701845217287,0.00836510075217031,0.0482112121951443,0.0295669273785351,0.097718089096159,0.126643650691506,0.00337692545833802,-0.0526779434139583,0.035922457398721,-0.0337900600358328,0.0620529899174334,0.017710367770016
"97",0.0378528785395403,-0.00637087255614192,0.0169231962284012,-0.0131158785483,-0.0150462882775827,-0.0495546040758753,0.0313716748084908,0.0195945768294352,-0.0485734116364645,0.0449907757518707,-0.0344632923296263,0.0117161996920313,0.0289392531032996,-0.053632442919009,-0.0253341595393865,-0.0168129965913012,-0.0118195209917964,0.0446471387392945,0.0820287723723636,-0.0463381820563387,0.056590218295841,0.0558518768098104,-0.0113223667072485,-0.0285595493829211,0.0770584611239044,0.00710448233137291,0.00285428202841424,0.0811758167579156,0.0385523789510559,0.0357753572885243,-0.0908467563528603,0.0664683474382453,-0.102060733828591,-0.0431384676345093,-0.00878191659112018,0.0384719310807908,-0.0952657629313452,-0.020375284718597,0.0509948211826097,0.0344046005736367,-0.07046750268973,-0.0299578104331346,-0.0558776919606086,0.000331125431850855,-0.0142793782554757,-0.0611038598477757,-0.0123855437642212,-0.0118450613634099,0.0272712527313147,-0.0505118239853966,0.0882224375788853,-0.0835237795836813,0.0029296079437777,0.0308383743479116,-0.0351291269104218,-0.0366362073210188,-0.0762653004313204,-0.00929671407219413,-0.0191120250571174,-0.0618388248107519,0.0675497626877623,0.0691663823946794,-0.0351608537021524,-0.0115128247362755,0.0280750247427754,-0.0121997813049981,-0.0654458724053174,-0.0694056055924919,-0.025704029500767,0.0866912662049672,0.0276052043174861,-0.0267017685073434,-0.0376072295795848,-0.0329949936240844,-0.0690349852031109
"98",-0.0239854191617869,0.0168050213895276,0.04560949520598,0.0318253849535878,0.0234090066032241,-0.0546361115966665,-0.0527054017850465,0.0336807537976696,-0.0186803993465692,-0.0268287695058684,0.119625248910882,0.0125967569112381,-0.016447359258659,-0.0923088597030623,-0.00333826048707045,0.0297375917609106,-0.0979745303790345,0.0170389661839329,0.00657480622689978,-1.3431480379196e-05,0.019005555242793,-0.0208315983696614,0.0755404572993917,0.0101408905372378,-0.0426085789416377,0.0846381254619957,0.0169377480208699,-0.0182364691479297,0.0423320492228078,0.0409027159782915,0.0012745676857718,0.108228783643266,0.00632792038518171,-0.0435010624903454,-0.0364602651640612,0.112667335722247,-0.0100427059171763,0.0547063005283047,0.0668763491445554,-0.0238107933411522,0.0880265516929436,0.0343423311170516,-0.0458654367204334,0.0698592890722308,0.0351411248895892,0.0165884970985535,0.0443565423935967,-0.0318685315962435,-0.0385874229885519,0.00141779282689913,0.00379170549820676,0.00693529024748447,-0.0271551319128841,0.0263892068420188,-0.0408693082505721,0.100889274056925,-0.0206268752664941,0.0564466822922734,0.0330254311074448,0.0266821281057151,-0.0351571016135572,-0.0446150091194033,0.0609169079159137,0.0905894296354624,0.00668682283595821,0.092708095771126,0.0614747661468664,-0.0201663660505188,0.0813090501198062,0.0151178262226387,0.00141133755960363,0.120673099273444,0.0110225591692657,0.0170138149838398,0.0412093370876582
"99",0.0356025066599166,0.057479003364481,0.0175294716241797,0.0281243693784651,-0.018228277216996,0.0208371001067861,-0.0578713076161108,0.0257608164926528,-0.0585947928267571,-0.0441062923803036,0.0696987335817513,0.00892798619494985,-0.0484358217984858,0.056699299557754,0.0245423979571416,0.019370847137063,-0.0368390714362878,0.0323976442173494,-0.0196343272399557,-0.0440598063302928,0.0535028172762289,0.0230820070876233,-0.00753994781360987,-0.0292018760034598,0.0233598351728878,0.0764760957587613,-0.0493344435340262,0.0379452283164435,-0.0572520579133595,0.0167764065435256,-0.0485498118938554,0.0363468595431135,-0.0482195556681882,-0.0822823571162446,-0.042331150958508,0.0233562912682189,0.00518685903718246,-0.0120986337917916,0.0381108839959765,-0.00787520807587478,-0.0892674535505318,0.0191413159231616,0.0141601515902608,-0.0711838317954332,0.0282417090780085,-0.0376956159250127,-0.0215771436615522,-0.0295411589795052,0.0363132392682187,-0.0528010587794614,0.110231127020696,0.0560758273333647,-0.0558058017721851,-0.0762345043883549,-0.0241415877925638,-0.0323085372121118,0.00941246563581881,0.045047062843633,-0.0231608730863671,0.0181130345111622,0.0223805202427481,0.0219520192551098,-0.0248530167076793,0.0397691057980801,-0.0314205484511793,0.0215275281215606,-0.0180866920953367,0.00176141236292438,-0.0130105772436203,0.0144771885928993,0.0355246985830408,-0.026530642130793,0.0245841695550323,-0.0348035894602304,0.0341994427794852
"100",0.0126747952132763,0.0180887508492073,-0.00976626545869962,0.00872577040054956,-0.0161759939062038,-0.00909070538766175,0.0882796050079039,-0.019844976714342,-0.0846729097796114,-0.0225286696525121,0.0697149465176657,0.0497068422708036,-0.0126558909937689,-0.0566364793162567,0.0611679138464543,-0.0637103047541842,-0.0258101273416717,0.0180004336572465,-0.0234178822994478,0.00598394652874618,-0.00568726266461313,0.0150658133113949,0.0189395991612585,0.0389502756648967,0.0220320119831202,0.0177114057122794,-0.0129141369594551,0.00525647570034653,-0.0542659316552521,0.0128375339966358,0.0160944035854248,0.0240832662481725,0.0777400182306798,-0.00671369557591004,0.0832881718689722,0.0652124913607205,0.0893817994091016,0.00867217269062892,0.0297114822343766,0.057453687000183,-0.0188710122659562,0.0194145326505464,0.0340871085344125,-0.0513510009952562,-0.00411267190232145,0.0193308742309834,0.0394706759512786,0.0609352493584293,-0.0222926646892867,-0.037200298598584,-0.061070858978959,-0.0369820951340568,0.043646378177952,-0.0108218548305475,-0.0295179887162755,-0.0214067727034441,-0.0412767932860552,0.0474145307288236,-0.04516736795057,-0.000789746890538014,0.0426449527755099,-0.00990737750587541,-0.0749085978483518,-0.0973552628147188,0.0226234399405051,-0.0856233713729157,0.0616741093795898,0.00664066815268875,-0.0466807565839473,0.00985763963607633,0.0111170592945322,-0.106114496035461,0.0232126555914202,-0.0631753273057596,-0.0614443839468944
"101",0.022575847501704,-0.0367400861136616,0.0226473783665999,0.0141549188057848,0.018594140749084,0.0380877214225182,0.0442320933992436,0.0158815687378066,0.0150815905249461,0.0774541831498652,-0.0656729430746916,-0.0246177657603165,0.0503665194055327,-0.0578422687385888,-0.0334521738277527,0.0371685589957085,-0.0342258124200245,-0.0554124473596612,0.0292921909995509,0.0235127693770844,-0.0313602919676102,0.00619338403824361,-0.0228168898812842,-0.0433491237216394,0.00719210984225801,0.0445945829558225,-0.0258027272147788,0.02208585426904,0.053135976642947,0.0634331153086148,-0.0155059256689827,0.0116216168866274,0.00964196480879688,-0.0047534880657855,0.0245475927742634,0.0372156127893651,0.0100312305495495,0.0826152956343596,0.0120416949975225,0.0648001217021041,0.0132373447091564,0.0246342480259115,-0.0109793769692465,-0.0360222700786347,0.0626985360897841,0.122878300845829,-0.0233593265563156,0.0408553882262976,0.0574630785359965,0.0178985100560591,-0.0483759171315638,-0.0141617445182376,-0.0419501535092633,0.0128610653199953,-0.0569176780535715,-0.0177096752299948,-0.0727484630131893,-0.0287319925228935,-0.0168068597690491,0.00709959144884741,0.0388208735402561,-0.0211389589658531,0.0728082263799789,0.0938633900115929,0.0896605366064585,-0.00342185084150829,-0.00360565748376572,-0.0420183937069604,0.00890424117909953,0.0317711850589257,-0.0108694462038484,0.0238653788473068,0.0327869916710032,0.0248042611166624,0.0642997769481065
"102",0.127969773197406,-0.016769693589312,0.0150926471121197,-0.0140557356179271,-0.00290635073974366,0.0700343353952236,0.0501097867945672,-0.00257992777654734,-0.0220035185864612,-0.0625649074351973,0.00436094327287505,0.0121652729213183,-0.0230973116153739,-0.0384220908887568,-0.0281969111136735,-0.0137057415558907,-0.0249470606593171,-0.0247297165296172,0.050664754720085,-0.0422142734676152,0.0898686196621464,0.0692219270500063,-0.0101040708356087,0.0819427977564743,0.0593183534187099,-0.0120593466706393,-0.0696538806544323,0.113798809435409,-0.0335739536016534,0.0298233472816888,-0.0233495562146126,0.00490120748073005,-0.0882418657365839,0.0165366533784048,-0.0153094997197783,0.0095361170972864,0.0306667417825987,-0.0689194204398641,-0.0835918729998278,0.0142421108353753,0.00794851751378557,0.0405571219306727,0.0642023763141937,-0.0606489527688565,0.0399094885311174,-0.026434872472198,-0.0427335820191233,-0.0678659699597359,0.0525179238738594,0.0294368492620461,0.00287393229770095,-0.10779213455247,0.0584282779604727,-0.0678586618976655,0.072018440750296,-0.0461238776320886,-0.103394814071152,0.0218796514354679,-0.00848259582318186,-0.0173305880323902,0.0337928747732229,-0.0279785941815984,-0.0663512000008735,-0.0392396619842749,-0.0724229462131416,0.0128166313734506,0.0395300850950104,0.0179769268277379,0.0275239922871835,0.00194950395344373,0.0639696302951587,-0.0277700732088875,0.0681160978363326,0.00889713031983702,0.00876225556318785
"103",0.0112968961010836,0.0319347967302938,0.00862777300201138,-0.0046958213424821,-0.0267624386352609,-0.00787296226658897,-0.0205088469668209,0.0362733777055697,0.0413811437183641,-0.0636429479460303,-0.0247777887858337,0.0357514970184375,0.00651353071154303,0.0927935391675602,-0.0556891107683208,-0.0117892283257269,-0.0559128455483383,0.0401962534343994,0.0551652091770724,-0.0165364513502853,-0.0459008766916913,-0.0496158480906977,0.00458322115091229,-0.0143569217785669,0.0448873716522274,-0.0574871697397335,-0.0486062985112063,0.0068773120453635,-0.0285483466471407,0.00855079337180775,-8.20114036196411e-05,-0.0272570559758592,-0.00188085062567388,-0.0845998031236597,-0.0560946820955481,0.088509191330018,-0.00353495100289175,-0.0382197393689572,0.0367871140667805,-0.0466123103182283,0.0499437245901233,-0.0170123848526907,-0.0180423366250882,-0.00787373416813977,-0.0603241440366621,-0.0283664010514346,-0.0777287592401286,0.0370628731792927,-0.0277024081048674,0.0409884222799553,0.0786049663000462,0.00915732947943378,-0.01576123921915,-0.0844918774242279,0.0221320401105935,-0.0435937875762933,0.0134530478996152,-0.0359272936559944,-0.0654299656222329,0.011044168109634,-0.0658699737994836,0.00538221780451249,-0.0859240439669787,-0.0299110294296903,0.0358326444247496,-0.060688113570408,0.00481008210759055,-0.0766994820025189,-0.0213251892146681,-0.044010130001932,-0.0311859822051462,-0.0425697602560172,0.0473872620731609,-0.00158567924076996,0.0294241311093673
"104",-0.0780272931458434,0.0171403660994338,-0.0247657916190857,-0.0190751402255181,0.021328043934503,0.0425556303525579,0.00981236697905296,0.0106329625769773,0.0480314134634301,-0.0306915522526002,-0.0764463991168555,-0.0144023999423345,-0.08569564770348,-0.033154527330005,-0.0128281262870987,-0.0446443917000753,0.0223528017743326,0.0047061679283818,0.114778294240309,0.00644993398406011,-0.026835535640972,0.0212409137663669,-0.0466466644288634,-0.0413844948308118,0.0140583676198149,-0.0638486701987676,0.0051022559467978,-0.0182117216330638,0.00572457597411311,0.0164274045370344,-0.0153254590697534,0.0283354679722969,0.0247751358457295,0.0109608147556928,-0.0807773066116267,-0.0387073660473483,-0.00105240392239487,0.0235904214046731,0.00222599517160127,0.00378823860926524,0.0482253497711084,0.0601035282839193,-0.0592403250267086,0.0213078272930255,0.0227607837028387,0.0263351039691971,0.0440027493784251,-0.0646874138623134,-0.00425524858595817,0.0268240714086397,-0.031450817149623,0.0200545907428455,-0.0641148589550862,0.0177121911423138,-0.0149624142217056,0.0137498250805784,0.0265744087529855,-0.0125456468809129,0.0036273190872065,0.0955950648896312,-0.0173632917202964,0.0296848862372389,0.0189786863712741,-0.0181446482702133,-0.00372350470253911,0.0382891792314899,-0.00568494533586621,0.0235890352462327,0.0107593149003522,0.0307881187385672,0.023340436723712,0.0393445601575798,-0.0191334889038465,-0.00990096386316998,-0.0493200251698641
"105",0.00809477772143978,-0.00505525351947521,0.0219781032616987,-0.00731199927119996,0.0015190071399061,-0.00907097837975149,0.0398987798051227,0.0136259774437352,-0.0321268365060605,0.0133638943586388,-0.0740274365681427,-0.0187106105177731,-0.0227842398895468,-0.0681774071878898,0.0179210618221431,0.0393130099230383,-0.00771931601992246,-0.0243608832096454,-0.0308347060128039,0.0287049913264895,-0.0523804708680127,0.0176773057386505,0.0582626189629391,-0.0233833322497529,0.016740796955489,0.0325644330956637,0.00761817213978809,0.00777277147440858,0.0367069161083175,0.00135495620389575,-0.0404606287446364,-0.0295848102270463,0.0264403937061596,-0.0441098901475993,0.0569426635097306,0.00188754680088909,-0.0520090567906476,0.0641734962511069,-0.06182304796066,0.0386042489317531,-0.00511116671581444,-0.0159144888728262,0.00596012114664033,-0.0126207652757035,-0.0303687968476907,0.0326863190748283,-0.0594517009050006,0.0647108154760923,0.0540002733617298,0.00214122822373169,0.0188065921925452,-0.0411571643383645,0.0389401688783257,-0.0331243506371831,0.0419049377636168,-0.0458872929302628,-0.00718700521102974,-0.0265562804456635,0.0686357444933773,-0.017632408897898,0.0363385351092842,-0.0155616291156181,0.00401467125319065,0.0330171201808231,0.000775921844645302,0.000468820106194095,0.00329655812993999,-0.0522410392062985,0.0317469668517367,-0.0405662819021935,0.0763317646434905,-0.0575826184517213,0.00105688946577577,0.0346709722786791,0.0561803140388823
"106",0.0232067907881454,0.00433102350145605,0.0333274224434488,0.0230111267694972,0.0402785016111375,0.00358114093433457,0.046786078930939,0.0120333146446087,-0.0548549064121929,0.0623814667509832,0.0110444181135937,0.040922620652627,0.035000997368647,0.0385767983257899,-0.0368142268105242,-0.0150675207464952,-0.0206327938228803,-0.0081614629622569,-0.0535365875305596,0.0181146987085111,-0.0191444162630027,-0.014873413808431,9.47258129216002e-05,-0.00124303124547252,-0.011002687773018,0.0532778279214908,-0.0333190761681008,0.00792465859392188,0.0298129823737074,0.0496980661344934,-0.00420408927881205,0.0549355070939626,0.0402979970477183,0.0872355932594216,0.0155215068854075,0.0462895722725417,-0.02736147111361,0.0519806990095676,0.00982360428206123,0.0351397764843628,0.0460580939927325,0.019430812005762,0.00323812194919191,0.02810471653231,0.0266338868885651,0.0620968932299881,-0.103974084868241,-0.000756433188910287,-0.0439347709038635,-0.0467150065450386,-0.0508643539434154,0.00271774252028675,0.0881190733056931,0.024374165887237,0.00293835738383561,0.0054727921374253,-0.00013245702200777,-0.0170979971318732,0.0597192137220216,0.0442752279232975,0.0604816126925303,0.00640562076717894,0.0851598474698585,0.08376484838179,0.051763494127694,0.0897682079938698,-0.0545073942624979,-0.00558121158325703,0.0916045410752612,-0.033326956246955,0.0120373998615146,0.0496371569449754,0.0192592826966126,0.0906050377248279,0.0454154735699577
"107",0.0776898494403248,0.0076489591570176,-0.0789964979817025,-0.0127511113730246,-0.0261338396687195,0.0358070591467332,0.0125468489052836,-0.0103668390700672,0.00385385638122385,-0.0324258731543364,-0.0453141885157278,-0.0208250579467644,-0.00129796984251453,0.0682076286979729,-0.0592432422214082,0.00861549048861924,-0.0229580865737452,0.00740325511289418,0.0759957430142703,-0.0502694326272154,0.0341356150647433,0.0543169449240239,0.0726480121502052,-0.0400936739585409,0.0636709251514661,0.00330194911765141,-0.00579535382850902,0.0180814672572067,-0.00294365419925231,-0.00488261262834735,0.00171147414242397,-0.0821822387921261,0.019042098651132,0.0287360390742568,0.0284020630628747,-0.00929941844445885,0.0633717293814973,-0.113166685970836,-0.0757837767889453,-0.0332982495064444,-0.0893503924786589,0.0367688728490721,0.0281374569921358,-0.00990365747189821,0.0230210015595228,0.010498199767555,0.0149334011736222,-0.0405483905270944,-0.00149058110917839,0.0104551981021677,-0.044383738431638,-0.0301530316620582,-0.0284040498621199,0.0697999350643619,0.0424703595161314,-0.051309129011845,-0.0554644607634847,-0.0854436234748021,-0.0181112610785492,0.00709621286431669,-0.0193890845524943,0.0612581822170723,-0.127222431746277,-0.161788317084236,-0.0222423439378948,-0.00046815213976345,0.0253079954354699,-0.0585337349919427,-0.141607089065585,0.0195521320887769,-0.0237964078594343,-0.0512893784569427,-0.0245124217082869,-0.00615535199815733,-0.0544581644608032
"108",-0.0244728222392956,0.0091419668066675,0.0202060637564439,-0.0223254344163164,0.000271240040451131,-0.0244284612687533,0.00169609311954207,-0.102971189639454,-0.0607204481541598,0.0250861060120441,0.0761759916177176,-0.00368308350205448,-0.012773065992792,-0.0203572012438699,-0.00704789631922545,0.0131209673273052,0.0697106059049653,-0.0789542140705324,0.0477201982576154,-0.00318449313805061,-0.0386005577548859,0.0243564127711883,-0.0187337665322228,0.00302277853427545,0.0855393727843451,-0.0082330808393926,-0.0500329719895795,-0.0231165699501868,0.0226236443072567,0.0060337356305685,0.00372029871351603,-0.0507891489518745,0.0205519559635793,-0.0632955031208935,-0.0242345652499395,0.0642623753787035,-0.0612982782667468,-0.0388303355172835,-0.00380737183988303,0.0684586653120414,-0.0316457887844938,-0.000503482647032923,-0.0869944718841293,0.0536212640242932,0.0384832393270746,-0.0477455765696968,-0.0941583502781293,-0.0328154958031117,0.0412345402187853,0.0135610399769089,-0.0937152843977635,-0.0287788182231617,0.0515559657855834,-0.000133151917516113,-0.00868916491732905,0.0398786840630329,0.0489617202486303,0.0825835430493175,-0.0273659759189341,-0.0188555382213411,0.0806779969375547,-0.126719811821688,-0.0177512160469299,0.0969895250141442,-0.0338483353920253,-0.0059349395790694,-0.0193273352097413,-0.127843316468265,0.0386976792952911,0.0728680378244522,0.0256332858609247,-0.080081583387557,-0.00774819395667222,0.0462068778407905,-0.0313271619980696
"109",0.0686220049419963,0.0368105896293105,-0.0151764026431148,-0.00219277651707579,0.032161077039709,-0.0055297365864983,0.0490442927356635,0.0293464262237925,-0.0246783615522307,0.0179210781301705,-0.0302944254571573,0.0400167604391962,-0.0152259166771887,0.0036870331312933,0.00553924025367065,0.0810692524843212,0.0789397768393719,-0.0570905713923194,-0.000811019919291092,-0.0384592073599428,0.103447065330218,0.0315810928547441,-0.0722895316163028,0.00651242896558694,-0.00106128935274837,0.0535618672267744,-0.0758265501207994,0.0166953667788056,0.0339574590723915,-0.0349314439211161,0.0536664447448886,0.0339958821630536,0.0256029873185534,-0.0566225897318708,0.0617261299288989,0.0535843518937922,-0.054697236354821,-0.0150175762227294,0.0175478023471326,0.0115618280406416,-0.00688479953955953,-0.0271515049773989,0.0541243928845211,-0.0504777058176683,-0.0217744577630744,-0.019600394660462,0.000464632093358541,0.00172502330191355,0.0424278441430748,0.0257637715420508,0.0122076499381103,-0.0343405330878874,-0.0195706268153202,-0.036204929004418,0.00791069375790806,-0.00681439553751387,0.0377258858118959,-0.0175581273255305,0.0517749112707854,0.0430245799757588,0.0276231671690838,0.00231694780595374,-0.0558442772619147,-0.122134820084686,-0.00616696233575687,-0.0669046105788722,0.0405168354168135,-0.00848927524067811,-0.0435980535622351,-0.00247991674477204,0.00757710338050434,-0.00897979253657058,-0.0524679866224433,0.00584128828427049,0.025175422163106
