"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0461023847464261,0.00925652276005293,-0.020105675251148,0.0264083854617594,-0.0156695917069438,-0.0384984555255076,0.0163563022417579,0.0686287817541858,-0.0367527712300288,0.0631221745582151,-0.030504550380444,-0.0076211250137687,0.0109017455872614,0.00345121401282861,0.00358138729161502,0.00938038061680828,0.00569945900475342,0.00285748137180373,-0.0275024182506621,-0.00565327828764279,-0.0563938311225523,0.0534724162960225,0.0831370490121019,0.0216320594599084,0.0392588183856618,-0.0523509121978735,-0.0186712514946226,0.0293863690817962,-0.0234313782660205,-0.0599705063874825,0.0151782201317424,0.0575467675877807,0.100850065598809,-0.0013759316728221,0.0621243843334589,0.087892892637699,0.0347780797583197,0.0249708578129834,-0.0395050166343783,-0.0259890018402501,0.0443906855823663,-0.0226117941578276,0.0155542769589506,0.0786720644157342,-0.0202999719494104,-0.0826508132976939,-0.0559546692338977,0.00780531880275693,0.0231123691913489,0.0691358036782287,0.00140321532135308,0.0260480445209892,0.0474701640700456,0.046640471414748,0.0248111265991521
"12",0.0361435708241579,0.0153485035405002,0.038954827750684,-0.000785844197951447,0.0374012244593798,-0.015778581901774,0.00570378617731031,-0.102923803922098,-0.0345214152483771,0.0597314981287702,-0.000144476806754746,-0.0201838131093806,-0.0294559744798957,0.0337223252849469,-0.0934778002428072,-0.023847628001037,-0.0620282123873526,-0.0474929038643241,0.035631917612719,0.00840020002031771,-0.0317356267065738,0.175776141965231,0.0988033048920532,0.0156797975324596,-0.0757753504940708,-0.0500580818687809,0.0444954466656398,-0.0157044098501018,-0.0773612838824974,0.0922083098327696,0.0197913903876144,0.0319088766704488,0.0724666126695224,0.0108663068109028,-0.0217210384465038,0.0480549683597323,-0.0769015835193032,-0.0754107028566936,0.093011125001651,-0.0104418278986374,0.00422004348746339,-0.0778896580903895,0.0598651986187171,-0.0584053521253455,-0.0201987546200999,0.109613878282941,0.0292436928780768,-0.00955945046429137,-0.0190320789466098,0.0453169596207416,0.0790164686108735,0.0945363547043779,0.0884591646510873,0.0401995157076725,0.00957876040306129
"13",0.0416131287833518,0.0163291520413649,-0.010395757251001,0.0240385526540151,0.00128601168138712,-0.0600207306428799,0.00556703659158604,0.0264948597168136,-0.0173290169685476,0.0793067977097128,0.060601381698786,-0.0430569108158394,0.0479104304456676,0.0121125717025784,0.0685633618009951,0.0620170657361205,0.0233857964943128,-0.0713863624368656,0.0143214493385877,0.0139245086533128,0.0311408477994467,0.047498943550118,0.00476445933589202,0.0233865504543731,0.031666394298224,0.0204367687361742,-0.0616842958465703,0.0304513600495888,0.0211794194588222,-0.0463036289873447,0.0736964220441342,-0.03254553661881,0.0446184574278485,0.0734707515927585,0.0121458322279615,-0.0114365304652084,-0.0307631860936243,0.0262569989271007,0.109960893343899,0.00331531489863451,-0.0101868848424779,-0.00232321013023258,0.00505685492234726,0.0314108075354112,-0.017077813182224,0.0353098928047645,0.0107138516122071,0.00324538494829693,-0.0436800397500474,-0.0400561511342237,0.0722944866907006,-0.0539453080212593,0.063206444760945,0.0245599220330303,-0.0536138535937387
"14",0.0123849444554677,0.0212781287216657,-0.0198439381509485,0.0199597048362618,-0.00788712123053616,-0.00345684041222169,-0.0225922980810291,0.0173041420250741,0.0215322766185138,0.0895959284734641,0.0664489208512938,0.0218146289995357,0.00580962185983635,-0.0699633960247903,-0.0642432398371524,-0.0151127715017425,0.0322919088276912,-0.0278423367791286,0.0727915627140987,0.0736807759431365,-0.0351896094764292,0.0477877694664204,0.0115437081720543,0.0178039715084422,0.0387313933396447,-0.0360182733740817,-0.0683370368096978,0.00198462651056117,0.0726137268870718,0.0149731441150175,0.0702261850880757,0.00514230612157725,0.0429221561078727,0.0197220770585657,-0.0188953674080975,0.0592959278476636,0.0375380424874162,0.010939656162354,-0.05795271547339,0.00853415614845011,-0.0166112744604498,0.0306738598301711,3.39738703618608e-05,0.00994195912961928,0.00151993691835167,-0.0195273585869455,-0.0226760817187267,-0.0718050719993607,0.0277938483941602,0.0341882552044412,0.00764503883757078,-0.0897278537457527,-0.00335010664192494,-0.0244242726053156,-0.112561253999948
"15",0.0670574106653863,0.0404746652039004,0.0279358163107643,0.00527171863384709,-0.0210338395079051,-0.0609238203683933,-0.0588992029174746,0.00193602527841483,0.141712888035111,-0.0124427931693638,-0.00251175978435073,0.016820491466352,0.00779239580639724,-0.018747656805957,0.025690196947124,0.00725084715591343,0.0732287297135216,-0.0693619818260796,0.0423720805483154,0.0312342857372826,-0.0193871101955844,0.00275604499127022,0.00240309125217213,-0.0568947163712322,-0.0828624743864854,0.121241392384625,-0.0184036233821936,-0.0301236300538376,-0.0474200361504989,-0.0173601679767869,-0.00236503848338646,0.0271847865340259,-0.0566532015762951,0.0107800127837448,-0.0322863468090808,-0.0548819353503004,-0.103942802754816,-0.0439950456009241,-0.0268394813403626,0.0344114962997737,-0.0675495257686848,-0.0185516320665508,0.0313278378929765,0.0215851438074108,0.0641065219705892,-0.0411580504894532,0.0872010623831949,-0.0444956266427387,-0.0309890673990734,0.0713832385833971,-0.000956142027818174,0.0348533893874649,-0.0629513001656572,-0.061870280748184,0.010349572308189
"16",0.00250611590227427,0.000947948171980365,-0.0463340892098412,-0.0248969081394677,-0.018945904349308,-0.0266111644269552,0.010107529703528,0.0317269489029745,-0.0580353489913684,-0.0662256969607124,0.00787453412541807,0.0373861366180183,0.0376274910681254,-0.00948651988756513,-0.0591517028377886,-0.0693068348859251,0.00245904203748238,0.023690261120938,-0.00735237872505402,-0.0460675754920616,-0.0540963604852052,0.0117543081887281,0.0228986504827287,-0.000973784750779944,0.0576797875412003,-0.091862424857892,-0.0582565521766141,-0.0129607770621103,-0.0481279924543729,-0.0610529632710844,-0.0100019919947609,0.0212314979257067,0.0273808080512576,0.00469734345458349,0.0786302904981262,0.0134960120318704,-0.0138194876048052,-0.0120388682165456,-0.0714850254669951,-0.0422389747502397,-0.0435593458106885,-0.0856602778153163,-0.0218054592709885,0.0434033877778192,-0.062193380438075,-0.152959701134711,0.0136761176577483,0.0547716798623627,0.00335607490379189,0.0301685348867267,0.0672004243315294,-0.0333321204083442,-0.101310454052326,-0.0427323659680007,-0.0721407413392144
"17",-0.0118862920216782,-0.00870555228878271,-0.0428084763563912,0.0138548750850169,0.0272975898134713,-0.00307456636263598,0.013091843200533,-0.0445852484670804,-0.00510811654025817,0.00258936113874266,0.0230902646162502,0.00243779431462236,0.0775642744338946,-0.0191116910590313,-0.0792055517518655,-0.0088471204337678,0.0577375648459239,0.0282847861210404,0.0223964117666212,0.0770835187598635,0.0247375903309342,-0.00301885763662006,0.11524007922319,-0.0364846956756746,-0.0064780150031227,0.0879644152049845,0.0565795707016027,0.0656544536279084,-0.0148632552738692,0.0158053717638051,0.0656422221060088,0.029521265583707,0.0518408166471906,0.0394153700078449,0.0948118713886893,0.0928431129949466,0.0544174140893674,0.0638430481542692,0.00319510387260719,-0.00242266098716315,-0.01209752726851,0.0267696586325686,-0.02512732502895,0.0719951395629686,0.036081133524402,0.0308085238746172,-0.110791426474255,0.0796080899860007,-0.0796685352633371,0.0185983453431807,-0.0529164187530126,-0.0266112706259499,0.00630425042918829,0.0796315174844656,-0.0250141292467546
"18",-0.00844421338172363,-0.0387671699758343,-0.00657364014513852,0.00888389977946796,0.0158125941948001,-0.0120170229971937,0.0401853605331083,-0.0116526540441398,-0.0754969979656437,0.0317609807807314,0.012567615808848,-0.0725193792386939,0.0156110905064708,0.00860310720488045,0.0620648499832994,0.030103774770754,-0.025770899009143,0.0185726043040192,-0.0233627081222608,-0.0115219275784132,-0.0528457415016702,0.0309310855575171,-0.0294560713367613,0.0657746560081478,0.0457364014590362,-0.000287856101198761,0.0361527902526474,0.0449306379782052,0.107821209390303,-0.0189658719178879,0.0117231218382298,0.0729861170515262,0.0201330818904432,0.0647858669149639,0.0749745760297436,0.0558593208266064,-0.0382090406469011,-0.0646188584831811,-0.0776617712717037,0.0247952512208669,0.0382892176085764,-0.00129452979691879,-0.0392666234726593,-0.0354019934154443,-0.0242979331388617,-0.0139642276901694,-0.0242055046396679,0.0563713162909025,0.024647448455923,-0.0258622962482291,-0.00456142636645789,0.00993962180799578,-0.00774473860352142,0.0416495407426106,0.112296714815375
"19",0.0286398424708281,0.00850459560057201,0.0430627930964899,0.0256255880447952,0.0217376734644741,-0.0464245942065908,-0.0101715307906009,-0.0357609742710924,0.0112130428782485,0.0750229408597089,-0.104084254203691,0.103490925607303,0.0372806686641361,-0.0256979221844353,0.0330465240326691,0.024882100205636,-0.0748176148581853,-0.0815867936306801,0.0185362835521414,0.0797812921141753,0.0229052855800567,0.0391140984773264,-0.0106404607994602,-0.0784787708706031,-0.0123924016940145,0.054985870978199,0.093135015802897,-0.0339155594650003,-0.098172726964779,0.120607762640375,0.00443457703287673,0.0409822529912941,0.056736836163638,0.051661775181982,-0.024130778446499,-0.0413931427017986,-0.0164268217749405,0.017021501883553,0.0353313931893047,0.0919818010809601,0.00700066257047858,0.031768039641261,-0.00221939800775457,-0.0441481263899001,0.0119890108038714,0.0359259851603186,-0.0029830670449168,0.0620033790846546,-0.02623246810871,0.0445695616054103,-0.0413822976294758,-0.0020393687897986,0.0422685288139582,-0.0177805392039368,-0.0227969044161125
"20",-0.0469721453179201,0.00233221450988677,0.034692301494701,0.0361971071031454,0.027498118227003,-0.0368131960687561,-0.0228377796583499,-0.000321992384755546,0.0114600511017892,-0.0580950337094245,0.0590718468585909,-0.0402264044778792,-0.00769080436261822,0.0614014251557729,-0.00538543743249372,0.0924782510017927,-0.0431912598884076,0.0760936965791859,0.185533752191875,-0.0467700066435067,-0.0183771961623598,0.0288747590230326,0.0338670229717311,0.018401270778429,0.0292516897653051,-0.0487137510425035,0.0804807392624525,0.048849808369653,0.0309883212558728,0.118885752210634,0.0775695843536424,0.100067960377722,0.105115742451718,0.0304711865811009,0.0135467871036313,0.0551189676985172,-0.0412910068553245,0.060723693888355,0.0175133406005601,0.038941902444761,0.0271183095148512,-0.0287586859799516,0.0298825259913894,-0.0503343935221723,0.0186269727399609,0.073813721934178,-0.0238065952184937,0.0339492304716,-0.0907589491098347,-0.016437447758214,0.0382542079107558,0.013983346360711,0.0274828014664255,0.035192927403639,0.00715030420728151
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,-0.0307833418293346,-0.0384945371108725,0.0304004141705033,-0.0723973468224026,0.00836140950975195,-0.0611262742793969,-0.00371451748657845,-0.0197678145418809,-0.0836852235009094,0.00469004435257211,-0.0247763786161948,-0.0548101608677883,0.00422810224588899,-0.0321143935215621,-0.0277256401507032,-0.0658856256381853,-0.00480229829220005,0.0259580117634646,0.0198576381141241,0.0471515669107736,0.00178227194561806,-0.0627432877571003,0.0332583894142048,0.08469391563108,-0.0636310073104891,0.0192073389465525,-0.0511825218297432,-0.00698788821341737,0.0254901937836826,-0.0112684191455878,0.120879044874709,0.00112711147326317,0.0228211368803086,-0.0127333812183892,-0.0203649762264211,0.014180076871669,-0.0207996057324778,-0.00211280243577319,-0.0481327857879604,0.0199093302942091,-0.0614355345130339,-0.0145331377381152,-0.037242250891246,0.00179473187381212,0.0483357678505211,0.0382676977612725,-0.085431992313166,-0.0346098343534285,-0.0205712470104406,-0.0703812687158648
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0217502212603308,-0.00198122194046254,-0.0352658610220001,0.0896145692243502,-0.00207019697492794,-0.0427929447602432,-0.00227497336948847,-0.000649100121068681,0.00139048229985273,0.0219456344376566,0.0389730860743943,0.0289194450055848,-0.091962347703983,-0.00191428323451363,-0.031511828417109,-0.0223309342740343,0.0425780521477146,0.00198135710902457,-0.0253681085210727,-0.0571041972699162,0.0596922527767449,-0.0135609182340813,0.0253002123555725,-0.0277941723121073,0.0209233431062256,0.0111781546281352,-0.0656606625883052,0.035030977293662,-0.0632130839014522,-0.0593763292663074,-0.0259399928147567,-0.0222990315391413,-0.0654271756580981,0.0552159141845783,0.085599990138114,-0.0168810717104421,-0.0186722167536862,0.0554601020444016,-0.0183826468342104,0.0293824958454539,0.0311000707391688,0.00765870196968199,-0.0240609483976306,-0.0272064668914274,0.0554674349829194,0.0585135701855637,-0.00881259008610204,0.0309348049450774,-0.0523057476647193,-0.0192108684387013
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,-0.0162287338288452,-0.0676227484334214,0.0212151662725343,0.00563008671744986,0.0302174664770929,-0.156236749778458,-0.0138404433170533,0.0101315534167779,-0.0328094317032747,-0.0780913652393367,-0.0725406350604277,0.0573288550955114,0.0297014479304886,-0.0465962850798915,-0.0712128682382988,-0.000138897116203195,-0.125524352629533,0.0916307443048073,0.0274757584125389,-0.0266338577305315,0.0488030051599974,-0.0817326034459918,-0.122314638754754,-0.0507947698708254,-0.159507287556084,-0.053277111793402,-0.0129872903247508,-0.0918552930762434,0.140650200179138,0.13324101611874,-0.00938709768092124,-0.0395899314820781,0.0289763286043782,0.0154494139691944,0.0610201790810931,-0.080203259639786,-0.00141538464528857,0.0162183793552573,0.0846206351612042,-0.0603210270759845,-0.148120338944067,-0.0123936030993343,-0.149658579015963,-0.0340634711603443,-0.0174961895239675,8.09226643631433e-06,-0.0281682461856165,-0.0509382306375644,-0.0985251002539674,-0.103463922530787
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,0.0100781155604564,-0.0838350411730703,-0.0320447020177935,0.0398725953881701,0.0332720396893641,-0.0627220266169377,0.0278156053492758,0.0243226440970635,0.0757610726418984,-0.0139869297404948,-0.117024210210509,-0.0265565116153859,0.0275879912685709,-0.0572523191669762,0.00557099859002409,-0.0495094673394863,-0.046756150859594,-0.0237792593046518,0.0438748384614524,-0.0438375468427821,-0.039399789890058,0.00581753636603858,0.0231775176575132,0.0169830095115006,0.0237676297600209,-0.0843630607854737,0.0177109782345312,-0.0305830725758427,0.00357260034907916,-0.104663668796374,-0.0464150396718159,-0.021884042229985,0.0175962919229825,-0.00798344658053021,-0.039530135074122,0.00513152068341382,-0.0692707763860017,0.0564326810574473,0.0155712364538148,-0.0137147837180517,-0.0413603483976949,-0.0294884199755285,-0.00798914170913305,-0.0372952062627111,-0.0531207156434009,0.0143971672952748,-0.0345467610226154,0.0420833417708464,-0.0877942523932523,0.119221599342723
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0399145158236267,-0.0131591361273741,-0.039317412066631,0.0373964859969188,-0.0346595990435729,-0.104260127868997,-0.00266500839538012,0.00505324710639271,0.0306743284462395,0.0620234046449805,-0.0199535293285115,-0.00990781292074464,-0.0124707381984535,-0.00293790747128095,-0.0201405199160187,-0.0421905637929999,0.0535404091715703,0.0414359298077631,0.0230659728734104,-0.00832236075110939,0.0500337748784138,0.0475407162875634,-0.0012091352595681,-0.037449001855443,-0.0581133227302402,-0.00968490976667062,-0.00944286438130384,0.000552832656523981,-0.0413256338996079,0.0068706074689417,0.0242458888710828,0.0119067400035166,0.0346105691634176,-0.0205720496571219,0.000211846940114608,0.043827719063471,-0.00444278531825528,0.0999858643719537,-0.0478299922901861,0.0057144082627632,0.0270041679696604,0.0401772789886189,0.0562176550712203,-0.00889902182359537,0.0312309243415139,2.77341926941872e-05,0.0837958359110222,0.0500228416495717,-0.0550249831213012,-0.00847894719352215
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.00273552462039722,-0.0406524658977121,-0.070091817930942,-0.0395028756588207,0.0537004396091593,0.0495023125426168,-0.0234927818993596,0.0296302286653735,-0.0359703554488279,0.0193087627735478,-0.0985362383991045,0.00291154525594015,-0.00609965847121967,-0.0653100364887029,0.00346260034543378,-0.047446779749665,-0.0508510441991902,-0.0615991371325195,0.0789096587750128,-0.0456705662087877,-0.0527889291188945,-0.0425102890856646,0.0266078146795517,-0.00357269954330629,0.0471875724119952,0.0699945042313739,0.00448218254030116,0.0183593254382885,0.0970144970827035,-0.0826159245175583,-0.0447336449634314,-0.00840041658800403,-0.0278334694807386,-0.0344241942320764,-0.0330665612666875,-0.0338962770041196,-0.0350811118405752,-0.061716826891681,0.0162353229931901,-0.0310737868289216,-0.0485374958512472,0.0104608631059107,-0.0228371366355946,-0.023211773141223,0.0286200586025465,0.0157181765168105,-0.0501816876936628,0.0476020910655326,-0.0553864140620849,-0.0579798279745491
