"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,0.0521435135800369,0.025326461637754,-0.0226833782451363,0.0169801440795681,-0.0229099332627521,-0.0307010778057392,0.0253262807117114,0.0437772718228772,0.00493548018234784,0.0170826256436339,-0.0212163763870056,0.0196881029386164,-0.0382563187913913,-0.0314806342767037,-0.0273972750291203,-0.0214000548259312,0.0842055125607836,-0.033732088393791,0.0546674819890861,-0.0383595028601656,0.0428109682894479,0.0354196859050661,0.0170490901404982,-0.0541902789898724,-0.0382459940705262,0.0300653254012228,-0.000495388462575849,-0.0013308459082967,0.0198647783345637,0.0038028904392167,-0.0326481063925825,0.0348085442934674,0.028975750486126,0.0580993119189016,0.0871227828158412,-0.0750225842647602,0.0253372734405402,0.0215133201540773,0.0537371803124868,0.0213406582768541
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,-0.0893084324607444,0.0779810375132656,0.0597989795930218,0.00614713402410914,0.0109306393271151,-0.0132133742682269,0.063678961530755,-0.0223680693379896,-0.0460835679892296,-0.0296353534754696,-0.0242557458337362,0.0140632944493171,-0.00108888668685038,-0.0757026754833904,-0.0391111053409205,-0.0181857076827916,0.0383755098096949,-0.0307467599529094,-0.00772700271642992,0.0434340026207011,0.0854014722713132,0.0119742396788604,-0.00323787229635273,-0.0458182879665307,0.00736942456766394,-0.00998516483042065,0.0317995168365716,0.00943672386928993,0.0589995752199318,-0.0791856371313544,0.108334860182398,-0.0555325049519583,-0.0527892333372919,0.0585504995595168,0.0219512920598847,-0.0406795855406624,-0.0117748070058494,-0.0468673212475799,0.0158201300139548,0.0402248953116482
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.0431460804275315,0.0350606529604314,-0.0178613281741506,0.0423094647241233,-0.0106366121768985,0.00302324314410168,0.0182248895585777,-0.0197784950731055,-0.00640167647103304,0.056265465396257,-0.08791273218536,-0.0431287835879883,-0.0815177825011133,-0.00563462612933858,0.00346544292947344,-0.019365601573663,0.0502418147525673,-0.0624711446198062,-0.0885369157741456,0.0203725836251086,0.122835458524863,0.0597929246702851,-0.0202821100762867,0.0274992319358621,-0.0136382148245609,0.0879745247493516,-0.105677330983204,-0.0377992461015896,-0.0134800048212582,0.024174903170762,-0.0440196864464431,-0.0419297030813197,0.0338948933783505,-0.0160634484249016,-0.0177872841300091,-0.024890481755508,-0.0205747493113935,-0.00763288946621685,-0.179680927397283,-0.0692107427034995
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0275007551444706,-0.0173405667523957,0.0450181190838953,-0.00681377817542342,-0.00829429318930709,-0.0739340064448484,0.00774958576580866,0.0441274476622363,-0.0195121162706933,-0.00221508858028364,0.012025993183081,-0.0891076492728644,0.0799667748730445,0.101168006120631,0.0369331346489784,0.0183586124011715,-0.0603564495812395,0.00916508517094898,-0.0208328615902675,-0.0463669622620197,-0.00899295087289769,-0.0435379044638871,0.0169587985043021,-0.0489598765331543,-0.0255490763796136,-0.00436843514035089,-0.0276819672037364,-0.00123844084277048,0.0257558073611089,0.0535385829243344,-0.0139810867149691,-0.0389720407505851,0.0308261731819941,-0.0416165368826461,0.0445619688843671,0.0432404496223693,0.063937970522591,0.0248906381544478,-0.0879129569792181,0.0393193404359661
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,0.0218758250843814,0.0467065893286073,-0.0315126362150204,0.0626888826585002,0.0366617743880141,0.0447020373248914,-0.0147161913501785,0.0475024871512435,0.0294704623891864,-0.090313406258877,0.0147987257853492,0.0382571285851775,-0.04326762355781,0.0051811046696714,-0.037086628722266,0.0114321027629981,-0.0163898971643725,-0.0009196140043061,-0.0824602612218287,0.0423672822153157,-0.0607386547183023,0.0136164791346765,-0.0270944345528722,0.0805526724930007,0.0226152569749957,-0.0778578020829034,0.0464033526505812,0.0205926663174326,-0.0412083105128025,-0.0227821498542701,-0.0133482481987914,0.0201540426995624,0.0463939972216287,0.0708636598696327,-0.0371412416504488,-0.014824160586215,0.036470595084697,-0.0437690060722756,0.0453094518689914,-0.0541419950762282
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,-0.00688893856049219,-0.00821007040986835,0.00108939825160936,0.0384108731813436,0.00840669343958923,0.0226333737173844,-0.11072756844214,0.0768319435066245,-0.00340986236398461,0.00169121613090456,-0.0831350483316659,-0.037464152922156,-0.00912409831411224,0.053863999777699,0.00294504560914593,0.00540405076600379,-0.0800076382365299,-0.030577825218131,-0.0766610051431725,-0.00578658741481414,-0.0163699629918846,0.0333041567238669,-0.0241619903459461,-0.0658775590163551,-0.0247966893104899,0.0775275132941698,-0.0298111353794783,-0.0929611431490966,0.00844724593531236,0.0357891121473988,-0.00398215704436236,0.0263264015808311,0.00437057883348333,-0.028437901654271,0.0158779237560052,0.0329244315466065,-0.00426551545949702,-0.021631282407074,0.0579714257170617,0.00678346488219505
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.00439402740257184,0.0262088633793795,0.0983384258438073,-0.0338540005341164,-0.0293693733456195,0.0389938151187207,0.036988416951583,0.0396803136899466,-0.0222619894431869,-0.0885211331949201,-0.0315205395746319,-0.0265925611180936,0.0273057330137886,-0.00590554415596994,0.0408300087660433,-0.0145689862508396,-0.0400752643742223,0.0219821892596271,-0.0244880893085894,0.0415421827467095,0.0396658838242031,-0.084085647527757,-0.0848818554597068,-0.0170564798412245,-0.0256697905567302,-0.0240974841332605,0.0113601961008403,0.00721780955942844,0.0271635934474035,-0.0226697160298311,-0.031172547659503,-0.0446910724096533,0.00100560985375437,-0.0946934831550848,0.0678356650163213,-0.0888864729966726,-0.024075430126815,-0.0104015313557805,-0.0268086834644006,0.00377916458631893
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,0.0105870308128422,0.049939083487816,-0.00222047167383472,0.0344852431987573,-0.022746452078216,-0.00856561150205448,-0.125376554786815,0.00815883485388095,-0.0236519808426523,0.0246758954704691,-0.0334459756970436,-0.0325412972353031,0.00502206383735332,0.0075002812116657,0.0735231795141767,0.0623233591031772,0.00136011127025719,-0.033002936338614,-0.0484521790294184,-0.00838605485286864,-0.0946100603566788,-0.0111208733813762,-0.0876419527541334,-0.0132009393136619,-0.0488413297762532,0.0409085599675263,0.00487605317065215,-0.010075774421785,-0.0205019998390534,0.0354227035353306,0.00343854052073706,0.0268907721941863,0.0426036354637295,0.0274834052749039,-0.00589193927859361,-0.0582363332200551,0.0234562405651801,0.104806006838394,-0.0205007881711237,0.0117696855279344
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,0.0164160076741836,-0.105655758643941,-0.045238276385335,0.0166838498364338,-0.0157834445489567,-0.023782282670407,0.0118087730392037,0.0551913476014296,0.00446316550516341,0.0467398776136049,-0.0138546252944641,-0.0420796469130461,0.0203609529595903,0.0966956659547453,0.083937687309991,-0.00950034559146786,0.0422812287954308,-0.00884879144138926,-0.0325823452737937,0.00654380982039677,0.0532519732576686,0.0977733148878443,0.00777505810210758,-0.0979666001406702,0.0304407712826592,-0.0350963775039089,-0.0427537159122093,-0.00119600176237077,-0.0490775075425793,0.0515977539458949,0.00689113450550181,0.0712216873361754,0.0149429450607278,0.0167386238273314,0.0341603358205298,-0.0373259084118671,0.0424236129556648,-0.0961977169550233,-0.0933000759591034,-0.00266757338991409
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.0118513475992875,-0.0431668263673982,-0.0508873549618656,0.0396447833159116,-0.0901592748856209,-0.0356074913082901,-0.00335731920816472,0.0127192656911767,-0.0489848697615253,-0.000419556208774215,0.0102716272671622,-0.074832853174831,0.0176161318749194,0.0902605363505567,0.0469873396346196,0.0870007005767459,0.00874815728651988,-0.0812756291972352,-0.0348643802815743,-0.164274213191751,-0.041152500260256,0.0899098471237062,-0.0131984312505476,0.012399854115571,0.052651019252126,0.0846162224303683,-0.0406971985617253,-0.00540182881166223,0.0229910061534908,-0.0170415318298334,-0.0781856766700728,0.0581626317491622,-0.0241656540037436,0.00805403895185988,-0.0199115327219271,0.002580568027089,-0.0402784879933466,0.0569933149782813,0.00158740779082464,-0.0625574890148692
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0364877622412866,0.0222022157161097,0.0436121630056751,0.0725639800107975,-0.0185102203581614,-0.0525975503226252,-0.0515776649156366,0.0403493078614377,-0.0337325181313103,0.0628237150231477,-0.0574929986975981,-0.083391984213141,-0.0198479986186911,0.122597010641182,0.0172202869878551,0.00402670441876857,0.00539034738213302,0.0726532969844332,0.0492138397203696,-0.0217744986337509,-0.00456527973420345,0.0626021733720596,-0.0847063770154775,-0.00237863823495259,0.0381671632023455,0.0487587504096947,0.000275335331796217,-0.0448507204991715,-0.0455093323720352,0.0816634862024006,-0.00384206699986689,-0.0609964796510993,-0.0356850159550474,0.0245260156403483,-0.0445647574136529,0.112982864526998,0.0278009961483578,-0.0305138356478303,0.0147616209284918,0.0709341051503305
"22",0.00442083139808811,0.0198318658210962,0.00939932167252725,-0.0286092683644921,-0.0217651187404906,-0.00854684950563666,0.0697084023385521,-0.0443939017239488,-0.0444079324034491,0.0143003473113347,-0.0425072409264584,-0.0424930089189112,-0.0924131029103058,0.00224170700161666,-0.0015738338747084,-0.0221036374442307,-0.11265315614777,-0.0531456972491484,0.0581229686554997,-0.0253424274376583,0.0241573738818045,-0.0080705294546114,0.00165537996697739,0.014979090740125,-0.0813227679798892,-0.0538244007689474,-0.0185424957629238,-0.00288104732087542,-0.0346438159401206,0.0448432589994075,-0.00501640974607168,-0.0413272825759233,-0.0749220916020894,0.015163746078426,-0.0365360700469093,-0.0165817601735376,0.0347174713729631,0.00525563539779364,-0.0165935507212974,-0.0867446252345264,0.0356820138948059,-0.0286716787457802,0.0516480180755939,0.0199383113486399,0.036401558598964
"23",0.0484617191581731,0.0333330507623809,0.0514069436592622,-0.0232308032932045,-0.00492590958389872,0.0753575917220238,0.0728877350953901,-0.0517944577321722,0.0220872198674117,0.07135228024416,-0.0783988145491359,-0.0461269815447793,0.099376028270608,0.0458152583695658,-0.0126351729717094,-0.0182244627624637,-0.0760123498678558,0.0194254587565033,0.0901906039664958,0.0101263429339359,-0.000429354200047378,-0.0497756625378008,0.0231600775504737,0.0671126374332671,-0.127915995347163,-0.0956755503727156,0.0817263374202793,0.0274484732410041,-0.0222936510939368,0.0608243896508142,0.142927103388099,0.0327230728380268,-0.090611733526441,-0.0412094682420564,0.0473275266241572,-0.0326285882671972,0.0937814794695017,0.0250293508769303,0.0306776973823352,-0.0251155202860813,0.00606500641427414,0.0536384005788194,0.021945878226583,-0.0816903325891773,-0.0133170279485952
"24",0.0535050782446186,0.026977468889026,-0.00777210263623687,0.00594270578204974,-0.0133436690341634,0.0455260085599387,-0.00626927232911778,0.000884457848772998,-0.0491874887647111,0.00509436825323671,-0.0255176922122852,0.0842350623012893,0.0202232071655354,-0.0281336446026065,0.0342351160163886,0.0230908080282564,-0.0898318998249667,-0.0321509969771805,0.0348704515578953,0.0474275739252313,0.0284138371097407,0.0200048252291345,0.0039002415407157,-0.0806097994161506,-0.103733445488196,0.0483795135593354,-0.0238609465583014,-0.00388005592863345,0.0201041314535686,0.00302607869683106,-0.0107659811056908,0.0302568419469348,-0.086113218373047,-0.0170119705409435,0.0111525975632654,0.0111311576445748,-0.0457002090035548,0.0273827028397519,-0.0289694001267961,0.0470765921437172,0.114959695078143,-0.0892395505531191,0.0268384432782368,-0.0536274353163273,-0.0114416249592652
"25",0.0243209876473581,0.0562877597262438,-0.0552848842116635,-0.0214828545948271,-0.0183729309648351,-0.00327194428255183,0.0640208277827087,-0.0282882765369786,0.0670080226551848,0.0268616276398801,-0.0397018502369475,-0.041406509620722,0.0172708585007787,-0.0186770672461826,-0.0158647277692783,0.117810715238866,0.00866845235098712,-0.0308394367249993,0.0131672465458159,0.00470872929918607,0.0932831494401634,-0.0532118128709992,-0.0526743690298672,3.65845196202003e-06,0.0528484718343947,-0.111622413206262,-0.0850733847532432,-0.0622483541725922,0.0880726595462784,0.0387463394184002,-0.00666313904000886,0.0876768354688815,-0.0618252431014073,0.102500233308349,-0.0221747935187614,0.00111769803380977,-0.0751992099959194,0.0578443384630858,-0.0590850522767178,-0.0927621770263902,0.0646378571386046,-0.0315784183655962,0.0773280472011903,0.00679513894736206,0.00401838149536715
"26",-0.0389434552963535,-0.0381155338337446,0.0218838613322053,0.0309233636520322,0.00936217358025751,-0.00266402158871656,-0.0448492797264313,-0.0183507382002665,-0.0949635094948109,-0.0105756419381584,-0.011820554307082,-0.0131583627846084,0.00917875859733909,0.0324007566493372,0.0521830712315086,-0.0281008566962087,0.0262900177771996,-0.0150103485014861,0.0322539403370395,-0.00293329056144191,0.0258769017122617,0.0431802213883302,0.00182728638327771,0.0359368675873053,0.0599460264869373,0.0925608886815082,0.0989110219868142,-0.00196718034891872,0.0583241031738919,0.015597326804992,-0.00880663601580111,-0.0378222708686915,0.00284274399500833,-0.0654065670475927,0.019186958279414,-0.0476753053185494,0.0327181546784886,0.0311732074257629,0.0579610420948231,0.0611099994492622,-0.0947896947932405,0.0160851596101309,0.0739228255346658,-0.0558851209397701,-0.0712870795365319
"27",0.00609106037979805,0.0136943579640943,0.022071926110366,-0.0147604976255086,-0.0220358215254436,0.0133700909982721,0.00680161791249275,0.0574489245562146,-0.0198482422759555,0.0358441822392373,0.00531597603548384,0.00670201896201795,-0.0072500981882461,0.083138847825302,0.0323117266566743,-0.0510242826509788,-0.0610435893919925,0.00590175422272807,0.0437938120383639,-0.0892606886662196,0.000930552884062056,-0.0345817709711124,0.00668948884730309,0.0182808582408336,-0.0299932773988123,-0.0429975160204649,-0.0132138146654874,-0.0183802815404587,-0.0284122233674962,0.106535280034693,0.0369869314472407,0.0808917153682071,-0.00952949753706232,0.0268155645465041,-0.0480416664572315,0.00174152599680149,0.00289160803715255,0.0449313390514508,0.018700494556697,-0.0984956551641394,-0.00388351568110697,-0.0345295227188819,0.0161723204701389,0.0146167977999834,-0.0044217359482205
"28",-0.0110616176399712,0.0300142859022081,0.0175792866728961,-0.00831007227188021,-0.0137131398679334,0.00676555785419115,0.0178528704993303,0.011897245718845,-0.0101419722684756,-0.0169397741332958,-0.0138824025225315,-0.0965771297498477,0.0737908410291112,-0.00852159755617728,-0.116931073905388,-0.0276457017385422,-0.0787209247681672,-0.0298498725004675,0.069961739751165,-0.0363386712910386,-0.0726280417345622,0.0747838998523609,-0.0206919114153233,0.0496419415460479,-0.0922490928302046,-0.0681580909314763,-0.0168322813673644,-0.0534439817509429,-0.0460938219466788,0.0581371593713529,0.102761144878958,-0.0758110364091036,0.00959587015048485,-0.00710567927562539,0.0862471971787907,-0.0387568205823847,0.108243254105256,0.00728251314191605,0.00823036318836929,-0.0326201964676135,0.0479111990958405,0.0594599021769152,0.0546357014055657,0.00444665753491455,0.0321191301375107
"29",0.0396118990769157,-0.0269229989106436,0.0505520153300369,0.0175389586072786,-0.0128121613647198,0.0202333028637085,-0.0700141901396455,0.0264243980745853,-0.00169568824274115,-0.125123769159918,-0.0674927786669716,0.0670099678612347,0.00026312900076416,-0.111891114554699,0.0129757367891672,-0.0901467675550829,-0.0349686163242106,-0.0150439358842054,0.0888682514350387,0.0378796910390524,0.00364065485450296,0.0474030615181433,0.0893059268442934,-0.0546153261015118,-0.0584677819101584,0.010055146369995,0.0798048889047464,0.019749368909126,-0.1338386168751,0.0550536456937931,0.00507886328311887,0.042035559826101,-0.101062218600953,-0.0307406965019993,0.00112437517522139,-0.0244932579441259,-0.0184545824802707,0.0460484209521009,0.00498532215403995,-0.0065099529217779,0.0913112154063157,0.0269699828372974,0.0260538057842452,-0.051606648652925,0.018745173249444
"30",-0.0583413593554081,0.0348150775629872,0.00381084252095692,-0.0656719664989022,0.0167987946698513,0.00751248306205154,-0.0108409681144265,0.025419499151512,0.0221232693048598,0.0185606383125176,0.00305503420172202,0.0181648125634728,-0.0400185730861186,0.0816587545512883,-0.0425894520276164,0.0543549076005699,-0.0164433858181525,0.0176795641042901,0.0701707533424784,0.0117325838009342,-0.0396212711186264,-0.0488349564027679,0.0467439386517878,0.0239605091555479,0.0647329665595654,-0.0437622727971055,0.00940346766057048,0.00980109218011976,0.083304160126144,-0.000720679155709919,0.0209227944068347,0.0702621660934728,-0.0385944413470961,0.103270753951143,0.0726387980344748,0.0722872438264235,0.0350264607880892,-0.0828087533253666,0.00150529045324049,-0.10111816266137,0.0408060585203613,0.0705874970875962,0.0497756338295808,0.0177364813595637,-0.00386446365468672
"31",0.110649325534032,0.0170079267201437,-0.000909697995496681,-0.00080926220144214,-0.00491706237113323,0.0654448061107284,-0.0241507592493284,-0.00484336219839017,0.0537096384086265,-0.0129679652871408,-0.00593188092032269,0.00408687846459613,0.0347824843955804,0.0200820317236114,0.031225157855854,0.00167285011431707,-0.037002798166241,0.0532971070847339,0.0749405394729783,0.00369854052855163,0.0351071700544481,-0.0380530274577515,-0.000241819790170686,-0.0651571922884601,-0.0684232381290198,-0.0283288663224785,-0.0564772432354353,0.0107933427237212,0.0252614710316085,-0.00307932210429748,0.0754678140111394,0.0561238608104604,-0.0861333656382154,0.0328755400434805,0.035828549177484,-0.020580950067284,0.0382254521983234,-0.019875848468349,0.0167785039903182,0.0437546977885307,-0.00785544488848166,-0.034433479852714,0.0705094512889934,0.00607651425678469,0.0401365326672916
"32",-0.0279714031555184,-0.0145284489949136,0.0156246915233161,0.0200338832612349,0.0132880777274173,-0.00678275379991139,0.0751613677330677,-0.0582884609820125,0.0335007444299945,-0.00650253851648226,0.000847527819488205,-0.00677362279907748,0.0441352939278481,-0.0223978029889221,0.0197059685170394,-0.0035465798973257,-0.0367235960231828,-0.065477357395579,-0.0360470299964663,0.0278411718531288,0.0509871719859395,0.0230066837713971,0.0109674044404767,-0.0279682830898407,-0.0196937221172127,0.0758530460088328,-0.00193068934765796,0.0414584590254435,-0.0410133496007455,0.00740441537073444,-0.0779520207924374,-0.0248458627331346,0.0924675229414634,-0.0294221685093918,-0.0763337161895162,-0.00551481422006802,0.0545117459620554,0.0149932316681551,0.0637828486748779,0.0245872008543809,0.021590044818008,0.0494967887106571,0.0832869076169369,0.0196921570062771,0.0406105282243859
