"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0609594695184734,0.0221025600499789,0.00222517471149898,-0.0351113181526398,-0.00123876569422302,0.0447613568594917,-0.0154870220413253,-0.022997794335791,0.0553746707451072,0.00895939986304895,-0.0838467503074005,0.00479330085217994,-0.027558470770754,0.00954174440126292,-0.00904891418574714,-0.0102739643064253,-0.0249300933358979,0.0329514375574701,-0.00064057454085896,-0.00230983957271381,-0.0145405084659168,-0.0822652960727915,0.0309581609185914,-0.0274754888977263,0.0129344890492129
"12",0.102349868643892,0.0105085034688016,0.0286743380275497,0.00831733238999535,-0.0167724970328168,-0.00229428078381229,0.0216224193352369,-0.0746439092393471,-0.0597512450907911,0.041580057894531,-0.0556968063929156,0.00692657695123361,0.0186278964574734,-0.0755184215274256,-0.0153479763703967,-0.0956086211363957,-0.078503652930722,0.0250676776659008,0.0636055849927309,0.0693102918379775,0.0175307962966516,0.0117806820733973,0.0129917668321661,-0.0793216321481816,-0.113884707122507
"13",-0.0136877229347822,-0.0520050166671125,0.0573801475008334,0.017631992447497,0.00771629258442606,0.0077038419148396,0.0221470653116134,-0.0239145382079626,0.0310091501464275,-0.0246028978439569,0.00794180618041957,-0.0300615595206548,0.041013194689848,-0.00238290971092528,0.0277816833142047,-0.0373009428775409,-0.0031948906538897,-0.0672520530543084,0.012911581180205,0.0350108311113553,-0.0542661772279633,0.080272526834931,-0.0173413378938307,-0.0554279079385003,0.0235207609464703
"14",0.0287395012909045,-0.0157120471574617,-0.0179394547249849,-0.0155120108228158,-0.0301256156810732,0.0529981553859817,0.0433081893146705,0.00443011967849859,-0.00917587779371346,0.00998321851497946,-0.00647560735398577,-0.0593182002004153,0.0170714102846452,0.0362749770769982,-0.0218282409400679,-0.0094171923426071,-0.0108841631500933,0.0390372310811036,0.0090976484944225,0.0601737427325082,-0.0408713593195416,-0.0351541370754607,0.0422367287259228,0.0119135826297588,0.0253352579061721
"15",0.0193131172117939,0.0272457095351532,0.0408481692161202,0.0225430439958346,0.0102052770892179,0.116630364792451,-0.010692747493573,-0.01415976841365,0.00800015877301777,-0.0115889229841948,-0.00663498826012979,0.0113820808243025,0.0270781429871078,-0.0262664255821032,-0.0264484614431683,0.0533780412952465,-0.029207992237549,-0.0654354401170045,-0.00833812894475794,0.0266631129287762,-0.0340291517995992,0.0207858646747805,-0.0209771162875201,0.00919721521627799,-0.00174339772215616
"16",0.078094893214568,0.0429085241826123,-0.0267686572557588,-0.0372301123539574,-0.0388366567992993,0.0736460211559939,0.00756428324931122,-0.0402238010116318,0.00826115379634433,-0.0260899380565971,0.00172349828345075,-0.0268192326400646,0.0339881014934733,-0.00041618036505921,-0.0229282130073425,0.0381572502255815,-0.0832883830175717,0.00351947736528691,-0.0107781483345084,0.0485773171789557,-0.00289398982356511,0.0976194872739101,0.0399731740562914,-0.0459807880302311,0.0386308735213935
"17",0.0322660962890265,-0.0503967107317535,-0.0235804800581289,0.0235733873475567,-0.0125277192722936,0.00623569527343269,-0.00221612283471273,0.00294457797643091,-0.0348728839248801,-0.0351024809296411,0.00826680261145079,-0.0624430122271128,0.0200127901013139,0.0248202811974988,0.0398074690209959,-0.0628555615705933,-0.0221669965619648,0.00280897764720826,-0.0758977900374221,-0.0290090663201884,0.060552697071241,0.0248558222638519,-0.0296497168254261,-0.0422778319509521,-0.0604869715178119
"18",0.181500629751825,0.0270941391130225,-0.0464552435854464,-0.00611013849430834,-0.0468586697295129,-0.00765022830351366,-0.0143725746051059,-0.0608981869734603,-0.0487346044245002,0.040399283464509,0.00949844161659815,0.0181735434040655,-0.0107460990017557,0.0248196988281283,-0.0369334325091477,0.0164711337208008,-0.0330919190111715,-0.0112095035832191,-0.0778757642802117,0.0422071306412828,-0.0013467089063413,0.0461158065340168,0.0359887910975049,-0.00457930123345599,0.0480601426614634
"19",0.0455545025995968,-0.0131108498060571,-0.0344882375978976,0.00851410195949536,0.00307121508729941,-0.0521002309861697,-0.0296252480131835,-0.0844237082630896,-0.0635531750559641,-0.0108841097958406,-0.0585990991306283,0.0440269334338515,0.00473698067609597,0.0248407766876743,-0.0287001148778714,0.0120412816701768,-0.0942600680348742,-0.0609787411985833,0.0415986960963896,-0.0362068212751958,0.018533216321031,-0.0181009072136528,0.0406577262901181,0.0642364396222011,0.0332521064435508
"20",0.0603460125165516,0.00690581956274149,-0.020238903342647,0.0468871386672344,-0.0195839045741239,0.0814447457436337,0.0600696946009095,0.038295387741627,-0.0253366133379903,0.0254616830732322,0.0332683612875378,0.0134149784927752,-0.00341153428047663,0.0203465076372245,0.00369288109464529,0.0121030958683318,-0.0239262281678163,0.0607149530304735,-0.0333327903992544,0.0629423716954947,0.0485329906039785,-0.0116811245739261,-0.0756825427525263,0.0168512171426373,0.0475431250574358
"21",-0.0768552163008739,0.0187956480238857,0.0431135854095756,0.0224067122697432,0.0067528450235557,-0.00265722600065272,-0.0174941334178547,-0.00336611676891512,-0.0210619789655779,-0.00233127827116236,-0.0150942813658776,-0.0281362127782493,-0.00492272310288294,-0.0563187503946698,0.0428014230065692,-0.00645747187369073,0.0281628153411974,0.0815083705747155,0.0422496590584634,0.0211638767443815,0.0276599040003004,0.00728327523843354,-0.036648189070727,0.0246428828383536,-0.00742795492057427
"22",0.0139974441263316,-0.0207367934213884,-0.00113076979574035,0.0119635917676308,-0.0119032200401206,-0.0549550285596422,-0.00939153399154562,0.0600317379236451,-0.0191377880900175,0.0834860251947486,0.0138061521907071,-0.0118103390480759,0.000641390649618583,-0.0458591306497577,0.00364545267945066,0.0806918034177728,0.0145018978505711,0.0872390785710156,0.00132567861369564,-0.00762378636314907,0.0348346017032856,0.0320956989640515,0.00221425991393872,-0.0392311500015563,-0.0100386147885465
"23",0.0392579857564396,0.0035467288476103,0.0429820479582798,0.0138629229280511,-0.0180594672923017,-0.0464855880882359,0.0458039004011261,-0.016759933510439,0.0203009497014316,0.0131949627379293,0.06643570752033,0.0285601251603307,0.0154672348259942,-0.00823247722036091,-0.0262712392634985,0.0585197720389146,-0.057752870154001,0.0266815789240083,-0.0444995148057558,0.0402967893936589,0.01623887407709,-0.0062198585094929,-0.0829731406846476,0.00959174539963865,0.138663996999654
"24",0.00657372344930635,0.0123602363999563,0.0299897560787386,0.00238774900054469,0.00924547912951996,0.0750136002801083,0.0275044308181099,0.0220059469057665,-0.0775309052311668,0.0153190932815709,-0.0301449833297092,0.0593778688333237,0.0231523294962661,0.00418589809504904,-0.0186494421322642,-0.000537017439947868,0.0473406110558915,0.0113121974455574,-0.0672746040781447,0.0258675286093611,0.013737500496857,-0.0834704944211069,0.0555167516046048,-0.0295131790691545,-0.028833845317646
"25",0.0227269968266466,0.0230896531335497,-0.0387820556521378,-0.00316404379837586,-0.0163253684403479,0.0367348977698789,0.0263774912751556,0.0885143881209321,0.0490585479639929,0.0325833772741748,-0.0438883558418675,-0.0282279919861276,-0.0931857826446986,0.0453247070785263,-0.0532110032762365,-0.0076582941721612,-0.0195228535353597,-0.0438486665732194,-0.0382708932194156,-0.0115864703633646,0.0223725608595621,-0.053189049071399,-0.0201352755420453,-0.0164380896535627,0.0540580853701451
"26",0.0166056957485897,0.00966225017068274,-0.0227063216691808,-0.00885405769281526,-0.00304155968007279,-0.0290201255915107,0.0106094615513129,0.0148540784300513,-0.00169423937818921,-0.0208808435672991,-0.0612296015132342,0.0472087285005401,0.0449040005405318,0.0407409007114177,0.0135936214756242,0.00205245556798855,-0.0146383421650813,-0.076104699689028,0.0415814072443449,-0.0413151248259951,0.00211826825582834,-0.063363652938314,0.011435891142603,0.129767690895281,-0.00970253306202091
"27",0.0373479759604519,0.0131439157225665,-0.0354431448536361,0.0157603258732235,0.00129753602210547,0.00417725602906735,0.0465659648555473,0.0210729175786641,-0.0197275862014559,0.0574935433338522,-0.0072047626525445,0.00344605194116135,0.00109607037445606,-0.0811390626560939,0.0252153663882118,-0.0631298752251357,-0.050074092269473,-0.0314645161435159,-0.0250004258940159,-0.0125647019701818,-0.0337769705544209,0.0322929564683322,0.0528326903743207,0.00897722745561862,0.018208321196553
"28",0.0305710520153981,-0.00540445248708859,-0.0255053882838047,0.018064909837282,-0.0177599969588835,0.0358571232651106,-0.0101255752516598,-0.0640439118267447,0.00527272873435572,0.0164215235522615,-0.00163208331886182,0.0762075797220791,-0.0771291916091016,0.0225944896931709,-0.0382796971826188,-0.0520736761009831,0.0266423365204071,0.0201040285498387,0.009336010234165,-0.0132736952440788,-0.0684284767872763,0.00905477746755358,0.0015793491620432,-0.00395640802039293,0.012076070133477
"29",0.00886282181629744,0.0131127098442055,0.0124072977190179,0.0104291784168528,0.0248060005174954,0.0525962010501863,0.0292125524332217,-0.105765613370632,0.0568648159223425,0.0585238071221112,0.05057554673991,0.0287689602187898,0.030073898807589,-0.0396481112676148,-0.0274951680615423,0.0274966810601335,0.0533890052491572,-0.017638282184922,-0.0469813106632331,-0.0914020782259297,0.0142237938696943,-0.0850444540632308,-0.0619445490237579,0.0808487015752522,-0.0924177156087056
"30",-0.048069487413216,-0.0257670137451379,-0.000120398410774405,0.00893445587981608,-0.0235592417554424,-0.0175827347133214,-0.0154829367138168,0.00546160489961891,-0.0483470900300109,-0.0398985545231474,0.0474715009947765,0.0149839978628467,-0.00716859251695796,-0.0366106041486505,-0.00621165171673358,-0.0783060498981123,0.0297010800739284,-0.0291584677122465,0.00799023245774682,0.00583526327495499,0.0538105575907713,-0.00051835400167913,0.0564270005758208,-0.0862094573781675,0.062343250326099
"31",0.0355221950149457,0.00146776533237485,0.0126007319463386,0.0291234288147063,-0.00553742261722298,-0.00385906221143346,-0.0188362501831876,0.0338313998499701,0.0176865631297149,-0.0118752924692459,-0.0475894928721571,-0.0263538515981447,0.0506869861969008,0.00417687863070812,-0.0560897729615357,0.0679258559443394,-0.000480405631444284,0.0112928260395359,0.0205005257482641,-0.0716007014035872,-0.0601384329850877,0.0156515053082094,-0.012414238021716,-0.0174435957548353,0.0339326446616701
"32",-0.112351492650111,0.00330150562107668,-0.0337648592640635,0.0386317057888703,0.000298487377478777,-0.104876431722971,-0.0386839059305579,0.0843554467975757,0.134735325603496,0.0498812157642706,0.0856800019055643,0.000352705505237019,0.0359382352864315,0.00135756136603847,0.0784591196193287,0.0270826123304262,-0.00756674983921922,0.0091504999263151,0.0184652069081697,-0.0248778548561988,0.00823280252882538,0.038022941848443,0.0101967091023964,0.0401956178296733,-0.0161693602223959
"33",0.0303354392734675,0.0139399672981409,0.070049905294411,0.0226411683089104,0.0362091417203326,0.00169026079410825,0.122641721818343,0.0616339027143443,0.0522586569889818,0.0610672218415668,-0.0670919498806793,0.0347704799500204,-0.0497400753880378,0.0277397634022647,0.075885630481759,0.0756571600316417,0.0108666326272656,-0.0592078741059148,0.0232524468274895,0.0166659939926494,0.00373952624276132,0.0312243835973944,0.0530826688577906,0.00180500945793344,0.0164879126053031
"34",0.0408753338537589,-0.0205008191592491,-0.0178716535504798,-0.0142033189393587,-0.0225962928158717,0.0380180335432444,-0.0208774007920022,-0.0105191747140779,0.051790613292716,-0.016840858827856,-0.0111433851058766,-0.0534768225176552,0.0147592441199302,0.0271087946990645,0.0172506692702816,-0.0181415513680228,-0.089338527959622,0.0170226137165048,-0.0793191318706771,-0.0527634031549991,0.008049824351519,0.0139055050359454,-0.0349496164166395,0.0258054348851697,-0.00848276032530276
"35",-0.0418997349531011,0.00284552252847928,0.0115225716058712,0.0184890091985459,-0.00673870942762418,-0.0731821956895182,-0.0235499097861762,0.0340676645543883,-0.0721576395017945,-0.0266911292703028,0.0450472319314012,0.0576863343505109,-0.042697264029708,-0.0630714863588215,0.0062849213788503,-0.000136407420264473,0.129876886230922,-0.00763605942518681,-0.0172374414260296,-0.102533580844064,-0.0593341011290917,0.0557626397123039,0.0956433804997832,0.0344443587060224,0.0263001059055071
"36",-0.0782070408873461,-0.0307957889617433,0.0517743754787068,0.0556317180571604,-0.0145212750065284,-0.069888618014897,0.0259044278888763,-0.0043001200745244,-0.0124972714696206,0.0420934877369342,0.00896139029072808,0.00550388092585098,0.0164710355211684,0.0275412173384113,0.0849431637983166,0.00459099383714039,0.0541788515629826,0.0292141189582808,0.0237960855174758,-0.0142018793526245,0.0743131282584725,-0.0576368613815079,-0.0602785528535539,0.00391124775449388,-0.0280810142362973
"37",0.073278272272211,0.00870554750655226,0.021920444221477,-0.0421557407078879,0.0142348053012312,-0.0232092607521877,0.0406265512710902,-0.0802652421595488,-0.0203804208020825,0.00605706541123573,-0.00351632088334458,0.0352610141390621,0.0170994120281552,0.0293385671831144,-0.0391641704797716,0.0943249225769773,-0.00878945244238217,-0.000693899275898665,-0.0269064464318953,0.0159170152166297,0.0257371673494798,0.00208105134066612,0.0304789305241232,0.0309314402614328,-0.100586252254384
"38",0.0368242727644679,0.0119069532694695,-0.00297787582655382,-0.01899329874508,-0.0126556178134146,0.0050530565626149,-0.011640923078527,0.0296312006659457,0.00876478604149834,0.107519550659485,0.0462892856045731,0.131689176891294,0.000601045637547442,-0.0111077329437922,-0.00177866824816137,-0.00104802690206886,-0.0380432517841876,-0.0455513026821356,0.025337852277866,-0.0468730835188382,0.0308039840370717,0.0620476402304207,0.0478361392443691,0.0195703961573622,0.0526625972180937
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.000298787148260969,0.0771324587193281,-0.00266929063891813,0.0136094844099223,-0.0151627268841977,0.000942349690855818,0.000849156673270669,0.0219652414715391,0.0474446571561403,0.0342836361899623,0.0144400051074862,0.046556100733779,0.0457315524387078,-0.0322527979473754,0.0112710230693193,0.000402809631358342,-0.046057891142884,-0.0438274681978099,-0.044099015396349,0.0461518895057505
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,-0.0783538535167977,-0.00941118837233054,0.0154990117797411,0.020137026984854,0.0520718938225092,-0.0320754464461938,-0.029651552377211,-0.0362806681614283,-0.0153471656334711,-0.0303715203239869,0.0307793238134337,-0.0480800185155728,-0.0441802790440039,-0.055398053297676,-0.0357881003805262,0.101958810640976,0.0222911719450369,-0.0362946885637351,-0.0366193337749156,0.00696706721007704
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,-0.0374203929786305,0.0439801011331038,-0.0381847871697115,-0.0221139723154877,0.0458838076821629,-0.00818625024297161,0.0150519825628002,0.0294735774069437,0.0090678325192738,-0.0148021454412549,-0.0335424745524034,0.017250169860048,-0.0684762910285199,0.0247422221089927,-0.0346252346628716,0.0145614691375706,0.0312569073798017,-0.00870570414214105,0.0289875695382903,0.0346356955624898
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,-0.00480463915208792,0.0390250545634146,-0.0569288598585237,0.0536609529950416,0.0181356683814218,-0.0288181337620419,0.00331697549660537,0.0433667350004945,0.0252594997906577,-0.0619998359370687,-0.0922974959706601,0.0355839370827673,0.0149148437053775,0.0513372595994059,-0.0280404558942073,0.0142147181020519,0.0586859591022218,-0.0104666341061968,0.0323646080039067,-0.0381625743552745
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.014077046804022,0.0568799842296762,-0.00688147581788808,-0.0822334350020894,-0.0172210797583823,-0.0119859250026529,0.0132670472762142,-0.0124413496053263,0.00170779425209149,-0.00554177743872466,-0.0224144942542,0.032021122790556,-0.0108030115702403,-0.0151759836188482,0.00351174788904833,-0.0393429741720936,0.000910791208688116,0.0438941316686266,-0.0365158459693175,0.0239314246183835
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.0639015406804433,-0.0126416825684349,0.0421469596765679,-0.0267462441120306,0.0557325444450235,-0.0164972928671567,0.091658109916613,0.0464127659285255,-0.0372123038353406,0.0592256781654023,-0.0688743810767974,0.0631076400236478,0.00815841245156491,-0.0131601788756886,-0.0294570346090085,-0.0677037790457823,-0.00995750513760354,-0.00347710650831955,0.0144382492878301,0.00125029352481575
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,0.014612855149588,0.0335001193730682,0.0334135654310839,-0.0499578897320419,-0.0176076026042459,0.02725630462067,-0.00277475666357644,0.0384704065137668,0.0204836047027011,0.0127526496371282,0.0473812620531072,0.0481810485021327,0.0437754786888048,0.0116594719332563,0.0272963365655447,0.000117608511818156,-0.0274830413608961,-0.0401534598009815,-0.00402412675028688,0.00626949787168267
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0362546801640892,-0.0133167940132798,-0.0106934719922303,0.0564335454900581,-0.0102211715341697,-0.0116877886118199,0.0207734065458578,0.0427889446312729,0.0148642851840353,0.0218217323973468,0.038555091009713,-0.033830652930214,-0.00638982045372162,-0.00877833722747121,0.00111520087088228,0.023833789643074,-0.0461311385811539,-0.0817026407561967,0.0478025046621262,-0.100302637674084
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,-0.0206493387958433,0.0515889707574359,-0.0209337194652123,0.000223744168665619,-0.0340192602755403,0.0574253178872092,0.0307688864964581,0.0435363027811864,0.0367252533806153,0.0735581067166665,-0.0707452194584675,-0.0646653554187658,-0.0341171006263372,0.0131271586755028,0.0259354459557539,-0.0861157410687688,0.0122206315996473,0.0341772965012984,0.0339542256626882,0.0124950231428717
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.0600723252703439,-0.0697999204750155,-0.00448087144740578,0.0190885615403105,-0.00410982521318475,-0.024555951039215,-0.0205786747637109,0.0289442753823397,-0.0359914329596174,-0.0486236070644037,0.0179009171442286,-0.0242786829756302,0.0488786050533557,-0.00874604050264053,0.0424627667073359,0.0704641215717335,-0.055794316453912,-0.0347656233060374,-0.057041913663568,-0.0194618227516471
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,-0.00431285512027926,0.058072087673552,0.0424284156917433,0.0703818802944313,0.0619518215458148,-0.0230298007014449,0.0547424292404827,0.0924828178213521,0.0516513168604601,-0.0271600149699076,0.0645622914653752,0.0672338533591301,-0.0510557271854296,-0.0640232021235781,-0.019295457937612,0.0105422972782256,0.00125008596577561,-0.016822311249698,0.00372586261899398,-0.0191468816529433
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,-0.0385960295104677,-0.0212684360554217,0.115155474680452,0.0242327378164912,0.0481354301708014,0.0197771418861732,-0.0492572077955779,0.00627676941331906,-0.0448056276127474,-0.002947211652714,-0.0257880766593987,0.019865459470487,-0.007691310510917,0.0430596842038505,0.0244198914119279,0.0217455134256344,-0.0233100102823827,0.0213188471894185,-0.0608610663099529,-0.0594943999873008
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,0.0408997841865257,-0.00905000394815627,-0.0107045340712203,-0.00943327828674966,0.0115243656874291,0.0448693320977349,0.0324559023806277,-0.0116263779201445,-0.00976988784814797,0.0212391546690055,-0.00541037385893203,-0.0254863434009335,-0.0424259653313702,-0.028509150433704,-0.0197171986426707,-0.0469195736432729,-0.0303623840277891,0.00711367240595996,0.0390708371879565,-0.0014540369065298
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.021319292428665,-0.0582589524065225,0.0362225829895135,0.0164322850161892,-0.00508543421067405,0.0737025146770276,0.0145860290622025,-0.0394601935029175,-0.00256699631535253,-0.0574873160637848,0.0178099568340348,-0.0567349536418255,0.0723791630191712,0.0345231095311859,0.0619598428008539,0.0165796807153144,0.00570407090087809,0.04214860007308,0.0507775125670818,-0.0399651980149084
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.00292397794446077,-0.0894470337454606,-0.0400896033021905,0.043360219093274,0.0392569643641974,-0.0270170821668989,0.0120401396691948,0.0234692592739748,0.0247404961450172,0.0546448304077186,-0.0315711010717366,0.0176394448694867,-0.0399164834398311,-0.00401781810485319,-0.017760018775686,0.0299702863750829,0.0722009611780373,-0.0208461612666546,0.0468958437541523,0.00198557995799942
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,0.00357989599701234,-0.0387821797688841,0.0302279132253845,-0.00806035591428335,-0.0280193419333404,0.00835565688063735,0.0440529792984304,0.000494007283875907,0.00212459412728812,-0.0259543350441934,0.00886968569704662,-0.0150138195239205,0.0236922855940692,0.0296429572108523,-0.0744058049077245,-0.0299236623227199,-0.00657323551119708,-0.104624014761418,-0.0186403859079915,-0.00858891628547964
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,0.0277579939277907,-0.0366672677689932,0.000758197305239066,0.0264007738544596,0.0213012239289291,0.0457068875245601,0.0878467277490525,0.00559044193046103,-0.0729837708395536,0.0951853338119878,-0.0222345740159741,-0.114063056354051,0.0143581113515998,-0.00288823092540526,-0.0202676468466446,-0.0699430133235645,-0.0250225812576862,0.0236020336270415,-0.0388776328525025,-0.00179797106484642
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,-0.0487024204878876,0.0252129388681829,0.0290082692106569,0.00597301205872478,-0.0368486416523487,0.0886387771179288,-0.0778937051557113,-0.0148523450916652,-0.00434473326783848,0.0206068835724487,0.00817015575490822,0.0726723593408605,-0.00704280812499369,0.0140249721583862,-0.0277926784359394,-0.0337125246416844,-0.00665243123351746,-0.058844709204914,-0.0248546266039735,0.0323937736527863
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,0.0467252135790809,-0.0285950158920895,0.137964173189566,0.0542539824434888,0.053592594158817,-0.0130826042431996,-0.00389465689861103,0.0119848017098408,0.0186158993601124,0.00815649002824281,0.018956556615669,-0.022544466606636,-0.0446067343126633,-0.038456759943464,-0.00115383736145945,-0.0507706827000253,0.0295752414043493,-0.0247095359598315,0.0125382643188911,-0.060950269993339
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,0.0167763871444982,0.0736374877769616,0.0809230929668887,-0.00154298702407344,0.00135304785964061,0.0132688876508944,-0.0218925709981406,-0.0757908038973367,0.0515698265598819,-0.073755161566892,-0.0489839147140599,0.110727174188429,-0.0155352348381018,-0.00281008829968292,0.00458123786365953,0.0276653278377601,-0.0447644900355759,0.0151409541098605,0.0201017358951168,0.0142186374346919
