"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.0353539137933955,0.0244888684157459,-0.00849139056970145,-0.0216092714833017,-0.0836961046127457,0.00219106823226704,0.0242786389420399,0.00123348190599296,0.0177999797158404,0.00304019690391548,-0.0780698828196271,0.0734549043126624,-0.0590923144094738,2.9388967039733e-05,-0.0657147747553282,-0.0419190134226869,0.0376484390361059,0.0899190472612184,0.0675839987033064,-0.00145526600529385,0.0506384901031274,-0.0200198562271133,0.0220163893967823,0.0457952021869758,0.017046141227114,0.0956080302720169,0.0203077245893516,-0.046311916657947,-0.0469691886666396,-0.0456972822871739,0.0156074413649569,0.0183692038609531,0.0156205177571161,0.00608086047265051,-0.0252808464619683,-0.0496839009643655,-0.00476564480520618,0.0442980002805298,-0.0081597685293777,-0.0576302547184135
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,0.0022821461746199,-0.0361569836323484,-0.000950638304529114,0.0679005044078219,0.123802600109899,-0.0284430731058024,0.00388592497640447,0.0334252342516067,-0.0154181246997568,0.0265946634688662,0.0173915827217135,-0.0729692207415619,0.0056652808863838,0.015306162036445,-0.0605123079660626,-0.0212643743061408,0.00255789196779698,0.0073914560027081,0.0477699920778771,0.038281260538911,-0.0031512514317739,0.0301052602041005,0.0877707114767267,-0.00865645015133246,0.0498874873309967,0.00923148527061741,0.0897555872855993,-0.00660795402208117,-0.0120465173020715,0.0216817667882121,0.0637736133701886,0.0703655561131119,0.0190053421175683,-0.0521432091658397,0.0836802533467687,0.0416584360039632,0.0271771484818356,0.0928463697185541,0.0113184654400121,0.0699332242570438
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,-0.0765960106876149,-0.0511551641221887,0.0312522407812297,-0.113962617686018,0.0884580270736105,0.0134982703703632,-0.0463369823503189,-0.0279220489464596,0.007612937177716,-0.00373564784328989,0.087741383193102,0.0446974345584939,-0.0703395586884917,0.0292725571560626,0.0280138654619505,-0.0671627696404281,-0.0392843007823175,-0.0114837106718948,-0.000658402675288459,-0.0315437329790717,-0.0382822618686512,-0.0623786544353455,-0.0664539943910279,-0.0465044248364527,-0.0520869986190651,0.0200678516128448,-0.0668400325834862,-0.13262196198284,-0.0158023128027201,-0.0830154957349025,-0.0279720270702036,-0.0985512098948268,-0.0120317595800117,0.0129032487206374,-0.0281062430612696,0.0342951794765079,-0.0679669070608883,-0.0271419809865738,-0.0140087693355762,-0.0222707323225997
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.0757798525996052,-0.0370594906219959,-0.00943270051387915,0.0215484126643447,0.0423033319361486,0.0705556432665076,0.0275619429263997,0.00607267686706684,-0.0261212479588549,-0.0498848708531949,-0.00788715144286412,-0.00605481448283494,0.0369114967579957,-0.061084339710634,-0.0687098466099642,-0.0566925396857724,-0.0299249367808148,0.064059369530182,0.031145633655266,0.00669567866312563,0.107965778762134,0.031949318785724,0.0699255311564614,-0.0688825222543088,0.0595716633918933,0.00115640361022359,0.0504475480230663,-0.0164171426421108,-0.0701926057120246,0.0297242918830811,0.0338151458982241,0.0412563547117017,0.00230686439788933,-0.0443523208057277,0.00946618346207649,0.0166605974102505,0.0224763831803734,-0.0788868775403543,-0.045106754789364,-0.00717393628137677
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,-0.00340589204097715,0.0551884463023714,-0.021717383279094,-0.0118426254269512,0.0106839802619029,-0.0680271421742903,-0.0170289165484632,0.0578656014584051,0.0185306635240217,-0.00892359654868376,0.0355850259164085,-0.0841490483541962,-0.0405399846338843,-0.026334287504072,0.00990325609138482,0.032191169143269,-0.0134697118364607,0.0653978820469113,-0.0640139154699037,0.00334005834857391,-0.0495934822200252,0.114904440022889,0.00557020566815968,0.00707893227676215,0.0257131569189938,0.0106046395411849,0.0226956411134853,0.0843947481935144,-0.103818855212492,-0.0117746163607748,0.00269234785832427,-0.0482278350938216,-0.0277066528432023,-0.0246704944212789,0.0429496677554213,0.00746718299367743,0.0579528319177592,-0.0161487489453081,0.0568839624415139,-0.053891849012631
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,0.0203187901506254,0.0278126466828098,-0.0134061043455483,-0.0767108472447671,0.048657642024609,-0.0117492819553088,0.046678180141731,-0.00855983567992175,0.00602007458737983,-0.0587883032843081,-0.07440026652368,0.0625811067634187,0.134008993853934,0.00327968316026298,0.0395296804072529,-0.0535606369896298,0.0301468783496721,-0.00361443081708097,-0.0283631993192897,-0.0269975944192417,-0.0165994424988869,0.0213070925435347,0.0809565853457113,-0.0133645147975906,0.0127476206086971,0.0744558161015269,0.0512421578512794,-0.074814263652937,-0.00591861106230068,0.0919724278171514,0.0393897984412258,0.0984304699382579,0.0399177973859033,0.0301572642930237,0.0307000262356112,0.00570120036795378,0.0537601349464669,0.0405775525994313,-0.0829403667621663,-0.0274055281585912
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0524881414905823,-0.0117782176124032,-0.0731284588540082,0.0318791990747761,-0.181645309133618,0.0434019332196932,-0.00495037936753882,0.0193405938506079,-0.0541467880218533,0.0112088106406748,-0.0850730208162072,0.126575415060788,-0.0571424954456482,-0.074894035130308,0.0952347163981744,0.0584895172368965,0.0416094880390789,-0.0485498801011232,-0.00530337823119973,-0.0392365558204928,-0.0148287606686916,-0.0190405976019476,0.00329831552077441,0.0689145027037797,-0.02256858414307,0.0748202345059631,0.0327710735968761,-0.0397292729780134,-0.0711145568409492,-0.0384552373690574,-0.0349951964856072,-0.0193814010999287,0.0121712567597016,0.00677548457672787,-0.0597747563863121,-0.0845268219566772,-0.0606864005445733,-0.00918438922911702,0.00697429938018206,0.0418597318269
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.0660746597147815,0.0429456311776207,0.0333387627121674,0.00995083450941901,0.0138329730481894,-0.0355107021202904,0.0104253571954423,0.0240635565109711,0.0456420556325181,-0.0428027251588688,0.0577630404928879,-0.00905673552538717,-0.0228076731615776,-0.0259254218414892,0.0257683987458136,0.0234331459571582,-0.0016596991129008,0.0264245459282081,-0.000632053859983947,-0.0390522058776182,0.0213549423476831,-0.024335070122662,0.0920667749578913,0.0418095517737128,0.00751174225453028,0.0124147689123113,0.0490702986267714,-0.0152501896030091,0.00970458558077306,0.0147664173197602,0.0507077761532617,0.0328930402414255,-0.0170875231329225,-0.109834830100291,0.0522327659275853,0.0489631574347132,0.00146488198685767,-0.0154758429978555,-0.0383108909308143,0.00571027115055363
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0289535283737481,-0.0245124578689808,0.133893609122065,0.0366633747895419,0.0578793168851478,-0.0136061254714675,-0.0068530226884682,0.022388889065319,0.0254176775511691,0.0147948753780729,0.00257724095507304,-0.0359844343030116,0.0307663280479342,0.0506945605521554,-0.075753608108672,0.0343458810780015,0.0127028524998436,0.0239543822366551,0.105041961631524,-0.0278736406577494,0.0395727884994264,-0.0165771222673534,0.0145376646454377,0.000664853511819854,0.103454699521553,0.0126403826934437,0.0401484557263162,-0.0558545130116877,-0.0422898163911115,0.113425565409547,0.00105905476088831,0.0686316311797407,0.0553653472144923,0.0924730770380671,0.136478333001696,0.0112022164584473,0.0699859197831063,0.0338137092444081,-0.00411314286368654,0.0199974325621755
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.14190030537764,-0.0573366570298374,-0.0078416655279441,0.0668506569656688,-0.00763361733808073,0.0282404323981807,-0.0363997419632915,-0.101367173963022,-0.0669732670707085,0.0776646681874925,-0.0197843217827891,0.048896694974416,-0.0156156719273456,0.0335154229765995,0.0424157091332642,-0.0670118249414095,-0.0106325605427434,-0.0366732354135272,0.015055311547582,-0.0342916812693193,-0.101807082283932,-0.0855575729656599,-0.118027930472356,-0.0880132713711283,-0.0316587705902462,0.0458248650391357,0.00649902371167846,-0.111317149786777,-0.054639441721532,-0.113854746643043,0.0253813776477864,-0.14622707109676,-0.0211592457819973,-0.0150336575131659,-0.118146444500254,-0.0324358643575089,-0.166397500990403,0.0630147028899441,-0.0635666000158126,-0.00340898597751308
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,-0.00495726197553089,0.0261659387748831,0.0815227737667855,-0.049168920997461,0.0535100138792753,0.00570187636934624,0.0867697058845896,0.0112966447917157,0.128904893790721,0.0134974378444206,0.109762780449191,-0.0389692118373362,-0.0423511007635802,-0.0156048980443331,-0.041420241287155,0.0289315530039943,0.0118748507849495,0.0679849996818743,0.153453011118107,0.0367795589990443,0.00323501215351245,0.0174140348912153,-0.000766962116383222,0.0476316008330247,0.0653603693956319,-0.0485734072463115,-0.0224805419908573,-0.0364452870003792,-0.0252606021588108,-0.0212712279652603,-0.0029787293861565,0.0120576588734834,-0.0447493562777993,8.19841041983706e-05,0.0291523636075165,-0.0368464691382039,0.101418227739094,0.0842657976815594,0.04132363328138,0.0530955915307055
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.0687129006833489,0.00449511693731394,0.0942099490210819,-0.0349125804206946,-0.0331836314548403,0.0218770381663759,-0.0128283246753097,0.0126995531499755,-0.0204274446795211,0.100458223975721,-0.0140359236295859,0.153297265933532,0.0387979241050595,-0.0167261289213667,0.0219587764335017,-0.0059603895727724,0.0522289116401305,-0.02039324367399,0.0113792507504333,0.0391986615105747,0.0307210386794403,-0.0170487007624568,0.0748174059837586,-0.0725241910822629,-0.0168807138527624,0.0871154442436976,-0.0156035704029975,-0.0545928521021749,-0.016638644668542,0.0267318660234173,0.0787007766572306,-0.0526054125261799,0.000624425967787502,0.014305189922113,-0.0387414494474927,-0.0415590779796022,-0.162558622782985,-0.0088154983337486,0.0335519401182336,0.0801005729807095
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,-0.0462983041142946,0.0585471030127415,-0.00979915524773316,-0.0416082692703472,0.0126824522171023,0.0377401394166255,0.0415341105708333,0.113149750982249,0.040403337517048,-0.0203891516511403,0.00282510612218432,0.0338383113963337,0.0102665189119074,0.0370536248750498,-0.0260367836912956,0.0862506141130892,0.0471810673186125,-0.0622486414262454,0.0382606173781792,-0.0228656747993745,0.0422274710793161,0.0293666134690804,-0.0839352377605749,-0.0879301752168141,0.0339454784642841,-0.046759999174128,-0.0332121253845726,0.0144608459804153,-0.0501606218503187,0.0649476831216668,-0.00469349380671332,0.0703920251909278,0.0291350810756086,0.020229634123078,-0.00312737365873239,0.0189161040096752,0.0870059091449377,0.0422596905638795,-0.0597639647291369,0.0124612140828848
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.020140567284142,0.0132795475852822,-0.0787843148359903,0.0485285768283046,0.0279643256656643,-0.0578139969919052,-0.0135372858528749,0.0420878227305752,0.0847546123063465,0.022820515072814,-0.0553766777122149,-0.0831501585409726,0.00107632169496597,-0.014509382514304,0.0286127778244015,0.115888872822684,-0.0112821562358903,-0.011041121776196,-0.00803182833433999,-0.0129045229887476,0.0397883619528633,0.00833313658035811,-0.0352531528779701,0.00264943084153881,-0.0272638843446347,-0.0961795410844522,0.0250128171558546,0.0831142008961306,0.0506722424261428,0.0195943220337041,0.0215060232314131,0.0698308074744727,0.0625662054954254,0.0187923120821549,0.0129942805824604,0.0735640335632603,0.0131114618170773,0.0792130985684474,-0.0559823353260636,-0.0371394841430808
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,-0.0543933117390411,0.0149783300739105,-0.0137305765581895,0.04014898449707,-0.0787435133446909,-0.00157717531414376,-0.031348865796921,-0.0125601689715356,0.0490723491451187,-0.0908229040159126,0.0426274648703693,0.0699987599147258,-0.0455849994567152,-0.000551462983533282,0.0245255477655238,0.0611541769225408,0.0141906830722372,-0.106209037508476,-0.0738402767141567,-0.0425796273791198,-0.0398502360757046,-0.00489259068528288,-0.0138343274853084,-0.0379033405020536,0.00778706162420744,0.0368690836037343,-0.0703108604545979,-0.0132317894867796,-0.0341856775865233,-0.0175527345616903,-0.0699893168120989,-0.0646858794531957,-0.0479943568508853,0.0241952600225355,0.0288815862231522,0.0111073613440457,0.0190978350960186,0.0498261401205153,0.0290589067054848,-0.0427330860807685
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.025719044552383,-0.0396071646416751,-0.0215698804616547,0.0933090585580001,-0.0154544340122043,-0.0647571819368204,0.0263918387184997,-0.0530007958594268,-0.0279739476065404,-0.0680839693496643,-0.0589529064234245,0.0796879198912758,-0.0597643474222585,-0.0217438158735233,-0.0238701087900504,-0.0295852128566587,0.0427097807154688,-0.0212198071583642,-0.00411893653984518,0.0172787023581183,0.0473698214155649,-0.0572453427667577,0.00148006736585869,-0.0305422039609963,-0.0157553609156216,-0.00397829659327139,-0.0527671265309061,-0.0770590601387566,-0.0211035972654306,-0.0743129238368636,0.0152646327534537,-0.0348104637156883,0.0387484034389646,-0.0436653488665439,-0.0111149185053753,-0.0473921859105337,-0.0981877313431024,-0.0124543990066977,0.0706810860994684,-0.103846528974957
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,0.0230285254033595,0.0197944584368759,0.207187685274303,-0.0650944398172009,0.0558181562700941,-0.0596834339247077,0.0727877998011473,0.103971006063118,-0.125309594651358,-0.0669650819397988,-0.0617460504845352,0.0208862981325491,0.00239779931904717,-0.0375789181591457,0.00500369190667866,0.00600612042895521,0.0112703685629152,0.133487217551675,-0.0320189866103984,-0.0105898243409283,0.0260384954089795,0.132415318698924,0.0542827021575627,-0.114629636474803,0.0221383541007976,0.0291665657012472,-0.0516379508123638,0.0673565298266844,0.0132193010482033,0.0427410570013591,0.0966859183210001,0.19558237763128,-0.012290621465812,-0.00152656553699888,0.168753215297729,0.0802383287984379,-0.00935872347165573,0.0982083877143413,-0.0520709826593416,0.0571082674960445
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,0.0274172438911013,0.0165806073387103,-0.0754983490853862,-0.0366902412574038,0.0618056675816115,0.034729932158311,0.0584586951219027,-0.0251211374088061,0.0160920951247113,0.0409010533153033,-0.0051452959299748,0.103222691539586,0.0488113643250419,-0.0338578383504352,0.0777789457070422,0.0120750656868811,0.00716933146237399,-0.0212977183064368,0.0508105330397309,0.0279948380734265,0.0305711886134496,-0.0212381072390065,0.0129935843588566,0.0168393785691481,-0.0421778032845889,-0.00133698386609238,0.0656935583064419,0.0527843251128028,-0.010205117383879,-0.0333177916709967,-0.00397091361839199,-0.0228869331274264,0.0431425621677626,0.0280140297868228,0.068177597585732,-0.0204516416627463,-0.0541634518896731,-0.014481709693408,-0.00625522764346097,-0.000302066914823034
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.0536657102592097,0.0561539424398474,-0.080378828920651,-0.0224300462495749,-0.0612794301076256,0.00762279609355968,-0.0953319969612477,-0.0290839769592853,-0.0568259708645496,0.0233540759927408,0.0223608669467879,0.0373238927688527,-0.00900211762257803,-0.0547100207249249,-0.0316840368532967,-0.0100480760263107,-0.0283797872328889,-0.0553554767943017,-0.0393954519755715,-0.0369469875205713,0.0259994648699266,-0.0846749063842153,-0.0872384435559689,-0.0303392321656015,0.00130815156387869,0.0337505021967945,-0.0285232909502444,-0.0231607831115003,0.0430664336312942,-0.0689071356521076,-0.0591492536537567,-0.180343766643139,0.0335938424863128,-0.0314854510510226,-0.0972773188360295,-0.0350459505593372,0.0135437886150668,-0.0615534333294658,0.0565976383171857,-0.0565207793289861
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.0920362673753131,-0.0348305424219817,0.00458957130062874,0.000164103951605024,0.014329808413749,0.0592379816625187,-0.0375955587340691,-0.0307896422815847,-0.0744258854426071,0.134815905621835,-0.0703878183072982,0.0830039217010843,0.0706070768534397,-0.0211392490597785,0.162619405046204,-0.105307054707696,0.0370795697958882,-0.0409806336375962,-0.0194507137274656,-0.0608169645142491,-0.00976994801131322,-0.0209432471300515,0.00168111229072698,-0.0140238188386625,-0.0695296886374423,0.0520444088189242,-0.0775608298351473,-0.0575129875043093,-0.0869002470951994,-0.00362515695323225,0.102385969350862,-0.0529531507737874,0.0930756675351688,0.0148719945454588,-0.0248673164796352,-0.0372083934733359,0.00849064992973804,-0.0774963182254318,-0.0394738316643085,0.00877346238328101
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,0.040863151135283,-0.101730252250132,0.0935849270796333,0.0127661294104156,0.0362401508750985,-0.0417920393284565,-0.0185942777984432,-0.0239847578521814,-0.013556553266497,-0.0476610239382508,-0.064883601628048,-0.0406440159054525,0.0147687047815694,0.0101871738166891,-0.0472871357736022,0.00344762717673787,0.032685974636176,-0.0663169571009493,0.00682169655837139,-0.0104498744493714,-0.0700036071861315,0.00958965171588303,-0.000619773750784831,0.00979913969700781,0.026127493769074,-0.0580361592560051,-0.0223697385974847,-0.00324143727360025,-0.00464433913297626,0.0624558898857367,-0.0312787094240343,-0.013375077541408,0.0503237567224816,0.0104176354195399,0.0130080981278916,0.0269426100029799,-0.0239878646930191,-0.0372034368766796,-0.0642621901777419,-0.0440975674492738
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0785351388694192,0.0841538726586638,-0.0323796895243816,-0.0583854656095361,0.0357116564846121,-0.0421126686578263,-0.106663237028519,-0.0168017807908794,0.0230466560032113,0.0462926471339514,0.0722190612930923,-0.0952201125218988,-0.0211732135972409,0.0481319535514702,-0.0783362580648891,0.0304934704892601,-0.0133129928912811,-0.0576247110255551,0.00945539429974355,0.000971287497019547,-0.0468163976382527,-0.0184637855371112,-0.0238743019888938,-0.0124097306150035,0.0179065311801825,-0.0460199484333351,0.0139359527445448,0.0884030412295447,0.0537492721550685,0.00605953217665313,-0.097501829838349,-0.0530213331837476,-0.0367892367565618,-0.0246341127412479,0.0400910568947637,-0.0403129074845995,0.0179013437759182,-0.0752997976597418,-0.0373286333163119,-0.00397645516854642
