"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"166",0.00712722832617184,-0.00337589453721636,-0.0193357783781671,0.00504534293053308,0.00111660920522829,0.00217851317394801,0.0967087197185606,0.00876319784588171,-0.0369936805855705,-0.025826046435103,0.0485316338867225,-0.00336140320624401,-0.063503868148789,0.0274576839621395,-0.00802154466428021,0.00019442365114537,-0.00759847109562683,-0.032398680247412,-0.0018908812074642,0.0335432795889332,0.0577634950339431,-0.034034307219418,-0.00606107025043107,0.105560956644076,-0.0762542857251993,0.0434567712865235,0.0355796716657421,-0.0396595038513575,-0.00831831226333243,-0.00516141345160235,0.0587758135048908,0.0386430097322151,-0.00945709602765503,-0.0044355694368307,-0.0826574552218262,0.067679554477186,-0.0380531031354674,-0.0363543776713238,0.00394332981096934,0.0745065516268178,0.0259616057253816,0.0416912271988147,-0.0618346599485437,0.0322672207060738,-0.071765445869755,0.0229353350177326,-0.0121013230062213,-0.0808993335957416,0.0260293743460151,-0.0333462440038425,-0.0205585704833357,-0.0483845206511755,-0.0473065253539478,0.0183000370382785,-0.026650482676009,-0.0638447218908716,0.0182667649083152,-0.0192007078092786,0.0526710782504315,-0.0111344786515046,-0.00229496739224291,0.00446788216444394,-0.0761408237572733,0.00379660470832228,0.0450273816415633,-0.0511529013476993,0.0639904185427532,0.0542716364249346,0.0550908708925032,-0.00253560944153736,0.0466765656000031,-0.030119963797915,-0.0376114156472408,0.0110235733534756,0.0650362711681595,-0.0444323907985254,-0.018085657218079,-0.0382258388020542,-0.0313649640076726,0.0395342285672742,0.0179654651543296,0.0205211310036072,-0.015776335542371,0.0283205910212707,0.0262155018400204,-0.0184542688910545,0.0622019765809723,-0.0211190685814194,0.0463848052631028,0.0193794055068642,0.0173780642901909,0.0321079542873591,0.00431428396536008,-0.0223604012173722,-0.0155475739941392,0.00496302366995658,0.0141332605236389,-0.103106883026874,-0.0604468336138176,0.00533946135559503
"167",-0.0476240388279008,0.00621333948625028,0.0378545575635722,-0.0189258392448362,0.0463930351803782,-0.0485238950230722,0.0298029255804467,-0.00946496664048248,0.0401241586925992,6.06354479058997e-05,-0.0536783108981478,-0.0587212788359519,0.00228782240455105,0.0543627529174284,0.0149916442313194,-0.0693226091844172,0.0319652033876838,-0.0650996908140746,-0.0506323513803327,-0.0368269237551777,-0.0423646300967425,0.00351301877691824,0.00633969969718085,-0.0553091969915524,0.0570043709526935,-0.0131738752199629,0.0738876195315024,-0.060150087080223,0.00887965295028803,-0.00845164323972929,0.00345727704966697,-0.0103220891224949,-0.0063689165950966,0.0708093693660854,-0.0368987772965776,0.00756781966695606,-0.0373334363543047,-0.018755230096369,0.0394341258659827,-0.00921162403295843,0.0457393483320454,0.00790496159897343,-0.0146767199058719,-0.0299893622968924,-0.0441556653267295,0.0508614413657159,-0.0215901360147797,-0.0254032556871743,0.0286988288447761,0.051750903191606,-0.00198436706264457,-0.0155306278405428,0.0530146120102736,0.011773981625558,-0.0564972481027544,0.0595378420368732,0.0926995906328025,0.00437260918711693,-0.00680939500408963,0.0903606435647863,-0.0299996729167508,-0.000515379308648797,-0.0605198067130506,0.0602809857651043,-0.0687374313439633,-0.042137654296573,0.00160204070893317,0.0123322818266631,0.0166217943112587,0.0396374745191312,-0.0204059102846624,-0.138038569852602,-0.0421782642742105,0.0198467097713899,0.035945651853525,-0.0405228572139657,0.0369354963898354,0.0172092875396111,-0.0254986026369936,-0.0271702069311438,-0.044804056949694,0.0718972447669898,0.0308577919746472,-0.0293643495581477,-0.027042535645775,0.00884183461972524,0.0196817703782918,0.0146360669038522,0.0660323513161755,-0.0342935798807698,0.015297953402581,-0.0196579125580735,-0.00370195035759502,-0.00132611777908209,0.00124426629576108,0.0324976360141816,0.0333367319984535,0.0557111434129916,0.0143345589637397,-0.0313472242814526
"168",-0.0159009681595463,0.0294862137298608,0.0149555011370548,-0.0223236525944992,0.0216764051361206,-0.000925867789580067,-0.000840913115146611,0.0323044120114357,-0.0205979933875314,-0.0512853128146165,-0.0404669798183012,-0.049941946348947,0.0169172050633452,-0.031312145954222,-0.0185431592825564,0.0100446756751664,0.0146633629748913,0.0198008839308324,0.0279507841532192,0.0328420478444271,0.0592850034989784,-0.00665463848431507,-0.0398264935247417,0.00276629080138731,0.0252711777528553,-0.0667174112273093,-0.00794275655348847,-0.0179223116814283,-0.00590670314995602,-0.00394578610917677,0.0465677168050758,-0.0875956839640494,-0.012317037526082,-0.0283107237924583,0.00228920324273908,-0.0748812037373712,-0.0108115499784546,-0.03460585310197,-0.063240976984995,0.0774428091537296,-0.0019992475059673,-0.0646036760944773,-0.00867296141412077,-0.0244565498750875,-0.0045521558305128,-0.0269451663002345,0.120063314357565,-0.00417851144601663,0.00492319419162706,-0.0401600215786527,-0.0379303059404259,0.0035856526394212,0.00976294739193628,0.00714698770589033,-0.101044385320414,0.0619087546228316,-0.00287996031938826,-0.0100737419962591,0.00912060664942339,0.0177355342762392,-0.011021182809116,-0.00228286402933304,-0.0256468824297321,0.0420380868647309,0.00378766773324089,-0.0479500904316839,-0.0446041158207609,-0.0103355548257845,0.00297540898137703,-0.0739515890373521,-0.0492761077225789,0.0331826730291862,-0.0612903123107867,-0.0392722708547103,0.0228709174309444,0.0300245945669314,-0.0159735749075642,-0.0364916678687118,-0.028719943115418,-0.00851645596803919,-0.015632074167187,-0.0838690235404897,-0.0366270266451132,-0.0602420023353358,-0.0724299497238316,-0.0134266906442118,0.0538851815982446,-0.0300211646573579,0.00296808258714139,0.0259494650067184,-0.0212219726212856,-0.0252622472805071,-0.0523579596484257,0.0350211211925169,0.0137522001500562,-0.00083072409734949,-0.0138720261851903,-0.0529129113736394,-0.00122832036625818,0.0317321076202373
"169",-0.0436884446209468,0.0128334752368381,0.0160163885274219,-0.00806454925110133,0.0103961820238148,-0.0681504451988962,-0.0546904571357367,-0.0118259850609399,0.00257843945070936,0.0486014897236463,0.0273406822747621,-0.100019738744545,-0.0419233487891075,0.102509153640268,0.031601348492787,0.0298932309156131,-0.0515872728675914,-0.0380962343502549,0.0263689599385996,-0.0528242976212883,-0.0256611246938422,-0.00786419574634934,0.0137850385404658,0.00204426527981569,-0.0224769706220923,-0.00190782282037668,-0.0532592731021186,-0.00645519629025158,-0.0642424047673079,0.0400599030107803,-0.0612995205859838,0.0488658916354651,0.0639912476236664,0.0422494757460091,-0.0198701794061612,0.0716072450362504,-0.027009560903857,0.0485635084170141,0.0329458403722619,0.0123423673443283,-0.102355044402945,-0.0115484146229728,-0.0424237552911375,0.0700577339108258,0.048075614081376,0.0394812035521915,0.086983091764763,-0.0154770572753126,0.0600089494810145,0.0338130624387109,-0.0206860921817561,0.00101652523425204,0.0339527947811852,0.00161273893167731,0.0628493374529459,0.0521663905102603,-0.0312967464596486,0.0338173758653649,-0.0391944366269231,0.0348537317400212,0.138614628748264,0.0564587030256601,0.027099144026797,-0.0240311772264522,0.0182811346763346,-0.0184998927569033,-0.0540543093567526,0.0107953791776891,0.120131632511622,0.0126748002686684,-0.0476723220926229,-0.00915872771859911,0.0246642731624471,-0.00921836374626694,0.0138456148808746,-0.0614132888621632,-0.0411590495438884,0.00217348113688224,-0.100916443784748,0.053791496843833,0.05096559813762,-0.0251538496973169,-0.00641941663878999,0.0247475861656044,-0.0693435209592842,-0.0446656021214285,0.0257206845671754,-0.000177941613882835,-0.0388291986914628,0.0307912990870711,0.0493172896569821,-0.125707956802898,-0.0327002421644457,0.0520984715234479,0.0189791073431659,0.0114526634322555,-0.0496040926101982,0.022847749891344,-0.0525527919307742,0.0272132571787213
"170",0.0239639179669089,-0.0339931552756176,0.0200450469252848,-0.0080256487343862,0.0139586291879535,-0.0355446913031353,0.0248585518036472,-0.00581575085807371,0.0441760763262909,-0.031434471240526,-0.0179846377377904,0.0645058665327339,-0.0177156173824532,0.0257629751129212,0.0308802284020065,0.0262223175688729,-0.0922289943262575,0.0367113615078395,0.0936918649721317,-0.0280304877048281,-0.0557858216343033,0.0154556765282834,-0.0246933448464091,0.00959136790379,-0.0677172097199417,-0.0410802401099401,-0.0239582922796212,0.0454208644152956,-0.0360272792153976,-0.0269321541660854,0.00768456605205187,-0.0563130783052258,0.0886392728950015,-0.00426026153646476,0.0424320106969934,0.0180484823285854,0.0744156741772463,0.0034315743900575,0.0297794740974467,0.00634649673386121,0.00673633685959038,-0.0102620527646542,0.0128993224502189,0.00309988189636936,0.0078661172406138,-0.0277842913777974,-0.0385270269215799,-0.0167120399980615,0.0231700247354396,0.0879856343503908,-0.00816232084706479,0.0195284879393872,0.0478871102562253,-0.081763482091544,0.00957791217562242,-0.026801767170944,-0.0289074681696829,-0.0888228498347447,-0.0158733654949482,-0.0386710721693733,0.0392148447820175,0.102749852552291,-0.0319457311386735,0.012043147804195,-0.000253423171302344,0.0287617912188934,0.0279077252216949,-0.0410388931152427,0.0231811879321541,0.0770450374171818,0.0144421210328946,-0.0450725641284508,0.0431020579729391,0.0124008035704429,0.0487033024396655,0.0326041522793891,0.0883332413221534,0.066811342038713,-0.0420439731722022,-0.000182661778032056,-0.0186097441259507,-0.0652038594153456,-0.0394933874556509,-0.0241269265801768,0.0118038272828435,-0.00311261339085678,-0.0535445103197695,0.0280370568990054,-0.02293662423959,-0.0247243800561209,-0.00663721055410342,0.00106068672709437,0.0175601026052103,0.0649957971491099,-0.0220053396973786,-0.0463509356178452,0.0273978952501629,-0.00248418511876457,-0.0531713078695272,0.0231183604893977
"171",-0.029387100527362,0.00572255266604341,0.0315742116987619,-0.0241185324390552,0.0375983706694787,0.0104154132027526,-0.0145610630765624,0.0147310507996185,0.0214209722425427,0.0477377500049199,-0.0390819361600042,-0.0551561591447562,-0.00810451635600249,-0.0395889278710889,0.0178419896279228,-0.00390834954909665,0.0217989626668378,-0.0255655064599741,-0.00700377810326022,-0.0290632608899561,-0.0389373305479014,0.00501927202214254,0.0463809575565489,-0.0527126328082613,-0.0827744053418911,0.0122272136923295,0.0170020358296371,0.0355355185987737,-0.00298884949004398,-0.0146133206960451,-0.0337084774090143,0.0091510235222508,-0.0225647300896656,0.0408441904908221,0.0380356141051642,0.0186442246758826,-0.0259554806151435,-0.0126789167907758,0.0548859850206275,0.0273283162457651,-0.0206874975148716,-0.0403607105889247,0.00938662426963207,0.0555556780618761,-0.0159312072862643,0.0350021040126975,-0.0051775070369946,0.0692007792465315,0.0190494816003899,0.0028011854550922,0.0167039703947421,-0.0629425169251947,-0.0273516659034652,0.0193010838336227,-0.0482926510536447,0.0564153687856569,0.0295869915747877,0.015379181384292,0.0128378780126446,0.0166211222181689,0.0105201186826394,0.00124129678739841,0.0493391708077676,0.041666074618603,0.0223850343563317,-0.0546269723764481,0.0134727888115198,-0.0132568472927281,-0.0563672357233497,-0.00828794175792501,0.0460884012972988,0.0200812806406675,-0.0332341168972222,-0.0264742981659715,-0.0119923901700549,0.0171077228248061,0.0172125535857235,-0.107145457544901,0.0141458564651813,0.0161578363834632,-0.0380760720400036,-0.052958192472833,-0.055586309114433,-0.0374490402454233,-0.0604541737348979,0.00152141006205397,-0.00939944866942836,0.0151107970749456,0.00865043980973678,0.0370212147051075,-0.0213077954645816,-0.0209133718223585,-0.0422840896691766,-0.0553763391107063,0.0646620131390512,0.0389021614756174,-0.0592073863502866,-0.0252221800217342,-0.00273905568968762,0.0946779244975968
"172",-0.0400945197888221,-0.0224702620712754,0.037763379449666,0.0144358884911265,0.016361049263943,-0.0761293462063748,0.0429911872177197,-0.0179181164759657,-0.0200518927356297,0.0499470524146048,0.0120060275692729,-0.028910490842256,0.025851704764571,0.0487536134957719,-0.0266390920990853,0.020463044463876,0.0335707560821922,-0.0246549087363406,0.0321529529805057,0.00917595329465785,0.0217806308667931,0.047504025906335,0.0254232061851422,0.00191814279125427,0.000264977292924491,-0.0495614150700669,0.0596009075456422,-0.00646715270197992,0.0596821690944956,0.0619408024923484,-0.0470111976613005,-0.00886837573506932,-0.0117090624823682,-0.0720227765639667,-0.0450302914235869,-0.0122231975574477,-0.0253230936470223,0.000988194565321442,0.0870322917614446,-0.0225100073747012,-0.0670121021012168,0.0606202584857983,0.0562105000940468,-0.0207912251540277,-0.0104326070529008,-0.0113484450586481,-0.0537590122407176,-0.00297412400956105,0.0490860882022829,0.00803519463969639,-0.0506987322933383,-0.00334569689551035,-0.0147347409197123,0.0165803555536687,0.0177572014668285,-0.068277325537994,0.0501253328233613,0.0260160214050623,0.012399887709166,-0.00673549872803304,0.0467823884433351,-0.0137870521398732,0.0521323537445412,0.00479092148910824,0.0876855550076971,-0.00905604712803633,0.0360375371074741,0.0248317170748494,-0.0413049423108737,-0.0234320229156709,-0.0125891713739954,-0.0129227520983062,0.0167903291460928,-0.0186923906742646,-0.0325777448994026,-0.066408422182291,0.0404564688094714,-0.0413811264833737,0.0352832131812026,-0.0353616372529491,-0.0708667250751259,0.0502132833464574,-0.0391157809262135,-0.0356474736435517,-0.00336528380593231,-0.0627907754612795,0.0122022107001862,0.0199440110699367,0.0299762726767601,-0.00819885334064129,-0.028486852916465,-0.0238976747895992,-0.00384849120682847,0.0724909364950671,-0.0523762771316457,0.0441579918995481,0.0328436889201366,0.0436875018300205,-0.000721667903752407,-0.0725603289316161
"173",-0.0544597265047788,0.0303192149662094,0.0182696635002251,0.0266464500762308,0.0161775379956578,-0.0196049048659837,0.0628333866361217,-0.016652959619349,0.0928192253721045,-0.0472055378335923,0.0264080883375991,0.0268836788546557,0.0123743324997981,-0.0341541359366452,-0.00611316304985125,-0.00681748348529203,-0.0326549218259201,0.032705419717387,0.0597872736678664,0.0194155463364327,-0.0302785384663823,0.064119963617877,0.018687578259266,-0.00595387659095906,0.121515171768154,-0.0336874007713494,0.0092634686813407,-0.0269631519863778,0.0510053735765395,-0.0615627017044371,-0.04036046088531,-0.00566909917745525,-0.0365271858458411,0.0158069766148413,-0.0456552004950972,-0.0144149382459975,0.0182001952141463,0.0183346129697688,-0.0593517047468217,-0.042330819381823,0.00830666860953323,0.00151775403709728,0.0722627426521142,0.0545835239216671,0.0694463602520707,-0.0237915552585685,0.0754479358275306,-0.0526120325529559,-0.0338299514130854,0.0127113827158456,-0.0231296911843867,-0.00711494873334274,0.0127378127185588,0.0564765977214464,-0.0367892253687502,0.0960113409710959,-0.0297760082689905,0.00465843982205704,-0.0505678787767622,-0.0983511869436369,0.0302743253528982,-0.0726229324823598,0.0399814290335207,0.00755586001333542,0.0121702218973937,-0.00482997411832503,-0.0245397669562264,-0.0710611108266969,0.0266984263681614,-0.0163819894531863,-0.0479489520098876,0.0263072665084363,-0.0232954119181835,-0.0332450045123902,0.0558926639920739,0.00862229679403506,-0.0915958446113738,0.041553056678609,-0.0839967365871177,-0.00424749296775086,-0.0712932025820982,0.0163230624273307,-0.00713656463071289,0.0571987139191102,0.0649208468089838,0.00725024493872258,-0.0325364636602175,0.0262346551637629,-0.00797149724169195,0.0249253773510053,-0.0368100735121785,0.0959661043468021,-0.0337171547165987,0.0134809326685254,-0.0183626579463052,-0.000501248863912298,0.0224220371942051,-0.0364834147430667,0.0504601562178637,-0.00512053674149615
"174",0.0438245178312051,0.037380701406792,0.00688937740407643,-0.00904758113933757,0.011700419486661,-0.00813158093707477,0.00418592884284726,-0.0829486586646764,0.0278265629088681,-0.00528799651178023,0.0744649590757031,-0.0636451606434459,0.00737649532069026,-0.0156065483979758,0.0219310567688634,-0.0114098985521742,-0.0289950117592209,0.0458304976517495,0.0155159540064712,0.0437382187843242,-0.0679892792895081,-0.0125599946862044,-0.0299350250530677,0.00456760174144976,-0.0283859179186947,-0.0829477021191251,9.11765486338225e-05,-0.051448919184657,0.0168232747119773,0.0163803628281297,-0.0303358733712641,-0.0463041346109844,0.0229434897316339,-0.0909878960071776,0.00469685882013289,0.000579323527556268,-0.0587979974749152,-0.0286336375184931,-0.0411602861015282,-0.0124588505302979,-0.0188128613172499,0.0144621400075127,0.00174980359844352,0.0232527893550143,-0.0399960708236636,0.0139453519806213,0.0281313084091805,-0.00284388529362405,-0.0472472410229807,-0.00683738569584444,-0.00522022108036268,0.0200893781710668,-0.0365826494558234,-0.0292267067848609,-0.00960707506545725,0.026200538600507,0.104021140394055,0.0513738090227512,0.0889875526016329,-0.012554217573754,0.0102922925730152,0.0209498166130491,0.0473098562699859,-0.0119703921002327,0.0285855250931707,-0.0374863975405843,0.0944526618723755,0.0454357314949383,-0.0281889503658513,0.0449234475077639,-0.00975962306195564,0.10521505183429,-0.00304588928504892,-0.055059609272232,0.0210487131566173,-0.0277542536896396,-0.0318959143537428,0.0325471773633129,-0.00418561414365243,-0.0495520690985313,-0.0598939086680383,0.0132053334677696,-0.0159324228783344,0.0534904445396067,-0.0373545026463653,-0.0660999033375543,0.0301885010723361,0.0137948476640575,-0.0211020176021334,0.0372094369601622,-0.0491927567134095,-0.00379799713722078,-0.0383132209719646,-0.0278846764851259,0.0828981394626927,-0.0256140444847521,0.043321772322654,0.00333815546037621,0.0302456329585082,-0.0149398593245552
"175",0.026728692697709,-0.00165893615307699,0.0146301872142882,-0.0117351536184293,0.00679559442023824,-0.0481847230371317,0.00728649910451054,-0.0128468170927938,0.0410947417459475,0.0239340241905375,-0.0237096558033186,-0.079453918137773,-0.0654711035895192,0.0557196897388816,-0.00965227385786647,0.00391145226063399,-0.0115528145068164,0.0445179588823176,0.0301716870540723,-0.0395105509409771,0.0592316521193405,-0.0254085021684995,-0.0125323132798965,0.0178615910800384,0.0138091922674801,0.0378636552615452,0.0841023203581956,0.031404951802048,-0.0535669281843754,0.0535826503119868,-0.0542621547870779,-0.0403681211162625,0.0152994561348929,-0.00213329783300216,-0.00695788037380975,-0.0383678908323892,0.0725998923535999,0.0641078796105465,-0.0291956377595683,-0.0221571631942703,0.00750801547367972,-0.0822685001864961,-0.00360110064306605,0.0962812874955615,0.0574236617372751,-0.00151541281951784,-0.0108126054486665,0.0216161229161085,0.0215058790739272,0.0264235697708532,-0.0503707259435955,-0.0679072921527707,-0.0426264458514264,0.0106971078502488,-0.00213508312708892,0.0482187679907651,0.0100387616761751,-0.0830358609171475,-0.0166286555633415,0.0848743772863083,0.0172716862120227,-0.0215814783532038,0.0076140666621237,0.0580085268505286,0.0263317434229045,-0.0357296108862919,0.0342510270428592,0.0423751958816319,0.00841491811663275,-0.0112960580486141,-0.0145489446842238,-0.0375791812599911,0.0142798013829083,-0.0118151941276036,-0.0106245243623882,-0.0158545374137576,-0.0281470945154569,0.0393031499887025,0.0054501937276102,0.0334713235248427,-0.0148012958839534,0.0367895901853802,0.00312761934069329,-0.0626646642258896,-0.0425717718654479,-0.0660493307018493,0.0100388586705659,0.0354447857568388,0.0269329053243544,0.00695341462613261,-0.0604614640097373,-0.00559386591519914,0.0330910382326171,0.00968381845238007,0.000490287115735949,-0.0446735305397565,-0.0564021093142731,0.0443358051663387,-0.0213200115903683,0.0586523770273223
"176",0.00309447673838334,0.00161883535156883,-0.0124127029949567,-0.000262859275398359,-0.0248179058678169,0.0170755072491493,0.0824294442993668,-0.0208585792936637,-0.00545639594720902,-0.0375539660732465,0.000551805462463364,0.0378873987885214,0.0121233861508821,0.0121295121212285,0.00749715896357991,0.0636069312110389,-0.0321298687013322,-0.0766521951311134,-0.0251110749156197,0.142793221734734,-0.0773563116184317,0.0504614669585172,0.0208973538588262,0.0135619139512979,0.0046543148365329,0.0193321994727113,-0.00937474181969495,-0.0678961334958438,-0.0210093619295731,-0.00136532590308872,-0.0242035609132737,-0.0131088582636946,-0.00340411350222793,-0.0144629766230988,-0.0480933272119768,0.033464483768062,0.00669312973383611,0.0433215964700758,-0.0241692466588888,-0.0238689529355907,-0.0338118889955416,-0.0019722926445889,0.0168149446879294,0.0433649039760423,-0.0688743656774025,-0.0931275881393399,0.0248561716106543,0.0343805577504601,-0.0373585399919574,0.082032759792268,0.0174320074023482,-0.028578791651117,-0.0161019748193553,0.0520627605663696,0.0145813902311633,-0.0651649942557756,-0.0121745656578183,0.0248531939664522,0.0110897330127509,0.00759368125384002,-0.00313579964863068,-0.0232327533867995,0.020981991343796,-0.0508948646631771,-0.0113141464237363,0.0203272804515977,-0.0190096567820154,-0.0252275934101221,-0.06121947207115,-0.0334557860871556,0.0079969797001467,0.0344650634699207,-0.0940867367488483,0.0541431395055497,-0.0187086787216972,0.0312411554824325,0.0492224235233659,-0.0366064323530218,-0.119895913113039,0.0321373155284617,-0.0121271005708483,-0.10526472447532,0.0208926918318548,0.0317220532474021,-0.0446650507003447,-0.0106482160570389,-0.0346023460404108,-0.00152757798267695,0.0104683915130266,-0.0116218419920357,0.00772912385903621,0.019826289276046,0.014501181077859,-0.022527991606238,-0.0174028092336787,-0.0146326465775179,0.0479957479993602,0.0273635015984596,0.0294322684848206,0.00496102441282778
"177",0.0609839381755586,0.00935026693369667,0.0108596347628686,0.0229938824863104,-0.00702903938199669,-0.0883951148073527,0.047454224781632,0.000228217471148016,-0.0212734417172228,0.0153742253544636,-0.0658422901421872,-0.0103556328567552,-0.0259783249894085,-0.0692101307309002,-0.0316721843616936,0.041570434779979,0.00740460783939252,-0.0502991359184447,-0.0269455447160072,0.0329012754262776,0.0698450217003189,-0.0207550861318574,-0.0629495697661199,-0.00796289193294241,0.0185134063495968,-0.0402973047448682,-0.0379563591207704,-0.0239805140885271,-0.0528263987868305,-0.0572838015794387,0.0220135288442765,-0.0334822833083012,-0.0364276521788311,0.000381554853022846,-0.00455372684767003,-0.0609510515006704,0.0413495038088383,-0.0253918328312457,-0.0765070554903769,0.0683188446030244,0.0365859100346787,-0.00908253645555329,0.0100145362444966,0.027431136966101,-0.0182321673412188,-0.0222974902133392,-0.0823382534688551,-0.0407600170242925,-0.000427348738930952,0.00610107931323172,-0.0685345866737889,0.0077491394599098,0.0322029155099205,-0.0116349902578164,-0.0272295544331752,-0.0341795209439305,-0.0281383645651187,0.0452600872410807,0.0534115303294824,-0.0686601404611443,-0.0337377311737086,-0.0688234748305199,0.000639167226842435,-0.0125435500143856,0.0252176617537718,0.0542867502041833,0.070806191142039,0.00801572225348496,-0.0432949371223808,0.0145825229616862,0.0243053230731104,0.0276861814103509,0.0423377554715227,-0.0164857131906888,0.0257811981415776,-0.05924435718476,0.075801329476275,0.00363550258274888,0.0353459458719409,-0.0109793722930793,0.0531601269941428,0.0872600838173303,-0.0238303211048874,-0.0501597927513634,0.0290615275988323,-0.00928014854755754,-0.0099302052965922,-0.0380105004963992,0.0375598610026133,-0.0106511221846567,-0.0415495415839561,-0.0314644676486041,-0.0124586892836322,0.0263746551837249,0.00705753051526225,0.0235076757647915,-0.000562235186897664,0.0673957770351476,-0.0174960672886148,0.0383598555423423
"178",-0.0145462853772212,-0.0194124791407655,0.0677433520226467,0.0305491758963623,0.0313271268438858,-0.0418366279593138,0.0429196060145713,0.00713939398368465,0.0193011132674799,-0.0466559308428899,-0.00616640602952939,-0.0308757951752795,0.00406410452952563,0.054051176220711,0.00243303139254353,-0.0232466868713225,0.0416576993902278,0.0294256514184446,0.0451709075530093,-0.024047648037427,0.0509687201242669,0.0305379615181135,0.000140759570716693,0.00479616619530544,-0.010331516494575,-0.0105952516116238,-0.0412133480350272,-0.0551739241634832,0.00665785136499315,0.0237004082739963,-0.065331692751665,-0.0897249438869038,0.0759672785292432,0.0227269674138884,0.018040427766475,-0.080784767651366,0.0418126244210705,0.0321720978930542,-0.0518221831835407,0.00258012512521415,-0.0346612825896859,0.0534782669610366,0.0269519740086886,-0.020729257187098,0.0244974433914753,-0.00130780960321452,0.00503314119302803,-0.00984738041273862,0.0232329876933187,-0.0234994978620945,-0.00818715846187756,-0.00155589950818136,-0.0411035130636087,0.0104829293257066,-0.0573051611336717,0.00908330192835144,0.0746095068588672,-0.00130863649207897,0.0830217758699417,-0.0396542680838317,0.0175539732031533,-0.0150539957383386,0.0220306928753727,0.00825212551919704,0.0860713516417271,0.0604319942907219,0.0531115161018727,0.0522354675589536,0.0535988094938928,0.0306917211863922,0.0992962012223996,0.013152913185918,0.0368458479424912,0.0474143822669995,-0.0955930215807068,0.021491091581745,0.0586169250901465,-0.0721786086188513,0.101973441065115,0.0114387153511382,-0.0190750733013248,-0.0200264472852861,-0.0314582724995943,0.0530459846137757,0.0388171244648696,0.00869261186045273,0.0469000326974673,0.063982819554952,0.0284984025875873,0.0188059336665239,0.0109205716903669,0.0163215180117529,-0.0247077029715283,0.0692567959729484,-0.0580265349494,-0.0545137203339156,-0.0453742740620436,-0.0519152285267534,0.02749436495929,0.0283780294079371
"179",-0.0505080429639334,-0.0434247312956708,0.00208317798134385,0.017633262489663,-0.0047171548240843,-0.000192935331349203,-0.0355355520454564,0.0521731909700692,-0.0384908148342055,-0.0476315684922019,0.0221398462430997,0.0581098117305151,-0.0297343113289818,0.00463714185435933,-0.0398311667713361,-0.0206107926439672,-0.0527565652071056,-0.00249059574447503,0.0140483888448565,0.0385813227941085,-0.0227951795361066,0.0336431813313427,0.000977849616281632,0.0661058635350615,0.00157479105986214,0.0713844959894714,-0.0318149405160117,-0.000659542633858944,0.0195512645535628,0.00107140640742365,-0.0435306152076007,-0.0206912368801015,0.00796837176683063,0.0327649418564779,-0.00384963615111923,0.0350434104260693,-0.00402017228917142,0.00114607663405009,0.0365296183542275,-0.0176273500893374,0.0149524922806165,0.0807995538491378,-0.0730808167087451,0.0179301262233438,0.0198364436253,0.0390792832637255,-0.0387217655980418,0.021745152679067,-0.064586800383133,0.0209945852979388,-0.0156116733106058,-0.0117457626432958,-0.0167617685270395,-0.04509761502931,0.0105176956921297,-0.032069912950443,-0.0579123119675595,0.000303292110788262,0.0298983351070216,0.0577619779661527,0.0461726824273411,-0.026185857313661,0.00673526940197008,0.0284431363815429,-0.0297228152523585,-0.0504823097343012,0.00799019912155013,0.0222109368846065,-0.00288349443782703,-0.0955935397176592,-0.0606752269514287,-0.083100609387789,0.0799617024181973,0.0558152618097365,0.0797370031768791,-0.00827187029874078,0.00413544474149906,0.00493242498849078,0.0790933707164022,0.0127132946352102,-0.0164621033128408,-0.0517751597126826,-0.0339694628521716,-0.00351745202178408,-0.0246371334149799,-0.0652005586037877,-0.0245566618760509,-0.0460531195529929,0.0277028769199613,0.0271115517200019,0.00502593260964638,0.0386406335055245,0.0368331584707946,0.0615685269428025,-0.0138961847265512,-0.0544897052628104,-0.0386418483695987,-0.00692673284832137,0.0244545866556991,0.0127333353020356
