"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0233691353240133,0.0200410737342476,0.0220128682591847,0.0187786758236126,-0.0259589309268681,0.035185943616986,-0.105587498942375,0.0259733500921975,0.00374930220256975,-0.0363963414643956,0.0123259371905583,0.0586652773207482,0.0455172986921301,-0.048791904751451,-0.0141191377938971,0.0411138951102183,-0.0404002270973961,-0.0338523115534113,-0.0371345215213066,0.0236190091799113,0.0356519841972128,0.0302495250598314,-0.0319561871105996,-0.0235312843663922,0.00117137597289405
"12",0.0416248650420386,0.0193734004905831,-0.0233355969161151,0.064886411605517,-0.0181803286657328,-0.0664023928398979,-0.0241930096304435,0.0015962616716855,0.0794775245781985,0.0267370775978511,0.0386144692747081,0.000747556568475196,0.0527044407677279,-0.0285657646577546,-0.084754094637532,-0.0398461407948665,-0.00584382502565373,0.0674598823874565,-0.0759144613202372,-0.0438459172948906,0.0121415017506722,-0.100704314954259,-0.0036053569969725,0.0151489114818934,0.0426253389205561
"13",-0.0379354777356635,-0.00574002214238319,-0.0124544296530246,-0.0260423887478518,-0.0152183616267951,0.0211781804741902,-0.0727229722471883,-0.0039786438082257,-0.0380781638179009,0.0220704235678267,0.0486885922653061,-0.00686892527117047,-0.0207684906252947,-0.0693565853671657,-0.0278762118285043,0.0218377855436123,0.0707285740510034,0.0281848383764374,0.00631811544986806,-0.0492827105141001,0.0896055748168067,0.0357131723131828,-0.0214610929808895,-0.00183937290159432,-0.0180381773955833
"14",-0.0268148174111336,-0.0228361199727942,-0.00992711307144075,0.0266625097528217,-0.00599358816908719,-0.0164954608536184,-0.0253362147997692,0.0097606726610797,-0.0369587368626404,-0.0464593009203311,0.0276920194063199,-0.0623952472842386,0.0252943772358493,-0.00254410041320537,-0.0255408443059444,-0.0234098129700855,-0.00708014809404258,-0.0104212900734139,-0.00647235513263705,0.0427073711609124,0.0334526880071776,0.0619915817230681,-0.00797886322412762,-0.0550308564519316,0.0626255895789784
"15",-0.0601560619850408,-0.00514838559151248,0.0387596551178472,0.00949023268807471,0.0279292728780046,-0.0151285912312293,0.0985643039441463,-0.0374722750351106,0.0406660884275301,0.0160332463645311,0.0879058865861959,0.0872408474575573,0.0152927075862326,-0.0240623061016984,0.034388771885026,-0.000948209441842687,-0.00391684973772516,0.0252383530924677,0.00556554069234253,-0.0922521038177183,-0.0334051245196869,-0.0288578304904789,0.0226764143256294,-0.0321925017578581,0.0587358454801318
"16",-0.000367160476650214,-0.0483634341474198,-0.0168820254454422,0.00775832455394385,0.0145389006101042,-0.0972105045775185,-0.0566678376553688,-0.0212782759535661,-0.00240842729540996,-0.0285221222382566,0.0158371346163345,-0.0750795269622041,0.0568433162256248,0.0594399781782129,0.0349612923059156,-0.0399838422826893,-0.0573127184346237,0.0435965164902656,-0.00176877718537388,-0.0501740216558474,-0.0537981460790423,-0.114994912426057,-0.0254774410999912,0.122736895329461,0.00415835425000641
"17",0.0787665971356254,0.0419588038502314,0.031418706554466,-0.0137534864245258,-0.0014114547622067,0.025220371275496,0.0201306449850146,-0.0187715402037418,0.0161326999934732,-0.00520397802242016,-0.00317443882957936,0.0815525021524212,0.00634141104443482,-0.0136720963577825,0.0201696778912268,0.0180760538548803,-0.0370929950858188,-0.0373027775420619,0.000992650919011173,-0.0546422975707691,0.00897495823978492,0.0323899834186074,0.0747486626998514,0.0494983492776718,0.0496284772364914
"18",0.0121696796129411,0.017405098818118,-0.00408770301244138,0.0266932689456386,-0.0387658706619753,-0.0607455905388667,0.0284471031682345,0.0247490321029222,0.0101575791529381,-0.104393303043069,-0.000494144407875883,-0.0107589653837109,0.0634322253199166,-0.00444397534538136,0.0102855780672048,-0.0133963143360313,-0.0218805728497477,0.0172626528999396,-0.0480348179871552,-0.0537847063714333,-0.0433514479072948,-0.0970109851496773,-0.0192907908334248,-0.0476385323299003,-0.0174399608909871
"19",-0.0171978529550789,0.00465645643770932,-0.0422526043526146,0.0111912278238872,0.00702826694578321,0.01395920690771,0.0446472239345227,-0.0190622786885464,-0.0770558336946757,0.0676649681336836,0.0182601921536143,0.00686643121024255,-0.0281909841771003,-0.00660116792194213,0.0300968296934309,-0.077348182930479,0.0539259585229064,-0.00482995944717458,0.0395961761201189,-0.00442522116112797,-0.0039303748443188,0.0495188806356525,-0.00479662504064397,0.00206173985779376,0.0321636179653943
"20",-0.0486450218482361,0.0194052233858175,0.0338019895537996,-0.0116626605700538,0.0383126516613536,0.0943014928747034,0.103993648480211,-0.0671363567815677,0.0231585544688622,0.00394720505587863,0.00425821479589779,-0.00263337821329283,-0.00481222908003638,-0.000131109998167674,-0.0370179346931641,0.0624064917157708,-0.0317675838661964,0.0146062461984741,0.0307142209909638,0.0612278296638087,-0.0913474182166839,-0.0177916987542213,-0.0425294502948408,-0.0137776147077654,-0.00790844374941569
"21",0.0738694079033264,0.024755746935152,0.0704927126169975,0.0120450641437528,0.00843051973403288,0.0667211002519293,0.00288547035053687,0.0389387544326658,0.0518882035729499,0.0647276525667853,-0.055026505538138,-0.0358164825286238,0.0540015358567893,-0.0484224589590062,0.0532716565849662,0.0380941248004631,-0.0132851334372341,-0.0362601277244608,-0.0518874507190922,-0.0358709341385329,0.0513302824153124,-0.0389456955103763,-0.0381316167822848,0.0277367688133642,-0.00238055313392567
"22",-0.0410179683550115,-0.0241873872083105,0.00858666448911975,0.0588073264018074,0.0262444257826237,-0.0417287128024422,-0.0386711464747003,0.0131935500779441,-0.0358066252994607,0.00693727582002599,0.0462801632547196,-0.0126195206371526,0.0833632982857074,0.0766846196298936,-0.00771121456924848,0.0562734707571817,-0.00167977573779182,0.0526759662499046,-0.0194616564625605,-0.0474143088819479,-0.0285466312929302,0.0431642095278461,-0.0284840448844415,0.0308688406306147,0.0434849391905153
"23",0.037452107836661,0.00751773370300964,-0.0151119776243686,-0.016050135008666,-0.0126570797444569,-0.0246646346668944,-0.0563385094540112,-0.00742320509063396,0.046388717235105,0.0209216240431509,-0.068830662001635,-0.0221678933050289,-0.0533664604995446,0.0287583780965668,-0.00903737673737671,0.0312168541734488,-0.0132954640749488,0.000853949419179862,0.0110927191001407,-0.0782534588376085,0.000857493069097355,0.0493540749458749,-0.0177430138649439,0.0262276647136073,-0.0224388891431202
"24",-0.027968385143433,-0.0629455862227533,-0.00533268223557129,0.0397924875252544,0.0276193899743892,-0.000215981359142817,0.0231878556331084,0.0856513582406833,-0.0264884868090865,0.0092174423869429,0.0608959193015683,-0.0698813301875852,-0.0808131578918871,-0.0282726587583703,-0.000244748590319909,0.00864482931826493,0.0408731717611588,0.0340712273081269,-0.0110865724636018,-0.038561295233934,0.0659951912215335,0.00954693596226532,-0.0699590176958942,0.0498622048896497,-0.0121061225061505
"25",0.00539722886142823,-0.00883629942558035,-0.0459528975208617,0.0237871049500579,-0.0283345629844195,-0.0457987274417636,0.0181498313012693,0.0460577031683328,-0.0657829098087137,0.00395562493894458,-0.0213405635144669,-0.0493748054317148,-0.0697886736505666,0.0620145776729187,-0.0828254790200852,-0.0665873976961948,-0.0132737449905265,0.0368470482760174,-0.00123956612717613,-0.063892861351963,0.0202044164611615,-0.0449039938290226,-0.0265850714843546,0.0331556730761287,0.0265570469258303
"26",0.0119121426639506,-0.0100277572116474,0.0159470391368627,0.0388388299684301,-0.000518798598231129,0.00348806415408123,0.018789812775887,0.0476210484472342,0.00926237404319706,0.019392598986934,0.0134310455846146,-0.0143571180198502,-0.0106907267613902,-0.0657558667388335,0.0261209996692107,-0.00411573741029319,0.015412665756552,-0.0783220424251471,-0.0126843524443083,0.0127390259057975,-0.0577551442812009,0.034097578245307,-0.0682123532908662,0.029659200088271,-0.0302736191966591
"27",0.0212542442276787,-0.000471565814826207,0.0115549134547373,0.00243220869222512,-0.00141769083142106,0.00246736465752971,0.0231605854579643,-0.012846941160481,0.0875160243174214,-0.0431401934433566,0.0500793293221364,0.0291779873939177,-0.0805653784338236,0.0449324109495078,-0.0267125283744129,-0.0228153796573706,0.0308198541794049,-0.0263281355434741,0.0775610618267175,0.00987910524347945,0.0104154250226329,0.0296941233712471,-0.0302121168746934,0.0110864190224187,0.0103304719534511
"28",-0.03998474657495,-0.0167001081455425,-0.0162798258483485,0.0028099793751645,-0.0347303156131435,-0.0496688613684102,-0.019306850981862,-0.0182267077618005,0.0114039720100011,-0.0534974999727891,0.0163767560045874,-0.077160396024892,-0.0260803006824608,0.0561209268752675,-0.00104201257474559,0.0542464503469674,-0.00171054706987782,0.0239522983706369,-0.0107295734444397,0.0766344033159836,0.0650083254668819,-0.0382622983591899,0.0143107899309885,-0.024248843396837,0.0236549922901879
"29",-0.0539700464484317,-0.0494558804250661,0.0130096084824307,0.0287143532297755,0.0139570787842917,-0.0478556402609021,-0.0168265364674443,0.0251074598274983,-0.0170878687733245,-0.0208256014716308,0.0146929096127256,-0.0105454534802175,0.05002772006862,-0.0835972333846461,-0.0331490289296987,0.0269450173108801,-0.00695820319356502,0.0113963184821952,0.071157770288301,-0.008511230651045,-0.0486699476667601,-0.012570508906945,0.0783404967154524,0.00727741103138788,0.0314736781465098
"30",-0.0432274214554673,0.00593380890019247,0.0142148517971149,0.0184172295280202,0.0181970669840744,-0.0175737806558597,0.0913019835951015,0.0207375990926963,0.0181945969442016,0.0709051607715758,-0.0117209349035789,-0.0659010893562746,0.0452832178478916,-0.0475003301148414,0.0190869126753262,-0.0532527450468027,-0.0334809903929839,0.0242878431965135,0.0508473163070417,-0.0314493660263709,-0.00692435089399222,-0.0603939082076193,-0.106319555528462,-0.00948135569535411,-0.0208164878161218
"31",-0.0350988022208204,-0.0320658749575812,0.0158300750815683,0.0028890874542391,-0.00158615279331496,-0.0894245419964425,-0.0437878568227586,0.0163042619611535,-0.00155856361329804,0.0768142735708256,0.113556216731187,-0.103014092853431,-0.00433694076253381,0.0437307974875085,-0.0221261351815869,-0.0710061209909498,0.00746080013260734,0.020634641329974,-0.000296026938367094,-0.0185356957579915,0.00473061341774629,0.0282160108764484,-0.133211513798719,0.00854457945022767,-0.019411072777067
"32",-0.0147063506177431,-0.00819609196138831,-6.1705113484781e-05,0.0317027603052489,-0.00610878907623198,-0.0270052903986999,-0.0376345771097041,0.0575313521239405,-0.00747990501649264,-0.0184694498882514,-0.0401984382584261,-0.0276141240897183,0.0621469416711701,1.30584334130414e-05,-0.0497925352773289,0.0142234587460704,0.058447883462145,0.0251694164245696,0.00555374301949837,0.0182924246147158,-0.0489150635038465,-0.0374020115914744,-0.0308205175864003,-0.0376900879172052,-0.013907189553789
"33",0.0524957347016627,-0.0088202675408355,-0.0201438563122677,0.0270341351519344,0.00018646975005853,0.0451595416894074,-0.053999603187208,-0.00195682966881126,0.0232094955015886,-0.015893314629218,-0.0428216325519146,-0.0196327163485031,-0.0541749562967783,0.0269661393879113,-0.0119391824592142,0.015945387735593,0.036469832485348,0.0182269294323605,0.0648628204410134,0.0107234827548839,-0.00867139674674666,-0.0446073211908226,0.0557744020830325,-0.0552379063532988,-0.068328717280111
"34",0.0715182456775913,-0.0289392951028267,0.0210427307223347,0.0145365166342863,0.00311964829443952,0.00917362733558785,-0.0155278706406799,-0.0116430495548701,0.119918927230742,-0.000228147975589517,-0.108985983925095,-0.0234680014778042,0.0287287687038062,0.0597383351372873,0.0546182856658747,-0.0172140782513455,0.0321513971644515,-0.0365046647597217,-0.0157027070224584,0.0160454178117629,0.0332956368671028,0.0222420593818691,-0.00129453258430479,-0.0586743489800923,-0.0086887026515165
"35",0.0441326949590406,0.053494433435709,0.0151893114813287,-0.0153664885063568,0.00572622728986705,-0.0181538010593165,0.0672552611024882,0.0381219586857213,-0.0755072190132482,-0.0204491774109491,-0.0178716409485666,0.0224715674384406,0.0398643457891276,0.0135224331878962,-0.0400130086260747,-0.0619130187462081,-0.0303129682092493,-0.0465205036832626,0.0180320825029679,0.0154796380978046,0.0495262856543142,0.0182037000235147,-0.0342445665445925,0.0306114852885934,0.0218966762541186
"36",-0.00047909166745224,0.0444635448697206,0.0625172098746857,-0.0390323268469041,-0.0205929772684616,0.0900143063934741,0.0216568375388255,-0.0552346897564874,0.033848824475226,-0.010489149437321,-0.0020382798372642,0.0248370383547643,0.0292278979255447,-0.00601401924140847,0.0141236565867374,-0.00824971064983151,-0.0991877854877884,0.0557661052405817,0.048113062001951,-0.123554398709446,0.0906581479112762,-0.0150382151092239,0.0414137882811736,0.00396357172422568,-0.0474704959237479
"37",-0.0285426493941453,0.0246432374398026,-0.00671572033110506,-0.0219804803084722,0.00747705161647961,-0.0227286316426524,-0.000321811561446821,-0.0181193900699892,0.0284105813751188,-0.0104916373521161,-0.0542783439024079,-0.0513002105596381,-0.0776885023004649,-0.0803342872536592,0.0458571942106549,0.00225357239894037,-0.00703748316337993,-0.0298052596403976,0.00611129930083298,-0.0182756733131671,0.0274630498030302,-0.0232937298950252,-0.0208362385111031,-0.0310561924505945,0.011805628461874
"38",0.0567026733413904,0.0483598028236132,0.0319019361939744,-0.009652248681623,-0.01174303079759,0.0590600735447417,-0.000139163685064047,0.0317415937058925,0.0190116002607402,-0.0630069484309327,-0.0107903050624383,0.0765894920489428,0.0274262509008922,0.0315670740809711,-0.00791236504219968,0.00958054038800722,0.0427814764699993,0.0495057751010439,-0.0259817356654094,-0.0471565946433811,0.00889457506061501,-0.0114246731761283,0.050984406748768,-0.0263247567951981,-0.0534791097784714
"39",-0.00536760047746227,0.0196670882995214,-0.00428383439281788,0.000192180588363676,-0.00223382854103857,0.0697083696450458,-0.00604386534990925,-0.0508236768263143,0.0608071960687815,-0.0116855063626869,0.0142236175012483,-0.0334758121447399,0.0604927055361169,-0.0410523546291376,0.0517180079167008,0.0241178238764043,-0.0323891357906508,-0.123032932373691,0.0076942168302005,0.0620278270456618,0.0232718677234864,0.00771160466470271,0.0158492752618146,0.0103736720678442,-0.052077090704358
"40",0.0355667467901267,0.0080760363712044,0.0241573704787273,-0.00954876604513075,0.00878840836093298,0.0602790780807526,0.047771215563119,0.0199038774880943,0.00429442670642372,0.0184203029241454,0.00828150931153832,-0.0316719484022697,-0.0176146600260811,-0.0237920726426895,0.0177032049292957,-0.0111246302811553,0.0348877021521523,-0.0117445579877761,-0.0803818544970035,0.0368000502068574,-0.0287964380620123,0.0362795804376607,0.014175727954377,-0.0483014740300858,-0.0135211852982182
"41",0.0033924290908809,0.0284248986868484,-0.0109855236578781,0.0109387197830818,-0.0253174036370509,-0.0182626950785319,-0.0686934169598361,-0.0191874143757943,0.0272531714225694,0.0327622362746703,-0.00500217854230146,-0.0243313371975202,-0.077742196733184,-0.027540767080678,-0.04460417031489,0.0112320724280473,0.0095154760127479,0.0212818607524658,0.0566539830152639,0.0512569748073347,-0.0834130099265156,0.0211611079378866,0.0537607775209078,0.0613912947721872,0.00460904560764491
"42",0.0101990320486041,-0.0405303775188961,-0.0265291912448393,0.0205173731306099,0.00426694669971124,0.0426917918476373,-0.022578993850253,-0.00450213765412932,0.00734139482246448,0.0325105019895663,-0.0414671828098231,-0.0267428263798088,0.0392854822894046,-0.0144120569176264,-0.0383566048770624,0.0509983775144766,0.0872920479516245,0.0205965215414256,-0.0876894709919245,-0.027191593325971,-0.00728329054621148,-0.00440907897499005,0.0755921536183934,0.0132691863684207,0.10815720469187
"43",0.0302245275279957,-0.0117190786917011,-0.00356820495771972,-0.000213010272991859,0.0192740479819624,0.0754649117129517,-0.0145737527018513,0.0327698725563144,0.00721987161694805,0.00646800941634817,-0.0300585214713447,-0.016363475835113,-0.0153531474071769,-0.0436571136102311,0.0607728593492299,0.0270781959479502,0.0165599962704322,0.00242943597217142,-0.0758850308173078,-0.0468677470711945,-0.00697220721508659,-0.0521251088510969,-0.0284651523502351,0.0136645138611545,0.041306980530429
"44",0.013536244075915,-0.0186846405360643,0.0346124232438192,0.0264462040106421,0.0107711981011247,0.0426421680776678,0.0532796644344278,0.0928177842768788,0.0292283530206714,0.0207341994015438,-0.0145061160644921,0.00191495903805107,-0.0637369968487306,0.0580274108127435,0.0316795852847182,-0.0228824629781919,0.0427993448381778,-0.0342249516262245,0.0277077399306001,-0.0142202378228182,0.0599432175695167,-0.0566937243025302,0.0294064952741237,-0.0137194945312469,-0.0520086783818558
"45",0.0170842850266253,-0.0088173923174441,0.0721811891589872,0.0332666405461051,0.0408792337763735,-0.0436717097275339,0.0770669494497987,0.0464719014532021,-0.0323552782334909,0.0217800520929812,0.0758597020480504,0.00797275624210753,-0.0105219541956052,-0.044537713307112,0.00361357875311025,0.0178378331438888,0.009281183264857,0.0443387092382333,-0.00585937858695024,0.0597776133797591,-0.0360719531386561,0.0658968272011685,0.052686867884765,0.0161968230595991,0.0200098807180747
"46",0.0279533544372901,-0.00393023982663009,-0.00637581203373598,0.0100021783351246,-0.00792957539857684,-0.00530357244114139,-0.0308405686515023,-0.00091255663411048,-0.0436831681543074,-0.0499776227490607,-0.0366512120268283,-0.0114584854983793,0.0904020212458885,0.0458516840692506,-0.0940084727888095,-0.0329234721112146,-0.0608123796925926,0.0454272119292396,0.0606060951158626,-0.0608913761800185,-0.0532864744097934,0.0307946379497479,-0.026773504733781,0.0225080894361136,-0.0124251873980254
"47",0.0200894832439483,-0.0357774765306633,-0.0115674060206169,0.000715394984906343,0.0139509252619528,0.00390337412323861,-0.075552768464354,-0.0124397162047294,0.021981576220361,-0.0138119137729118,-0.0322004133850306,-0.00185388312929844,-0.00122781800970242,-0.106306501214864,0.0294601343066885,-0.0111011568708315,0.0325135428102009,-0.0277976264063222,-0.0371708673710178,0.0594039767123955,-0.0112756735440534,-0.0744712924433998,0.0124610069727201,-0.0465802980989674,0.0657337719037234
"48",0.041659278648886,0.0133807339715891,-0.0177049822951623,0.0296415635380779,0.0138219410407263,0.056972189170626,0.0146158796331123,-0.0204124486406165,0.0499487319106693,0.0227857616998314,0.027165605471795,-0.0256741986289758,-0.0272677470759292,0.051360974933976,-0.00241052245647986,-0.0244671935074058,-0.0168355688981958,-0.00800195500047171,0.00551188076497101,-0.0633605014224042,-0.053493467305972,0.00189286588648323,-0.0172936180572263,0.0443468432717129,0.0168112285443139
"49",-0.0842736673096542,0.0155239868821793,-0.0223090976636852,-0.0252055686647476,0.012880752144559,0.0469951700658469,-1.26570501961434e-05,-0.0239914035093865,0.0243641953312382,0.0144223153357485,-0.0179754726373873,0.014184233862714,-0.00696213763943509,0.0360871653441274,-0.0498384152115717,0.034722681266107,-0.0055046864258683,-0.0257229778344594,-0.0281402295567067,0.020819372162938,-0.0092830087413453,0.0469475002105177,-0.00168854025681362,0.0490751728740867,0.0315836060924731
"50",0.0321287139809135,0.0175080761472325,0.000301608098532137,-0.0169553353780035,-0.00621744069100102,0.0153092410884116,0.0118564315705618,0.00910094677178057,-0.0369317720895604,-0.00206279394336647,0.0519628896282261,0.0506081265173558,-0.0552507289797525,0.0356908312845905,-0.00813097630057025,0.0509548347644354,-0.00914665290755334,-0.0285856590174334,-0.0266572843281057,-0.0277329337245627,-0.009681759715372,0.0367713109039784,0.00531691714633929,-0.00378359798837975,0.032036823767927
"51",-0.014246805402618,0.000508295549568817,0.00596807591741916,-0.00695507743198492,0.0221004741992418,-0.0379968165250334,0.0282983295413915,0.0464044701257575,0.0732021958473004,0.0478312682793031,-0.0707356896425949,-0.0447139910302879,0.0564304939161494,0.0307164531559794,0.0220204883798838,-0.0572784408432891,0.00110015809363045,-0.00227898251822765,-0.00939043715732977,0.000362959737070364,0.0343157130888232,0.122866322569146,0.0366339571748483,0.022123388823739,0.0032395926800852
"52",0.0764074314922867,-0.00422815036842013,0.0365126864823494,0.00976985329842193,-0.02511996889346,0.110270878261319,-0.0462793798022063,-0.0234275820254959,-0.0273194516905187,-0.00876689704852196,-0.0649816543249879,-0.047032254727852,-0.0280445859229222,0.0088330504806884,0.0158095723181767,-0.0651797484588584,0.0165309903274397,-0.027201598264342,-0.0151154548944042,-0.0380288621329681,0.0401058098614653,0.0218443872451635,0.0139024880710865,-0.0186658041354538,0.0578920682284844
"53",0.0122609392665348,0.0204323970852151,0.00496706776393571,-0.0302743458051392,0.0179405078828986,-0.0114166170725262,0.0229633943441443,-0.112796710206543,-0.0475078125802328,-0.0315834574050889,-0.00471903578292364,0.015075610862092,-0.0106821045568555,-0.0218024365997763,0.0850008777684209,-0.0534338466181504,-0.00675283763527591,0.0461665680078546,0.0266830031984537,0.0507476473538117,0.0230169300478768,0.00600622817330706,0.0408638585914455,-0.0331820528469609,-0.00171791974508872
"54",0.0546226031408044,-0.0124473748597478,-0.0348552630382834,0.0228889429724956,-0.0216726290000824,-0.035836288265319,-0.0411930858454692,-0.0117276185220131,-0.050202923254712,0.00217319030324646,-0.0259518604511467,0.0508488281872665,0.0166396858847699,0.0449835168672858,0.0117996380798245,-0.0280360447993463,0.0559234761334377,0.0454542361171583,0.00827211837214067,-0.000150968843817794,0.0157267560180561,0.0348677930383008,-0.000432690933933513,0.0259280650002806,-0.0286863355381666
"55",0.0449653865561231,0.00260058691305669,0.0229355769837492,-0.0159808981406296,-0.0176766342755386,0.0190318551625537,-0.0155563997954857,-0.0283160966290738,-0.0722053816795843,-0.00410621129236651,0.020841496932021,-0.0133897790734013,0.0202308943741229,-0.00505625571221673,-0.0115367599892866,-0.0890635200165502,-0.0376808888033374,-0.03202766842845,-0.000515998232760776,-0.00190421203030885,0.01928111214904,0.0337379814261544,-0.0819626075662847,0.00432770645452657,0.0565972004639669
"56",-0.0450309872969095,-0.00975265640070148,0.00795460107774222,-0.0140309490479299,0.0191708370980018,0.0242550219484839,-0.0176751863888647,0.0184482590390289,-0.00724469249315656,-0.0396812272288436,-0.0570441350000637,-0.0304964822986774,-0.0203177468652423,-0.0322540059661257,0.0596239167342772,0.01706770683785,-0.092750924074252,0.0160476186413423,0.0116122369894464,-0.0839307373015598,0.0777788556139053,-0.0160451302720253,-0.0550593654552951,-0.046586485152186,-0.044142240760767
"57",0.000563293405519872,0.0291475265115565,0.00899957909606086,0.000515321592344578,-0.0042734778390464,-0.0324540580448345,0.02991753084434,-0.0127914431745679,0.0166124279019253,0.0118721808986777,0.0647705075479871,-0.0179238223152228,-0.0907358261344983,-0.0185151128996422,0.0286321872412434,-0.000251665592674062,0.0177369347573306,0.0037420826800836,-0.0322464741952582,-0.0396697182285923,-0.00582680148375085,0.0269872224877216,0.0118289732582871,0.0710335767556645,-0.00644054349793364
"58",0.0256912505957518,-0.00241331713517784,0.0349774889827526,0.0120613093837094,0.0332776148813463,0.0246977983651576,0.0340088847371855,0.0186250833506151,0.00406723656176904,0.034793001923556,0.00283468990877171,-0.0546737065113399,0.0515871934913436,0.0246401766673807,0.0937326027111853,0.100056508014601,0.00254003019503931,-0.0308527561951064,0.0208321282626906,0.1004794895829,0.025869121006136,-0.00432521999107684,-0.00757295040896196,0.0904850222336252,0.0100599018488927
