"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"337",-0.0424130485559879,0.011491711093702,0.0215912695352321,-0.00341736276264901,0.0298896850387608,-0.0279888635132299,0.00319145634915383,0.0539981495757747,0.0363920562092261,0.0578728523006491,0.0304150988728167,-0.0472461133112152,-0.03883527805574,0.00538047558064468,0.0200095790173589,0.0127493489486912,0.00180474014628847,-0.0663504219096644,0.0262817060539854,-0.0684579486930146,-0.00483826142644559,0.0212941616701977,0.0172835716058887,0.0287205177557169,0.0439639611265853,-0.0591376641024072,-0.0688358436592965,0.00740017080136872,0.00555480764557208,0.0267608940314125,-0.00115322004013976,0.0476308614872956,0.0747565834526064,0.0118131693989471,0.0787915492853688,0.0336171821429293,0.0237899040794344,-0.0309289001136704,0.0302093173269559,0.0563484480224184,-0.00400916481203478,0.0431035894198799,-0.0160289240416482,-0.0431250069498605,0.0654185669260394,0.000918691563709145,-0.0373458756822953,0.0607086534951187,0.0170313369990548,-0.0541689556356257,0.0638159167234373,-0.0352294520564946,0.000728401328277229,-0.0624051033091971,-0.00201737745080541,-0.00380694971808482,-0.015095921324123,0.0503979948520399,-0.0247428620119731,0.00941896301633063,0.062093507914304,-0.017675529147416,-0.0274147316721693,-0.040027445281955,-0.033329932127792,-0.00246191372452185,0.0514897421401302,0.00121259248003263,-0.0411838164484126,-0.0180722222062331,-0.018766211799847,-0.0246629634655547,-0.0267515431214087,-0.0209417133735902,0.00978321414611218,-0.0113615605742013,0.0548588579760294,0.00767444678079144,0.0506394213415479,0.043564631223337,-0.04089796789098,0.0350455582389808,-0.099340368728497,0.0173888846505673,-0.0274728766179388,-0.0531042490355331,0.0551604005726606,0.014521105162378,-0.0354610693213508,-0.0772182292732988,-0.0338344940053795,-0.023504779582561,-0.0573758794569426,0.0529295662288438,-0.0357640582219014,-0.0236749610681555,-0.0237834191837816,0.0901409830390344,0.031566695750003,-0.0324770096380259
"338",-0.00643594565851141,-0.0160753163374883,0.011468414151827,0.0196717497024827,-0.00632996785813609,0.0540255822052419,0.0578661736357665,0.0546515230301946,0.0380740060293913,-0.0344226417348874,0.0313989373577013,0.00098280492782422,0.0202444569761027,0.0283852248546646,-0.0539992752479435,-0.0389923264626423,-0.0171657696619291,0.0207773948947694,-0.04078142357503,0.00945318757019227,0.00422864590361987,-0.0386310100227365,-0.0114699255462778,0.0617240629160382,0.0070339420796482,-0.00346384785224679,-0.0184784522895927,0.0549451891196816,-0.0979262682755523,-0.0211005341653539,-0.00301494802898095,0.0273733075899893,-0.0445465962008151,0.0291918478438214,0.00851689653586042,0.0341351083701188,-0.0151680482478008,0.0151019107210129,0.0176504858306467,0.0194360205527329,-0.0514857447311639,0.00392608478103405,-0.0429626956444196,0.00987888524461323,-0.0572264494823344,-0.029692818556284,0.0439766932046089,0.00141274894723934,-0.00581228686431671,0.0202402688912135,0.0606973107887331,-0.0637578333692108,0.0404388977638149,0.00485703082833204,0.00276379538116266,0.0408620081524919,-0.0196633505173716,-0.00835204249421367,0.0694744178870883,-0.00185765895257977,-0.00107363610574485,-0.00393016318904227,-0.0235144972089391,0.0134821210453582,-0.0282588127320012,-0.0384440116767635,0.0826161582708197,0.00234192461958217,0.0839968990954866,-0.0160635644393886,-0.0358842978756367,-0.047787827128078,0.026424129757436,-0.0473311362737116,-0.0017775332877646,0.0615690316504436,-0.0449511251526234,0.00952536664639107,0.0595652894564948,0.0482604210413918,0.0412039450483864,-0.0408112344303551,0.0766336354329025,0.0351493228715684,-0.0380111947420466,-0.00310497841016506,0.0288825859322146,0.0272292837787831,0.0217281865885522,0.00619605000517184,0.0232927787115345,0.0356929496343857,0.029458612998987,0.047576107381389,-0.0139143261620868,0.0386329123216747,-0.0971295470219329,0.0704214804568343,0.0511216544598844,0.0295449352898912
"339",-0.00778476005066293,-0.0148530298831843,0.00537165141352698,0.0196738124577977,0.020225486565623,0.0033397540676234,0.0323696110934933,0.0311827119013115,-0.0376618417088668,-0.085794080607071,-0.0363004968806896,-0.00227790233436057,-0.0677580506986813,4.16375965254547e-05,-0.00858983842908254,0.0604968500357243,-0.0196611476740047,-0.0477501583136241,0.0419119970242315,0.053138827975996,-0.023196933394856,0.0825872073865333,-0.00883274497213983,-0.00831507622030628,-0.105925205405699,0.0313221058001479,-0.0203281082645073,0.0602894007018666,-0.0790675866406378,0.0411276122212063,0.0531386358369685,0.00829503757953146,0.0858274100449892,-0.056694003762679,-0.0228047393251774,0.00871809255555635,0.0148548704177862,0.0761511104133183,0.0886531017686549,-0.0319365765891563,0.0152074871961164,0.0346748108796165,0.0442166511970911,-0.0498378832787944,0.00253319009924109,-0.00791341002533119,-0.00423528614929293,0.0462614952770422,0.00337635180278101,-0.0584888075218577,0.0297203374792812,0.0474534188051964,0.0361974482221566,0.0328597165958403,0.0236949680619452,-0.0373722432163347,0.00691087431803761,0.0136227177781724,0.0283839835541322,-0.0589601082295095,0.0692433665649187,-0.0448629806019939,-0.0318363101932746,0.0410750579603951,-0.0289056403620999,0.0371783186016972,-0.0138272111572174,0.0711572283667823,0.00343890992436909,-0.0785797868155399,-0.0040370184322726,-0.036089613900546,0.0730675882724458,-0.0624309444713,-0.0220198669998029,0.0325096410529369,-0.0242763958729277,0.0049631714152671,0.0455214616444809,-0.000910386123724839,0.0749567211346869,-0.055641395333644,0.0321887242488151,-0.0269604298222289,0.000463697455518651,-0.0143723509075515,0.054242884810203,-0.00502598030355387,-0.0767124647263362,-0.0375037577422351,-0.0142064985569006,0.0208663142708863,-0.00841102320560413,0.0192165926243071,-0.0109565388854794,0.0428514561556589,0.0150583216259873,-0.0288454298653505,-0.0194089954022015,-0.0363621468961086
"340",-0.0440523567792361,0.0100974083014841,0.0129533772604419,-0.00284626897006699,-0.0168649826984591,0.00293174033242645,0.0105092651833591,-0.00494260636326393,0.0480744541270547,-0.0220103341325365,0.0456353518513784,-0.0715797469101368,-0.0411505613265171,-0.0535383364304405,0.00715443701861089,0.0203488497517319,-0.0575608047123229,0.0554744240507425,0.00111664536034838,-0.0166484489785783,-0.0603991080356364,0.0165866264317767,0.0118950905047602,-0.0581944709897041,-0.032335751687251,-0.00338543773738079,-0.0277782298533971,-0.0182268427158498,-0.0103844205892144,0.111465475045181,0.0228414193294038,-0.0715339772709172,-0.00514014288569888,-0.0170165750651565,0.00745893866688209,-0.00297341542085644,-0.0547063389717225,0.0221126543645657,0.0817049478596313,-0.0082683064256564,0.0203871326994287,0.00753994771604819,-0.0114228521132391,0.00304192292220644,0.0653212071393411,0.0328973385332279,-0.0346859723597476,0.0298177817494516,-0.0210178122554867,0.0336075451984287,-0.013574218519411,-0.0219280560026092,-0.0280916952075656,-0.0485168763544239,0.0664023666939742,0.0845747984090449,0.0232254712638983,-0.0549394625324221,0.012198999854329,0.00144001738714195,-0.00413427803739335,0.0319436462473058,0.0413689451425331,0.00910294856639371,-0.0388157863009531,-0.0186788070359206,-0.0139621450343288,-0.042086597127835,-0.0591750640146655,-0.0353857718266002,0.0350960437830343,0.0103227024713889,-0.02420052213781,-0.0229585893670797,0.0487723261830227,-0.0580045916706913,0.102033985276778,0.0425711257811175,0.0387142020847558,0.0106936835018539,0.0597287192276745,-0.0116109425007972,0.0535225579758062,-0.00772810673297893,0.0555658099989144,-0.0144717312253419,-0.0898200093586409,0.056310671466839,0.0955277887421012,-0.0213682767991815,0.0314254541712153,-0.0536173910617773,-0.0177972825547303,0.0119716864346949,0.0475665493898634,0.0303222733874291,0.0720345307227128,-0.0281304875859987,0.0261127027022188,0.0631424068928101
"341",-0.0769005799598294,0.0230483167201296,0.0374387632114705,-0.029601058879572,0.026405994871083,0.0312136010667627,0.026872580045565,0.0386173101309777,0.0255557011640335,-0.0770796881579128,0.0575800989279545,-0.0819792385338143,-0.0056011045241997,0.0365324852211703,-0.0664827826926426,0.0531467948504364,-0.0483174904865164,-0.00398149147487671,-0.0213386531352396,0.0111550509140891,0.0134416575773133,-0.0203228489915847,0.0446490086597661,-0.0168225257709144,-0.0273283295298357,0.0701490023871885,0.0358071907444024,0.08790537899145,0.00759719360555649,0.0435459973752948,0.0311631931128686,0.0677317955907466,0.00502065465374119,-0.00236833914681298,-0.00733767915003386,0.0307504414375391,-0.0524825424101592,-0.00851056549667045,0.00099162279897071,-0.0348853958342938,-0.0489721706306775,-0.0326647162867463,0.0235385280550526,-0.0375379548171683,-0.0292205017569141,-0.00809678925293982,-0.0393000531492859,0.0191398903714451,-0.0668403859269946,-0.0246593551598442,-0.0268594606274921,0.0616390951130713,-0.027362134887929,0.00732192846507611,-0.0215156004968953,0.0309043735429713,0.00923224387142715,0.0236035592587309,0.000233823118379009,-0.00939350250361212,0.0284321179906481,-0.0491797902162373,0.0431859479644655,0.0356772029256461,-0.0187238449440629,0.0445425713667682,0.0642844010282844,-0.0137655257698838,0.0397273351244091,-0.0535227547234215,0.0671368318075629,0.0275018442454901,0.0485918954712388,-0.0313823073394679,0.0143191987553882,-0.0327970499953357,-0.0525349456426848,0.0184603828772244,-0.0505313174644381,-0.0127233875648181,-0.0487224250630527,-0.123139811878825,-0.00729890897317111,0.0371329545641843,0.000549228268184495,0.0522737284185779,-0.0252574830830781,-0.0185243275501031,0.0502740507171212,0.0310361341305086,-0.0147297347483749,0.072427279184911,-0.0119511826776544,0.0268954054169177,0.0228579960370119,0.0517363908646337,0.08429795955105,0.0436964543185571,-0.0264590465439189,-0.0352417487594667
"342",0.0760553346810061,0.0693280563288746,-0.0441268664499628,-0.0545458353330199,-0.0176474838960244,-0.0256353096579226,0.00748230168795692,0.0184267504056435,-0.0254372367329447,0.0498023104238798,-0.0932770304807366,0.0155201275836135,0.0497510686393248,0.00989206854513545,-0.146879747207252,-0.0550488585494099,0.014401360136682,-0.0560385437619322,-4.25804085729016e-05,0.0256327585663556,0.0105776067658787,-0.0364612007663119,-0.020902605123068,-0.0430578881256748,-0.0156824964862648,0.00278104462013917,-0.0204449071477105,0.00425294723074574,-0.0199670265786913,-0.0443647363995518,0.007117306081464,0.00594590342853813,-0.0622068638611753,-0.0294778045379737,-0.0464389524066294,0.0108461917621948,-0.0441335942925047,0.019398777035239,-0.0124290351053036,0.0639958218385663,0.0435884695937634,-0.00345886527147237,-0.0760797690149374,0.00929127729610337,0.0233194131915671,-0.0239962890380707,-0.0499142067196223,0.0737526855924415,0.008920364402332,-0.0032562233296056,-0.109435158921674,-0.0538870216513781,0.0223379118965579,0.0191015939705553,-0.00359697825653308,0.0105013391573454,-0.017455053948079,-0.0126287164894368,-0.027012594267781,-0.0200048735340701,-0.0503042763408036,-0.0231197773025668,-0.0299009953747889,0.0271637342291051,0.0392365101967086,-0.00301062673118862,0.0268719315024712,0.00447325479450537,0.0192660528673142,0.00827740449271032,-0.0560165079052042,0.0400708558308002,-0.000877934181585195,-0.00746836317566925,0.0299969402477158,-0.0246834763714352,-0.00879199812812806,0.00517293529049368,-0.0977464709641175,0.0283732376442128,0.0141663592894861,0.0467229792841475,-0.00494607377433436,0.0274837875932276,-0.0268163995610086,-0.00472710387928735,-0.0429081854389485,-0.00120443799123862,-0.00855352861404904,0.00328174784092186,-0.0693599851893197,-0.0701588655181238,0.0205478964205921,-0.0869398720164344,-0.00102496147350387,0.0588211825109797,0.0118271587428833,-0.0180960827880489,-0.024063555761871,-0.00590117532098511
"343",-0.029176135034,-0.0247680012672806,0.0263292350638443,0.0264733013147023,0.0417042005111435,0.122397802421704,0.0199749600359704,0.0109090083916169,0.0397202532301946,-0.0263925742136998,0.00940768484773592,0.0363997845704415,-0.0254774523177369,-0.0290487959283569,-0.0310516536538067,-0.00178068139832183,-0.0637108581803633,0.00369665265263593,-0.00455548548308665,0.031251128111682,-0.0138323636413787,0.0094953390255413,0.0435375635353255,0.00202304797260551,-0.00445259559905693,0.069590578604347,-0.00101263921518147,0.00582361276382777,-0.0739170430513521,-0.0181166356588876,-0.0109876356739364,0.0309149002517743,0.0123710329973055,-0.0194877155882011,-0.0270195865676869,-0.0430760902678557,-0.00141951872025056,0.0329599001070994,0.0705763244952641,0.0340582054783909,-0.0319385109374565,-0.0450041649970299,0.0338538559689191,-0.00749371528543886,0.0244578059952373,-0.0287584793451443,0.0546910246861632,-0.0375823614366074,-0.00219394988922155,0.0502198190647455,-0.00310484586918334,0.0233128490295306,-0.0338193733689571,-0.0425876702237106,-0.0138152879587973,0.0620515664128898,0.0129861144429132,0.0886843587109709,-0.150291623970701,0.0952791209447149,0.0453275732461341,0.0527033370014215,0.00647383923650316,0.0225963525572394,0.0493119455299344,-0.0490791937870557,0.0140053026519202,-0.0126536913440397,-0.0525562181657103,0.00246112358862297,0.00811718842688487,0.0511265227154281,-0.124152285024855,0.0109196314038298,0.0608297034519655,-0.00701118549282362,-0.0364769897116889,0.00115095149333443,0.0426300866385671,-0.0383115882691715,0.090778062343814,-0.121681350716672,-0.000819445080065965,-0.0338865736670278,-0.0455705921246709,-0.00123330640902919,-0.00183389829490656,-0.0422359556259687,-0.0106960979325404,-0.085449997973929,0.00143799835503401,0.0301930616403072,0.00108506890952741,-0.0295106371823389,0.0105526227541084,-0.032655991710067,-0.0479104544074807,0.0624332626291362,0.00537987491070909,-0.0430013670561465
"344",-0.124843386721232,-0.0105055389061446,0.00452875503799036,0.0138574309559306,0.0434727263831245,0.0282907723538447,-0.0069686728870042,0.00890821992810541,0.0157648064012533,0.0340602774993556,0.106775539950258,-0.0101350361699054,0.0250644868183187,0.0155228951806924,0.0461387356450936,-0.0207927094056283,0.0146346001928065,-0.0420026801613553,-0.193275567270026,0.00102780976385309,0.0273791763319836,0.0235592252710477,-0.0168950777402647,0.0599923473923645,-0.0205665519929613,-0.0306394697321929,0.0824382890953287,0.014098390143573,-0.0314637979945317,-0.011352820442534,-0.0242769640484996,0.0143888085706393,-0.0157688286250701,-0.0107630898091776,-0.0177862914073502,0.0109995573374602,0.0130939437200131,0.0223468352221202,-0.0338669066559638,-0.0163662575583089,-0.000775035750174614,-0.0808816110211788,0.0627413892479162,-0.0250410638641465,-0.0165724467844187,0.0691913046061713,0.092332481941559,-0.0351316193177038,-0.0183841871869979,-0.0241466065819964,-0.0237339761136029,0.00308916223372355,-0.0317973705154667,0.00476526284163142,-0.0375759120685362,-0.0450755769797658,-0.00142722055222859,0.0357647496235217,0.0174305854464478,-0.0321394188549404,0.0654352641180803,0.0757281106237756,-0.0241266738944347,-0.062050910579747,0.00316713616217003,0.0230781830039997,0.0357919834905232,-0.0217668227928379,0.0465038751171377,-0.058786498443837,-0.00835749420670998,-0.00785558882785058,0.0499304182871525,0.00204241538213397,0.072864376370613,-0.00492341282708327,0.0162041303723331,-0.0533227639896166,0.0247142263003264,-0.0532461071333313,-0.0536992076251313,0.0433680742527772,-0.0150643292003551,-0.0544893983598434,-0.0424568272627895,-0.0150718108182248,0.0401299607287067,-0.0264935301440597,-0.0328601122384769,0.00658449248621427,-0.00554799433140244,0.0299075304470723,-0.0481064438967891,0.0202382376916378,0.0380066782010109,-0.0111788163501764,-0.00721722146576458,-0.0287877052328954,-0.0390847271470827,-0.04258939978392
"345",0.00300619029353975,0.012948329382033,0.00121351827055897,0.00467298076696961,0.0179531512028561,-0.0546300235134279,0.0213085730771338,0.0223503048849495,-0.0760521849065327,-0.00791569575651586,-0.00595457711175328,-0.0102110367579887,0.0676921250834785,0.0228747874970749,-0.0306228170805705,0.0283860047821147,0.040348941102317,0.0088308567632868,-0.0772175075867552,-0.0207791809398349,0.0123207240019302,-0.0494085519779649,-0.0657318683222705,0.0729532754226166,-0.0264209704348493,-0.020719566166929,0.034835377350562,-0.0106480977024428,-0.0539235538933112,0.0305141747491174,0.0368249265650795,0.0525242732282574,-0.0216056481515667,0.0115371109925721,-0.0172138499901391,0.040417323241141,0.0505115455428395,0.0250341111458247,0.00399204974983985,0.00186810194144749,0.0406644780619251,0.00533911435472569,-0.0605392015769865,-0.000193918044191239,0.0546945770745105,0.0338235200983649,-0.0596919770792776,0.021122792487139,-0.0183833472638713,-0.0512765075593275,0.0434903058723125,-0.0438068259574332,0.0133688132888755,0.0301706190755461,0.0137934082598953,0.0191109857540275,0.0248467782164036,0.00527637307599842,0.0406293088713143,0.012023953081522,-0.0227966268369799,0.0299446152914338,-0.0723563705026601,-0.00582418931976718,0.0191556186326052,0.0250100001000355,-0.0106537924846606,0.0306725148910854,-0.033299442068123,0.0700915972137775,-0.0359574121835744,-0.0691491360897734,0.0208369358856886,0.0477987298647775,0.0292080153616114,-0.0125219732976161,-0.0712838375101076,0.0308584334778572,-0.0143651150986386,0.0289207805417652,0.00768683316109735,-0.0287222564571703,0.017390952098585,-0.0172932090062908,-0.0197704760250849,0.00117842886555991,0.00494707033601378,0.0293715100412404,-0.0357331234017141,-0.016757685586663,0.0478035551094249,0.00644903970516361,0.0197819574093438,-0.0151003667892943,-0.0609994161681397,-0.026845380753006,0.0167541736704882,0.00964572589491236,0.0334566266615952,-0.00291568285351877
"346",0.0400556953861972,0.0431268607748032,-0.0385378899542555,-0.0391772609488696,-0.00700599519827082,-0.140378315991225,0.00835562677990355,0.0262184253885175,-0.0422613569924702,-0.060751447953275,0.0447223672233823,-0.0068307443254938,0.0236752826724286,-0.0437492505527503,0.0101481547318372,-0.0213539024400171,0.0510528181559511,0.0244850058131246,-0.0640316381558801,-0.0995464487454714,-0.0617854873360698,0.00239366400517379,-0.0468696597953369,-0.0280680256912085,0.0427149708041905,-0.0224336003760559,-0.0658486744934348,0.0177413842010005,-0.0311763676674695,-0.0207396528351375,-0.0426327589650776,0.0163630303944602,-0.00418993836830995,0.0374478346023118,-0.0214888034621919,0.049243782745291,-0.0205308551584158,-0.0355424997518068,0.0353796447227875,-0.0472540847434552,-0.0959353265884907,0.0553652993592766,-0.05281017539305,-0.013493366222307,0.0323587228219393,0.0160334340425807,-0.0210860572104354,0.0145676216743391,0.00795499239101049,0.0575477435136169,0.00355890461355995,-0.1135783917263,0.0448194311650938,-0.025797344441413,-0.00489672674323556,-0.0414258658364324,-0.0146330606815757,0.00735427378167375,0.00815091849429391,-0.00601637426329002,0.0425297238147837,0.0114032028327538,0.0632963556580915,0.0302056492803133,0.0240652684951717,-0.0792771593335918,0.0430127725322536,0.0340592301645286,0.0614957039155633,0.0340438816015461,-0.0392891903789835,0.0118446648194782,0.0685613239637254,0.00799625813782526,-0.015542343728636,0.0337773571301972,-0.0353571812903863,0.0371417426151639,0.0160250101133476,0.0352143504232459,-0.0330742492750095,-0.122431803661093,-0.037025261016093,-0.0153847933015028,-0.0718725192004189,0.0409003448303921,-0.00461932799311282,0.0200647844613118,-0.0421502749889938,-0.00297259080313542,-0.0274344379596973,-0.0240663470631755,-0.00490692992407716,0.0402019236276813,0.0453350812976541,0.0274350379405774,-0.0359752315912103,0.0751391794057644,-0.013348730067649,-0.0144197090940198
"347",-0.0327203814529247,-0.0230042645612528,-0.0050109716934567,0.0467478233498596,0.0172564115349465,-0.0272642528043839,-0.00653404382564815,-0.00934539007798894,0.00187858659340126,0.0518056726656217,-0.0319647869778411,0.0864876406396493,0.0424226823835024,0.00245221649384946,-0.000340086051747885,0.0122029003255232,0.00378087513103105,0.00907758996189584,-0.0218830612675475,0.0176066307057319,-0.0333847957968668,0.00513384456500493,0.0619185523405468,-0.0657660589909825,0.0014811320487907,-0.0276845103189065,-0.012503569778202,-0.0584560561895198,0.0375953473994455,0.0177931603595539,0.034366853800559,0.0200000423838599,-0.0231864383863582,0.0334478169105453,-0.0088733699636453,0.0119174711125192,0.0916491301372037,-0.0780264269670168,0.0984969142274448,0.0631265272356152,-0.0927613448737966,0.0294060821528161,-0.0503321446033823,-0.117606254682602,0.00156373833536424,-0.0112650486317885,0.0415725910615023,-0.00782449732414043,0.0409197399897818,0.0982709078591835,0.0748734389847652,-0.0378429418069253,-0.0224730921228936,-0.0177491820412932,0.0107286880346893,-0.0545149441384381,0.0247571702147518,0.00865794716629071,-0.00843374911250225,-0.0209644739570351,0.00213460533634873,0.0775623206941462,0.0100949267465126,-0.0145208777174049,0.0275759247096527,-0.0539750136341569,0.0257969009113863,0.10378583390519,-0.012479351480985,-0.0786259579811575,-0.00891188618232759,-0.0517944490586156,0.030069932578012,-0.0357911142934969,-0.00748802651100598,0.00187686637558101,0.0259390726684598,-0.0653564772987321,0.0111113893262673,-0.0407609840167541,0.0386356023272794,-0.0124947513341911,0.0486723488800534,0.0731024587000654,-0.00659561627443193,0.0292988383628309,0.0187462591305131,-0.0238718222781452,-0.00132229926341656,0.0616190449559767,-0.0355257283233804,0.0410882570062731,-0.0350167601642105,0.0170966616940985,-0.009177416898632,0.0697294534510282,-0.00906741804717627,0.0705061628670686,-0.0177338857795874,-0.0100713768098477
"348",0.0558273557975681,0.0337599118572394,0.00338814287818336,-0.0279433765307805,-0.0154546163263046,0.00478994395636682,-0.0162584636067143,0.0258040057383468,-0.013739421331077,-0.00693858096891568,0.00398946987344012,-0.0575243362919711,0.0772783873088427,-0.0138969831815095,-0.00767430102702556,0.00423725337039715,-0.0234563025310098,-0.04848412838734,-0.0116364390142429,-0.0024984238552866,-0.00959503900556812,-0.0494371173794668,-0.0225757271591336,-0.0682331164233903,-0.0113727331643522,0.0129636081303818,-0.024533607635212,0.0672029252423499,-0.0409233725331516,-0.0188868132781562,0.0506931973354645,0.0298975673266822,-0.0310411928769133,-0.042980092507927,0.00709573323666401,-0.101579485364698,-0.026913838593522,-0.0667957973824164,0.00962962869448,0.0650560350044505,0.0368000779301466,-0.0582444108401989,0.00932404124933737,0.000968664363371249,-0.0342920137989448,-0.050777403753039,0.0295154331804658,-0.0230875729203814,0.00477078619601827,-0.0362442426458785,0.0700572470512573,-0.0343967883525596,0.032967722084459,0.0182469062774848,-0.0817542655018115,-0.103939624298381,0.0711667176451754,-0.040266901238326,0.0400164795040094,0.00988178541181074,-0.011746661151123,-0.0486685037530918,0.0259591508012311,-0.0144537065020543,0.0383772448638225,0.0692113454364062,-0.0195905019740768,-0.0603696628678448,-0.0534018704065507,-0.0401161523278401,0.00134665017306666,0.0389108666215425,-0.00343184117459506,0.0227998111832994,-0.0604060830112178,-0.0369330737539465,0.0192711660537288,0.0303534944204363,-0.0661814863103953,-0.0483237270687228,-0.0583737923888304,0.01417694407783,-0.0391270670828802,-0.0319086064020616,-0.0232125213499413,0.0141735355083186,-0.014298169357514,-0.00619692346952406,0.0387892286083834,-0.0217089502368673,0.0436483662165397,0.0401252410782925,-0.0522992304548584,0.0120874592835568,-0.0197519909820182,-0.00637311403194269,-0.0166972793178914,-0.0219493815797852,-0.0364588047796394,-0.0181334358780446
"349",0.0333127645778773,-0.00455052817443837,-0.067303816450901,-0.00658378748583004,-0.0155948765193529,-0.0741392618908238,0.0630606786867676,-0.0554713339842021,-0.0919315830110393,0.000765986979218314,-0.0147738981749986,-0.0147244671664856,0.00462249134277942,0.0027848141431551,-0.0074418308020399,0.00455186249926318,0.0604421521581514,-0.0281429714386796,0.0213052241004625,-0.0329574799077539,-0.0045893132557668,0.0221377543197523,0.00486699388910348,-0.131897583949436,-0.0257033270745993,0.0578318834427841,-0.00230648243409605,-0.0140291405318484,-0.0387115285133893,-0.0329236030152327,0.0140249131375649,0.0848136945976875,0.00385317505442233,0.0469872854254981,-0.037504855092794,-0.0120360855416869,0.0506089323525974,-0.000548442484975655,0.0103731305189421,-0.0490721497781473,-0.0828953509049998,0.0100765191131138,-0.0757419728824552,0.0211459969888007,-0.0248157969302089,0.030837299800983,0.0466970852334244,-0.0698801855683967,0.0269242914249206,-0.0197746972119432,-0.0348764046639315,-0.0805350517283324,0.0246451804299183,-0.00632490121432958,0.0305744015164685,-0.00552302296636183,0.00849743084215403,-0.0495770336916915,0.00353670685967077,0.0341209420234521,0.00627212149632738,-0.0188522635890609,-0.00200124438797887,0.0285309901992819,-0.00946014260193544,-0.0536508674309163,-0.0429847352422453,-0.0408945488586348,-0.0869645047006003,-0.0172939829777861,-0.0422910120475517,-0.0309765267107595,0.028830465288714,-0.0167622343095229,-0.0859689323268714,-0.0406830363347791,-0.0683548272103722,0.00043285247382021,0.0205846592894894,0.0533021159062811,0.0370003988864739,0.0569316061852144,-0.0238753779944052,0.0296336819558951,0.0140170466969435,0.0509874185780122,-0.016147901519408,0.0426227524989102,-0.0425979804797501,0.0416904598765154,-0.0220439588663195,-0.0399866711620013,-0.00509039321828543,-0.00629001183494711,-0.0922573969128068,-0.0168103425015126,0.0180914949876321,0.0107069552900674,0.016817869357046,-0.00364989636028145
"350",-0.000309988497088183,0.0171116822414262,-0.0319026600606494,0.021006614265298,-0.0196734355059705,-0.0147870358120081,0.0658447175238858,-0.0874838423444355,-0.0423398715172355,-0.037132667136224,-0.0389715074747936,0.0280736953882773,-0.0980099940383658,0.00298896593321534,0.00310294145984197,0.0251255990345139,0.0213736108166489,-0.0203219339840915,0.0175839098840339,-0.00961444687310511,-0.0129879200758287,0.00785435479195353,0.106297576929732,-0.0205810627550669,0.0283624014437684,-0.0461824617837691,-0.0138691810725852,0.0447755800438287,-0.0393619196149869,0.010469755728609,0.0593880807049931,0.0324826565155626,0.0145489472468368,-0.0258951641408055,-5.39459102160886e-05,0.0368220108811826,-0.0298260449513845,0.0335682443422036,0.0272083166855072,0.0428190017480734,-0.0171760503791009,-0.0350708712746442,-0.0638290890150617,0.0286486968924097,-0.0576311025219931,-0.0172564810464593,-0.0156712733016306,-0.00984563432412316,0.0306621306229793,0.0432067606503498,-0.0167665457145247,0.0417679044632613,-0.00496550622378593,-0.056562997664547,-0.0199113369517622,0.0526952509322941,0.0228241865391551,0.0209123795349653,0.0063919984557215,0.0613859566475661,-0.0291527413942774,-0.00546127138893516,-0.00813589082120838,0.00155209748384338,0.0407349188782798,-0.0306289005175224,0.0391281202875179,-0.039934774728033,-0.0694545153184281,0.00416571882629263,0.0223917825669746,0.0172513094827646,0.0310094664707047,0.0909428539178537,0.00845127030339463,0.0156819973695269,0.0412303319420265,-0.00411731649815438,0.00142431312684534,-0.00798570494360389,-0.00202029465058264,-0.00778378906253245,-0.0448914520012189,0.0154456234385891,-0.00021704954302257,6.3805598187772e-05,-0.0131429469178091,-0.0234045121896288,-0.0214754648353175,0.0314035578710374,0.0442597075653913,0.0144070896033842,0.00172018608199069,0.00442951620123757,0.0305515718353852,-0.0113564090764278,0.0444136251796476,0.00691287246040866,0.0526155284854837,0.0439328672059331
