"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0164153001595392,-0.000858229672822593,-0.0158303880885676,-0.0196997920941118,-0.0228744162812044,0.0242065569397311,-0.0399099067475263,-0.024036182942516,-0.134960526180235,0.00720664890019096,-0.00823710024835688,0.0457361691968002,-0.100850778381456,0.0431325067339035,0.0789659480290956,-0.0774900349017198,0.00542742995164587,-0.0130420019017208,-0.0502242476212127,-0.00978686272029231,0.000123382384377486,-0.00484067783173928,-0.00938594783112374,0.0256019672481853,-0.0303994949050061,-0.0955021258905784,-0.000412204137540333,-0.0358269503307741,0.00657875044342919,0.0316959682452768,0.0221205197133341,0.0218556105749283,0.0174228974605032,0.0296616794283412,-0.0163275464015524
"43",0.0398633106449096,0.0269883654956885,-0.012328710216725,-0.0154692826890218,0.0210492460310106,-0.0280106510474334,-0.0754847410341866,0.0256048639486193,0.0667510004899566,-0.0319344644513757,-0.0032755753863288,0.0840102789397754,0.051044682716266,-0.013538218055418,-0.0186451205862518,-0.022937974344721,0.0681088516710312,0.0627159530558032,-0.0719082477110076,0.0194064551472338,-0.116493568129032,-0.0165929256926554,0.0898588432916711,0.060626057308718,-0.0858907221778022,-0.0528015001705138,-0.0384773289425869,-0.00254719335521146,-0.0457034151529049,0.0596564146978903,-0.00100570712151812,0.0187155106780432,0.0223330505371702,0.0790528886592975,-0.0445299803184942
"44",-0.0191809859971738,-0.0131683963187389,0.0298792214372208,-0.0123335435163662,0.00692433318267747,-0.0225703889489379,0.0596850304050022,-0.00837965227481515,0.0572839745508927,0.0207332886039435,0.0392847276506628,0.0191087313536382,0.00336272215823373,0.0365297847881507,0.0199629942281331,0.0560111950183185,-0.0156095726519435,-0.0415551565013713,0.0570582319609684,0.0491009578941018,0.0886360862140597,-0.0151030668510989,0.0038045073001539,0.0472870901802323,0.0990156577624025,-0.0308901765682259,-0.0160307732971635,-0.00718160395620689,0.0316075252192498,0.0521278659160958,0.0149326164984365,0.0658255940465656,-0.0517033262149421,-0.00360291852699228,-0.0383303180354287
"45",0.0183838959511353,0.0159567239676193,0.0106471352372562,-0.00803723598335992,-0.0122850481160135,-0.0329911327629292,-0.022336527155217,0.0394111498414371,0.0754834456423437,-0.063831552264836,0.0205825075634773,0.018235099992582,-0.00442994013355192,-0.0183752504393555,-0.0288384797128797,-0.0414635010954136,-0.110268817689385,-0.00772267161855975,0.00375739709974741,0.0121556665890497,-0.056165898336896,-0.00865030968775846,0.0204568681554901,-0.00105833005548059,0.0176367223743289,0.0288654869268886,-0.0685906022289281,-0.0459380871947404,-0.0680497866792171,-0.039474941122602,0.0240465928210388,-0.0658487171374048,0.0037268110626595,0.0441003096760916,0.0567584323219822
"46",0.0107204081176534,0.0127983332366845,0.0149485716577534,-0.032560438246581,-0.00568798798281325,0.069825009852166,-0.0468710372110433,-0.0383938822384721,0.0235021988546235,0.0312131536240784,-0.0144366308261826,0.0831802278477374,0.0539225267660805,-0.0105133018608181,-0.0361095323648002,0.0635545967179323,0.0124040389133145,0.0274249860149971,-0.0456799922616846,0.0440676640736859,-0.049354755865399,-0.0399079601464005,-0.0239068130535542,-0.0148745794313025,-0.0883173004609362,-0.0401281326221302,-0.0228639729206999,-0.0450444367530266,-0.0334027664729776,0.0445397007017761,-0.0204452914585393,0.000882989196522903,0.0640164586501462,-0.0058017221792046,0.00976324503010626
"47",0.0670003677309469,0.00646112787706841,-0.0591828623767141,0.00189588398517779,-0.0459683110220822,-0.0314379666757136,0.046009198464717,0.0184446282915876,-0.118786750173062,-0.0516533730650709,-0.0172142721648277,-0.14560803692518,-0.00353617465190987,-0.0608807954501323,-0.0968218986685329,-0.00361385626473507,-0.0939927985071656,-0.0776907229555591,-0.0125573982506961,0.0236569331766775,-0.0858670719148257,-0.0248674433973633,-0.0545972252098102,0.0244707811886998,-0.0333769859531339,-0.0599401863519176,0.0143159842217196,-0.0773299582121076,0.0105683722065739,-0.0432745845600221,0.0216123639232042,-0.0149899761526941,-0.0344312703248724,-0.00603491804712296,-0.172177922428835
"48",-0.00798026627752953,0.00538926908513001,0.0449745548418659,-0.0156589786155694,0.0249705257072953,0.0712612739882442,0.0387940282648294,-0.0123160168450337,0.11911824004848,0.031767202593562,0.013685931037084,0.0851895599494897,-0.0298850984578457,0.0294861669447618,0.0611492993100271,0.00478642781872221,0.0024997962188239,-0.0383266116205812,-0.0217535429790102,-0.0686270526540563,-0.0212524929036949,0.0576031103461985,0.0271511964707918,-0.00649947907851836,0.0309825935006497,0.0245225289612173,-0.0631205720322035,-0.0273438053897918,-0.00672827603855073,-0.0151567138205628,0.0192706422043274,-0.0144892072276022,0.0660269739437231,0.0150958426121813,0.0455988995610374
"49",0.0345470636105297,0.0195574180236702,0.0595774601149765,0.0270311686380029,0.0330396048183096,0.00691735132602135,0.0691084581402682,0.0397722415319972,0.101082704628905,0.0815171101470981,0.0501901827221346,0.106340583392281,-0.0633930410869476,-0.0525551758000063,0.0496938836385623,0.00560380067939019,0.0954153315042127,0.0285445955278713,-0.0180695262532306,-0.0204639914465718,0.0269050888411829,-0.0550437527876662,0.00766617885262675,0.0080948365388687,-0.0282897507512677,-0.0101280130150398,-0.031358483495068,0.0450537318242324,-0.0129187469764658,0.0670478129911956,-0.0209027458097468,0.00911473047353984,0.111706172938454,-0.0235998686566367,0.0758803340218112
"50",-0.0457518930351387,0.00564764469735914,0.0170937218453305,-0.0299447555692742,-0.00319744162518296,0.0037726184378576,0.0158286809805777,0.035677325485732,-0.0115354009488904,0.0700755937915144,0.0051902542471708,0.0919078980060901,0.041529536392067,0.0690813844091421,0.0701529158589816,-0.00275948048673475,0.0265691370039428,0.0297981660653236,-0.0275599922757937,-0.00522292535963168,-0.0237338852549447,-0.012824363154817,0.0145812819429751,-0.0220604435638088,-0.0458868396820959,0.0230570046422234,0.0512962156135714,-0.0501130579047306,-0.0113626539898641,0.0069174043907381,-0.00480083463649587,0.0371014431910242,-0.0277227298386173,0.0138844732277807,-0.0583068736599525
"51",-0.0125517427966799,-0.00536784058165998,0.0345225199298055,0.037591423836014,0.00971469709978564,0.00997870156681097,0.0257214231366533,0.0739774252834144,0.0128805409094721,0.00975009779920594,0.118842341942303,0.11057941370512,-0.0643524211957567,0.0211760565364244,0.00953536974966338,0.0133291904268709,0.0729465511208232,-0.0791355172424973,0.0503434978428541,0.0601213480280263,0.0823896209858765,0.0978903960517912,-0.0426181744273546,0.0876882134273892,0.0248972390309955,0.0360335315457361,0.00567250844842562,-0.00466097439986403,0.00848672839580249,0.077439641682389,0.0537749252899999,0.0439774650531583,-0.0324299422564084,-0.012305701240808,0.0604623545480019
"52",-0.0110597097014269,0.0239060685064782,-0.0040056721393769,-0.00882167212409956,0.000800066352762484,-0.00159734323757813,0.00251111381269359,0.0428987836137582,0.0330756393948401,-0.042194895554391,-0.0165558426236269,-0.0371854674975542,-0.00575672871614541,-0.049513787908589,0.0397889561563265,-0.0259682945849213,0.0523824509418686,0.0441195237407674,-0.00456811748075477,-0.025583271834319,-0.0234176902097054,0.0179994707731352,-0.102120447013133,0.00641335552457517,0.00759610861276298,0.0202387181211537,0.0136371034059774,-0.00862527813401653,-0.0141278542938616,-0.0432824758800795,0.0248823294766538,-0.0173449505836716,0.0114805682751111,0.0207379745433906,-0.00225406417851241
"53",0.0217981209549845,-0.0466745540456945,-0.00726940848070328,-0.0140679607368267,-0.0214727007613341,-0.128762257027968,0.0462591475438149,-0.00026558969072334,-0.0469819209367066,-0.071900400125704,0.0117575073926116,-0.0341209719533373,0.00759244021393998,0.00957123471857283,0.0154777409518539,-0.0555670254222285,-0.00123423672299398,-0.053050989308588,0.0351762933520278,0.0014217810219226,0.0456876633038903,0.0611391616045873,0.0825680066984946,-0.0953207627286465,0.0683789847365754,0.00735804378915874,0.0390771535534335,0.0739426560510534,-0.0340710501472031,0.00825037439276886,0.0468319954738066,0.041210542116989,-0.0313860261033645,0.00158984527080738,-0.0376280448508828
"54",0.0203389582266771,-0.0359571278719052,0.0144925220652515,0.00373004126682608,0.0228571305234411,0.0670571819424019,0.0351980968378791,0.0625100888343244,0.121432095852885,-0.0195248018025922,0.00758076230091746,-0.0390628749681915,0.0383858620063287,0.00331630551302218,0.0477826293940119,0.085138791818511,-0.00131583607172458,0.00396306121151162,0.00760995842219709,0.0406957291871589,0.0517574222462208,-0.0273293982521202,-0.0320846838422654,0.049604612694839,0.0839541379832994,0.0350158644967947,0.0259619577558654,0.0374279074717039,-0.032273272094307,-0.0221470462076706,-0.00343251140944961,0.0595105586533583,0.060238777713191,-0.0590786602617829,-0.0316461751846814
"55",-0.0337853922680249,-0.0113442308842952,0.076554334355731,0.0308228235478166,0.00454581581811566,0.062744146802502,0.148138510967988,-0.00846410600409254,0.0821316257125803,0.0491066287067537,0.102373669474968,0.0123835649080382,-0.0843423446856987,0.0538659555340242,0.0136165223890406,0.145244268275493,-0.0167824404520322,0.0633951335894716,0.0202116621534754,-0.0785673544776278,0.078582042685672,0.107019037627377,0.0465199683303126,-0.0377798337860329,-0.0450806370605266,0.00293210078884613,-0.0811373108524667,-0.026561439572864,-0.00490603776996663,0.043745364336318,0.0180439087938516,0.0378985704862483,0.0655266249101914,-0.0447514740998354,0.0471806544428059
"56",0.000411629138003298,-0.0298369257373897,-0.0313201275306567,0.0260273077164994,-0.0139794354996803,-0.056479181293017,0.016330329734268,0.0103202964663903,-0.107318099456628,-0.0511476076437737,-0.0453728509603882,-0.121841244327314,0.02422490166862,0.0371330323679032,-0.0341256336896393,-0.0546626829122157,-0.00790785094295303,-0.0212585988006022,0.061697750449714,-0.0566095253479973,-0.0311340065470659,-0.0261572759954731,-0.00181692020430655,-0.0088104501921738,0.0121940416383719,0.0848882230654837,-0.00890357971944761,-0.0341125988323523,0.0086215778968162,0.000281489578650436,-0.0102371587634562,0.0704967977248883,-0.0332261095748898,0.00824162692255398,0.0543441378556967
"57",-0.0157737691988016,-0.0252925291062961,0.00345891214089806,0.00974437837114236,0.00408492321987532,-0.0540742866463197,0.0630048711941466,0.0495594485581202,-0.0251366263951159,-0.00485710679362328,-0.0475100328196837,-0.0110186719930535,-0.0144087829585244,-0.0404661525893366,0.0665270965169008,-0.00517721800671775,-0.0374134587384491,0.0146338259734938,0.0380772481216289,0.0270098137445277,0.0347874373514588,0.0287278131371311,-0.0124064046032603,0.0118924391692894,0.043419308069895,-0.0101190810370087,-0.0049097774486135,-0.0340405715098168,0.0203744130464488,-0.0573939725605335,-0.00243020322306532,0.0462616906082704,-0.0156578146943828,-0.0979253852594686,0.0848597892480136
"58",0.0594279311764842,-0.0352736050588382,0.036429043916757,0.0219752474094996,-0.025967084561893,0.0463801420981113,0.0920939874114502,0.0427873101425353,0.0407579549203164,0.00859747076089426,0.00128798627579955,-0.0155028633156461,-0.00260938317400699,0.047235922798275,-0.00480683487529787,0.0253688393158844,0.0251200202816245,0.0371800568343426,-0.0821672906536544,-0.0112171223643674,0.0412187298946436,0.0594045607969183,0.0469739012524268,-0.0238731370531784,0.128502329407209,0.024503941348454,0.0378435283905479,0.042271170728492,0.0314490722216475,-0.0039873382410696,0.103963623315218,0.0981193091816404,0.0114289163944128,-0.0653349431624969,-0.0813630690429161
"59",-0.0433732426784746,-0.00260759034394232,0.0168663231693827,0.0200926229939949,0.011407473184064,-0.0377188706644824,0.0297439973188801,0.00481772765990349,0.0198121679039201,0.0221925902208977,0.0408319762285221,0.00538473080669928,-0.00519432745711107,-0.0248661346080979,0.0267484087011485,0.0090547988251149,0.0523344782970113,-0.0220955657229546,-0.0128203715373706,-0.075844033538111,0.0917267863784125,-0.0777161336641525,0.0607755589665416,0.020059059306993,-0.0156228717460978,0.00415677526601977,-0.0773403565426906,-0.0964125990430288,-0.0416625193020955,-0.0264355849527928,0.00254926544812664,-0.00683932501129963,0.0547153896824857,0.0650727880490662,-0.0022393091990149
"60",0.0803999578046622,0.0200123048836901,-0.0117433851226463,-0.0216809654052718,-0.00180471105797897,-0.0313535825960931,-0.0743675911077575,-0.0599799970805424,-0.00812703804504439,0.00590649148611,-0.0575494388598165,0.00505645372209854,0.0462175211836802,0.0531380613324003,0.0563548104426975,-0.0769861735446834,0.0129393971472495,0.0148266573454446,0.0078414743440317,-0.00691739252927819,-0.135483847688601,0.0193081676206096,0.0502681244545262,-0.0474223726831609,-0.119251080644366,-0.0994234493362486,-0.00728203004745163,0.0507168138725288,0.0361865990283985,0.0828503513189006,0.0119890298089674,-0.00578814419116882,0.0685011909946655,-0.0560783785842807,-0.0546901724967706
"61",-0.0800871403531199,-0.0337435835933487,0.00581020691956335,0.055660237881026,0.0443321647110489,0.0407990101629412,0.080049542238709,0.0443878261450886,0.124521816457591,0.0134238191250703,0.0147151074833216,0.00379080704032409,-0.0341960754253416,0.136972217169203,0.00624993156261759,0.0439870404790533,0.00146611562228297,0.0631371991143224,0.0910215419209004,-0.0644158486823316,0.0997032773934866,-0.00639291915757553,0.0491929946050807,0.0359160928607865,0.122444438336192,0.115367331005711,0.0586462862206858,0.0546890755152545,0.0843079488812236,0.0403335247657313,-0.0270817369646557,0.0319758701601713,0.0304621219598272,0.0140971666303553,0.119641064957437
"62",0.0388104510406026,0.00396240999259913,-0.00896473792665721,0.0310719529200046,0.00389790815364886,-0.00511373355665237,0.0471681666317095,0.0521724542918057,0.00463453150088527,0.0447067231169159,0.0462499487519778,0.0282936096470678,-0.0377826497171231,-0.0419458402832737,0.0520581161468766,0.00665495165471642,0.0619058214389804,0.0142123856530255,-0.0254461255774176,0.0654029987563941,-0.0122957445540065,0.0653147298666883,-0.0402413279601839,0.0264805666574816,0.0164488795374832,-0.0157553568254603,-0.115577748893963,0.00260260446455969,-0.0380070886567652,-0.0171807740172173,-0.0469987764543086,0.0588377087234061,0.0424294171114182,0.0354853300532869,-0.00792394984791763
"63",-0.0659945549364512,0.00164917434436037,-0.00177325519335603,-0.00627010252457974,0.0281316220358064,-0.0350247957153101,0.0162614568970192,0.0143013660483606,-0.00191026508964901,-0.0299966927383325,-0.0120779537150816,-0.0326919058172795,0.0569634613428642,0.0385608151356935,0.0198837053998466,0.0160751719748017,0.0187891313562683,0.0117385977597273,0.097236123913561,0.0673670377289675,0.0244674214552141,0.00424075538046078,-0.013517481489991,0.0746270639592587,0.0108887338512065,-0.0144628793789203,0.0211820814519934,0.0436742344398122,-0.0432782660855612,0.00156330965751356,-0.0368933331761069,0.0140258402911855,0.0157695485873888,0.0154638620538649,0.0240122619138313
"64",-0.0108234195524567,0.0062418075913849,0.0251299967187782,-0.00170173086699876,0.0126397308622855,-0.0567209941776628,0.00825923833268506,0.0174878352924795,0.0552033597286258,-0.056882047889554,0.019665697626906,0.105477262460085,0.0378475677731641,-0.0425307231353733,0.0747324284504058,0.0233637467246809,0.0746308054401502,0.0463939172237834,0.0050082787744005,0.0413494759836946,-0.0537608906903452,0.00576726376130699,0.00510044194015392,-0.0144884842278301,-0.0504452169549115,0.0489071466022003,0.00194839468846645,0.0149886721569405,0.0213690452290903,0.0665164598295291,-0.00729241534512779,0.00267022987217251,-0.0261506693634895,0.0268504487437029,0.0666755749517501
"65",0.0219794554250833,-0.0179126555748684,-0.0213001614391428,-0.00153896208128697,-0.0010098200635905,-0.0207744242143911,0.00295716309683663,-0.0482806383952106,-0.0361074776921698,-0.00473000950459594,-0.0388639812182755,-0.0594688187047223,0.0247052161484055,0.0114898336493799,-0.0307917188943198,-0.0151555110961764,-0.0296241580633279,-0.00780922105737277,0.0617129849882914,-0.0364312392628994,-0.0888388712874044,-0.0976243620003061,-0.0525413577312932,-0.0236249129186911,-0.0388235670122642,0.104411970915606,-0.0264970308199569,0.0261756121813698,0.0157609347438193,0.0526447266991699,-0.00523723008645688,-0.045585794803661,-0.00153142100139527,-0.0329537355630312,0.120234753134766
"66",-0.0505361146293052,-0.0052870791905899,0.0458910518862731,0.0129597335139276,0.0173689150955894,0.0988333954747812,0.107296903921,-0.0323952518191861,0.100012080914381,0.10918422845177,0.0213584175960569,0.0972444710490419,-0.017128307818226,0.0488400095544133,-0.0232479789160239,0.0755254020539065,-0.0306786413191273,0.0024998873272193,0.0678992151199272,-0.0317962588810763,0.0592027525022776,0.0700697918183041,0.0381902739779151,-0.0123207698476343,0.0173124202157129,0.0738300353536267,-0.0277325587626004,0.0232690526167331,-0.0365038953817489,0.0781143029112844,-0.0383528903368006,-0.0611138039650962,0.0276852595372885,-0.0389116980452454,0.0638300116994427
"67",-0.0300321622616845,-0.0197686275806849,-0.0516730997184385,0.00841623182473678,-0.00224951927594058,-0.0325052809039049,-0.0177022405866164,0.0196793230647843,-0.0298806682799764,-0.0025808395990486,-0.0176090261413053,-0.128958800916877,-0.0194080039404304,0.0566018149272427,-0.0217722925259907,-0.088544907816803,-0.00325740702050455,-0.0613151927587793,-0.00367154497304665,0.00845625485208723,-0.0215159163589991,0.0108385205246168,-0.0714206063354744,-0.0277732967342161,0.0544232998970706,0.106136136098512,0.074448350187836,-0.00122415027116566,-0.0334176513955886,-0.0655347576564995,-0.031590582370959,-0.0583670399526204,-0.0344199594266586,-9.07225233829113e-05,0.00808157458491454
"68",0.0387203103852823,-0.0547380203842428,-0.0428464483469321,0.0569627786965389,-0.0481182085787636,-0.00454059504719035,0.0801335211457383,0.0616984412198582,-0.116018253727232,0.031192377576695,-0.0546686980992233,-0.0411143938454894,0.0173325906226354,0.0368419130112015,-0.0327636027353834,-0.0326071355823983,-0.0505552506116639,-0.0290653659502161,-0.00325317990423083,-0.0666591456524972,0.0669531024771828,0.040061158493464,0.0322788972692735,-0.0492433378674035,0.0822011353051375,-0.0147898876149855,0.0670229837125672,0.0134631287757424,-0.000190562892569865,-0.0510597576767386,0.0337696326571898,0.0996097236038091,-0.0256571785892716,0.0549014391217979,0.0149211477003154
"69",-0.0649282820949672,0.0161182061806737,0.0271495569702908,-0.00815939658671281,0.0299547256411647,0.0021681128910948,0.00446893581724191,0.080045474079363,0.031301409296178,0.056741996633459,0.0048852833506375,0.104640227022194,0.0274502495113966,-0.0159172184706252,0.0663812726264526,0.0659788113632082,0.0097345310922758,-0.0137047268517349,0.00604386475025889,-0.0715779017173022,0.0206311310563034,-0.0415126968405682,0.0676090997338719,0.0565904278321225,0.0932954946135252,0.058070522529637,0.00393801040029198,-0.0100879020487393,-0.0027249124951476,0.0333424060131661,-0.0437243033878795,-0.052738033218999,0.00505880991689409,0.00782518647178341,-0.0121822138353755
"70",-0.0209746038842512,-0.0367710803798163,-0.0106918692719658,0.00880891517475258,-0.000592709309106724,-0.0131786104418595,-0.00556940929488457,0.00177201594024914,-0.034881482437659,-0.00598924605730933,0.0059647522129728,-0.116189424659252,-0.0160090887938077,-0.022330990027818,0.0272636520101673,0.0529616222521387,-0.0450513607408298,0.0334894830145868,0.0144400265170157,0.056294983670309,-0.0187367275729609,0.00972645210725633,-0.00253037916709825,0.0815587693057113,0.11738581946549,-0.0110051580219604,0.128402071851933,-0.048768924768519,0.00477187491581897,0.00798986158108978,0.060858527399263,0.0393603992747865,-0.0367221373825168,-0.029025823618051,0.0537784451469402
"71",0.0119132717386438,-0.000818652015027861,0.0272542936113952,0.00440160365754543,-0.00157211791713326,-0.036171045019768,-0.0130847232079789,0.0276951267834911,0.0474679396781891,0.00202355413174587,0.0200604953507176,0.0365692880417276,-0.0163298141300459,0.0324522096676137,-0.0193999173957785,0.097495075471325,0.00557189551159252,0.0267920150774281,-0.00995471879621262,0.00292361660144767,-0.025371818996592,0.0255059139353457,-0.00484307268725271,-0.052889291800611,-0.0147142815379354,-0.0148307970375562,-0.0181425252645416,-0.0106089466468572,0.0126086876771369,0.0449863196426083,-0.0418734932753088,0.0133452464446028,0.0278181159080044,0.103569554483606,-0.0335998481034135
"72",0.0294217286415163,0.0266751401406958,0.0111536815217237,-0.0108888806048179,0.00782054903291759,0.0374997629796995,-0.0184182417678231,0.0612683994991298,-0.0282869089151984,-0.0230917619121124,0.0116739633597354,0.0682700475469484,-0.0513444063739791,-0.084811550200977,-0.000299624699125964,0.0134885339753411,0.00162957427174194,-0.0437444667445053,0.0631497794004456,-0.0387857030130194,-0.0305585114089424,0.0233233195974196,0.0279502111712598,0.0531119401937109,-0.00561826272699699,-0.0282038900480123,0.0551721085552748,0.0185012407629612,-0.0654217227234621,0.0330485533112535,0.00616579046119038,0.0355621058951176,-0.0157944956968615,-0.0331267852128413,0.0321656146960756
"73",-0.0286731373594127,0.0269538626008544,0.0447225086989851,0.0191155975292097,-0.010587732307572,0.0205687715832545,0.048988060372653,0.0173860101863904,0.0153550190216783,0.109793180085973,-0.00810529131168153,-0.020275084750087,-0.088793298405802,-0.0110471074902088,0.0127376146602209,0.0722926416037606,-0.0628720069918805,0.000615430569294067,-0.00209119269534721,0.0165512807164196,0.0355283220187771,-0.0784789733857694,0.0317003718811489,-0.0309026225398962,0.0429180402814645,0.0318153928006615,-0.0101421977260529,-0.0151199387463972,0.0241380956643735,0.0530098021793001,0.011139591329106,0.0105972206459298,-0.0159384144864447,-0.0560247769869247,0.101008777994899
"74",0.00157360987326618,0.00491621434938707,0.0125343597805857,-0.00570700897056102,-0.0249028564925111,0.0309099727447818,-0.0737826618816861,0.0212291314361408,-0.00889668232328887,0.0388743016992829,-0.0333127746218306,0.0482492535375885,-0.0400088467260324,-0.0141338658719808,-0.0385055549013392,-0.0106557670045049,0.0486674032793565,0.0100480889757445,-0.0270307746587829,0.0452718900489004,0.0550310729159299,0.0452330294053135,-0.0256394546987937,-0.0181413308217079,0.0346755729073992,-0.0760793469222845,-0.0671524706528303,0.00317802628829193,-0.0343150281014108,-0.0348316545709917,0.0283223837186266,0.0522033339846246,0.0514340740934273,0.0188749438633341,0.00667754835087831
"75",0.0403681392763377,0.0527376083737872,-0.017740487937865,-0.0562202060660433,0.0190158008790591,0.00932861856344078,-0.11546119146828,-0.0594592801841084,0.073319070867145,-0.0195232882700261,-0.01463420565751,0.0397152360488233,0.0645833181245797,-0.018959430895634,0.0794890363760302,-0.0653871660225068,0.0344902388064483,0.0547029969479753,-0.0288680735687783,0.0154555569727846,-0.129839723577709,-0.0169039941697992,-0.019781909073786,-0.00819402789996939,-0.100309059552834,-0.0109525586818529,-0.00644497928233703,-0.0526457224153011,-0.00617556643135319,-0.00824856503066222,-0.0522233054503069,-0.00167732065142392,0.0255678139387048,0.0471367581234775,-0.034988257961154
"76",0.00291600554909932,0.0284260149494529,-0.0327236160619544,-0.0126728140529488,-0.00637680297855909,-0.0178104659414428,-0.0324489776905114,-0.0386695614944449,-0.0214948608210051,-0.0432620973840101,0.0202685315766203,0.0216541872488542,0.00157879931371362,-0.0475185644722678,0.0689074567200045,-0.0453009262983671,-0.084594910551482,0.000411175767807912,0.064945945517032,0.0311332633689377,-0.0933822833693771,-0.0688359114012439,-0.0615872708376238,0.0586218388253652,-0.0642722010198485,-0.0514288064482937,-0.048131624069242,-0.153300034686525,-0.0322271593885994,-0.0484108118305181,0.0397032548987034,-0.0311924091976205,-0.013615444616044,0.00564596727560994,-0.012041224746754
"77",-0.043100717629446,-0.00837362237553736,0.0442813431580745,0.0217848995002679,0.0167294351262428,-0.0257718452162982,0.0812909769507414,-0.0442116056427147,0.11259918237437,0.0992602223711038,0.0499651992170911,0.100372769079967,0.00584483723145381,0.0236864196013728,-0.0318123108700236,0.0292119529778092,0.0138120359766633,0.00481326959080706,0.0931517033662905,-0.0770630814207438,0.0337088621601412,-0.0681513553553318,0.0596023062898833,-0.0134089182386697,0.0410467244294666,0.0339138592970375,-0.0248157944236306,-0.0253873218209337,-0.0258836099548246,0.114501412805099,-0.0165609499902189,-0.0640638813429195,0.0254275879723047,-0.0704996283704904,0.0508708077649612
"78",0.0419043872284847,0.0475244012129111,0.0392333094781525,-0.00582454949565469,0.0237216167400238,-0.0164334986261723,0.0143736319318088,-0.0813945233702933,0.0499267010414856,0.062397810721976,0.125798894118016,0.100899833604173,0.0160697263779206,-0.0482483446166894,0.0549320018902987,0.0903784863648761,0.0573283727689314,0.00666788901907706,-0.0050937020576247,0.0313630197852538,-0.0555634020181383,0.0281000094099313,0.0421220211060441,-0.0551392986196387,-0.081289498850861,0.0250069197623375,-0.0078129791104914,-0.0351339294896497,-0.000375880554644932,0.0251972964961713,-0.0220889471681568,-0.0298060216433004,0.105044808688883,0.0289129307127363,-0.0180368285947254
"79",0.0723235413691326,0.0173596402545221,-0.001730304265931,0.0393944988533092,0.00169622261890647,0.0420729066291577,0.0513226489603676,0.00502781870812934,0.00455085479926807,-0.0444127427016409,0.0406518815521496,0.0321191511800391,-0.0175449282612431,-0.0457273034945352,-0.0415520725702095,0.0280178409079317,-0.0117302967189513,0.00356840414293576,0.0104970160895871,-0.0207509662299501,-0.121890465530392,0.0393739537964863,0.01744608278787,-0.0445568184655147,0.0325253926618105,-0.0134475029885755,-0.0642512392497499,0.0010475309114528,-0.0431105192348597,-0.0245486537359991,0.0981041756532642,0.0184457224201395,-0.0433658606593026,-0.0285117553196188,-0.030563526304861
"80",0.0381627460001192,0.0103958463016154,-0.0401320733878239,-0.0052088236963911,-0.0134323036977032,0.0277502290012869,0.0226403107674126,0.0200886652382013,-0.00277018043045379,-0.076875347127736,-0.0518670876545877,0.0245034805276183,0.0183574970394367,-0.0330060368663999,0.0432433837479662,-0.0322264804780126,0.00400301067201195,-0.0163424571554745,-0.064891760867604,0.0119599294910992,-0.0429245145022625,-0.0610354389040369,0.0214134773399173,-0.00679230408254074,-0.071496275662853,0.0513739251708794,-0.0413185004544272,-0.0252902602842933,-0.0853905341616785,0.0360935069100938,0.0545591649934134,-0.0238233752223107,0.026520014425841,-0.00372970744049901,-0.0312154517855275
"81",0.0595892894169813,-0.00194344829346098,0.0308377008729537,-0.0553208719155296,0.0203706889588357,-0.0133412004473708,-0.0532840906790119,0.00658584702762099,0.0586953709026741,0.022820937329137,-0.0218713441171304,0.0359654865009618,0.0347259982406687,-0.06377027468107,-0.00455739141302321,0.00500158375548367,0.128846761729835,-0.0389759072402985,-0.0412443768512403,-0.0290861917897312,-0.0560181569666365,-0.0752205522988499,-0.0106997982807444,-0.0420229153195307,-0.10415003414627,0.0155718107902246,-0.159639853576355,-0.0993425366084468,-0.0397621553231784,-0.0406421042899768,0.00948302468168378,-0.044717760412207,-0.0188769940270192,0.0113256436782936,-0.103547073227237
"82",0.0168717555624256,0.0294000672106813,-0.0126358912881647,-0.0398111758428922,0.0347552764464499,0.0319955888122126,-0.136480768315332,-0.0118675758250913,0.128375751456144,0.0197339502949844,0.0276714280483288,0.0571771661371553,0.131634653693904,-0.010942030650264,0.00282180607501449,-0.0491174169933528,-0.0288374863304772,0.0302344434332057,-0.0850460143538257,0.121275873339071,-0.0285765257666782,0.00520144797167425,0.0219465281668799,-0.00406605437694997,-0.0409918583173327,0.0173230812079873,-0.00490341646823104,0.00489919736732487,-0.0542525175445672,0.0665711778184839,0.017175528372122,-0.0720687017932882,0.0341937894295067,-0.0437562123764357,-0.0341718639244193
"83",-0.0555314886555847,0.0121348551090077,0.0563791941928294,0.0324594459183221,0.0184047002488308,0.105202049925295,0.147223578036665,0.078704557468197,0.0802982396712779,0.0839331488300945,0.0995660443984725,0.0875370726278012,0.0178092426773219,-0.0885452271458931,0.0584282993262916,0.133977658919064,0.0399621937606859,0.0120343844840151,-0.0724027384957521,0.00100841691157113,0.0637174134217,0.0672670101831532,0.0119739081943048,0.0171828413315358,0.0605055974041323,0.0601788372713539,-0.106296546032766,-0.0307374902397857,0.0182612934845019,0.0436435974753948,-0.0397277962008726,0.0359680283602466,0.0150352232573437,0.00923693730592547,0.0866359803683021
