"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"30",-0.0606160332162839,-0.00203427136592385,-0.00993771172431838,0.0286784553373264,0.0319576255292119,0.0272927047045185,0.0520214400517995,0.0716097288438318,-0.00165338332959268,0.00666791287044899,-0.0438331204712622,0.0597171736446269,0.0492230283964628,0.077306402110978,0.0603311726025726,0.0252767641813696,0.0157817184413409,0.0486013729480963,0.0604663196664884,0.118645778551879,0.0331649284992809,0.167266991031971,0.035449060137859,0.0615260843618802,-0.020598440693948,0.0701324456015366,0.0367657206658009,-0.0394769354535718,0.0495275418931179,0.0831347042725342,0.0131742664782315,-0.00677944777063209,-0.0136716462728463,0.0124200727524789,0.0840366596433627,0.000899906535590999,0.0243624058116792,0.0131861251639109,-0.0203594083525562,0.0563791185907168,0.0588553497153801,0.072994982969705,-0.0785318900931542,0.0360207054820806,0.0975488532654763,0.0403242162563745,-0.0914208364358672,-0.0218612041246661,0.063291721835549,0.00249746511360008,-0.0454916121112182,0.0175533258755422,0.0429778775648548,0.0271095349962474,-0.00437303029787863,-0.011583229563933,-0.0439312197073379,0.0265039842648334,0.118667411565391,-0.00969782429618112,0.0204621552661002,-0.0219908841874373,0.0172810177564331,-0.109474322140146,-0.0056781057985293,0.00735982838144199,-0.107046027120117,-0.0480391663581259,0.0468825543844912,-0.094903605240511,0.0690793446349977,0.031519541613779,0.073725494780801,0.0254670291491689,-0.0197470790252235
"31",-0.00473066052896396,-0.0352803894669217,0.0108032703169239,0.042649542623826,-0.00580221585126579,-0.0188102436124181,0.0694411974934636,0.0188332612451731,0.0569890102752209,-0.00434129524153321,-0.0214509381061371,0.0241379196820102,0.0908111792347991,0.110406054387761,0.0599937697132231,-0.0911822985955708,-0.074675347472725,0.098008629323911,0.0235792517825049,-0.0756846180802962,0.0471417045428559,0.00665944772562643,-0.0752375567672825,0.0354321784328453,0.0496975808721161,0.129539895970584,0.0560408281651786,-0.016784670573981,-0.044024093678003,0.0522954738507561,0.0293104739004588,0.0251734298628255,0.0807177660777256,-0.0525058842313301,0.0227624124957215,0.0898956530262093,-0.00147853249920499,-0.0355182192701068,-0.0114919446469565,-0.00214282973572312,-0.0159632774426535,0.115954015829018,-0.00682475293322843,-0.0561014343445123,0.122142733869531,-0.0442672824288903,0.0310106432283058,0.0549258111973135,0.0231593324121955,0.061427870362003,-0.00414970451270842,-0.0602762927606711,-0.00509737201100387,-0.0517324671951308,0.0356497974740565,0.0254437995108089,0.0390867338598733,-0.0146399224195412,0.0485620504503265,-0.0689998811385371,0.0381521767694622,0.0294149628329978,0.0242955283124396,0.0107900511850674,0.0498056948569125,0.0723903336481418,0.0365642807865477,-0.013506536766528,-0.0490430313341578,-0.0801209140174315,-0.00232432288306627,0.0486246748723096,0.0549178041136242,-0.0289294292915386,0.0452402200037545
"32",0.0295231200087363,-0.00739022914947557,0.0225836806679718,-0.00488064494698303,-0.0208736008427884,0.00803867650982283,0.0071225606810808,0.0919430382953724,0.0228746836737212,0.110458277103138,0.0313591056816137,-0.0924874095244457,-0.0430217091635138,0.0242151607864121,-0.018899394683607,0.044345890023373,-3.37186797823991e-06,-0.0569021164884624,-0.122037083383979,-0.0259414483632511,0.0233154463291876,-0.0681553149502095,-0.0433882704954178,0.00700031257254462,-0.0347985399169621,-0.0257904865009554,-0.0371537721785022,-0.0315339828997545,0.0165692296923726,0.0303583723468796,0.0550325204533444,0.0347372083668929,0.0281251092743631,0.0319590439117033,-0.0395876894688829,-0.0382495488600948,0.096494483378002,-0.0128052888528348,-0.0284757666598738,-0.044087098186017,-0.047360681673768,-0.00760441201939672,0.0197205629423634,0.07229236671332,0.0135145797429839,-0.0286335764080637,0.0447203372506873,0.0269541718914355,0.0475931616440521,0.033972920387648,-0.0269929650119296,-0.00842534352815136,0.0351505538828596,-0.0479700192469885,-0.0462880002041939,-0.048735462042558,0.00703215784065638,-0.0378526661857682,0.00746987273409298,0.0341794912586199,0.0195173416097778,-0.0155229604397311,0.0204098557598163,0.0726366243269343,-0.070373169872021,0.0109239612617818,0.0500847017214255,0.0779553901860006,-0.00719958338604015,-0.0130100892068311,-0.0561608076687518,0.0386988381756601,-0.000135490673808837,0.0189850651711622,-0.0259225001317869
"33",-0.0737153503943424,-0.060680194377591,0.0216092556167747,0.0426551567314852,0.0055732198125446,-0.0540420042373583,0.174820086660816,0.0778807223148459,-0.0233675178891775,0.0300032496968101,0.00511128955567489,0.0822484242910444,0.0975139883529368,0.187283160336463,-0.000702976378436103,-0.0498136509789719,0.0486228730911104,0.0781507606788496,0.0249873936149122,0.00306240642238539,0.116488746335265,0.100254724055714,0.166560419474609,0.0322425698309549,0.0521000352611857,0.0343473857593121,0.0381977125380871,-0.127350044940725,0.0738233259462994,0.113947972234636,0.0571419692603025,-0.0759532357121382,0.0184706551833562,0.0607305581797613,0.0277156633870065,-0.107606554681108,-0.027680585377148,-0.0461227182496333,-0.0322782723910579,-0.0733363369982937,0.0568857690699698,0.0628830982457389,0.0142359205193435,-0.0251397187491853,0.108658483369642,-0.00299961277246111,-0.0472700937575287,0.032924554557723,0.0636956923673515,0.016272634339249,0.0298730234577043,0.027707193999146,0.0369655139326898,-0.018151825844873,0.0602288508255494,-0.0603685097256592,0.00844164858847493,0.000700465565785895,0.0323270950259073,-0.0714785131292348,-0.0170520918423142,0.0733007467349182,0.0685478571718552,0.0208459669951257,0.0194205163383283,-0.0185638847668878,0.0783348841863899,-0.0301420198296402,-0.00998867987872733,-0.038494160713176,-0.00489569057979335,-0.000103228435068433,0.0254201464839271,0.0257110163733611,-0.0362496594214213
"34",0.0167560447813488,-0.040792358724485,0.0348337149064431,0.0258602494151757,0.0124174448919489,-0.0480142909171625,0.0285615434707042,0.0719236189488553,0.0227102399575627,0.0241440944320018,-0.024112982944914,0.0384246352424553,0.151856075828562,-0.0720827493481774,-0.0313224582137192,0.0253677537000041,0.013702158021214,0.0237323747546591,-0.0574673466675169,-0.00531122016549795,0.00510917336796688,0.101705015087807,0.0589993162483312,0.112482278475703,0.0260376055598398,-0.00174395412302881,0.0368958895380861,-0.00977785168425169,0.0129811143397969,0.0258687594920007,0.0494306168255894,-0.0149471838121646,0.0454229279491697,0.0559432101202378,0.0649137204553784,-0.0239985432453052,0.00165325500338948,0.0317205022788523,-0.0466500586595695,0.00578131457001534,0.0827373035821679,0.0434006504838768,0.0338317745886025,0.0287422421146451,0.0443916838478105,0.0257901392155062,-0.0728346192790909,0.061654088052951,-0.0255736812151662,0.0233355292664913,-0.00991744040993459,0.0239276715388709,0.0049284602364302,-0.0411300920882614,0.0223694883843092,-0.0224353638946034,-0.0241064391789758,0.0165232510131908,0.0612275245572518,-0.0354291514549711,0.0174927720093701,-0.0338318674125932,0.0071256456286813,0.052863670979267,0.0659911994446133,-0.0295513482428309,0.0184850488712694,0.0326675904847763,-0.0317417656992598,0.0226029414598095,-0.00799947163910718,-0.0145822224907007,0.0193887788707184,0.0167189135263341,0.0021580333994395
"35",-0.00995986910371025,-0.0264242227540987,-0.00256839110348777,0.0409547231276158,0.0251513812122822,-0.0213659316974457,0.0488867918440553,-0.00139542728070766,0.0113229331998513,0.023195430966047,-0.0459127415760878,0.0712852395944932,0.0357814416130607,-0.0243077310885395,0.0657379437598996,-0.0935398869728599,0.0944402772890236,0.0889828969855149,0.0138953378863278,0.0484357354509278,-0.00930574302026926,0.0630144791498966,-0.0179796534614621,0.0821941635094162,0.0183094186470334,0.0556194274360216,0.0686512496770597,-0.0413398747541093,-0.0213423377590462,0.113223449557826,-0.00311917314910927,-0.0334438050194794,0.00440159204311028,0.0330508889419065,0.0623819760886089,0.0331963141890956,0.0040668236309455,0.0304445257347641,0.0646932256676649,0.0236204697086397,0.049708517953947,0.042367548813051,-0.0248927522006989,-0.0129206757906193,0.144347795632301,0.0243467373402888,-0.0172579119268536,-0.0480465001985254,0.0491637063179378,0.0198997542475889,-0.0613783941721411,-0.0253483616629223,0.0298857164388882,0.0601614299792041,-0.0222497030955629,0.0626957344367049,0.0740892084746184,0.0226435002043845,0.0982762259830027,-0.081588006898854,0.0791860114035665,0.0231207072020823,0.0798567159977186,0.0659993040788067,0.047238885374843,-0.0543822580827749,0.00261803728963642,-0.000156767341772283,0.00376028477509047,-0.0450722412880964,0.0412812145977292,0.0344214171592306,-0.00395196832422688,-0.0174922168460007,-0.0380225477876516
"36",0.0033943061128774,0.0384402494119784,0.0114388233626587,0.0130650114852408,0.0276483374412031,-0.0395786458443643,-0.0196464707758897,-0.011688231357098,-0.0924422809603289,0.0616839842624134,0.0454409013591793,0.0625261910973714,0.0119746105824649,-0.0158086844908443,0.00259119406304275,0.0572023720172155,0.00547512527204012,0.0757225571014412,-0.0273130152328349,-0.0119021354726896,0.0945894510263319,0.00577761197170359,-0.0606038751665152,0.0325189902688295,0.12226845240746,0.0666382191102771,0.038662652068345,-0.0130938596582976,0.0476836479731046,0.0151592919147281,0.038971940716869,0.0441293327630841,-0.0132290857595085,0.042077270050948,0.0509546064703243,0.0785394103157339,0.0712692590349774,0.046294933174246,0.0210840295917338,0.0609993681436207,0.0664795460124665,0.0420642865991416,-0.0292257561919549,-0.052857834720293,-0.00227873238904886,-0.0733357533151061,-0.0682639633950086,-0.0163961884553778,0.0196009645732745,0.0130941166955163,-0.0323832967523273,0.0140282944165595,0.0276708142373977,0.0187242666678248,-0.0251280169413603,0.00105043944109982,-0.0531664428540082,0.117007876916752,0.0398260367615984,-0.0303691820852149,0.0217506017274686,-0.0233302437699907,0.118221982158909,0.0304175277853125,0.0509044015405392,0.0598372225741656,-0.0507606029221963,0.0112682424898051,-0.0255045162810262,0.0618066656803956,-0.0692156220633467,0.0345849555493798,-0.0165150731968462,0.0452065631324416,0.0500759328113093
"37",0.133489419022714,0.0318672602104105,-0.00760168046077245,-0.0175814500373504,-0.0115032658573073,-0.00716460635429277,0.0633400104977548,0.0252272208796654,-0.0509550596493121,-0.0239665205585891,0.00367880717531357,-0.00539594128688748,-0.119636269374318,-0.0415629223982411,-0.0190935754546771,0.0697217996380978,0.00313459428843792,-0.0742539785341809,0.0685494955387724,-0.0211819878273726,0.0122419307205048,-0.141351346396259,-0.053507494688918,-0.0868495550690737,-0.051740280215659,-0.0635530921540584,-0.0384456667524266,0.0942655321985743,-0.0177963421688232,-0.0774790340733349,-0.130366586683931,0.0241725878904387,0.0264611857308307,-0.120396335264993,0.0111260987928403,0.0157357196929362,-0.0384426887682511,0.0896399570081445,0.0892497733225271,-0.018158412177938,-0.04956134283467,-0.0833060229304558,0.0630342822592568,0.0455265305336142,-0.046812142302692,0.0240015719615648,0.00194470029484593,0.0947804731192239,-0.00869471331905402,0.0589499118380557,-0.0343791964632833,-0.0281022224808217,-0.0890976352797556,-0.0173076408197645,0.00314335944836598,0.026534249339289,0.00235805555295928,-0.0258849682757982,-0.0694876425443925,0.0401744064250161,-0.082062127350474,-0.0470130536764637,-0.11977955033538,0.0976793583062073,-0.0545018326905932,-0.00377232161948317,0.037788754875514,0.00504461667663334,-0.0962227492018049,-0.085143698827889,0.00602232068440793,0.0201584848857161,0.0160468646660439,-0.0572423102467467,0.0376019723481306
"38",-0.0159069464612292,-0.000547570591818843,0.0331103263585532,0.00972373488996835,-0.00814195828613344,-0.0167826074389967,-0.0159516236710979,0.0446160470496707,-0.0659255812333664,0.0228939091821383,-0.0529051569570633,-0.0418568775087076,-0.0114662336097112,0.0247694204540193,-0.018794112951429,0.0161294906493553,-5.93862211703327e-05,-0.020968164910057,0.107753651311303,-0.0369963047305895,-0.0192099104828684,0.0403900075320647,-0.0829405110400319,-0.0161657825977487,-0.00797334108313882,-0.0333773685186295,-0.0339434798802315,-0.0532819916936011,-0.00340191837931769,0.0224295405882626,0.0285243393274226,-0.0572344784885978,-0.0711897204576579,0.0557709146957239,0.0142508408591724,0.00396937265859489,-0.00313975122168642,0.0751500906640337,-0.0489997105779599,0.0513709192916578,-0.0533500376344698,0.0233270302717305,0.0198773330859209,0.0222049438749989,-0.0409383919763649,-0.0665398642074564,0.0121400990330537,0.0553523033349488,0.0655391860558684,-0.080567897871099,0.0287478887652883,-0.0340499962448947,0.030896993649589,-0.0938948850553971,-0.0364012684915532,-0.00305065179067183,0.0199309900520317,-0.128363790987066,-0.0174388816679871,-0.00028074860490054,-0.0482680510537661,0.0114376144747387,-0.0636846925961288,0.0374824231423019,-0.0979338261109668,-0.0347072154357801,0.0357511596441965,0.0383521326562544,-0.0225131765219238,-0.0163679247299704,0.0079701116441348,-0.0208742107118901,0.0192789625092518,-0.0232752033649253,0.0412868438927549
"39",0.026286383601903,-0.00936259617355872,0.0380665361831516,-0.0117809514138863,0.00388913486544945,-0.00620777472102437,-0.00112462084988273,-0.0178525413921173,-0.0641577918853624,0.00969811946559675,-0.0106496122875188,-0.0102173744910933,-0.0715397188435343,-0.0108862686122721,0.0428675919027802,0.0162999327845938,0.054278897534892,-0.0545231745885577,-0.0574851732433303,0.0134655249478419,-0.00576889853733526,-0.0343985086247175,0.0285707496198714,-0.0150361182854012,-0.0339808991118718,-0.0513104214902706,-0.0311418936783594,0.0341961790062486,-0.040165161241752,-0.0113823450916856,-0.035894978588842,0.0577008516345557,0.0473566724781598,0.037233487666514,-0.0390791011113082,0.0110377417470197,-0.0211671416264825,-0.0480070694406317,-0.0214058773021587,0.0377607103679742,0.0422196411496912,-0.0466737410062003,-0.0227145947215662,-0.00787309476870137,-0.00222830901342285,0.0462268678494449,0.0796018888357702,0.0345033332927497,-0.0871473737065834,0.0248771199397687,-0.0193224587263359,0.00590681469352015,-0.0428710532657426,0.0141116982140691,-1.91697454398985e-05,0.0195840023852443,0.0695121398847327,0.0119909621698149,-0.00169865838995124,0.00196310933652785,-0.0407795628701183,-0.0706511955848289,0.0059106692894865,0.00752322377050356,0.00948669674260987,-0.048745616017829,-0.0541889792431816,0.0101399144244821,0.130521786492942,0.0177899952935065,-0.0377262878720071,0.0877156605904523,-0.0852226303863379,-0.0198025894509265,0.0572950540258487
"40",0.0742260236466995,0.0140534102677572,-0.0162220316583575,-0.00628342531773625,0.0207783356884881,-0.0764982077945007,-0.0342273188123775,0.0231366717273642,-0.00880006365021939,0.0194949640490363,0.0367689961170928,0.0901450955829784,-0.0523982483458334,0.000149461592826979,-0.0413955815172049,0.0302454555884344,-0.062290384207372,-0.0116075466840873,-0.0659759611351329,0.0503999933096226,-0.0744615898172962,-0.034589496985652,-0.0105407484527229,0.0500908503660481,-0.0112952591725941,-0.0242734749001212,-0.0855898224797971,0.053028448491829,-0.0101476382517881,0.0484769692541664,-0.0689419448575232,-0.0182612853417303,-0.019724921997895,-0.0123167333658634,0.0114406588453208,0.0427551511440034,-0.0231762685611345,0.0682886550067161,-0.00694064299089821,0.00633320267043146,-0.0611305450438876,-0.0360317969735142,0.103414223343051,0.0268298537815057,0.00532249552904184,-0.0186818032619228,0.0191914410652714,0.0139738943759435,0.0718365124430654,0.0504794461447932,-0.0372527773907934,0.0171430571499678,-0.0255806155159445,-0.00267708603579091,-0.0168515609696803,0.0922683830270375,0.0173803790618428,0.0434255410999538,-0.0162133252899177,0.045818143417969,0.0350381483630036,0.00974605759194405,-0.0631299400987333,0.0354077385231789,0.0222643106113333,-0.111237592371077,-0.0323612646859345,0.0308639444201979,-0.00175952084089918,-0.0303926274946395,-0.025539511074406,0.00615020292455249,-0.0566211686568818,-0.0298081451438666,-0.0452016691265346
"41",-0.0168136429778228,-0.00913877127586378,0.0388667825204773,-0.031135161223196,0.0264440229585296,0.0503409743489201,0.0277617375266487,0.0641402061978015,0.0214833353226665,0.0743208819358626,0.0242649445830466,-0.0013168526898108,-0.0210757240779037,-0.0600185833263556,-0.0146308785511951,0.0575229868529743,0.00411576863433102,0.0413651804089738,-0.0815756270827326,0.0319388924605639,0.0361229400199115,0.0308184622966607,0.110622967595211,0.00318828970009269,-0.0773093495683865,-0.0575622570750845,-0.00847925856130522,0.0804051860866093,0.0622101744563923,-0.0847598367580766,0.0261320608093564,0.0173996100332398,0.0113256743883896,0.0173235528712871,-0.0390295057087511,0.00873505881056715,-0.0128663090037337,0.0612915357263562,-0.0572316301095755,-0.0125040111984436,-0.012832608276216,0.0639753174700075,0.0402400422383652,-0.0236838755584188,0.021054920523419,-0.00935287972157864,0.0276413711790944,0.000256168791960536,-0.03780015853964,0.0215100484001756,0.0325174741440497,0.0888503972061749,0.00522437473369336,0.0193447768684756,-0.0136180476260791,0.00428323230639607,0.0715681480951641,-0.0195691000589959,0.0350376411962061,0.0258686374543282,0.00259440295532943,-0.0668824179715095,0.0628707043806984,-0.0169500159728871,-0.0786054092573541,-0.0803543299151108,0.0685406566398525,0.0780029502289892,0.00429339360796192,0.081328316326757,-0.0342421430748601,-0.0608804679583368,-0.0258665083553621,-0.0837647271028793,-0.00455800716395447
"42",-0.00670040198883553,0.00878814413228044,0.00756830138685497,0.0308387792919285,0.00443661160547998,-0.0274915686500922,-0.00259371308861175,0.0121046983363953,0.0419695503701339,0.0236059505649824,-0.0379897722349024,0.105198050451173,-0.0360766241197531,-0.0092359272221825,0.0109467748415339,0.0300765018149157,-0.0446828171109144,0.0149030775788911,0.0445897929013564,0.0131576200261818,0.00320126832201842,0.0323982967013538,0.0590892056422306,-0.00515203594805376,0.00638035261243088,-0.0226515379970926,0.0227718474057077,0.0124528743078675,0.0145987766570088,0.0205323259018797,-0.0279924860783181,-0.0421614036686285,0.00891833297075867,0.0631630977681698,-0.0503800038749836,0.054167681413225,0.0423459910139749,-0.027388173366197,-0.0175574440058361,0.046326160990307,0.013773674106752,0.044103825358288,0.0121889871869613,0.0562844919357286,-0.0555241170462312,0.00802102158328106,-0.0239484214842001,0.00137714879525712,0.158593675259756,-0.069552082014269,0.0516754381752843,0.0265772202690148,0.0283155898041491,-0.00152110746740334,0.0282047316975649,0.0240566593856361,0.0535068953627012,0.0647673203221446,0.0394785946226384,-0.0679655357740961,0.0332752786091182,0.0541419139244014,-0.00710672202281169,0.016399786377344,0.0373055590611769,0.089446329249236,-0.100807139224262,-0.122700143252316,-0.0330594006555086,0.0111447210239057,0.0100879308246608,0.00139208465577386,-0.0101703225338169,-0.0279820023175121,-0.00053415430608671
"43",0.0280184532928785,0.014266578249453,-0.0186345120739694,-0.0145281322756653,-0.0154727365696288,0.00613056840644373,-0.04274888330014,-0.0188208813599624,-0.0437766397781219,0.0223761357455761,0.0466091190704973,-0.0539524247836959,-0.0114814344427757,0.0431242586992396,0.059435228695301,0.000104577951585135,-0.0244403397023982,-0.00723635277468651,-0.0386962016326657,0.0416435753430878,-0.00069699772760437,-0.0612391218977383,-0.0255019951677365,-0.0662180661375886,0.000379482270032478,0.000784856556735828,-0.00246062722299573,0.055907476070485,-0.0721294268118237,-0.0144077039577395,-0.0813186309482671,-0.00213781091592756,0.00604465484580424,0.00985233517812287,-0.063951518493173,-0.0104897988819493,-0.0474813074086555,0.0173053772261808,0.0665936585882195,0.0190544650400618,-0.00995089166675179,-0.0939390004196407,0.00033611768135508,0.00048221273318014,-0.0211942877337419,0.0221452775064234,0.0472891559829228,-0.0632115167424084,-0.0828227474107917,-0.0428755017045802,0.0338659136702843,-0.0715676915474772,-0.0328912130872699,0.0487900125338626,-0.0483798021508874,0.0392801354487408,0.0330078671899079,-0.0288073955879605,-0.0352221558375438,0.0388359358584414,-0.00500965995511028,-0.0530732501470664,-0.0285580361056364,-0.0228850507803553,0.00691628671158412,-0.0195546136256419,0.110732981621867,-0.0254907993832857,0.00258503906382578,-0.0614905145664458,-0.0749623894199263,0.0758470265348044,0.115464296528228,0.00968940385771616,0.0620718349075607
"44",0.06221273480012,-0.0443463432234427,-0.0287887387287308,-0.0139292401175501,-0.0306277936202336,0.0228014297226925,0.0275463815220832,-0.00910779987016978,0.0436008624235695,-0.0509388410825536,-0.0794001037834642,-0.0278599585558657,0.065846973568272,0.0507753537384007,0.00372020651832213,0.0629917426077464,-0.0395125119306302,0.113422433488822,-0.0511256552465279,-0.0515704550810612,-0.0565594835302185,-0.171567884204961,-0.0676057073377794,-0.0546057214085285,0.00229352614697752,-0.040606834323662,-0.116874400053504,-0.0655998837197021,0.0114068658685858,0.0374032099840202,0.00304681072013015,-0.0506802947913681,0.0370837781923563,-0.0311083006491772,-0.0103433788349045,-0.0340776798431129,-0.123467795930645,-0.0232006028984161,0.00132323214515899,-0.018823466185882,-0.0516103557953242,-0.0978129615562454,-0.0409266389936192,0.0184983976550505,-0.0360362412734589,-0.050393189824056,-0.00500754519514799,0.0384412012770775,-0.0455924009088493,0.0478133441693459,0.0501050497516093,-0.0955714514015829,-0.0398547662646669,0.00711818146180015,-0.0264724128930487,-0.0459330641475995,-0.0261756525318335,-0.0183114688633735,-0.0186142508627769,0.0148672552873839,0.0136861552673107,0.0269676424216169,-0.00801231235302752,-0.0286341791823872,0.0236845107048352,0.02362151974924,-0.0152837302243627,0.0718048533556267,-0.0386209836023504,-0.0618663708177464,0.0468933318494957,-0.0372504693758883,0.0302189104132734,0.0135120034153014,-0.0119787974438547
"45",0.0465392675330361,0.0651418661812593,0.0316573332135613,-0.0428215200090993,-0.00254015422182433,-0.0775211790388973,-0.0973848735928225,-0.0195041633105551,-0.0618418922542814,-0.00423863923933631,0.146022471595465,-0.142286919216405,0.0295076864052838,-0.104834513197235,0.0170523830028605,0.0418633028386358,0.0100437917798588,-0.0556872282003711,-0.0770765807213065,-0.0381480216481754,0.00237795510075054,-0.100762604894222,-0.0641077685742881,-0.0643464654216618,-0.0516860549793307,0.0157432085520192,-0.0752231793374553,0.122389644704834,-0.0352246120224962,-0.0886224652889871,-0.0771265177230682,0.0242397413462467,-0.0124866576757253,-0.0251853795016903,-0.0379165560191282,-0.00173439096412484,-0.0125601765480107,0.0486323610658391,0.09934457844053,0.000238069461635806,-0.0258036227135164,-0.103210341641255,0.111003253074108,-0.0625957296039981,-0.0716773000956621,0.0340264814558015,0.160202642027034,0.0775791900167768,0.0130696689703295,-0.118466728940534,-0.0759448812684428,0.0587278125116521,-0.00711114036179965,-0.0181271207064705,-0.0917286380947276,-0.0787588037856048,0.0491795963195082,0.0316414330981485,-0.0322110879453347,-0.0403776343949085,-0.0294106454077126,-0.0321849413290503,-0.0422887748328883,-0.0222835669805262,-0.0141485367354035,-0.108151900205368,0.0302622154180451,0.0487646878231908,0.0179126958517462,0.0228702881502466,-0.108843189654394,0.0994784104548547,-0.0651803857646361,0.0202804936852284,0.0732700597794335
"46",0.0726173244018634,0.0390615928122028,-0.0222461244743333,-0.0364255808503314,-0.0507687805619337,-0.0361690742859471,-0.0162585942637451,-0.0996616145362562,-0.012396946330978,-0.0586098336741246,0.0587837778652083,-0.0204285309069803,-0.0767554808903181,-0.0353011440082391,0.0381675100435009,0.131412550259388,-0.0370268269759204,0.00650300083852778,-0.0538894296354931,-0.0650113491666443,-0.188873504056093,-0.168706270405096,-0.0612956448062021,-0.128374963131413,-0.0167302829542617,-0.0648548217221996,-0.0959328284969038,0.0788656717934421,-0.0890688758935984,-0.116714882946344,-0.0498175469669975,-0.0221300911312412,-0.027131713732423,-0.00729126226041861,-0.0528991436054857,-0.10904973667267,0.0243976638815958,-0.0358975491605027,0.0177504094154854,0.0353843753783971,-0.0705924469271971,-0.137034805265773,0.101412740285508,-0.0277811539807738,-0.112809252144765,-0.015390853263902,0.0365701262162908,0.0784459265366012,-0.0143126158924975,-0.0505911922957441,-0.0601755954838696,-0.0550484298047658,-0.0661877016858648,-0.052507144103049,-0.0558745695897795,-0.0440205648186468,0.0175588816584732,-0.131613946038263,-0.0828029944386931,0.0321812959214088,-0.037986260951713,-0.0530980878546576,-0.107643042301098,0.0187540624239383,-0.0262662488644069,-0.117321615858979,0.114324300105893,-0.00713352186997555,-0.0225178459675035,0.00752113618370252,0.0234206514868901,0.0190552285886357,-0.0869607827578853,-0.0643037374605383,-0.0728270017425498
"47",0.0113127352468868,0.0243748044853936,0.0415252982926502,-0.0081180152167911,0.0252133976516054,-0.0216297948603709,-0.014928903591089,0.0133618628477707,0.0243444465141775,0.0770704081084593,0.0934174428213205,0.0339643161378671,-0.0651479438212963,-0.065934133420723,-0.0547350090883513,0.0367138187477944,0.0754800016675532,-0.0387317596252834,-0.0205250171207103,0.0524242052864497,-0.000890958665043198,-0.0670899721254337,0.0317195175168609,0.0211471277324535,0.0518647466781449,0.0254225718798875,-0.0297881899776566,0.0266664640087983,-0.0413082173218406,-0.0359449329179498,0.0257882036426139,0.0411282224621755,-0.00815566973027684,-0.0342351310535097,-0.0426011561035333,0.0144136268634709,0.0457970272978389,0.0561519135028421,0.00965546246662246,0.0188137635948321,-0.0691435025347684,0.0165073484247845,0.12127572023392,0.00609881325898563,-0.0186184726412396,0.000555228989506933,-0.00126534383694043,0.0430393615396733,-0.0163174398809572,0.0285542044246567,-0.0764297121519835,0.0892115195506653,0.0588162498557501,0.00151984379998803,0.0617229386781141,0.000487255198683484,0.06117654910174,0.0475957393387365,0.0633627119599081,-0.0297650119606693,-0.0228030867244765,-0.00255229869488905,-0.0490144595749868,0.00478285288434013,0.00651853600479691,0.00481482444318219,-0.0142910208100119,0.0434963894567562,0.056768791047669,0.00951774182183677,-0.0214648427367879,0.0562698924975643,0.0253254361384325,0.0388158787154187,0.097490869277553
"48",0.00374955645847619,-0.0272029969900227,0.0349584115851476,-0.00341208260978494,0.0302638222027894,-0.00475424824842139,0.0468018113742308,0.0668439212611669,-0.063237940802145,0.0530449169904902,0.0126872069644608,-0.019155811081615,-0.0608567479806429,-0.0493094745857217,0.0107261335388039,0.00892676381988057,0.032034577514088,-0.0577127833412202,-0.0279861003911624,0.0187417086021832,0.0588658360358175,0.00899270997757004,-0.0146166286628446,0.0355993095290298,-0.0468081507606947,0.0375057654288533,-0.0166766498018237,-0.0136267655179059,-0.086164281534928,0.0557234722583867,0.139927888950947,-0.00135690208998011,0.0386404369148731,-0.028757622740077,0.0928669929038755,-0.0739722236881606,0.0487573859421776,-0.0174025791299684,0.0107761194100569,-0.0237921251000587,0.013211468232764,0.09610010406246,0.0281203498892468,-0.0323668676081386,-0.0102816697014233,0.0381295275860148,-0.0444206036603555,-0.0587488359765167,0.122618943341278,-9.24254389041458e-05,-0.0137843331149073,0.0390581551072934,-0.025433690185319,-0.0663230963687488,0.0343919356225871,-0.0200997629731037,0.0111928818399892,0.0787817761410489,0.0565103747129097,0.0454982020701755,-0.0163864754115505,0.00662665707891934,-0.00606572287809259,0.114183112178507,0.0186295365033441,0.0375782334666334,0.0118611400179875,-0.0166927100945911,-0.0037490102910722,0.098408713576662,-0.0429249256467733,-0.000453441555630714,-0.0107063588370421,-0.00271021249098431,-0.0174806065889392
