"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.010636366165651,0.00822876312458495,-0.0114010726203373,0.027523693955329,-0.0202721784481004,0.0155016828826651,0.0154255473943842,0.030113672900107,0.0170110419970015,0.0210488398052293,-0.0474626098166027,-0.0445660964058761,-0.0327545199110015,0.0308930387583383,0.00695439563589975,0.0442216331098347,-0.0557012754678729,-0.0163050327726273,-0.0662344134214472,0.00987382908949585,0.0482729342958935,0.0574867323639456,-0.0356519043197416,-0.034204096090805,0.0364500171827909,0.036177413647489,-0.0738393037609806,0.0244286846883827,-0.0592377415188119,0.0620217420506172,-0.0384731020928764,-0.0338668349778531,-0.0506318740280082,0.0559563833617126,-0.0502289501068513,0.019218454208536,0.0102314565431336,0.0452113437697055,-0.0221308592181548,0.0297406164852722,0.0238739470822446,0.00587817182175641,0.00865832029689439,-0.120511022959713,0.0319413240962084,0.0824034858112592,0.0999355221327003,-0.0279211681912926,0.0235030425193396,0.0540302615045721,-0.0207312746305488,0.0371970409514655,-0.0224977093033538,0.019628425727003,-0.0225814567488973,0.00089069693076565,0.0628052353389077,-0.0088258020687108,0.0689685911671333,0.0535973523297622,-0.0027279869420416,0.08631292862606,0.010941692575368,0.0575224419316792,0.0949182735249895
"12",0.0538548735171461,-0.0314759937875158,-0.0394207582137565,0.00203182201871142,-0.00831561334434769,-0.0294804962969044,-0.019517955292568,0.0642001640452951,-0.00059526971106674,-0.0132613774392,0.0340752954760315,0.0249280056826064,-0.00486562595650188,0.0595804026522657,-0.00792023948283584,0.0284920420421881,-0.0492792344333499,0.0267149541128999,-0.000880251409624772,-0.11390263040012,0.0466173808499099,-0.00158447142174465,-0.0640381598043662,0.0180712005233761,-0.0735570120940113,0.104364131021357,-0.0155723809665663,-0.096078938631182,0.0354793695821476,-0.00548608215099452,-0.0406204402983053,-0.0198390737540045,0.132985034128113,-0.0479526078173932,-0.0182359036666794,0.0021514629810187,0.00485625976921165,-0.0658406755523078,0.0147345583249845,0.142431437601818,-0.033469161437777,-0.0153357370770174,-0.0344368758554803,-0.0920247644265733,-0.0288464963487812,-0.0146548673271137,0.046920979255296,0.0404780227995883,-0.0712158111416405,0.0342998749154671,-0.0175217772072676,-0.0394233442088164,-0.0606406998383902,-0.0101087561294098,0.0414023872389035,0.0161986424635958,0.0760278530026294,-0.0294278507656817,-0.0135315277075808,0.0686277520959421,-0.00338898961481672,-0.0148565133907076,0.100894406955654,-0.00695263604317436,-0.0883536365251218
"13",0.0289074917954945,0.0268346210513848,-0.0268096936714376,-0.038795684314233,-0.00942506042235043,0.00804053537365434,0.0893370604682428,-0.015984165570568,-0.0632004432930092,-0.00489305840815627,0.0269630184707151,-0.0182980547029835,-0.10583531839842,-0.0459904757703531,-0.0254993627378627,-0.165770253598496,0.0303940947005313,-0.0132338247503132,0.0726701723180635,0.0400121394853818,-0.00267458321178823,-0.0708819790126847,-0.0378544143630915,-0.0445863166960904,-0.0466095661866594,-0.0873980562424098,0.0299222345952363,0.0432167868268462,-0.0127578486469823,-0.0906177056081348,-0.0968939692103567,-0.0746255719790275,-0.066103523392387,-0.0226150937391746,0.00682131535267046,-0.0663426285521067,0.0208944603100749,0.00430859404378861,-0.00933989992912974,-0.00182110142717175,-0.0397338037840056,-0.0542990406198824,-0.0303129376449619,0.117954598627501,-0.147329386646376,-0.0379981017903272,-0.0313743441356458,0.0123891402733765,0.000114744681165374,-0.074526411588007,0.0211178601497407,-0.0638751796968581,-0.0526437492999666,0.0337005924233304,0.0546899380722388,-0.0226117644884261,0.0455344574457976,-0.0946589176641116,-0.0103700349817432,-0.0858028458350079,-0.000684264643455133,-0.0333023716677705,0.0294419924192183,0.0149135973937596,0.0262546846825066
"14",0.0174323590859245,0.00244935729695423,-0.0172138015043369,-0.0163939926495263,0.00749925861824981,-0.0425188905318652,0.0484209137063361,0.0196713920832423,0.00537512379277114,-0.0643045682388174,0.0466719862364595,0.0360166690510608,0.0409471757963795,0.0319072575477388,-0.0426830700619758,-0.0241959065400013,-0.0478879227572528,-0.0429149751837485,0.0479813500890385,0.016823564905286,-0.0331541353976355,-0.00795266993502385,-0.0253953112762152,0.0224371781289693,-0.0718432480023088,-0.0461310979299833,0.00231118510948421,-0.0138792076798913,0.000170073634277189,-0.022826438252158,0.0275939360052758,0.0421168835572511,-0.00979530817604623,0.0253339896591341,-0.0475017271304867,-0.0314567850761875,0.079249559207883,0.0663372654099281,-0.0597318722390289,-0.063592222287549,-0.050563847044891,0.00146899621801826,0.021865277573722,-0.0200858965260242,-0.0049303416634208,-0.000831601264510801,0.0310163464154721,0.0148240321569349,-0.0629953277737478,0.0625076497483358,0.013038419243727,-0.0275464100807779,0.0133882993551413,0.0545664067326146,-0.0318854518694325,0.0496674463094414,-0.042532136487262,0.0153880259249976,-0.0205009073156984,0.0103488127727482,0.058220993166811,-0.0246985539079936,0.0115218730501695,-0.0125600850508107,-0.0244989965068582
"15",-0.0100897537805601,-0.00693926895567651,0.00463467444689241,-0.00707537458039101,-0.000887909550603992,-0.0351974688369405,0.111259049274528,-0.0333120098536473,-0.0418156793618844,0.036590015088359,0.0129176184124353,-0.020598454122032,-0.0107044941961496,-0.0510279178063182,0.0408014936885013,0.00230241231622591,0.0156664844505278,0.0458654215973531,-0.0100106707261227,0.0112553548012603,0.0674502363014585,-0.0442697949399794,-0.060305217423646,-0.00570669450401141,-0.0172290635838394,0.0934058503807464,-0.0209740940077184,-0.0348955370928579,0.0201577667756573,0.0533859771212163,0.0175272466904629,-0.052765447523421,-0.00492196172028441,0.0581637554627548,-0.06608651242786,-0.0521991973135911,-0.00530170532217435,-0.000660629525092484,-0.108362535264016,0.0353875876060709,-0.0452579620980161,-0.00393617131672199,0.0512638335708978,0.0238000926254846,0.0337202305965333,-0.017891386474156,0.00124243890333659,-0.0255649464323113,-0.0715223203668991,-0.0415183445444423,-0.0279673714333243,0.0302901694360789,0.0128815426858319,0.0293278398841674,-0.0484414033386174,0.0246251265872333,0.00977917218136027,-0.0353676333715768,0.054446753479496,-0.00430368652701814,0.0351650259716356,0.10138442194996,0.00135855675407797,0.0180587212455861,0.00496453682272385
"16",-0.038593337892095,-0.00865165536371502,0.0463355005659197,0.0268374978561599,0.0345890182757395,0.0129877241080012,0.0620958592778464,0.0492734764254127,0.031791494448508,-0.0118755896679015,0.0791541987828235,0.0262104743091438,0.0134956297499949,0.0334991262922159,0.118687053128241,0.00645133413708074,0.0559923125445362,0.0662042163544891,0.061242582383817,-0.00906398533174602,-0.0387155678471487,0.0381002821926995,0.0157943171164846,-0.0603277443549266,-0.0103300422445729,-0.0157786785813922,-0.104131113160418,0.0394073363529322,0.049485485275917,0.0977945292137126,0.0472434147232635,0.035038122521387,0.0859013586268917,0.0861093528130875,0.0899216737061331,-0.0653509615143857,0.00165750353637022,0.0647975910319972,-0.0647102408017223,0.0493851532735455,0.0129482916647403,-0.0105302490146976,-0.0121988772225992,0.124762263966103,0.037281280112275,-0.0131030465602843,0.0383623341341492,0.0374887198812352,0.0642911136638221,-0.0624790212163618,0.149340177179132,-0.0234809108604271,-0.0460713812942636,-0.030362911958686,0.0404171481645597,0.0486152282476965,0.00866130377898498,0.0783722218502051,-0.0278155901610168,0.0464376028157434,-0.0071279485347519,-0.0624594446797822,0.0386717835764874,-0.049334920525371,0.0296440746008905
"17",0.122490101564226,0.0154298201086512,0.0471592835005435,0.000249280788176154,-0.0277208616246569,0.0448225981788215,-0.0620206861480697,-0.119675249436282,-0.000752756981632329,0.0456775099159912,0.106997587822632,-0.0502780703796156,0.0631353440988803,-0.167117136987016,-0.0587611717085538,-0.0959736520118034,-0.0550958492446652,0.0167756966174498,0.0102644813587021,0.0614190806645014,0.00755431726155856,-0.122935165041389,0.12574204612709,0.0394515417634857,-0.0577551204284679,-0.105146011717381,0.00222204173551537,-0.00279138000219074,-0.0802327013254273,-0.145395734153304,-0.0579963861832608,-0.0908758440208336,0.00310636875469041,0.0200517626700439,0.0170779962205164,-0.0738414698910036,-0.0196170142978499,0.0447992937548687,-0.119637573008456,-0.0552427740403858,0.0107757835281963,0.0369163719518817,0.00215004530379321,0.106522323258636,-0.0392006345128905,-0.00201414918595136,-0.0295249325352199,0.0708472745124163,-0.117831090451027,-0.0348125958896165,-0.00262362574080981,0.0453727858353188,-0.0115298630526433,0.047550903899102,-0.0862392834106239,-0.0433220620682248,-0.104678827950875,-0.0287228784023134,0.0036054727727925,-0.0898750551367542,0.160420437334033,0.029423004889499,0.0365895001178766,-0.0219909848854297,-0.00430178223253875
"18",-0.0433227834468412,0.0371061133717207,0.00196594396439149,-0.00884102751311234,-0.00425748566948753,-0.0639959009564034,0.0257615902876373,-0.00602726657385884,-0.0324234570978519,0.0153047001869746,-0.0652457719492446,0.00529680275624395,-0.00263792220815175,-0.0645829468758244,-0.0395232863653057,0.0277142824505355,-0.0254996702560383,-0.0377255617999889,-0.00672206101367793,0.015495275364321,-0.0975624845399003,-0.0425609527628064,0.0861878205160236,0.0107210610118823,0.0392917374395303,-0.0470409759165998,0.0066029466243297,0.0329726480752218,-0.0108363933046259,-0.0784001931819056,-0.0229668583240317,-0.0168071741342149,0.0377387374793339,-0.0645713744510148,0.0375460123959311,-0.0164325277420124,0.0277573608108943,0.031749567604893,0.00375740985408388,0.00683366218880045,-0.056192588133536,-0.0368527541341579,0.0594218518198285,0.0234625117648593,0.0454739272862094,0.0239793558578957,0.0138452664440131,-0.00584262275272068,0.00745987815385565,0.00260141426726019,-0.0521407511313996,-0.00289312282199439,0.00957594653192879,0.0243450822873755,-0.0403641767418164,-0.0282327637356269,-0.067921887618218,-0.00774410714453351,-0.0636546521457286,-0.00374644649360429,-0.0196094201636541,0.0211956989314965,0.00426022157003879,0.00418001018341866,-0.0615077055281287
"19",-0.0874908130870826,0.0010813635992519,0.0480338569566218,0.0292147168042403,0.0204861520388654,0.0894000949534036,0.0849523597748651,0.0536816564289337,0.00043426218529765,-0.0148969942295436,0.00768138109645172,-0.0506519383798771,-0.0100421740758489,0.0251111537186036,0.11496718162013,0.00990897262693984,0.135383818396956,0.0892410350248347,0.0150505399580364,0.0264094601744215,-0.0308582161212049,0.0143531314697924,0.0538583212109226,-0.0598816628973387,0.0212408377556249,0.0919182837943839,-0.0179145737482485,0.0188571480617457,0.0758954059378751,-0.0330557047769632,0.0731753468144388,-0.0444551811201483,0.00591083043401103,-0.0676146034291156,0.054624822035588,-0.0617803886266521,0.0218339949171739,0.0187696555886972,0.0635526207432395,0.0579911616446354,-0.00895281585756316,0.0149181390737508,0.0728313600803778,0.0221122464297172,0.111345586549373,-0.0963007395714518,0.029508917866196,-0.0148985337387829,0.120285287695451,0.076156921484897,0.0793138936532174,-0.00768971459473924,0.0435398521965113,-0.0542860914308861,0.0150541226049973,0.0348728879613982,0.0688860904673145,0.0166401692040603,0.03429792580948,0.0855326376319172,-0.0238633031057439,-0.0620639883009408,0.0218302248432876,0.0421759291702528,0.0749397103523075
"20",-0.0550650310821157,0.0240300235536607,-0.0111454457245531,-0.0123957766374592,-0.0111245206043024,-0.0166301426470212,-0.0250509952156005,-0.0339798979915475,-0.0137830005710354,-0.00322942394268262,-0.0270090960417042,-0.00983177516033421,0.0395745269684204,0.0145145203607889,0.0731991695102877,0.0335780277638871,-0.0344429644928036,0.0376065169718829,-0.0584453632353058,-0.0431682295639896,0.0350878696734341,-0.0741205002621146,-0.0524759604925114,0.0179194692150678,0.0282644869535814,-0.133201794236639,0.0380156058476342,-0.07776112957758,0.0333596683954612,0.0538297734779566,0.0344214080186742,-0.0337730495114391,-0.0114701001382893,0.00454732787751834,-0.10401176456319,-0.0103287801887111,0.0315344337352044,-0.00871585517638413,-0.00570456734732286,-0.0467834962496595,-0.0443671548630471,-0.0168319166277426,0.0192015165741557,0.0111573028866112,-0.0274887570783522,0.0300616291770592,-0.0311515702743162,0.0926503146957292,0.0496303950548183,0.0103122434592798,-0.0137484395333032,-0.0190931612171259,-0.0622959224519804,0.0373188245607456,-0.0175252741474662,0.0135003149985426,-0.0128720621919574,0.0250718430354111,0.0506911517277668,0.0472416852685401,-0.0134540508346819,0.0544176108102102,0.00768403795724495,-0.0740736095952885,0.0106583704534834
"21",-0.0328511768945035,0.00670838002731817,0.00970236467592176,-0.0169018093881727,0.00671822730067703,0.0581538464910091,0.0222241412863791,0.0286450868599951,0.0242474022068001,0.0570176926052386,0.00195853863949692,-0.00760994342396458,-0.0147945910644581,0.0803373211523498,0.074093111071887,0.0126447498620777,0.0436568920928998,-0.0176322258561272,0.0101542825301151,-0.00903920196888719,-0.00440378644943834,-0.0402781505258219,0.0621588180494507,0.0344877364413423,0.0262279187283152,-0.00907100273102377,0.0977692180884281,-0.0107845007351167,-0.00938981086667762,-0.0518447086407817,-0.0844122854885146,0.0273627687198947,0.0358740025131346,0.0451331038148134,0.00285575610040806,0.0163331145434637,0.038887594522387,0.0241823942647494,-0.00815178852028523,-0.0634772044003634,-0.0106124830581179,0.041322698788005,-0.0304361497934824,-0.00180851521482425,0.0136395174189436,0.0339990046813289,-0.03879546461881,-0.0459863849236667,0.0833684772966518,-0.00389600670626423,0.0646655544488128,-0.0419541731029459,-0.00949753836345939,-0.000749869017776999,-0.0370724280855566,0.0412463091798948,0.00981282281521872,0.0281636379657384,-0.0501981525967876,-0.0422441823378624,0.00261102459316802,0.0226575892061095,-0.0914972003062232,-0.044828130048755,0.0308171071708434
"22",-0.000925383182815175,0.000813287167756348,0.0162756982317264,-0.00297319611315841,-0.0100290048850195,0.0235783404868849,-0.0152646253674544,-0.0351752690243034,0.03673780746956,0.0359239408052698,0.0101486553453589,0.0216927282931421,-0.0474936348652882,0.000159898580281434,0.0310803390636127,-0.0206703167093698,-0.0460956521563301,0.0128070490506119,-0.00536191384782908,0.0524915331285169,0.0636011360090264,-0.0166999273217962,-0.0202759731098618,0.0451156255884452,-0.0863130146264543,-0.0222331250796096,-0.0110690779127147,0.0288153767496144,-0.0747286745658945,0.0456598875669077,-0.00257101531053082,0.00145353909345484,-0.0617548978350016,-0.0373480760854946,0.0142245504053707,-0.069501081639815,-0.00667363818643345,0.0201127734404777,-0.0635822930711224,0.0420369590275262,-0.0157009790332449,-0.00975152637726972,-0.0330338770190911,0.0235148880489309,0.0148884795950486,-0.00693201923273795,0.0449329617015331,-0.0773809770695802,-0.0511335008732361,-0.019372416762134,-0.0446842010005815,0.0467089356915351,0.0657259755155603,-0.0378972618494892,0.0631507436962081,-0.0497916773963366,-0.0199816318229858,-0.0477339605684865,-0.0028087457623142,-0.0534310411142931,0.0367872322622317,0.0474697414493935,-0.017448081434706,-0.0506881647851527,0.0403539863625563
