"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"133",0.0291697348486432,0.00233637001525801,0.0256822967041612,0.0260782820245711,-0.00657788053471293,-0.0300416417077458,-0.000336353888430761,-0.0212551454070953,-0.0275880597259977,0.0546189698843797,0.0468620804643803,-0.0300174403289606,-0.0471817092648523,0.0154444825261788,0.0533163198078462,0.123071796507562,0.0854544300691498,-0.0109864533929464,0.00494869783361485,0.0337650914143536,0.0401837456656388,-0.00431512419364865,-0.0168106686705887,-0.112618497622404,0.0534051840790072
"134",0.00929844446204356,-0.0178474084468647,-0.00156430776455102,-0.00184985493335262,-0.0287570884574429,0.0162998569760124,0.0142635550775216,-0.0153808807557268,0.0385373844471807,0.0716521826375799,-0.0174095430965284,0.00875012002519884,-0.0179606638411558,0.0120786753662071,-0.116413100128885,0.049680618307218,0.0548453190216277,-0.0363604799066566,0.00328474152752015,-0.0256607827800793,-0.0361456684154465,0.0384560506616045,-0.0356952795520621,-0.0316173852547609,0.0106072749044256
"135",-0.00377464297171453,-0.0173549660103958,0.00243800673694625,0.00549762066630026,0.00018031280509544,0.0878409063040203,0.00242699548377246,0.0317741180488731,0.0267905194567003,-0.00711411794284237,0.0275059083984419,0.0615630421083639,0.0785484356333032,-0.00178805992900124,-0.0490943608938781,-0.0144863564953679,0.0248947214700652,0.0107817748043752,-0.00122503330366034,0.00110519270021094,-0.0508811227332116,0.00855111234744119,-0.017759356958538,-0.00579722792323101,0.021747848321231
"136",-0.0677065911210977,-0.0296871344525709,-0.0127463060089438,0.00835255252128323,-0.000795734759774423,-0.000209866742476952,-0.00662003061366215,-0.0610069454863926,0.0998337137267288,-0.0403029189332845,-0.00233294408554329,0.0161537663018423,0.0319710194465033,0.0741892885051268,-0.0216311049886039,0.0190810664516836,0.0736148508188164,0.103665919446656,0.0631680643527641,-0.00509963335553219,-0.00807581765034414,-0.0730592288353543,-0.0306259619568913,0.0210707499064185,-0.000209449787031551
"137",-0.0338802200150067,-0.0406810686276803,0.0121548794634068,0.00600400253125839,-0.0164826057646916,0.0264534191719558,0.0624227462052719,-0.0288607661009153,-0.000528663980422667,0.032362581687181,-0.0316892684637114,-0.0450606460209781,0.0712071598742307,0.0712229367265249,0.0249146338744986,-0.0734540697591998,-0.104937760473196,0.000116164647095199,-0.0336286392583928,-0.000174199788908527,-0.00468953823238563,0.0800309375445056,-0.00973991176440432,0.015252389167152,-0.00559213229185622
"138",0.0607946518086927,0.0109073425975261,-0.027622654652926,0.0203128617877108,-0.0189566126094987,0.0388296918502869,-0.0346639727847886,-0.0143038952173583,-0.00201730428009147,-0.114600982903105,0.106868003508963,-0.00885010609704078,0.0107694405326961,-0.0558500633197885,-0.018412028991342,-0.0179376044533219,0.0785267174693758,-0.0383078927358444,0.0265622244166589,0.032500612524123,0.00623534805361768,0.0485788094090586,-0.00666049391767306,0.0209807800422892,-0.0163846527172382
"139",-0.000718326358400172,0.00950130407366937,0.0391331585618817,-0.0359221294733097,0.0311022912007111,-0.017752773632118,-0.0225144070342425,-0.0315695676722151,-0.0141638512384915,-0.00497263787085653,0.0507089868039525,-0.0720247811300719,0.00287336951849337,0.0301981666836143,0.0474596303316557,0.0401942734286615,0.0103064521656301,-0.011914481096637,-0.0366279385218843,-0.00566052950762469,0.0378182299701592,0.075064703924089,-0.0195644166721767,-0.0142235194810383,0.0992257963291009
"140",-0.0218984194929171,0.00684738093486788,0.0407893573539355,0.0148443816681295,-0.00057088050461477,-0.00890541611819716,0.0200641446219602,0.00416113337832623,-0.0523234250133367,0.0157092278576114,-0.0183577345309368,0.026089829251492,0.0278065282211528,-0.0135893487208467,0.042618038340742,-0.000629947140471531,0.0835293121322226,0.0184638791938244,-0.0706986069527936,-0.0683369590653216,-0.0429274855970099,0.0102069913836205,0.0525244755403329,-0.0207197155885959,-0.0484510268128344
"141",0.0596363265581447,-0.000543209491793161,0.0251043808810584,0.0228067172606353,-9.74335815630899e-05,0.0700694387372576,0.0214225999444472,-0.0688796117134766,0.051447049657271,-0.00596004069249861,-0.0312145972176678,0.0730531356278079,0.0303984319297639,-0.0234608787879811,0.0131014553503907,-0.00732076294320045,-0.00617346511229104,-0.0271248180934576,-0.00362904949795041,0.0131885673868328,-0.0768285426652127,0.0177745232080921,-0.0414319375637082,-0.0353818451283627,-0.0295178087694228
"142",-0.0583612505804782,0.0202679997929528,0.0641638179830942,0.0217794107077581,-3.34647117338012e-05,-0.00835997187419309,0.0904595616875068,-0.04273687094803,0.0527051915736304,0.0545286269935366,-0.0346902388994611,-0.000469503234809036,0.0730554901937907,0.00135107523240387,0.0458539931199291,0.0356345713028575,-0.0123850142735527,-0.0690258787507761,0.0445896865293604,-0.0292624957266931,-0.0095514876052629,-0.00869938638252492,-0.0260828723886151,-0.00890797162745368,-0.0943635982074209
"143",-0.00927352393171604,0.0188945074246632,0.0174029689029649,-0.0439445135290404,0.00060291943016004,0.0115339762557661,-0.0311137026429613,0.0490215155038696,-0.101827412558278,-0.0186231964966807,0.0609133509084893,-0.0233025799290254,0.0384153950139863,-0.0494697315643818,-0.032947238756665,-0.0754822794259103,0.0647269029080954,-0.00358097513256436,0.0361379457763573,-0.0118639919733893,0.00599272488586507,-0.00593560662175966,-0.0671164641348479,-0.0450225722686088,-0.00143217983869276
"144",-0.0449021366154507,-0.0183055622206262,0.0180440290233427,0.0185973972811031,0.0173719100892203,-0.0562815905606354,0.0859177839948727,0.0302242885839602,-0.00445130700773729,0.0477767294922593,0.0204387550404472,0.0410555594755129,-0.0111720924518062,-0.0468577209560546,0.0226747828667923,0.0170620962447961,0.0342969305248604,-0.036010474090778,0.070036995952645,-0.0415733069837821,0.044661183802989,0.0100608119104404,0.0397076639679495,0.00833751929432514,-0.0290708356106494
"145",-0.0419840128071058,-0.0153512626529054,0.0136221228988794,-0.00820843605560168,0.0156820843515344,-0.0333089720304076,0.0378041155688096,-0.0255537927850967,0.0337097803392329,-0.0185053629744689,-0.0219798092172954,-0.00446450835758414,0.000637550596504525,-0.0758437395205154,0.0161462213214068,-0.0667628525451448,-0.0318701632578947,-0.0172974764423117,-0.00745102574132642,-0.0436141398287014,-0.0423658427983121,-0.00425024635433111,-0.0929813618039026,-0.037368077544277,0.00964986814397553
"146",0.0339349908997636,-0.0182995005662058,-0.00550625990953293,0.00333663518185201,0.008790914554008,0.0246573754348471,-0.0340977054775175,0.0764099714414582,0.000619635168837476,-0.00938757709608574,0.0211725309422202,-0.0625509514998939,0.00179492110811653,-0.0129941907783603,0.0487539144410055,-0.0150252938893284,0.004119322949137,-0.0515991536007512,-0.0328681570139932,-0.0211581244075462,-0.0757096367553521,0.0348188388279603,-0.053516546624728,-0.0253456524498828,0.0245109082932832
"147",0.0185627039963517,-0.0050040736675542,-0.00235403194941008,-0.00497351653033605,0.0162763889163306,0.0875928644641453,-0.0481920708873218,0.0401763108253799,0.0609965392121466,-0.0486139583202111,-0.0724829224715231,0.041488544891599,-0.0165138995582333,0.00242040966296176,-0.0598490714860876,-0.00264029367641145,-0.0108402750298977,0.0141154976756656,0.0711486397437777,-0.0598592037945703,0.0435175838568256,-0.000769835451164427,0.0472838813570165,0.0082350252708823,0.0152496885011695
"148",0.0473472406947728,0.0267689193225188,0.0377297499090131,-0.00550208108322586,0.0153246907409902,-0.0779754956106043,-0.0143059395646578,0.0767932664809088,0.00622462107284519,-0.0270283000453078,0.0634823607130501,0.017686698813276,0.0285265761361749,0.0152139473509069,-0.0688001330152174,-0.0158836852682827,0.0118698887090334,-0.0309336695855273,-0.0369580418112928,0.0323997745416757,0.0702308557877964,-0.0265871134138416,0.002415821836969,-0.0909778433284528,-0.0171382866371099
"149",-0.0130837570304723,0.00274392667198575,0.0413425894663191,0.0685631834406677,0.0208233128954286,0.0506938885448433,0.12595563958721,-0.0119368710263173,0.0702592530311089,0.0348286962732409,0.0277790467385887,-0.0742153865709999,-0.014565644481755,0.104997172021719,0.0932470127498629,0.0245386389278173,0.0768494093562506,0.0538470954666852,0.00175001382467707,0.000265027619049707,-0.0206916821282929,0.0518860270410567,0.00977197084639045,0.0271040656016415,0.00325866917869973
"150",0.0215242357289032,-0.022697277318641,0.00837690959244563,0.00545982036051419,-0.0186573968274409,-0.00241171639332974,-0.000917711350599412,-0.000318772204777815,0.00159335297684809,0.0233406700840146,-0.010003043627642,-0.0316937137924145,0.0609664363102797,-0.0211328905855253,0.039884858054308,-0.0636743016360868,-0.0438813352582668,-0.0391369261361057,0.000357607220852512,-0.0167023739516738,0.0178939819877734,-0.00377987814021294,0.0369409856522963,-0.0767720818847552,0.0241764953091601
"151",0.0878641030331936,-0.0232353348059653,0.00228116915067742,-0.0369100975964589,0.007204539893326,-0.0112581641459321,-0.0310416821726706,-0.0421241799142168,-0.00190122057902387,-0.0217847320911997,0.0701938799542538,0.0092464316453991,-0.0210205036449507,0.0930316516422852,0.0122218263462512,-0.0357375725897528,-0.0157550786813882,0.0115766402618042,-0.0487390544491868,-0.0505227388842034,0.0200085659031439,-0.0460552480534751,0.0102148719416384,0.0060109333536018,0.0102514902974303
"152",-0.00517839756723085,-0.0023779635038283,-0.0337619506503776,0.003659407575954,-0.00463910695001535,-0.00754925774947288,0.0139299994820185,0.0848230558339205,0.0284263901020021,-0.104655796563669,0.0449485830048726,0.0578471121193539,0.0431786193684628,0.0180955681144563,0.0127927581045494,-0.021021036665407,0.0431786858484645,0.0494758460528832,0.0512652953376591,0.0107916726653058,-0.0347711826894229,0.0447237624921452,-0.0125950514426743,0.0749347510234788,0.0697039640805885
"153",0.0862130074414915,0.0494903780067151,-0.00490486230792551,-0.0164601088063035,-0.0056943752408178,0.0275313307576225,-0.0204809862696609,0.00657794336319607,0.033112590252712,0.0201000547117604,-5.66567833459684e-05,-0.00533600245068299,-0.00235359118466364,-0.0496373165922634,-0.0106244475089972,-0.029415930879769,-0.00120551849820503,0.00160553384100307,0.0755849762363588,0.00591735291719203,-0.0385262146265239,0.014496123626461,0.00639454723485068,0.00368059727551515,-0.028185886454035
"154",-0.0546437459225781,-0.0153550864560063,0.0187211428203784,0.0295280396010979,-0.00346708454599798,0.00370283614208853,0.0493277120621741,0.0295558783213967,0.0130360006960043,-0.011047898936511,0.00163628339499469,0.00394571370969765,0.0183827210543346,0.0425621948283597,-0.0136305735828558,0.0105649412701777,0.0292197975041422,-0.0200688887956788,-0.0222873734131613,-0.0150378558524827,-0.00454084945084604,0.00137194280672877,-0.0546271033182692,-0.0235803376668738,0.0257157087468496
"155",-0.0569343929178428,0.0355719359366602,-0.0259088670760761,-0.0120148362007048,-0.0309051325316772,-0.0731294225210113,0.0132370527178026,0.00170276599882748,-0.124959251739222,0.00315410569900382,-0.0172913934586367,0.00634228672120348,0.0152052167516225,0.0266794774522355,0.0305954389050013,-0.054994646296486,-0.0518919750843895,0.0257584430435328,-0.0152071091648741,-0.0128403547755815,-0.0487449187524363,-0.0573580574197908,-0.0127841367141589,0.0205939799363011,-0.0479273816994826
"156",0.0127892749555118,-0.00560413859677547,-0.00967395638071436,0.0121297024852814,-0.0176010993732886,0.0663635457188944,-0.0197404545058507,0.00991197072692518,-0.0266567296449252,0.0199697670833417,0.0170843329962523,0.0343330751742299,0.0401994848676138,0.0746418753919515,-0.0536944729941508,0.0518018974696363,0.05660190529924,0.0261828745108157,-0.0999116530772465,0.0630133015043636,-0.00999701786165325,-0.0433247881027972,0.00375437111433055,0.078710979243776,0.0356896863415077
"157",-0.0620170597816469,0.0324327542395516,0.0246891486647129,0.0197000205659678,0.0220059477309514,-0.0279225930832741,0.0191464494503803,0.0209442055181704,0.010993195405258,-0.0244522768200377,-0.0782217226803389,0.0489006960930211,-0.0291512368024596,-0.0345567658511377,-0.00541162302108501,0.0297893124245183,0.0850332046789238,0.0896493656966064,-0.0157565671426966,-0.0646942834105369,0.0090090011043437,-0.000344032293883924,-0.0506865016812547,0.0367230144317363,-0.0353197688988905
"158",-0.0235201046915902,-0.0190403331514085,0.000319365250780483,0.0131248698469485,0.00875547835327786,-0.0285688709187185,-0.024067491494044,-0.0656219274087427,0.0156757584009955,-0.0507601428459735,0.00422417494385249,-0.00539411474533269,-0.0316839486707514,0.0754460255424932,0.0564240214463596,0.0339584899999881,0.0385399336734748,0.0316087834957061,0.0285948027296659,0.0235823337380249,0.0571023903403015,0.00378670045767826,0.00810343365445632,0.00427019547432311,-0.0936851433947639
"159",0.0283310698332847,0.0439905335243727,-0.00686967833785848,-0.057146164804422,0.010967104745625,0.0275350726840228,-0.144290707703446,0.017558775963679,-0.0191601596440787,-0.0337075251591405,-0.00466200128224208,-0.0325930747139214,0.0458477738472618,0.00315833108527335,0.035652653349061,0.0152862991851876,0.0290936567658289,-0.0167356603746601,0.00139500899250081,-0.0240276886983663,-0.00144378804124395,0.0681846151853831,0.0118241102843976,0.0378581036563095,0.0126851719041986
"160",0.00563881274734223,0.0248611225802056,0.0316249752764999,-0.0219578538096627,0.00909936098869178,-0.0375670530981273,-0.0247320604155091,-0.0523309958271607,0.00406388621772955,0.032626164147667,0.017908527655429,-0.00906856568817191,-0.030394773367266,-0.0282599639094275,-0.0134435190534449,0.0425903716127794,-0.012641039919739,-0.00860500063128109,-0.0393122679176473,0.0193068877164711,-0.0241613968644447,-0.00155891358662964,0.0201199549356588,0.025833351839343,-0.00646608022577768
"161",0.0202335927534792,-0.0114749891254978,-0.0387604462123275,-0.000727028215098353,-0.0219158507513762,0.0478912358376522,-0.00457665202191122,0.0461154486783331,0.052399167717222,0.00322852049981478,-0.0146651035476315,0.0244241195451274,0.0275111791957902,-0.0280645505596003,0.0120227830971864,-0.110135398249325,0.0263839245907872,-0.015689456855985,0.0213719917472433,-0.00567219532510213,-0.070896382483956,0.00637850496919066,0.0650137848457782,-0.0484500661602029,-0.0142454452442922
"162",0.043630574499273,-0.0240498413205392,-0.0196991788239851,-0.00719605312488929,-0.0155341611754734,-0.00119413076094092,-0.0716614987757957,0.023489304289201,0.0564700170889036,0.00870706843355328,0.0245247217025096,-0.0137245662245233,0.00869296737792996,0.000253181833022505,-0.0313174487278935,-0.013249423183607,0.00719048429688364,0.0583014716782859,0.0490369281342474,0.0173165458424002,-0.0523859218088082,0.0709503093949357,0.0205116288636445,-0.0143876608197415,-0.055120371101575
"163",0.0428981180571052,0.017580623871969,0.0253758287411685,0.0348746771695622,0.0128601391717406,0.023392832111247,0.0549021721149757,-0.0290747335873164,0.0124826863366588,-0.00626206183225282,-0.0115797146711552,-0.0600246829368564,0.0112710284876032,0.0427727242895321,0.043805084968104,-0.0526991144363406,0.0997290719283225,0.029786422792207,-0.0219552783810125,-0.060324008237033,0.0199425576628107,-0.0594868178689206,-0.011890111282702,-0.0311641930185448,0.0195687900517315
"164",0.060543960755849,0.0314190602896887,-0.0089919405445838,-0.00619079697816676,-0.00538193485793812,-0.0218758079082146,-0.0846746810089038,-0.00814650503089781,0.0924078074556933,-0.0515804545922811,0.0358387298892282,-0.0335628276329544,0.0465428707873699,-0.0143039530031319,0.0669318447117649,-0.0485739923574234,-0.00601892669403429,-0.0190124632302185,-0.0616299484985978,-0.0634611365877358,-0.0658515746123967,-0.0103429913210807,-0.00147984724037662,0.06998249155092,-0.0180794093806683
"165",-0.00643392646894186,-0.030435328573802,0.0278942052166836,0.0302060539807901,-0.00403206737315239,0.0771717933809541,0.0021440296281719,0.0710602551116218,0.0386713234669336,-0.0413942830678004,0.0125210223251799,0.0276902020906811,-0.037815819652582,0.0471663065962959,0.000505843254527349,0.0667603305890253,-0.0806874508135634,-0.0087557207709364,0.0480811731628748,0.0235810955994619,-0.0262922077415111,-0.0357368744557836,-0.00432316978899905,0.0600466842513651,0.0283827315618696
"166",-0.0105168574076562,-0.0211094547660746,-0.0196972968150114,0.0294756104626763,0.00288929986460749,0.0436616055473896,0.0254381085448389,0.0556136363511543,-0.0474098680948294,0.0625957012231213,0.0192380131486367,-0.0350799871911356,0.0664097633937386,-0.00193519436814116,-0.00807380765708123,-0.0284663439570637,0.0485692989644355,-0.0565298369108517,0.0257144288371894,-0.0676173953828429,0.0667869357301459,-0.0145730742104593,-0.00328402865322256,-0.0722553033292119,-0.0507561550734217
"167",0.0191156871838684,0.0166962394531249,-0.0104930839951365,-0.0104140016274436,-0.0237876726331362,0.00568659094542785,-0.0813531775186031,0.05626647983726,-0.0338801841931941,-0.00800448496710662,-0.0158363283120153,-0.0444521108309316,0.00753930370799326,0.085481112784474,0.0632634095442842,0.00934357155347214,-0.00600710767515545,0.0297593519938498,0.0627983555493442,-0.0561503460038844,-0.0102415334529227,0.00347115152452924,-0.0663087841298664,-0.0625729855493451,-0.0458632897196988
"168",0.00578162481272082,-0.00919916574239361,0.00664676953484836,0.00108856882851924,0.00421616397314812,0.0235803419778095,0.00459305931617863,-0.0619880652455257,0.012613668172889,-0.0219207716287226,0.0222964127511769,-0.0647779526578313,0.016333048087805,0.0669064745611372,-0.00378331257008632,-0.0152666776671954,0.0502523795549239,-0.0644870295269556,-0.00914331653476117,0.0477416414843461,-0.0442703804569973,-0.0363111914645756,0.0312360719268583,-0.0439466615630783,0.0332347978356417
"169",0.099004054528151,0.0122232601387938,-0.030928574511934,-0.0213004293852312,-0.0102313969799456,0.0567862440868314,-0.0439121660788362,0.0640947400830482,-0.0651421257073019,-0.013981716165325,0.057483299410465,-0.0101416905067682,0.0170539012461614,0.0440646016730874,-0.0189381196255491,-0.0835538526942086,-0.0204811601506405,-0.0419099514783242,-0.0206763935610725,0.0189415076591733,-0.0196932467359692,0.017586178511156,-0.0251315581349473,0.0151815267268785,0.0303324653774174
"170",-0.0692269052992502,-0.0172683168011599,-0.00670963960417006,0.0193507477744884,0.040883419892639,0.0200375360653834,0.0281941176262199,0.0980680713050427,-0.047542992624845,0.118795811623181,0.011934054989063,-0.0151014281264357,-0.0434214283929364,-0.0187113450450983,0.0273704482551826,-0.0306624552257786,0.105445941603282,0.0159695094852148,0.0276333301112566,-0.00253857993602143,-0.0110280640804813,0.0196137001352381,-0.00771114415668086,0.0736292686846174,-0.00567554966179683
"171",0.00408733231404584,0.0137753464434921,-0.0678079607537263,0.00169940497435982,-0.0263709072225534,-0.00407126414733995,0.0102963262285201,-0.0279730735069022,0.0590364296816467,0.00487035543413476,-0.0272783019217764,-0.0020585263685646,0.0528455159399872,-0.0426502057562421,-0.00630351475708587,-0.0349230821448016,0.0714922653409854,0.00913979592361411,0.0444709906288608,0.00453657668104679,0.00929768072451474,0.0419304565159982,0.0174198816904429,0.0236429071464162,-0.0641914720324496
"172",0.0572441488746092,-0.0016992712662738,-0.00593562759073203,-0.0222911877393311,-0.0183357214991822,-0.00360617779562552,-0.0089115808624004,0.00257275664614576,0.0653116234896069,-0.067234035364452,-0.046303421523745,-0.079110099115132,0.0211287468799396,-0.0121368000276113,-0.109995655465417,-0.0264394042754344,-0.0237091056193823,-0.0696305749100138,-0.0483251712300913,0.0709957810675383,0.0247451422433813,0.0161953288939537,-0.0875558663353527,-0.0443616795290126,-0.054887998769209
"173",-0.0339144903275179,-0.0271588131860267,0.0191527043344388,0.0381321630566164,0.0271916994836533,0.0219649029388174,0.0156093066800565,-0.0419645274449349,0.0209894949661311,0.0138545119286613,0.0726671114592904,0.0211532032132025,0.0481198053994623,-0.00488564279929292,-0.0666591352027123,0.021619220140786,0.0298060623726797,0.00530651818270014,0.0420675911582724,0.0533970333624246,-0.0185711237835853,0.00959446322837386,0.0550880375010439,0.0177065818780282,0.0598078989910656
"174",-0.0128050810114592,0.0397412125108441,0.0211364675288671,0.00650619380813642,-0.010025089821188,0.0492196475306293,0.0897086320171667,-0.0173832179836468,0.0278967962825719,-0.039964356753792,0.0348953968801939,-0.00241932902520786,-0.0674189387545707,0.00236861170596803,-0.0240602867323006,-0.059419284595006,-0.0131575024054687,0.00462507962987106,-0.0624785725680711,0.0841059339636333,0.0512210838708893,-0.0202898012333238,0.0483148576690359,-0.0361109901117536,0.0579858533421051
"175",0.0565846693325637,-0.0217830225410054,-0.0613810533356336,0.0205142375149367,-0.0264688373219758,0.0634689730955048,-0.0659338324874155,0.0214864089434405,-0.0278462980574137,-0.0584083278770912,0.0553400739353283,0.0312710095727796,-0.0585669829706027,0.026840976838307,0.0217925917313569,-0.056302544009572,-0.0505970606377672,0.0103191962488995,-0.0513239206116958,0.0555883682808552,-0.0384505757372994,0.0425793480408478,-0.0213256932409134,0.0217296440803837,0.0327198687474394
"176",0.0515217621922628,0.0612002599944131,-0.0273020838981556,-0.0225548958226042,-0.00224748350787062,-0.0586299843662373,-0.0524637941112588,0.0299537044179974,-0.0602598583651965,0.034117882815293,-0.0974270204036942,0.00660214911370645,0.0218646383075505,0.0375329120863031,0.0355089839310853,-0.0218115464084877,-0.0643245008843813,0.0481806278801696,0.0456730653740672,-0.0047406836382058,0.0241319756858685,0.0194306029156027,0.0220054058676402,0.0080552552915267,-0.0160315887970594
"177",-0.0545521492618321,0.000950182275878584,0.00799479295374054,-0.0118051774977355,0.0105094905945175,-0.0635805763134214,0.0267139087924069,0.00674828283872196,-0.0347280362456663,0.00476566742725488,-0.0818319319014848,-0.0270174059188888,-0.0129902799529631,0.0369455781778105,-0.0189136416785927,0.0487625440360465,-0.0751839826569421,-0.016370838284477,0.0546305531833966,-0.0513939772768405,0.0192813475652728,0.0236543631767846,-0.0127585432250864,0.0106660291430229,0.0135570417365723
"178",-0.0264994729685803,-0.0400333408294904,-0.000512225130491355,0.00695152480895386,0.00245525281596109,-0.0368899774439247,0.025791850788461,-0.0258240653472886,0.00801037019642827,0.0823800973271184,-0.0173271694803697,0.0562724021479557,0.00142750643836961,-0.0188310462886283,0.0475304685456537,-0.0520268258922538,-0.0253059449987216,0.0107249903749896,0.0443279271717466,0.00622380541643541,-0.00958501666863915,-0.0400013304179443,-0.00284151784776908,0.0427192388330223,-0.00227399285097336
"179",0.0331247700275428,-0.0580554234446399,-0.0523810706129295,0.00441330329201129,-0.0250231677142499,0.0655999066061323,-0.0150728540224137,-0.0181380499352412,0.0043575583655812,-0.0359534451083739,0.0137147000397906,-0.00836189270485452,0.0387840616745628,0.0536672120654964,0.0279069496449028,-0.0207839427907483,0.0232472673353822,0.0306614010873483,0.0458464131446791,-0.0265858266480094,0.00707007412597768,-0.0157807387841554,-0.0704620900564011,-0.0366320372432128,0.0282149495915984
"180",-0.0427059706324399,-0.0522191820408252,0.00027279607886089,0.0489388462301525,-0.0246454620727977,0.0931930163750844,0.0872305179076841,-0.027227623999708,0.0155912926380247,-0.0163087683953607,-0.0265394949564985,0.0355526917961095,0.0260781761173949,0.0739145542490794,-0.0154420158740295,-0.00257274692024804,0.0772666747775755,-0.00362469294074426,0.0944390213876128,0.00268641542638534,0.0238077824928164,-0.0319795467013743,-0.0611150744717021,0.0534765355095421,-0.0351257032365118
"181",-0.0278841543785395,-0.00592039663653944,-0.0362317004986799,0.00556278837625257,-0.0207687475916003,0.0196434570080481,-0.0183111116634858,-0.039582951651495,-0.0384197619679663,-0.0884915265742977,-0.0273299524274392,-0.00369242811397612,-0.0553002946204052,-0.0599794505855445,0.0285099878737471,-0.0563081464403809,-0.0298801041623754,0.016831402027882,0.0483427240203761,0.0205236366450279,-0.0505539002536327,-0.0322281446936104,0.0456031976560245,-0.00324107196081907,-0.0461542628395088
"182",0.10432538624758,0.0149453798372886,-0.0261109909259068,-0.0315083019338524,-0.0326710073537433,0.0479192438649121,-0.0451165173551432,0.0477504107702962,-0.0531280671734376,-0.0379082777495826,0.048809950227465,-0.0798091901763275,0.020889350354938,-0.0429994537796561,-0.0462149074195919,0.0060662420247978,-0.0203366673951688,-0.0246219974092912,-0.0787699377297615,-0.0268899967201816,-0.0620054593642399,-0.0140365125091825,-0.041347443339643,0.044267139140799,0.0242497639806407
"183",-0.0573743518016893,0.0114136177623125,0.0259930701650308,-0.0141287993237538,0.0316723043595537,-0.116951971413583,0.0173019057815316,0.09966055748415,0.0415501097419868,-0.00851735158299669,-0.0220566360861256,0.0455734855131712,0.0100574787532611,-0.0348970313197829,0.0212860769553593,-0.0194695900436356,0.0328234047485211,0.0349122103943088,-0.0160760503412389,-0.0520137774213134,0.0144274689272774,0.0353561038897004,-0.0348007791402257,0.021344031261826,0.0152145408939805
"184",-0.0176669873728286,-0.0486584620222432,0.0318778884420942,0.0142277918602228,0.0363065507646669,0.00366176290984996,-0.00526349048456555,0.0293399535223341,-0.00813993744702782,0.0321037105195187,0.0385186196385293,0.0187084328079376,-0.0207132203085147,0.0334951893560228,-0.0055350878249543,-0.0314004880536666,-0.00408351015056435,0.023963069528634,0.039101216226778,0.00494482028608501,-0.0319317403628764,0.0192618209022281,-0.0147126602229534,0.0780530308308981,0.0568180538275609
"185",0.000770695695088091,0.00974779252055361,-0.00984757261182322,0.0195433471459686,0.00625052055358002,0.0122797784628853,0.0733451123455238,0.028654064987417,-0.0177029874904067,0.00521178263318832,-0.040970477423092,0.0266342537217578,-0.0345914677531754,-0.0635062105815535,-0.0181097744213462,0.0657372582518644,0.0761023378464234,0.0323313031980016,0.0189572422082849,-0.0609272853554143,0.0429285389843099,0.0451739563983052,0.0480178922708157,0.0186155444025883,-0.0113040949668188
"186",0.00455709088714451,0.0358451116722924,0.0182786850016716,-0.0205893231194805,0.026618574724723,-0.0530632903974272,-0.0777276568625438,-0.0133291985651948,0.0306052529311987,0.0589817438289221,-0.146699550645227,-0.0169003522506451,-0.0117537935092497,-0.0286532591207206,0.0306037031840891,0.00963260659537939,0.00980645662578245,-0.046121364312266,0.0196896357244289,-0.0593860989140944,0.0764632383145616,0.021292111069622,0.0213600680753307,-0.0715995522094827,-0.0349509592545156
"187",0.0196269481791126,0.0431385045267031,0.0155458047824372,-0.00313848984539,-0.000460050440764959,-0.00276826069433329,0.0205244439012264,-0.0126309087906331,-0.00644201443161417,-0.0738610247508549,0.00294150541413481,-0.0800697215344938,0.0306445260165014,-0.0182273587119804,-0.0113326734885761,0.00433280855987665,-0.0543030319936241,0.00395709378195597,-0.0419372916960216,0.00865983498194249,0.00837335552485723,0.0482906844167943,-0.0466646498409389,0.0129567033866398,-0.0141177357369548
"188",0.0652534313078545,0.0100692404570122,-0.0142743543544234,-0.00749341145855441,0.00353278007186116,0.0400012014603646,0.0695496510551141,0.0467965339442809,-0.029919407414642,0.0451144927408722,-0.0451926624995391,0.0147998321284556,0.00241890871634587,-0.00427793682660994,-0.0309926671183885,-0.0200498939570882,0.00606995940227304,-0.00403481119311674,-0.0243661654908923,0.0937280531548069,0.0133171349055574,0.0512510736254987,-0.032580150953118,-0.0674308136263778,-0.0547159797068498
"189",0.0124820792710143,0.0123330923849798,0.040564150693496,-0.00810878430902464,0.0168659253550368,-0.0713583702268711,0.00639109355454047,-0.105309522697604,-0.00382210433747466,0.0670211860577102,0.0544964432953589,-0.00502728006083306,0.0407938585991025,0.00463585604794284,0.0558363174327718,-0.0200772999258174,0.0362703577906692,0.0712822558652283,0.0473347854604718,0.0190700242461665,-0.0667878403299077,-0.0711757055859084,-0.0168102353405401,-0.0144860854906069,-0.0233739801596923
"190",-0.0180743403695898,-0.00837518298102007,-0.0104280899019654,0.0673996438424285,-0.00597433666729369,0.0511588041200135,0.0815101992539748,0.0631653397678387,0.0580143048938254,-0.0418898745105713,0.027177559404013,0.0194788055278372,-0.0674163296266912,0.0552916991414241,0.0213578718956041,-0.027700405721027,0.0284034798354089,0.0118795279182755,0.0678579953314081,-0.0108114950239013,0.0450285865421141,0.043623221389928,0.0355896658828024,-0.059187684132683,-0.0946908396071923
