"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,-0.0149944889652136,0.0225271248222388,-0.045135301505221,-0.0289607559947376,-0.0348656965909796,0.08959736770865,-0.022943863993003,-0.0458063294521313,0.0191779876723866,-0.0625085422058225,0.0121933588486582,-0.00930618236232602,-0.0286851166500892,0.0730058761943871,-0.0197161494306995,-0.0086607985074844,0.0280722461958003,0.0562250283367302,-0.0120498837488395,-0.0101184892626456
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,0.0706202691890025,-0.134390744257931,-0.0513979456872639,-0.0386299273574183,0.00998719132100028,-0.00747987933823392,-0.0319435335084448,0.00259825577874488,0.0271482774618675,0.0558845216841054,0.0159883487647972,0.00945544377992631,0.0258663730653149,-0.0784589103177424,0.0246726077585444,-0.0077485886792125,0.032280512247955,-0.0359730728709392,0.0146098387785634,-0.015406914565581
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,-0.00484435354470718,0.0965846618109593,0.0466305929996446,-0.0440493205017099,-0.0392507668577476,-0.0651537348602816,0.0334624063383866,-0.0605071556856422,0.00401968503956786,0.022902833268838,-0.026002771702613,0.00978949322604427,-0.0168021736202335,0.0496917297469058,0.0494140335414323,-0.0361499512733727,0.0253674950847232,0.0248670668038795,0.0264406773210875,-0.0057758909405507
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,-0.0116875226162331,-0.00435744444302496,0.0551857280250752,0.0338469770905398,-0.0253304247967665,-0.0942989933743315,0.0409467349217779,0.0414181251900066,0.0749788714119814,-0.040524426840982,-0.0260072817630291,0.0874881898703427,-0.0360431868465338,-0.0425058814179886,-0.0198557594243671,0.0497360562996971,-0.026544628356656,0.0160810822373517,0.0274077135358229,-0.0163757093377514
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,0.0489111975683438,8.82267111826157e-05,-0.0399174247071992,-0.00110945138887128,0.0094143368598105,0.071358302107332,-0.0143125063048082,-0.0213197069982114,0.00674758275708916,-0.0302135598477625,0.0298740749096827,-0.0419728082546812,-0.0366084205628848,-0.0537126949204499,-0.00211615151020906,-0.0350564836339969,-0.00812833421478671,0.0112741899841423,-0.0978228568046528,-0.0315740471541842
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,0.0205673161707653,-0.0225885787850999,-0.00299161618841865,0.0073916731947707,0.0219631606044901,0.0145244433594704,0.0758750474675168,0.0375416663254435,0.00846029267590171,-0.0387832857646598,0.0158246168937405,-0.0270685200306676,-0.041131217693225,-0.0271630266666953,-0.0359919997384547,-0.0916089337545219,0.0022849240741915,-0.0775125597449756,0.0478698323972727,0.014957423370659
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,-0.0722773965706207,0.0646985189785854,0.0346131776451493,-0.0118791544079097,0.0044825273021621,-0.0180586776973729,-0.0366808295286849,0.0357561372628496,0.00535469190958688,-0.0267297467676741,0.0585846621821119,0.0191425102985082,0.118710273232496,-0.05982082034811,0.0586484253373323,-0.0503102318487925,0.0444912787908032,-0.0566973074451723,-0.0489130884230876,0.00896653557792507
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,-0.0030371089179848,-0.0492345028236755,0.00849702912775697,0.0181530312182402,-0.0157032137815029,-0.00763658335595537,0.0135702920191341,-0.00252582260012651,0.0637971510974807,-0.10315068969777,-0.0303259517844229,-0.0406466679569387,-0.0194035042656629,0.00393233455159245,-0.059487404654934,0.00131752765163831,-0.0288190063103451,-0.00963303834316735,-0.00916383553397313,-0.0272102251628539
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,0.0370481882377165,0.0302997742840848,0.0593422907331647,-0.0263581120037641,0.0650261215955029,0.0554444330753519,0.0922650870932375,0.00319345316213619,-0.0128227748516637,0.0467481396076615,0.0682691597248429,-0.174240516054238,-0.0133848040011292,-0.0599566484268359,-0.0339416772514778,0.0453879009977758,0.0465015012408238,0.0138881801707438,-0.0263242038645218,0.00809880263733664
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,0.0164310358040991,0.0154858217942224,-0.00450821306657994,-0.000808617609003397,0.00433158070783148,-0.0126806544038918,0.00293585471404144,0.0419947103232518,-0.0486663533602271,-0.0383542287589982,0.0329468688839899,-0.0450467264425946,0.0197121351601697,-0.0867056891894639,0.0325967517310665,0.044919734436908,0.0452571693730689,0.0511119865837113,0.00125298788212113,-0.00221531324716195
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,-0.0253992783423339,0.0174490287613485,-0.0296518681215441,-0.0290637947163946,-0.0662553453392889,0.00661885674101839,0.0121658921178783,0.0480554970899055,-0.0274708790946546,-0.0308329649057441,-0.00942559815786726,-0.0246520071415354,-0.00702680936187629,-0.0211841474004967,-0.0270319492990803,-0.0603060792301987,0.00507107551053349,-0.0116752049932153,0.0457808830548231,-0.00449270256218539
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,0.0343986041249526,0.00632779805180753,-0.0861808655785035,6.70902471663053e-05,-0.0788137620908818,0.00234011511910883,-0.046052308917184,-0.0412277107842237,0.0260170468644595,0.0348749633660143,-0.025645070035525,0.0102878229875613,0.0381280107593877,-0.0127052857536874,-0.0152657091525233,0.0549493854629045,0.00516643351151307,-0.0355062511726207,0.0597441035871619,0.0582790970762298
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.0150246773436907,-0.0298908926541222,-0.0210812808633114,-0.0192358466705551,-0.00561860848983107,-0.0940562895219438,-0.0464478618605597,0.0862448324797374,0.0557618619821944,0.0850591060497759,0.00148717387576797,-0.0594798926086536,0.0172441463095814,-0.0217091694368842,-0.00919981453024283,-0.0607925075635093,-0.0752553397012155,0.0125609599887724,0.0623638167632122,-0.0284894546494018
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,0.0363081807127384,-0.0604898982471564,0.0101315208674814,0.00348388055012449,0.0822671957662506,-0.0520683126385947,-0.000903472459975721,-0.00928693845489551,0.0217187103035317,0.0314768434741189,-0.0193611357726932,-0.0331280504802622,-0.0214015269757605,0.0102079365945807,0.0374641607715593,-0.0449996588488052,-0.0646369454866453,0.00506011231268814,-0.0891860803553695,0.0157710060431374
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.0973381443505363,-0.00270157701900242,0.025773492491618,0.0271316196362084,0.0157207920432442,0.0425971127930465,0.091778158825194,-0.0637506371105761,0.0649489625641542,-0.0202759865883179,-0.00997474319534945,-0.021936550429057,-0.0278146765835714,-0.00184645596744203,-0.0134233598048407,0.01978232805763,-0.0678740731924335,-0.0819538706583122,0.0765511861818711,0.00632454819180348
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,-0.0390274886311209,0.0574398517567196,0.0449883286420545,-0.00619854141507256,-0.0121647897044713,0.099470474594252,0.0463412080432056,-0.02061226866453,-0.0845235444412284,0.0553502142124791,0.059184969031551,-0.0882967074327245,-0.0118887612099147,-0.0164289945532324,-0.0433032773565935,-0.0619047653589987,-0.00639480604482245,-0.00970854730747366,0.00804982433132896,-0.0291757696836828
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,0.0221908945759004,0.0050910131435469,-0.0988630319530467,-0.016561966717173,0.038054770491676,0.0228048044109658,0.0224898124654389,0.0321649574870974,-0.010652176107718,-0.0113296366934971,-0.0935631526526674,0.0205086774143556,-0.0216154441039497,0.0336548935642811,0.0256065675602864,-0.00164869316369588,-0.0213336705625556,-0.016032835767536,0.0205825514588565,-0.0270974860166582
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,-0.0202985259431966,0.0324029934448805,-0.00854494696456394,0.0256721097400306,0.00672705867576103,0.0150910085351201,-0.0372688331628451,0.0546427308622816,-0.0310208302231355,-0.047102672128828,-0.0404889717190338,-0.0357360224100558,0.0315650885195376,0.0340322864933961,0.0912544807804082,-0.00630925365381254,-0.0500309229608442,0.0446059651629184,-0.0363855604651069,-0.0108970831773125
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,-0.163727662758567,0.069568091445071,0.0485358403119697,-0.0284623731751319,-0.0316232448421783,-0.00538419478706384,-0.0141912546640812,-0.0588661908999341,0.0270374773904612,0.0913267447865961,0.00854623612431561,-0.0319357079181596,0.0438341234988925,0.0401266704913188,-0.0566367346268099,-0.0622095996845179,-0.013548137890497,0.00926215742664384,0.0429723825671066,-0.0666154445432042
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,-0.018943746134688,-0.0115524532477438,0.0284728382981503,0.0391857911720922,0.020008117095637,0.0300314047913141,-0.033087549095946,-0.0276175767216129,-0.00709783373676029,0.021014047875438,-0.0575975519848019,-0.0465776466262106,0.0184152438498036,0.0014818458647286,-0.0555288377375992,0.109540900054214,-0.0165342167225809,0.0657462510677684,-0.0615690115204155,-0.00462276838526663
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,-0.038390051233865,-0.0902841756004944,0.0458037632977733,-0.0345745902352514,-0.0286365198307321,-0.00555275043272054,0.0295461350537644,-0.0659323935754347,-0.000307436001418291,0.0174919494993515,-0.0185171640159815,-0.017221004133929,0.0430121313693622,0.0368522798331873,-0.0132043021919268,0.0551323716503549,0.104834802835341,0.0193632978600933,-0.0105987788048426,0.0499523549256737
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,-0.0402365893398613,0.0108225495213088,-0.0400649552053426,0.0551513480753702,-0.0122703104480332,-0.0584879151284988,-0.0821360275088573,0.00615773987744227,0.0136574208549689,0.0942153135067501,-0.0413539696414111,0.0390518796261133,0.0478530569610902,0.0215266425341983,0.0287275505598397,-0.00443448344522854,0.00111006155279534,0.0179346108295629,-0.0690775281012366,-0.00824126862669503
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,-0.0672260184428312,-0.0515498032976885,-0.0185395673014437,0.00547957362952588,-0.0840725061793398,0.0685163817684519,0.133718014857302,0.02266571786678,0.104786308806182,0.00231155762470432,-0.0345013463651078,-0.00274928187986664,0.0276206161559489,0.0276028673674826,-0.0381167682888539,-0.0577905522578322,-0.0522762521178322,0.0524632763328556,-0.00865124624869284,0.0158331498496556
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,-0.0229844467741374,0.00235995034184726,-0.105727449214646,0.0399406469927299,0.028359562192788,0.00797968235403666,-0.0754949599507246,-0.0062995193978765,-0.0379006895156368,-0.0869945619468664,-0.0194714316692826,-0.0313604863550484,0.0154982917981883,0.00905882111315973,0.0308396540200759,-0.0387299233068879,-0.0523936706512207,0.0148578437985041,-0.0441465058053341,-0.0765245896475275
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,0.0520366337162604,-0.0152756763346409,0.0456111540474572,-0.000304503778275875,-0.000789113334295672,-0.0124568723321296,-0.00701562238016654,-0.0227506746775949,0.0663221938916831,0.00178713910499818,0.0633675401771958,0.0126565033649566,-0.00527855539029778,0.0483669217306452,-0.0632264742330496,-0.13050418969046,-0.0658252918626307,-0.0314717456322585,0.0189463503967658,-0.0902910142032203
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,-0.00839946272711494,-0.0151699498527271,0.00331351516469711,0.051376528068283,-0.0224284932148876,0.0781032546714723,-0.0431000257899883,0.0334411644423921,0.023463808324389,-0.0234225939349059,0.0331669084870134,0.0226335863830722,-0.0352032046405962,0.036430709404609,0.0261072938644307,-0.00371954626596645,-0.0184048638001993,-0.00922911386851571,0.0448357481337054,0.0412315374549884
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,0.0450813819737971,-0.0606668325156741,0.0298602105689703,0.0487673610494213,0.0420157834046766,-0.108780346307673,-0.0794079846021403,0.050056889082325,0.00934872704436983,0.09012016129341,0.0152440593317492,0.00284716623011862,0.0397965095305212,0.00472205333885242,0.0687884143810535,0.0524587052870465,-0.0924597914489144,0.00134485296060359,-0.0261018182247186,-0.00920189372807411
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,-0.0150415342161605,0.0139469710973043,-0.0761169128156535,0.0193183705029635,0.085838914776496,-0.000607199930347965,0.0659348792582621,0.0206678942548322,-0.040066862552108,0.010739052176482,-0.0543604156582831,-0.0461584976024956,-0.0299719832696519,-0.0332271340113347,0.0241927178202063,-0.0133208914958293,0.0186766645830067,-0.0227511235406324,-0.0101166563843653,-0.05117715149213
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,0.026188238808897,-0.00541358513755797,-0.0677648419861585,0.0260593909410258,-0.02262488981425,-0.017368517130602,-0.0406476182327297,0.00271925952934219,0.063758295950378,0.0351511374596798,-0.0373831640420159,0.0184218507961491,0.0643844431067621,-0.0198978307240358,-0.0739773956285175,-0.0385734112375513,0.00974004161280229,0.0527041325834346,-0.013685971805668,0.0473696993216589
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.00741493080255808,0.100647381166391,-0.0397001447116353,-0.019225404258769,-0.0931879029907301,-0.0533688623343613,0.0152813225341933,0.0530878183179771,-0.0221546560218458,-0.00240382712252263,0.0402928076050879,0.043711611899054,0.00443557020474383,0.0619395418287683,0.00266087476247318,0.0214578367964171,0.00102147113033048,0.0586324353568566,0.100242316561657,0.0141849507880814
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,0.00339665842296922,-0.0116224909550813,-0.019025527996813,0.0794082957230223,0.00775720244210836,0.0654567381081191,0.081340912767772,-0.0164922832630873,0.00483746960925879,-0.0213730805378957,0.0669018266270679,0.0305830333629596,-0.0654890823687786,0.0422726073395157,0.0705428239795737,-0.0823986522484346,-0.0328129356623622,0.0503545035396975,-0.0186800658870654,0.0735218877450681
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,-0.0393273824679429,-0.0450947212794864,0.0236928880118824,0.0164618743622093,-4.30730443055144e-05,0.053972552515316,0.0363439599523701,-0.061867811712886,-0.0853423573298969,0.0829113846632103,-0.0176604173201458,-0.0144567499651372,0.0333163939115619,-0.0155478690610901,-0.0192540675938692,-0.0413006336570503,-0.0432992829112333,-0.0674328633999432,-0.0200322964216099,-0.0146767040458259
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,-0.0403848707608481,-0.0640703992134391,0.00749365347994576,0.0258764405160771,-0.00614265085289896,-0.0403189003181268,0.0498317992731749,0.0103535543017639,-0.0189453790700731,0.0347647907100953,-0.0237386672836994,0.066698847167334,-0.0183054235367394,-0.0130369790798497,0.0413566155522964,0.00159659632574289,-0.0292609664633701,-0.0467983450996903,-0.00706928843778779,-0.0150682449506026
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,0.0220634274767005,-0.109351567427173,0.0114584397152437,-0.00321967772947807,0.0108425115777439,-0.0362561567945263,-0.00730429893726109,-0.0506739642637958,-0.00431475716730289,-0.0723277323423346,0.0115586698252197,-0.0448077174638237,-0.0163278186249309,-0.026664630279327,0.0108271371658142,0.0283993263132833,0.0103580039761915,-0.00989376143720078,-0.0361756090557005,0.010538933695894
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,-0.0121171431415927,0.0114406097319109,0.0148018775529792,-0.0236619898592225,0.0412597426482868,0.000596876455871248,-0.0208814177225663,-0.0645697130709002,-0.0374367669171653,0.0433391388232408,-0.0535900199067919,-0.0417180161113637,-0.0164439799205537,-0.0116645559546406,0.0381480182064245,0.00432425373755499,-0.0292497699253635,-0.00254735823193116,0.0211018361591661,-0.000652292259331996
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,-0.0500928150558954,0.0209455143077651,-0.0431286510969601,-0.0101210394892271,-0.0257561168277079,-0.00407281368413384,0.0600250477362633,0.0594270486283732,0.0122626830649917,-0.047618565141544,0.0296770643804353,0.039991035961224,0.0786459282128699,0.031338407227886,-0.0185994506398696,-0.0543830739967104,0.0602433594238329,-0.0295743266791165,0.0384464182013709,-0.0207159681598272
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.0496402037379208,-0.028047428338654,-0.00227617408279633,-0.0270159339124317,-0.00788575945886791,0.0309752412659677,0.0922295055941641,0.0132384267054771,0.0156311879541009,-0.0197385695355877,0.0511945433932495,-0.00255186193129619,-0.0443075751769448,0.0691527245144857,-0.000880518691850516,0.0262424090920055,-0.0690137155595271,0.0245510803631295,0.0218622816546196,0.0322237625300677
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,-0.0375468110567032,-0.0300483530760442,0.000862254647619414,0.0166371418214927,0.0131623157882687,-0.0252242980262583,0.00228007999098875,0.0228138929930389,0.00213103507616418,-0.0566167399844581,-0.00818265813959436,-0.0312820788289933,0.00557243555105209,0.0131618827511015,-0.0206798093470267,0.0801539019300715,0.037830939658893,0.0318118479686017,0.0330371228047316,-0.0400488643725937
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,-0.0493321697541445,0.0256688550794661,0.107688410332509,-0.0205337350618034,-0.0245739174377945,-0.0218867563718967,0.0142121623247261,0.0341571401597813,-0.0338638756493656,-0.0918351545148617,4.29592241425582e-05,0.035747731944981,-0.00747576382689556,-0.0652571139942583,0.00792121472218823,0.00400501955126105,-0.0235128687025398,0.0719936241605478,0.0550153228293757,-0.0515466255846463
