"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,0.044719421190572,-0.0147477462639128,0.0325565057251907,0.0629778990374838,0.0812645930620395,-0.0184930713739504,-0.0200802854497701,0.0759192371292781,-0.0209863477802726,0.0486742315639529,0.0333917765572586,-0.0357311977340261,0.0265786322414753,-0.0324379223206446,0.0198310232922541,0.0836478348914263,0.0100444037199641,0.055531295624379,0.0528440060345758,-0.0199904481343595,-0.0573931908130641,-0.0213217206370937,0.0333928755871026,0.0128310586749926,-0.0348618375417614,-0.00881012787926802,-0.017486068495236,-0.03345933969541,-0.0237919294417653,0.0355532242217138,0.037280777534679,-0.00404592072978009,0.00862204231022407,0.0234814069245303,-0.0310347205080279,0.0581662298006215,0.0186716376745102,0.0614794987913379,0.0418567252568827,0.0827768586323221,0.0610780031644438,0.0336093300829656,0.0875552140340086,0.00414428282905281,0.0471502465117874,-0.00512384686803112,-0.0341470602095133,-0.0387598198351983,0.0174851551377326,-0.0628167261721221,-0.0205682089773385,0.00613177351247499,0.0478584211589175,0.0176515214785699,0.0883310361627792,0.0746410088287866,-0.0395669523436392,0.0431344235817305,0.0248172881361749,0.0496978271299923
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0168874205570845,-0.0389555900917806,-0.00227783523596135,-0.018421471664072,-0.04262759939643,0.0551124015750502,-0.033002233517926,0.0885809184386576,-0.0162295981762082,0.0259524829134192,0.0734679304716855,-0.0697895292851588,-0.0723608031060973,-0.0160869730416892,0.0930718537732658,-0.0145317949760692,-0.0379328627110584,0.0757344898734221,0.0260582140849115,0.0180698452872806,-0.034204494146454,-0.0561401064129124,0.0607393708067921,-0.0108104177509114,-0.00248032440000048,0.0265457927580086,0.0859860830703947,0.157441540291898,-0.00749607287058907,0.0619789603870472,-0.0644454672435003,0.0672498868650247,-0.103759929336216,-0.0241010328554205,-0.0390915017373338,-0.0236639174384823,0.0115681984954689,0.0794276922249206,0.0895471573565362,-0.0238541631564003,0.0425049435825516,0.00455730744167738,-0.0383642841751988,-0.0521188789213927,0.0403411143061779,-0.0403522167937415,0.0146686911381768,-0.0781253050716751,-0.0214571946931332,0.0340515003871527,0.0455354274051016,-0.012663090250146,-0.0225849539037628,0.153653435936679,0.117212435727516,0.0236640221939534,-0.0697942412020763,0.03745801805136,0.0434291630078749,0.0480525349295563
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,0.0146930798315085,0.0352551880547502,-0.0150658873172192,0.0203728074768733,-0.00442697394075115,-0.0874430681495258,-0.0809555446752338,-0.0501303534030345,0.0314956654840798,0.0167285318549719,-0.0149091113430858,-0.0029649260543397,-0.0694734551808639,0.0433360918168673,-0.021570965016105,0.0468851312525503,-0.00139769822199272,0.0766945134464145,-0.00428048577682851,-0.0798590576146171,0.102420059603875,-0.0347031025479944,-0.109576134543695,0.0521642238292275,0.00102006764025159,-0.000735380510421255,0.0234759167999614,-0.0173457561447887,-0.0752977256337091,-0.0458319334468687,0.0348786889584188,-0.0573870319963598,-0.00894001913701876,0.00735701150361229,-0.0401453448469497,-0.0375402401525811,0.0369820402665905,0.0309438960117856,-0.0532442873964453,-0.0425728751453291,-0.105876171057345,0.0010222083173624,-0.000486747620844684,-0.0476732894098539,-0.119253722207333,-0.0841116638661444,-0.0359745605799369,-0.0638725498394861,0.0215670785782113,-0.012931717901368,0.0428665022813056,-0.00772392010372922,-0.0360720589161212,-0.0547204316914954,0.0365988996184564,-0.0198051715292276,-0.0824685273914028,0.03533259304698,-0.0071447640538628,0.0176870022498891
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,-0.0373889488989064,-0.0114266592868941,0.0216938013959501,0.017971430191648,0.0336527192329393,0.0141024182617887,0.00857367610394837,0.0401437969590023,-0.062054204754426,0.0101185176725135,0.00977264325166381,-0.026501733383155,-0.0120032124067612,0.0321474563395983,0.00148661738775264,0.0873386311068718,-0.0895600382071061,0.0948014723293585,0.0214819473605614,0.0226213346564111,-0.0160323664440797,0.0542591793758347,0.0590115075396196,-0.0355113119788312,-0.0973965077623835,-0.155618092998137,-0.0133602526954878,0.00992836330246866,0.001089941267372,0.0376149206742452,-0.0384028825156206,-0.0217269389802709,-0.0599054640498234,0.0495691043158992,0.0488696757768207,-0.0124860182544896,-0.0115282223980723,0.021964720063033,-0.00900823992916753,-0.0220534993196779,-0.024967703448866,-0.0101161842554228,0.0205641529612054,0.0537547934179352,0.00671113656570511,-0.0267317335491657,-0.00489545860342309,-0.0329567295647851,-0.000321042991823463,0.0021790429334813,-0.058108133839106,-0.0285716879608311,-0.044911224896628,0.0219481337642589,0.0308051320323007,0.0966392126675595,0.0571455516768456,-0.0170968981372529,0.064148809261453,-0.0339993484897293
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.0188298658901204,0.0105286481238163,0.055324400580681,0.0480390016042913,-0.0287271325267605,0.0389624173933568,0.123532218943318,-0.00126015186432192,-0.0171218800075164,0.0393278412370111,-0.0478097854155495,0.00208062771158141,0.0939084423286368,-0.000303822652056029,-0.0119720227635848,-0.126225146860103,0.0226307450349498,-0.0137131342479985,0.045893921643207,0.0548299069036164,-0.0251539889415562,-0.0882669457305037,0.0957859280741903,0.0488295466877306,0.000492406983402693,0.0278503599383641,0.071721069864892,0.157379280311648,0.0759313529489313,-0.0410679020107841,-0.11616104702435,-0.0176974482300352,0.0249451333449082,0.0246284378816534,0.0104309867220403,0.0223213632317048,0.0205223268443029,0.0939028393735768,-0.0480628692670845,0.0923234685226615,0.0346289577854631,-0.0660831370417749,0.0651815677984827,0.0202211579338313,0.0556703418616619,-0.0123456649030699,0.0321724551208398,-0.0117293868292329,-0.0261514807893788,-0.056987788232419,0.118570511194626,0.0537555877283193,-0.131857684971282,0.135538991778042,-0.0112720021484577,0.0369589671420284,0.0023113953411141,0.00881632411739188,-0.0269308906000404,0.0674847625479766
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.075020071468195,-0.0670583831775659,0.0101614302395103,-0.00265926371739496,0.0368667382694013,0.0344228801181281,-0.0147636247884538,0.0518887116845177,0.027919922749224,0.0204539229649708,0.0243883834973435,0.0542579226512537,-0.0129167208526165,0.0059823884961386,0.0595902768756216,-0.00552331479975469,-0.0698334394529307,-0.00706866274870279,0.0314943393086154,0.0604111829896092,0.00196654978247647,0.0242300683226159,0.0238033236056406,0.0441092313385481,0.0427815058877548,0.00465679089947055,0.137860632129414,0.0390615162994032,-0.0137253199082595,0.0317704342564111,0.00135681370723348,-0.00761995399796342,-0.0103324286475493,-0.0170720194932459,-0.00800600066287053,0.027032080598147,-0.0206186683612756,-0.0463032536329045,0.010303010610062,0.0715581319196489,0.0146158986001354,-0.00737107647882502,-0.022535753631217,-0.0138136263432155,0.0178836624686868,-0.0382359808475729,-0.0533982019417835,0.0613394312215834,-0.0243116344126275,0.0857334842361336,0.0316299849249701,-0.0643502471761996,-0.00961055631335447,-0.0179025305946309,-0.0417792031462059,0.0182248238524384,0.0215845501064433,-0.0353217873634442,-0.008097243837591,-0.00799843046695544
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.0428745795928185,0.0630161781097328,0.0348359175537026,-0.0800161046037466,0.00624242237078029,0.0307337357138078,-0.0550974735703863,0.0528526755337124,-0.015837158220629,0.0229218333338978,-0.0267087615457507,-0.0594268894051144,0.0530457595378211,-0.131588403097746,-0.0262335042200838,0.0291233062573257,0.0207676393803676,-0.0144369898409475,0.00570927090246122,0.0112342158557194,-0.0737097488811954,-0.0377623963273699,-0.0255010075864331,0.0291466218418018,-0.00882048245206236,0.0348798917970481,0.0623450656831537,0.0447414770722474,-0.0602600400044146,-0.00841219567219304,-0.0190279977705779,0.00693542662262802,0.0228951677423897,0.0284574781439488,-0.0204769114832435,0.00106959840784408,-0.0622234498472483,-0.0527411772055208,-0.0587608693504493,0.0872338850562978,0.092050754684268,0.0503538468293375,0.056413525455385,-0.0516468639901047,-0.066445510793128,-0.0165473947517027,-0.0961258610819832,0.0293237820815226,0.0187106317176896,-0.0181597649160001,-0.00361655266552735,0.0168103431573382,-0.00770535239763271,-0.0159829839731042,-0.0273912596840631,0.0535226090206549,0.0190628798768906,-0.0622842335506618,0.0203578999832097,0.0207228982236819
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,-0.0115484604742393,0.0171054640399754,0.0717792261215041,-0.0697436822080913,0.0479755335537328,0.0390050129566043,0.0429726219305033,0.0400995107305876,-0.0386818427794815,-0.0496538197247924,0.0425474702442157,-0.0637144287146696,0.00332322870823743,-0.00941080651374589,0.0855967592361847,-0.0110314712998403,-0.0400228244187673,0.0125406618622776,0.0153015005307043,0.0144725499629193,-0.0950751677249428,-0.0027667012421228,0.122174934775429,0.00795874027760073,0.0152920442028541,-0.0772273310131379,-0.000682334432201288,0.0309602069799765,-0.0147366606169412,0.0257205572334429,-0.00411503023505692,0.0732672257248253,0.110121612538248,0.0792034948691399,0.025563494089407,0.0410110887820984,-0.0070502214373406,-0.0453414537305315,0.0787624154049007,-0.00101364188556268,0.0111174607218094,0.00772170432985593,0.0689181681869779,-0.0250128507023738,-0.0495660926190292,-0.0680446932037089,-0.00113129171560421,0.00352395058341107,0.0260281993786337,-0.0216223660642474,0.0443842767791026,0.0248611631966903,-0.00335106150220721,-0.00376634225718225,0.0619611842408463,-0.026485074881229,-0.0104526197471381,0.0524154023490613,0.0872782259465943,-0.00884765325365981
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.102602898731029,-0.0513081547956497,-0.00942201803706724,0.0228735093818527,0.0637282132464861,0.066762950231143,0.0567838508575818,-0.00425574652226885,0.01678083732779,-0.0493600738267621,0.0576426923088244,-0.00413539743855362,-0.0615420419994175,-0.051757479329718,-0.0641105780524907,-0.100125324748192,0.0261671985485494,0.045996832830047,0.0488029210820471,-0.00100519690974489,0.0479364715228765,-0.00908487803133634,-0.0411743414644577,-0.0454718624218906,-0.00237072256555302,-0.0021670483913233,-0.0887413879349875,-0.0768640723021721,-0.0883407710987989,-0.0760821232728566,-0.0625091564894968,0.0186407612167561,0.0922992196531683,-0.0907892589431902,-0.0733444497364425,0.021747361852478,0.0632053632947197,-0.122876606615636,0.0178700130781802,-0.0436982207198132,-0.0713787455772092,-0.0248043112773392,-0.0700742797719215,0.0128819677085888,0.00732809193082928,0.0156878286026807,-0.0825050079224626,-0.0994327134894064,0.0516645647666258,0.049157391537236,-0.00536574504453023,-0.0422078309428128,0.0914852707241585,-0.00397311711745154,-0.0277782663326177,-0.0242111641402876,-0.025327628969238,0.0911811892095805,0.0240921679996557,0.0113150942898198
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.127177068223147,-0.0663703680422445,0.0336211481695753,0.0274869538906135,0.024079417216609,0.00248568760174395,-0.133281217683184,0.0437740393366201,-0.0640589893719619,-0.0243190090579077,0.0333061157206555,0.017022433394668,0.0388588945368079,0.0667624516289539,0.0974722948142026,0.011501070981435,0.0675247684985784,0.0444827260577855,-0.0444796337645625,0.0176029723194601,-0.0529536522712553,0.0533464866740821,-0.0248843672420972,0.0368216465883484,-0.0429344866509851,0.060162740273056,0.056373478896457,-0.0193737128486099,-0.0245712539170911,0.0165859200815916,-0.0130878500161214,0.000961564680509633,0.00996080097175351,-0.0536763849569153,0.00408641299831178,0.0247684059722218,-0.0584540891650542,0.0899735241030705,-0.0149962197265483,0.0264830472974498,0.0355787184887604,0.0052375491719399,0.0144360196564365,0.0196192439115388,0.0280607216555912,0.0140298502500573,0.00625406961257383,-0.0333947166693613,0.0529921791169386,0.0474768553392797,-0.0108107436093133,-0.00391648767184632,-0.0369604499422276,0.0895258696816895,-0.00829661292522419,0.00208407100025544,0.076160592667892,0.0856955414479962,0.0482474949913301,-0.045988545350861
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,0.0247283292333092,-0.0620476216293721,-0.0117376570500752,-0.0071220539351826,-0.0057131859221297,-0.0441879794135656,0.00508535993936624,0.00859415018982364,-0.0206640682462594,0.0101223297504653,-0.0430337766658069,0.00788879725241079,0.0431691893677617,0.0118514665907838,-0.0380264566075893,0.0202696689808468,-0.0197646974181066,0.0769873706292518,0.026718980359958,0.0227367776498845,-0.00378336330586576,-0.0552367913507884,-0.0487420774370235,0.0243335110675823,0.0751198611727462,0.0328110553456337,0.0412809224126351,0.11347569847928,0.0213560784110175,-0.00136425286851259,-0.0166329434073693,-0.0274205073215535,0.0114794233379285,0.0209024126512159,0.0823570773288963,0.0229554411654059,0.00213976805065659,0.0385109898670564,0.0678009910584519,0.0671294503999332,0.0170333986625041,0.0327701028273627,0.0583474819958717,-0.011706033289188,0.0213434584317025,-0.0410076508155627,-0.00395558659147108,0.00508494747211047,-0.0139214899559414,-0.0507101293471272,0.0052283361368796,0.0604805859020827,-0.0265853169723486,0.0420838946102589,-0.0394708958259092,-0.0210628237549184,0.00256088947528378,-0.0232593582064037,-0.0222493252872227,0.0321212381804575
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,-0.0901421415880081,0.0115950605564233,-0.0612760165234332,0.0561480891431395,0.0808388089617107,0.0417605035478844,-0.0109095115534441,0.0439877253328394,-0.0154990927665133,-0.0250190002793267,0.0303155555922823,-0.0709802920950354,-0.0721561911680455,-0.00325662253229214,0.0229460975687167,0.0430154422272958,-0.00751971715524895,0.0371488675972547,-0.00984895668005068,-0.00300107698116876,-0.0161897762306516,0.0311735763932494,0.0288267040941584,-0.0250535393257142,0.0196067673730416,-0.028774325569723,0.0543193781141637,-0.0454880490840705,-0.016857576595019,0.0322507052820544,0.0654194720401634,0.0944866160297519,-0.0812324847774797,-0.0595938970079628,0.0670012749399431,0.0687483643067309,0.00199568479478708,0.0403462720861231,0.0397357333108491,-0.0644095429962835,0.00709519182533849,-0.0321429943258465,-0.067086383215762,0.0751941448830103,0.0265400380423853,0.070489053460013,-0.0529305680530981,-0.060645046180235,-0.0206403356936465,0.0135920795332258,-0.033006135763938,-0.028388563361118,0.0553859300437482,0.051892605347189,0.0105311116617353,-0.0822261285172212,-0.0161460407386488,0.0557649791980165,0.0318135484927701,0.00610615224041183
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,0.0108861788958703,0.0153559874073281,-0.0227547245947154,0.0480801785663106,-0.0579880632012322,0.0531123696315244,0.00993465275834991,-0.0452528447868607,-0.0445412418672854,-0.0571283726897982,0.0692844352275562,0.0249359847474583,0.0514845919946207,-0.0537354936176881,-0.0322119966273216,0.029632638321321,0.0735115632568355,0.00539334237941296,0.0895838242947831,-0.00264908445702203,0.00303197685826694,-0.0495493693192998,0.0367078691756037,0.00745412246617213,0.0152722703206887,-0.0179304149644802,0.103337880524902,0.051769815183309,0.0465075008214343,-0.046570677759308,-0.0100155033718631,0.00723220792736191,0.0484146496021801,0.0558632173206511,0.0758746528747738,-0.0264961717832414,0.0326026461995778,0.0361083760958702,-0.0115736550595753,-0.0166362771070895,0.0110544678134144,0.0332321861479175,0.126082126497122,0.0365584162159576,0.0480872885004833,0.122274205661566,-0.056760693561254,-0.0196177523937501,0.0735800001907942,-0.0962912136760232,0.0381606004519384,0.0136847694707023,0.102700198062946,0.0651239363076377,-0.039005237400031,0.0263625246794161,0.0428844538963683,-0.0525183375571555,-0.0391204074173636,-0.00175504474967975
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,-0.0141836300404456,0.0267854419250936,-0.0236276747468732,0.0146516938430841,0.00977661615645491,0.0322380502714247,-0.102151712285729,0.053325300686835,0.00238835888850833,-0.0435529825091562,0.0997076644941881,0.00815877226225032,0.0467267672548735,0.0602101950883473,0.0078325222168914,0.0524266182732466,0.0334748518223816,0.0260029636572196,-0.0618652628952616,0.00214698393654566,-0.0469985938553555,-0.0223172090714621,0.122768423150781,-0.00730754192706248,0.0146019790956653,-0.068676812162034,0.100427475225207,0.0819791050409804,-0.0148316910984191,-0.067260081430551,-0.102953923932773,0.0732326112821848,0.0189452665150663,0.0408205400735611,0.0443076666283213,-0.0177809926085691,0.0554353512660745,0.023810511177785,0.0688897285430874,0.0862216228035284,-0.00595539353361833,0.0779845469909782,0.0232390473774068,0.00081821727080287,-0.0258761346075981,0.00992966774945711,-0.00331966301245937,-0.00643083355240033,0.0113468968137352,0.0315362908427751,0.039010845397466,-0.0580535585089742,0.00868383212579359,0.0816790748303533,-0.00192568749921744,0.0110827974953265,0.0195478828293292,-0.0576039965763444,0.0470681971249074,0.108241284386655
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,0.119364052181153,0.0547682000450566,0.0159416865458359,-0.0567396734384997,-0.0342588842074526,0.0250534686939343,-0.0265393693106368,-0.0477253789699557,-0.00919842365111511,0.028919030456695,-0.00792484100698981,-0.0402390252121415,0.0812819958309061,-0.0375251667699778,0.0177496080249337,0.0162484449757286,-0.00460701909509652,0.0366920911066136,0.0507732496109842,-0.0147677317642077,0.0511650209319165,0.0308635464590109,-0.00164267009059371,-0.0463838537543861,0.0162491333705234,0.0357395111956877,0.0693349064574408,-0.0392464814307453,0.093275480178249,0.0192985550360943,-0.0524634368582427,0.0672731600076815,-0.0198181041832832,0.0466979277426838,-0.00364711468542793,-0.027941825324375,0.00486358927914769,0.0535306239732198,-0.0149251931173654,0.0586980929545023,0.00336700257359159,0.0175983073275847,-0.010904557262138,0.00953127578586703,0.0780175485150155,-0.0203558906264505,-0.031674559511993,0.0151905624202441,0.028036236335903,-0.0363338476580273,0.0820310692919893,-0.0169713184314676,0.0258003356093106,-0.00897681514334617,-0.0231178187765303,-0.0471399943359961,-0.037510826333514,-0.0125519406362736,0.00598763477495045,-0.0771703657657495
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0169019749023139,-0.0389073546121848,0.0864982035660416,-0.039065017124236,-0.0114489557348506,-0.00367241899612154,0.0372141101815681,0.0370383411350613,-0.0352093708667445,0.00851324930089926,0.0111215458923898,0.0154673980288008,-0.113574583504313,0.0545846636915101,-0.0161658367122932,0.00948503149556239,0.0467995861855038,-0.0209797568241605,0.090779097112947,-0.0179118933943217,-0.0257627576528649,0.0230194959184919,0.0159310967238591,0.0132157133058288,-3.17383054766751e-06,0.0305473250843794,-0.0622117746856341,0.021644495610543,0.0807575031677862,-0.0221932752890033,-0.032282653441183,-0.00612897083447728,0.00912277990756551,0.00860266289090224,0.00915431009005844,0.0975680049292314,0.0718448991130886,0.107555932027664,-0.088732282169667,-0.0351579485585543,0.000707497551402245,-0.0561270933842517,0.0210899724509687,0.0429462710698438,-0.0397762607731745,-0.00836238104087664,0.0280021899749628,0.0765451987715064,-0.109241425051966,0.026101810215731,0.101228030662317,0.0784415239167391,0.00907037661607475,0.0260128574590276,-0.0314965345326846,0.0226653587403939,0.0569288968392018,-0.0582798506431141,-0.0158826564396024,0.109145603813704
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.118646207573727,0.0309268036915236,0.0901241118289693,0.0096863613993334,-0.0115239231319271,-0.0352141893488803,-0.0207588248140598,0.00183766189043703,0.0997871768660702,0.0407506030586139,0.0547457073332987,0.0208195767756266,0.00202209308484179,-0.0255524374210991,-0.00555773636151437,0.0342373478947744,0.0342076927994157,0.0314870357818215,0.0424426388550468,0.0474666664959116,0.0239818744318585,0.00566216200344866,0.0725781922843588,0.072234718367331,-0.0205052566461223,-0.00509145964160349,-0.0631701459947668,0.0107198015622896,0.0651398560577344,0.0857512611820988,0.0185698445047762,-0.0142627813037016,0.045151149586603,0.0184746218323618,0.00624273602414796,0.0813291482405419,0.0609521214829645,0.0771374017149625,0.00179966082810001,0.0027988036312978,0.0684322765964001,0.026714151209307,0.0136926049365502,0.0299182058601108,0.0284514092019088,-0.0503413757672485,0.0739243034788588,0.0378063694348603,-0.0295600056978707,0.0792481644618169,0.149595139928535,0.0362390296768574,0.0116492964446517,0.0627669067970533,-0.135505601523977,-0.0217913606308454,-0.00932803201640584,-0.0673512364456989,0.0124115470931579,0.038807262899693
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0313294309435791,-0.0240208566598226,0.0376586227499469,0.0353098119284344,0.0230200735629353,0.0449562790998834,-0.031100538530183,-0.0107205810915173,0.0692650772345774,0.0383493617093828,0.0625328363515925,0.0248964370512819,0.0828157875437527,-0.023123199496274,-0.0828666488449543,-0.0169839521580126,0.0372810092274754,-0.00468778586917938,-0.0193474446120653,0.0922629626880149,0.0716378592629268,-0.0031448437485894,0.0192440703919411,0.0170474065155468,-0.052220100452376,-0.0407921641006057,0.0408286998826368,0.0522831483319605,-0.0180916311116169,0.0160231859219506,0.0284398917352101,0.056506511369974,0.0397988027706929,0.0533305935079188,0.0270272355997165,-0.01888053808012,0.0045828274581142,0.0654076562780553,-0.0482242893380642,0.0184453809683735,-0.00624429043038703,0.00446541180726738,-0.0277601145372913,-0.0151208483616423,-0.000619734315754718,0.0891178063719457,0.00443660474952424,0.0558202036083535,-0.0113764765516325,0.00466411097884049,0.0194103050679245,0.0164498438693155,0.0289495816492635,0.0288470334603449,0.0344563553681218,0.054395543922152,0.0178682344088225,-0.0274715467840689,0.0123333782152168,0.011966969958583
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,0.0620031696290128,0.0141593200216615,0.0270017229504589,0.0674617065549026,0.0219420628255546,0.00224008569579839,0.0728506065110339,0.0709841855273028,-0.0447574109395021,0.0450169316196612,0.0730576605418157,0.0600334119647519,0.041418953614406,0.0335803796982917,-0.0157329949865155,-0.0125406483348778,-0.0161293116965992,0.0393761818295624,-0.0194777212283114,0.00930343856065568,-0.0151846039806118,0.0756244061283943,0.0324261328724604,0.0779660779522801,-0.0306712932408667,0.0323338859355045,0.0174900998357624,0.107013637864522,0.0124797052296088,0.0546972564343923,-0.0351636420327256,0.0303120750234498,-0.0108584978708874,0.0139906405024638,0.0400526527087493,-0.0435811425368093,-0.0903778559380698,0.0702451451451254,0.0260225991487875,-0.0504110996494186,-0.0276303037415383,0.0383894952830873,0.0998677736826728,-0.0167569523333531,0.00466097660460115,-0.0565544218723135,-0.0722703856529492,-0.061361110533736,-0.0757886462542351,0.0600297792549783,-0.0429443464167625,0.0902440755663624,-0.0166924552871503,0.0757174346576606,-0.00986901699711264,0.0380426338387152,0.0806479620562905,0.0339612367102877,0.0692944967720433,0.0129192461489943
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,0.0341974681235943,0.0528872166691792,0.0335490128746768,0.0356009737314628,0.0155695476738962,0.0778476332854521,0.0315462201683052,0.0109945965791473,-0.0256971176506848,0.0126016039510647,-0.0112944525265055,-0.0387964619954122,-0.00778158776235038,-0.0862356180314339,0.0843758507980134,0.00837557979169132,-0.0322540851781298,0.0422150907315563,-0.0104930229402087,-0.0248421569514963,-0.0719949189478556,0.00621414143884947,0.0252288319904958,-0.0332489064564484,-0.0205004422929813,0.00501312386697045,-0.0453554954132681,0.0469414721494982,0.000267277438258218,-0.013888280928792,-0.0574312481365276,0.0333521049208703,-0.0194577622079178,-0.0573232292264121,-0.0252802229308179,-0.0522442850903562,0.0444576595963938,0.0230867400804437,0.0441622682970794,-0.0112025926197414,0.0110883491080654,-0.00822302395423151,0.0343917098381522,0.0762868194480845,-0.0200717664964227,-0.105565514506205,0.0426644444925775,-0.0101870430545238,0.0597869377312983,-0.0298704244788143,0.00735469804106014,0.0497630293937685,-0.0223616799130652,0.0239477692230549,0.113715726031692,-0.0621315636119364,-0.00201387674315478,-0.018915617394412,0.0434366087210186,0.0475201460021162
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,0.0614525839242314,0.0770466959066671,-0.0208742408727789,-0.0749691508440828,-0.0130797265058183,-0.0266085189836103,-0.0742351226155828,-0.128949633301158,0.0156023009070537,-0.012329126277292,0.00551008158540844,0.0832781835554006,0.0169770137534391,0.044072265743226,-0.020188099870469,0.00516493879306398,-0.0569711844784305,-0.021731827715686,0.00850632244347377,0.0264023623073413,0.0456858430184132,0.109671967561608,-0.072456287275228,-0.0311999318429275,0.00496256402216378,0.0224602116683663,-0.112303461359347,-0.0416843775673946,0.0722211309009106,0.0200976936539793,-0.0378062342271174,-0.0195214536370834,-0.0547582863174318,0.0258556762375636,-0.0471711342205246,-0.0566775468928162,0.0459030046152242,-0.0630958945310581,-0.121719005301737,0.019500770842136,-0.00110251050555351,-0.0947932443095163,-0.0242419117251126,0.0109197926919646,-0.0206227436229684,-0.0340455838435148,0.103113113022187,-0.00458729359679976,-0.0164274173368532,0.0539684916038707,0.11044599963255,-0.0189346259582551,0.0205080890185771,-0.0279951956129003,0.00312589696866184,0.0180467738088218,0.00326114177639302,-0.0265988613783632,-0.01325590396396,-0.0523673502773151
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,-0.0729999410917141,0.00931119259131379,-0.102541126002293,-0.0552912367221332,0.0182461901308712,0.0207692820231956,-0.0227658344582083,-0.0339456990287426,-0.0231369694133935,0.00272458483007968,0.00911927205631559,-0.0476469263991724,0.0256318898500127,0.0288899322156164,0.0238493471135215,0.0670109532878223,-0.0483808976130904,-0.0424529740863973,-0.0361902603520368,0.00240782409875335,-0.031897891654282,-0.0361146660263149,-0.0206665060359023,-0.0283145546302244,-0.0162754838154439,0.00941099969492948,-0.048943929245932,-0.0959945550296868,0.00616010333532774,0.0973694911516939,0.0616004238305787,0.0199783194809359,-0.0191096935432121,-0.0734121496389058,-0.02455519418803,-0.0462966870312339,-0.100801648566963,-0.029979961888597,0.0700916206215997,-0.0435366935529616,-0.0078289937525884,-0.0915723689824156,0.0240934507131676,0.0489950046337573,-0.0821877212271569,0.0182195559346251,-0.103613430335199,-0.0565227792696706,0.00222569597666641,-0.000707839085660399,-0.00752394549560429,0.0324256411854898,-0.000891205644053773,-0.00731559773528892,-0.00230957687885102,-0.071310282414348,-0.0374407349388081,0.0550470972624612,0.0261704657646562,-0.101774029158267
