"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0711456704858782,0.018874227584559,0.0259014882770174,-0.0131696540042452,-0.00163526517218247,0.00766275715097355,0.0657493504166695,-0.0119045599880566,0.0192640923280762,-0.0193968114789112,-0.00969189325876647,0.030011518368919,-0.0616624221007762,0.0076927156609509,-0.0383790586796288,-0.0216330798234355,-0.010327905826705,0.0785174474634226,0.0291071777076383,-0.173585212815912,-0.0772871661808761,0.0212615083350598,0.0207452855393895,0.0453022381393016,-0.0877350241527758
"12",-0.0324626851138458,0.0190916177366958,0.00871724378280981,-7.04043295695956e-05,0.0114722777393129,0.135758158586926,-0.00718366872436942,-0.0283038492275713,0.0533883196113349,-0.0246449144043094,-0.0349577353659294,0.0528672232318372,-0.0347859095636919,0.0297128219655154,0.00243461161570629,-0.0174767363757001,-0.0228622351409562,-0.046437007288902,0.0148630344267131,-0.0226024772133511,-0.0479928701540007,-0.0362569158779786,-0.0471493605126224,0.0288896175185635,-0.0561532440538279
"13",-0.0361552239045033,0.017461232852723,-0.00619659977112407,0.0114321296488246,-0.00767449094021567,0.0354525744515226,0.045182942476326,-0.0509237437624551,-0.032562307863888,-0.0525437114920169,0.0263835680688763,-0.0487364351223237,-0.0574758299686009,-0.0367154303311341,-0.0537867708070636,0.0357507162452628,-0.00365485627233205,-0.0290989111674421,-0.0219184407386145,-0.0546096312409097,0.0324610532159737,-0.0226167360904808,-0.0157672247025938,-0.0224876545777452,-0.0196492892877179
"14",-0.0129101416909259,-0.0465323001982451,-0.00500655261767256,-0.0141566286473719,-0.00216548647759189,0.00368183621299457,-0.0950633737902991,-0.068757150489705,-0.0433419820355317,0.071337717332004,-0.0504724278965772,-0.0060601143785708,0.10350973652863,0.0299843021988249,0.0602736351427347,0.0706668504033337,0.0143882754150946,-0.0244296495315939,-0.0595563510905877,0.0573860250338539,0.0342046776396466,-0.0053608169763398,-0.0892367992766505,-0.0139805258634095,0.00239671324276229
"15",-0.00763825635264521,-0.00332597275814508,0.0185011276344187,0.00619578787871111,0.0131715424089745,0.00051354581156875,-0.00358826438743892,0.04996697192673,0.0501417498649812,-0.0369722304297876,-0.00780695604214223,0.0275355711103711,0.0169397586321041,0.0614388559047612,0.116125444812423,0.050832884230656,0.0427336013697573,-0.055437932374357,0.106255407749891,-0.0389099877581801,0.0165410295685297,0.00617048920565734,-0.104679457354919,0.00316837434004755,-0.0110264577319755
"16",0.00566315829442966,0.0271645787821932,0.00859447974535766,0.00271668296537513,-0.00574318999407382,0.0231818906489404,-0.0180375495149964,0.0151778580850537,0.0154992756952969,-0.0445884187630362,-0.0405011844632925,-0.00248395333468216,0.0335326966925723,0.0447819068786657,0.0315452495092562,0.000942299698745342,-0.00458190965527222,0.0822630564898802,0.0182591415666807,-0.0229988504517821,-0.0607276011129314,0.00197835911256155,0.0187465187670051,-0.0191189201142009,-0.0675526326024474
"17",0.0131584154202345,-0.0389777337458328,0.0325942746842773,0.0122847352376268,0.0171894356942004,0.0145703028487172,0.00900957512602142,-0.0720472279815903,0.00236803130435399,-0.0082908868012849,0.0322640028472805,0.156823267345902,0.0633316371055535,0.000196750473873707,0.0794276362496029,0.0199238680474333,-0.0511590773225835,0.0437472362404498,-0.0926373521240264,-0.0188003576648309,-0.0646032938140839,0.0683995784911365,0.0378578614992117,0.0246254881920113,0.0285993251337955
"18",-0.00975876717191083,0.0625623485103795,-0.00447080548533146,-0.0103257099502354,-0.00488170582626964,-0.0521856837379344,0.00711264431131258,0.0449925421975787,0.0559407560559105,-0.0423458995519213,0.0292743283381426,0.0442419743614017,-0.0841379692673727,-0.00792330824850272,-0.0401085669474953,-0.0239560434043234,0.0166238274488933,0.0328338409753278,0.0913252299621619,-0.0839518166478831,-0.0526766564844776,-0.0582366461932134,0.0406691089023712,-0.0959613864574417,-0.0760769013074039
"19",0.033105166710094,-0.0242218015483988,0.02373158796262,0.0273076695930886,0.0188503707384688,-0.0218563660117211,0.00189682561483483,-0.0808688078030812,0.00652840797522473,-0.0184439961519256,0.0495453328625265,0.0599699560081335,-0.0302451500189553,0.0350083555555703,0.000369075680903889,0.111855325492885,0.0108969026400181,-0.00287310471216074,-0.0504728773599129,-0.0133441085295721,0.0360110295512316,0.00173551046309912,-0.019080781929645,-0.0504687260353403,-0.0584467796165628
"20",0.0248083071208325,-0.00307122811513469,-0.00990875410480747,-0.00154288554407362,-0.00272007973943071,0.000979790296759232,0.0148202275488916,-0.0234298615501997,-0.0868770333066042,-0.0257647839790156,0.0321859645702769,0.0214721077454308,0.0406347711537795,0.0484659373088792,0.0422099507877081,-0.0394472452953323,-0.0244446176296278,0.0379841901180154,-0.0191275694272415,-0.0152414286461716,0.00300613899247286,-0.0241217431014603,-0.0429469957331235,0.0424772834141297,-0.0234142912815614
"21",-0.0812859219336673,0.0229330862020801,0.0330280269073088,0.00866593851246826,0.0155139681754666,-0.0530544105476856,0.0353049671575767,0.0742278029059084,0.00863751640278798,0.00200602967187987,-0.00332671962011735,0.0141936559552759,-0.0928625626566754,0.0139599988374415,-0.0571391352441017,0.0291735161855834,-0.0757699160863311,0.0241052619659989,-0.0296551875670905,-0.0284679669226039,-0.0292193815120939,-0.0252427933300779,-0.0347382192993234,-0.0294741065701709,-0.0156793548764457
"22",0.0487790945876055,0.0048694141001937,-0.044043331833547,-0.0192743287249294,0.0121032527617046,0.0185665439444738,0.0213410110362434,-0.0738785163830661,-0.0136844204493023,0.00447865600282188,-0.043132875460826,-0.0280759108741615,-0.0143861485004166,-0.0425401222726099,-0.0252596601240285,-0.0231455549256135,0.0530988028013933,-0.0768653196359825,0.108062549638005,0.0319449106525056,-0.019135870640051,0.0677292620229631,-0.0223531637587095,0.0397806735627848,-0.00226936928413639
"23",-0.0329095364705697,0.0417140061915764,0.0732166462381687,0.0056693648382363,-0.003964423936925,0.102656297079315,0.0250892083453987,0.100745688673032,0.0366566152800879,-0.043374046279289,0.0021130985798102,0.0415314282206418,0.00881381454272263,0.0822553739778462,-0.0417683065179672,-0.00577226304772728,-0.0304610513168129,0.174111637856678,0.0542646022398386,-0.0176734960783143,-0.0951249518091312,-0.0497565181091705,0.0892167926022241,0.000131282378345034,-0.0528633225088319
"24",0.0338824433383145,-0.0334228088165219,0.0139978447805866,0.0110104125805298,-0.00272136981540833,0.0139961465498712,0.024871949811658,-0.00641235842331439,0.0657333891586456,-0.00406762996050933,-0.0792810379300191,0.0353023863899,-0.0279252093927504,-0.046324995696025,0.00545732145615577,0.0383510090000562,0.0238788536793785,-0.0526133879980668,0.0173766668278839,-0.00751139861616849,0.00767261248961123,-0.0195313094255429,0.0684939692638334,-0.00295213494724259,0.0175175728298933
"25",0.0675473711066701,0.0402086745014182,-0.030576930129843,-0.0443893149553983,0.00986048348051495,0.0241823956516387,-0.133976481324561,0.0228119050546835,-0.0249060563488762,-0.0438188736367279,-0.0248972962814282,0.0119281972053272,-0.0123933865234619,-0.0293574648823833,-0.0318654360051728,-0.120845560188276,0.087833502868801,-0.0647102785272642,0.0474249641821125,-0.0322602353112594,-0.106946155682989,-0.00884413466337098,-0.0519230349326425,-0.00449484253639033,-0.0692756284596531
"26",0.0236041371356553,0.00200091332928017,0.0280317549175082,-0.0237375429119523,-0.0188506325608193,-0.0284471882363254,0.0178423704993486,0.0724853256583034,0.0231231241715361,0.0289254711742155,-0.093592674067265,-0.0863132894672376,0.00568599604017069,-0.0141846090466146,0.0420680356247728,-0.0503730662414494,-0.0100241097946181,0.0307635902847809,0.0477663638931652,-0.0724708074657473,-0.0547378169972868,0.0255849309911822,0.109705677483379,0.0404334385356179,-0.0748818675633773
"27",0.0590919732528174,-0.0417845706604377,-0.0289444060495499,0.00463411454210397,0.00317905690149063,0.00958501380089588,-0.0199898154531093,0.00966668831576598,0.0218967381658759,-0.00760479441784893,0.0482114353853752,-0.0294432582855586,-0.0319690015220882,0.0417429482057651,0.0319787774386095,-0.0115053731019168,0.0231688309748322,-0.117350198453104,-0.0319918070517378,0.0374034598717139,-0.0244628809578305,0.0630172594347079,0.0125515524057929,0.0137123084263961,-0.00546093588679127
"28",0.0290218581575721,0.00926510521234617,-0.0203806113095255,0.0123806226808995,0.000991924364660491,-0.0642150162730861,0.0176260578031515,0.0384072463543605,-0.0125228792078284,0.0477419669491056,-0.0357031637610117,-0.00676823740935572,0.019004387690319,0.0342916314355812,-0.025082598742107,0.0209176257380204,-0.0208368604701963,-0.00801705373214459,-0.0120546985571904,0.0355513422405139,0.059223310679709,0.0149367264457376,0.00112702094355025,0.0142638107464086,0.0226169356702699
"29",-0.039589661715383,-0.00503867083045727,0.0675564171765282,0.0313354862065378,0.0120693584432502,0.0202152037663319,0.100308060932938,0.103280923544715,-0.00263636296080487,0.0413624259236403,0.128600530548566,0.0314853063523115,-0.0173600804887544,0.0411427715105392,0.0463320239066319,-0.00250652994687665,-0.0315684345064039,0.0801778860715276,-0.0256860403281281,-0.0527442867369974,-0.0154922488110415,-0.0347741853218205,0.00796385102875353,0.0147174608670791,0.0339500431182954
"30",-0.00529459969217882,0.0113754318530658,-0.0025920248082052,-0.0285309629510724,-0.00322684072126497,0.0109642140611114,-0.0189774417481037,0.0574526671474454,-0.0330557059038022,-0.0727102683108739,-0.00228576839591723,0.123027519454477,-0.0533798646256361,0.0383398779103314,-0.0448140455392959,-0.104190913893691,0.0167469662905741,0.0121311681850387,0.0241103180238088,-0.0426145940134576,-0.0150178137653199,0.0334983269123621,0.049655984368452,-0.0831847430468855,-0.10220842045423
"31",0.0552993856298973,0.0230121982142954,-0.0115761348507847,0.0132594086462319,-0.0153572157226382,-0.0733130254183357,-0.027062214228807,0.0524100693710316,-0.028616795811902,-0.0361595384429091,0.0211496510238292,0.0602641051699531,0.0260676826170257,-0.0164882406302722,0.0215013262273936,0.072834112123252,0.00265533066347312,-0.00192125543892754,0.04224652236439,-0.0624042147623222,0.049048947638652,0.00462118789139033,0.0108425653983691,-0.00527865674503909,0.0172693959186948
"32",0.05589833114472,0.00342482499242469,0.03286951338005,-0.00607251467154219,0.00571974242266816,-0.0050070514064189,0.0286519602749245,0.0589348158989902,0.0506978395605093,-0.0375344960658102,-0.06332358537249,0.101469836991998,-0.0241360534954722,-0.0261470353666329,-0.0322606094373508,0.0522335701081267,0.0375200453971809,0.0509242534553569,0.00801710334426664,-0.0644929534234437,0.00291150086452287,0.00628842238884147,0.0191273687992271,-0.00662649145531012,-0.0229038708319016
"33",-0.103566751012241,0.0412104018292518,0.0216317017252345,0.0349950453566793,0.00791841334179747,-0.105820743891877,0.0873483114911355,0.0801458089947665,-0.0529986006949983,0.0107399350961371,0.00104400391345291,-0.0106493759255746,0.0369481209379066,0.0428295259934513,-0.0642663906840897,0.0279762314164859,0.0737399986024074,0.171705502570285,0.00553634283934708,0.0020160567377842,-0.0287865930553587,0.0200479964963486,0.0361534851631074,0.0420370895785604,0.0318454281941969
"34",-0.0206771864440207,-0.000693940995802157,0.00374553551778364,0.00427021597266592,-0.0030597280479833,0.000579838903012061,0.0688212080092574,-0.0166087061789938,-0.0209384729079229,0.0567237004305036,-0.00536684864982781,-0.0442306543629711,-0.00783185153310945,0.06808933332906,-0.00964627365850474,0.0348479009214214,-0.0246960754038932,0.0143395605657587,0.0324905696576509,-0.0374500281458999,-0.00278703752424134,0.0322973322561851,0.0100150639941908,0.0487676793262944,0.00316225052881491
"35",-0.0479824607834019,0.00901867524634624,-0.0238576871962849,-0.0355538319925091,0.00361277092863985,0.0315480918924747,-0.0781500741494145,-0.039351262261614,-0.00985714673568886,0.0503370723026583,0.0474882883988412,0.0272007161397583,-0.0326730748150256,-0.0230442360879014,-0.0748535203766308,-0.0591197223590417,0.0714273557806851,-0.101958754633945,0.091527395274861,-0.0116401854928124,0.00548760888474082,-0.0367712203787586,0.00941486479639437,-0.00397830632047519,-0.0339849032732824
"36",0.0333145037161546,0.0407052716280566,-0.0228889670504092,0.0119077589157664,-0.0144215079079466,0.107306916043869,0.0130658013947935,0.0584174587158702,0.0270022081546601,-0.148088514683217,-0.000804231081253324,-0.0192884335257704,-0.00841278577937585,-0.0319231650583607,-0.0119666403468029,-0.0931518197299917,0.00295595713050096,-0.0351351966897388,-0.0253717261685174,0.0138879593342785,0.0547605343884638,-0.0179655720631994,-0.0234537847086739,-0.0315148676685716,-0.0198404004631541
"37",0.101975016750388,-0.00896881089048628,0.0132749954600298,0.0236945355294517,-0.0275194190324085,-0.0621898688486766,-0.0887547441303402,0.0104830138018449,-0.000393267081882207,-0.0431500841457106,0.032480446206013,0.0152495469919205,0.0111111379616327,-0.016690436541688,-0.0211502351773158,-0.00331404382527654,-0.0220528283631026,0.0321971599093345,0.0445826431369396,-0.0603077695261851,-0.0613916524137874,-0.0128662800958034,0.0377058763427551,0.0940257368306473,-0.00328133516018407
"38",-0.00176200714002378,-0.00698219546172869,-0.00647407493532649,0.0203415910814468,-0.0186433577767479,0.0207322923847446,-0.0201132185028072,-0.0417857584314447,-0.0408973755020121,-0.0418585251873149,0.0500240552420742,0.0586780909068689,-0.0194491671283757,0.00625408959932216,0.00852503591384458,-0.00152585195168337,-0.0382865145858962,0.020748428107224,0.0100462351074787,0.000293184240757992,-0.0188573099289537,0.0346638202512773,-0.023235871166695,-0.0116459741456858,0.0609832358599655
"39",0.0397458845285475,0.013558551636142,-0.00929793219398535,0.00810843176609369,-0.0062461209135676,-0.000918009072989985,0.0152599678456579,-0.0764223143290543,0.0109986095486801,-0.018160260578082,0.0299650710870014,0.00939479881812848,-0.0900199812424915,0.0358849564917931,-0.0448790007597325,-0.0743641960726603,-0.0452185602377911,-0.0703184164971108,0.0286823687537523,-0.0529450105841632,0.025047172918879,-0.0398526301394561,-0.0244194387788216,0.0430228595463303,0.00354486062523918
"40",0.0681474249921299,0.0346498086536312,0.00596201293578355,-0.0193764402716998,0.00977078830751367,-0.010740025603129,-0.0574245946875598,0.0178521693614771,0.0683420744994407,-0.119430465371815,-0.0353179576319341,0.0392661502936853,-0.0085260680650958,-0.00830101570312857,-0.0192231292017352,0.0170813511412744,0.0603694964796075,0.0417539541163581,0.0602905722383603,-0.120928941008096,-0.0921670709448584,0.0137633739555063,0.0501975560174086,-0.0729621464407373,-0.0584513116673135
"41",-0.00349246369422747,-0.00018449123541336,0.0325648312454278,-0.0103640908248073,0.013232589372538,-0.0301911327169183,0.0784719376769774,0.117816362448173,-0.108385920124924,0.034906055944234,-0.0162760526053829,-0.0113292168564826,0.0323788039053081,0.0747186265468387,-0.0617246781731818,0.0285851652348017,0.0425040683993587,0.0408171299939388,0.0243254329875154,-0.051541583688415,0.00368856523942386,-0.0430438727568093,0.0102873145919884,0.0345690524938915,-0.0183763297231751
"42",0.0211050645251707,0.0238466357334104,0.032644087886008,-0.00755541440447507,0.0188763256878876,-0.0159065807872495,0.0255184028352124,0.0275321875127806,-0.00400358892537884,-0.000151040938567451,-0.0038096897940671,0.0408534841626051,-0.0227163655328797,0.0373761559579521,-0.12372125983257,0.00403829138490142,0.0748906482796763,-0.00209961812720639,0.02218913811877,-0.0307202359533494,0.0308404654182997,-0.048728580145772,0.0319128487332326,0.0482925608639015,-0.0985990105818348
"43",0.059064926084322,0.0284880155581496,0.0188887389164352,-0.0131117143085262,0.0142911196767658,0.0246903189147018,-0.0449971128151736,0.0297001908804031,0.0936196251402358,-0.0874306324115687,-0.018029548882127,0.0150522106968227,0.0238914967304266,0.00364963497232021,-0.0193374390828348,-0.0478674688572641,0.0286940380252246,-0.0330861806971883,-0.0637226677322122,-0.0737356418186162,-0.0159377881811055,0.0245535246091429,0.0521412951347576,-0.0410619969603035,-0.0686445202057551
"44",-0.0238310307643579,-0.00405583617164349,0.0494324192744945,0.0188439027656209,0.0229701775416117,0.0299365754969891,-0.00785010350719581,-0.0250730892177662,0.118068496067656,-0.0388763962856584,0.0646737349498786,0.0432050860874113,-0.00404369050419619,-0.00493267678341812,0.00814975157947723,-0.00403822694403835,-0.0177632710364767,0.0287305672186308,-0.0195399561640138,0.0497689582041733,0.0410193189299008,0.0502649957910164,0.0159755636522098,0.0458475222587049,-0.0151050582464245
"45",0.0165660395440851,0.00634693551362844,0.0505082517253689,-0.0015470755462788,-0.0170423172194017,0.0124648346734502,0.0601226923645088,0.149797565543801,-0.00420007711994819,0.0099555622825843,-0.0441033632652098,0.0612765842270541,-0.0783475489656588,-0.043485413428703,-0.0180853763839236,0.00549653948784975,-0.0175361507733267,0.056341888308671,-0.101197312241346,-0.0167678306127545,-0.0459143036510224,-0.069996031421581,0.024508127705898,-0.0487945781718682,-0.0273554586992153
"46",0.01446879180496,-0.0400159942338679,-0.0249692109781003,-0.00832488962623926,-0.0625055308631747,0.0111607777200838,-0.0530545831464267,-0.101153630562034,0.0213158966322454,0.0349830314329035,0.00475100089159452,0.00538641180728155,-0.00244079711965201,-0.00517689060832852,0.0267478777140299,0.00712861742571757,0.0206890284562811,-0.0840878683855231,0.0850853917799832,-0.0715155789098467,-0.044164973970487,-0.11631115368991,0.0368197120042047,0.0099020032973498,-0.0332608008472052
"47",0.000295302134559255,0.0301539236270937,-0.00990061890023673,-0.0163323673692632,-0.00733173175582122,-0.0372559042513224,-0.0151790418471987,0.00114384860608864,-0.00119042863112698,-0.0578702735597025,-0.0781669739243656,-0.0132019360720219,-0.0411098027815595,0.0143701675389706,-0.0144321413867276,-0.00982859756438737,-0.00415812722290009,0.046108732163146,0.0793497614596501,-0.0885235765132916,0.035296625361382,-0.0151515543219752,-0.017421002933267,0.0110908261047914,-0.0917138940102639
"48",0.0961092663605593,0.050251919875682,-0.014834951902989,-0.0179977504824699,0.0110754575558204,0.0274500869409673,-0.0859881457264729,-0.000559920117963363,-0.013932276683551,-0.0409670626726137,0.0103069335719991,-0.00297920636928031,0.0255358006110908,-0.0740341217310851,-0.117203313029104,-0.0523888791689321,0.0464421142453202,-0.0336572816874743,0.0390864246137671,-0.0532187726595772,-0.0279814887561984,0.0479712420871257,0.00401450480497513,-0.00703113071124559,-0.162180064587056
"49",0.0230304644496409,-0.00606661899760662,-0.00019237406830773,0.0353148289671672,-0.0256136555505812,0.0123244959383266,-0.0331117488087637,0.0275368204647367,0.0246972708983384,-0.030761423073596,0.0857409051249529,0.0385394371158098,0.0551005293223033,0.0226356859205285,-0.0853570001178645,-0.00534125122573019,-0.0617786891559886,0.0367187561088085,0.0103916334608968,0.0111959045471571,0.0418549933566826,-0.0584556104197572,-0.00404329284260746,0.132034890993107,-0.0279000115452543
"50",-0.0205381023186697,0.0183129012374455,0.00431577520990321,-0.0237889805043235,0.0129799936176071,-0.023524392652863,0.00626800457466242,0.0486397768156468,0.00624076079610164,-0.0654311410759568,0.00554493960062214,0.0275975382525356,-0.0346028157490263,-0.0515013184277654,-0.0218449431385999,-0.00982180273645579,0.0297363985627739,0.0449918080851032,-0.0619800578807622,0.0396746387580235,-0.0392245941494016,-0.00183133637561096,-0.0766369597791034,-0.00242974817523772,-0.0366847332214139
"51",0.00317114664114375,-0.00278368780161827,0.0021170756051017,-0.00351160224296138,-0.0284637950287608,0.0019720340243559,-0.02293573337817,-0.0509120175628864,-0.0296615208569294,0.0680184122687079,-0.0898884260802697,-0.0578187368338596,-0.0679141659715563,0.031753305828334,0.045543146602548,-0.0766039370900197,-0.00630141339125469,0.0107730135881679,-0.0782885132411181,-0.00822152747573852,-0.0379877014934506,-0.0419065609230627,-0.0431113101983799,0.00442659032790644,0.0181408912564469
"52",-0.0646518161490373,-0.0236043087034707,-0.00834544853275987,0.0258891211063421,0.0061810758179464,-0.00758338823267323,0.0317506931732674,0.0703205458118298,0.0124013830442194,0.110885958005499,0.0355848854267635,-0.0623500487603552,0.049410504286745,-0.0378119963441964,-0.000474642793478579,-0.0142078937921609,-0.0309781854331554,-0.0676439773804846,-0.047376374305364,0.0628034575696383,0.0747071832471407,0.0696960045845069,-0.00199405240146496,0.0781110637153546,0.052059717056133
"53",-0.0615416289346226,0.00267248102181843,0.0373331026511362,-0.00469798358574774,0.0164582166052927,-0.0202422685527612,0.0611553493045637,0.00855735035051105,0.0588592888243359,-0.0151916136001768,0.0424139988139756,0.00908641213668277,-0.00715751200587579,-0.0157537609693264,-0.0926869669690542,-0.00239999939264368,-0.0316322133111399,0.0367549049197844,0.0716096990822497,0.0260886443308815,-0.0396144181282278,0.0767184547109896,0.0497109255539791,0.00451375670061993,-0.0512503715296009
"54",0.119278215219713,0.0426552950447547,-0.022812637655218,-0.044327079498926,-0.0241531913734887,0.114374097028368,-0.115465042426833,-0.0466291176351776,0.0510907791207577,-0.0550565565039596,-0.00721675385719614,0.0390017674865825,0.0373566269873997,0.0571808387310386,-0.139159372255317,-0.0721025799994253,0.0621821966663905,-0.00327930527893557,0.0357861719124646,-0.160703777877782,-0.0341239017748697,-0.0514751181711106,0.0606293532692761,-0.0617148353769981,0.00363384261694659
"55",-0.0251409025244088,-0.0317445808981607,0.000472744324086777,0.0404115527003509,0.0350165281672363,-0.068233469858411,0.0772633317156536,-0.0563512160870093,-0.00302212019201238,0.0645774136627216,0.00852255447706964,-0.00960940558225639,0.0405471600400093,-0.0266854564849818,-0.0247276291339915,-0.0155297684045391,-0.0161546735403172,-0.0189327510324833,0.0222006001190501,0.0649640549455087,-0.0319525355220299,0.0738441839494284,0.00472060616385518,0.0216672832835243,0.0252835523836479
"56",-0.000770691522220112,-0.033050311984469,0.0099640683846381,0.0167707461576702,0.00132236239255454,0.0415470727214419,-0.044865451294254,-0.0283690205351494,-0.00301274603354376,0.0463222649094262,-0.0269596177532075,-0.0539831156916024,0.00961490315342926,0.0896170001636082,0.0504932968717709,0.0477597239240036,-0.00916539352229693,0.0414235973022871,-0.0368559603285801,-0.00739243142344877,-0.0327816495483866,-0.0465741510915149,0.0536197007570219,-0.0647486722251199,0.0589102524231669
"57",0.011686934292534,-0.021708801905936,-0.0207876402962961,0.0260421541688431,-0.0102499314135583,0.0098734473983216,0.0498333133468745,-0.0812865239663635,-0.00460899117629547,0.0583544038817923,0.0742471926782048,0.00543518656592567,0.0131221139494615,0.0112702465741176,0.0913099632863786,-0.0314365299904833,-0.00827677688979577,-0.0544958287213136,0.00129164243976154,0.0172044513123343,0.025267190362316,-0.0647756345692533,-0.00244586611325853,-0.0843014771879304,0.00563641573729519
"58",-0.0263708395177271,0.0263491604767969,0.0117112259935601,0.0391699251855243,-0.00485467326767584,0.0468482620063975,-0.00841837857112688,0.0285382129437163,0.0842921572899169,0.0360353528755235,0.0800563247356565,0.0364135538192466,0.0210987511203134,-0.0298238328494521,0.0663223087781289,0.0627602513003959,-0.068018663433606,-0.0274856331763676,-0.00549014795867954,0.0315478474975762,0.0372258976660962,-0.00537883276536518,-0.00435912417139216,0.0448266967582231,-0.00683363397533476
