"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"21",-0.021214280607832,-0.00521191937699572,-0.0438387036295087,0.0119023393166715,-0.00230381797231459,0.0573396761374731,0.00641758617407348,0.0435582794185453,0.0305565631387611,-0.00965498787150373,0.0292709641499243,-0.00622849608356419,0.0682951495203152,-0.0255429869560457,-0.0506924726240935,-0.0659849042173284,-0.0554101862611776,-0.035714447225802,-0.0704863279661565,0.00284745705875702,-0.00879969625954411,0.0394701074253658,0.00257439410476699,0.040986586056277,0.0516941043587143,-0.0494852084363597,0.0520793804553106,-0.017621425661534,0.0187553709780878,-0.0225044980886242,-0.0181825406162913,0.0301628272167732,-0.0133614943567066,-0.114222960363497,-0.0474666854406754,-9.31719247991361e-05,-0.000905740777393835,0.00410223503112429,0.103412641181676,0.0563770184826058,0.0680960626490533,0.0319433129131636,0.033800593922252,-0.00562978220457378,0.0241568333974304
"22",0.0401874617990252,0.0212830920658122,-0.0101311967132915,-0.00916335333715919,0.00490730448953123,-0.0495300870484324,-0.0199744772640564,0.0346735506500341,0.00208955622349247,-0.0046093599175179,-0.0243092629024546,0.00309450571266356,-0.06803571751562,0.0508840404311807,-0.0407732191808765,-0.0330301141875914,0.0149414327383639,-0.00149953652297339,-0.0207731331856871,-0.070987487321171,0.0474086341644232,-0.0550063057241387,0.0895620841445862,-0.0550695221306059,-0.0608081482861879,-0.0511436319589366,0.0253650389397846,0.0884610654382702,0.0353764711480163,0.0431710958216863,-0.0542102403113963,-0.0241227050354069,-0.0195552489408784,0.0379963276382508,-0.0953743008840524,0.0626730969642313,-0.0439864335261663,-0.00714020966588757,0.0515831786559701,-0.001082868212277,-0.0563704229735011,-0.00731275028690074,0.06728730341194,0.0119253229375439,-0.0694853158572579
"23",0.045136028862057,-0.0114180039407087,-0.0506819640536614,-0.0438728388992047,-0.0219649762868388,0.0217852492947979,-0.0587458179856144,-0.0206494364848269,-0.00271701038636753,-0.0291020976646937,0.0295849299220425,0.0497617611418147,-0.0106643522933822,-0.0114622103532438,-0.0513106469906005,-0.133274152559314,0.0193527464390213,-0.0279928078100702,-0.0782571570285356,-0.0580355027478431,-0.0227118253165317,-0.0733460205724967,0.049917508638749,-0.0623377123093611,-0.0453489716607605,-0.0337851001505461,-0.0852854496480691,0.0294554548190056,-0.035690365012362,0.0114454143255538,-0.0313088392997588,0.00399252886582415,0.0601958306627374,-0.0495621571633156,0.00200736797209329,0.0717395904120189,-0.0446424263028845,0.0379547130043152,0.0619607107871012,-0.0286295717510179,-0.0872506587748468,-0.0225340611178349,0.0155448280186466,-0.0547912720399198,-0.0831711464359921
"24",0.0265229864913646,0.0126907731567344,0.0196812056651799,0.00247710634701409,-0.00621395455268918,-0.0235405834266022,-0.0483498932455367,-0.0142569254555259,-0.0225062997057675,0.0289336260188207,-0.0534253389607842,-0.0146003357396873,0.00547488217378201,0.0617997128546734,0.0270884963887552,-0.0566605920742558,-0.0572403760346679,0.0358344538330855,0.0768275749065514,0.104471633471751,-0.0310961533576212,-0.0535215983816915,-0.016749541842247,0.00267598241530958,0.0231819571606648,-0.0187496301468279,-0.028206618035063,-0.00696220686588356,-0.0128822715104326,0.0602662731964203,-0.0576044901223306,0.00397897068804601,-0.0254636269679361,0.0465343256267698,0.0290046680192658,0.0166298526263782,-0.0242276109781909,0.0124998189034798,-0.0115726505056919,-0.0650697868559866,0.0405978618813079,0.00169353640690564,0.055900241025345,-0.063461610329259,-0.0226738902104448
"25",0.0128484750734368,-0.00380807184631764,0.00319289447400353,0.00487702709649953,0.0250250467686082,-0.0349530743717246,0.0629597541183209,-0.00242721357916103,0.023820551405106,-0.0903683719064086,0.05001366386547,0.0773151088776935,-0.0264776376665517,-0.0109383722151065,-0.0396514447047009,0.0536949481901391,0.0306415884412084,0.0185925519506958,0.0345138756239088,0.00633370910558587,0.0189546501257268,0.00270295920899509,-0.0416966604793132,0.0815531081596262,-0.0313826800421719,0.00504200551614485,-0.046085418683739,0.0391785140107841,0.0419339353780331,-0.0157101913918829,-0.0328029669274443,0.0142317163885487,0.0183976904232488,-0.0175801117298412,-0.0293854748251508,-0.0331157857899201,0.0346992339339838,0.0368090354534305,0.0115040523208544,-0.0206441690107308,-0.00834663806707384,0.0408865970870084,0.0146276620473797,0.0918690438616089,-0.0276589501592316
"26",0.0486440054512923,-0.00369321917162295,-0.000624287140468727,-0.0105033544389623,-0.0234489977206126,-0.0608350475900353,-0.0413199177887175,-0.0849215990157593,-0.0564886731302063,-0.0276517696754012,0.0719230618846639,-0.00621204791813581,-0.0735437658547924,0.0270165226022242,-0.0934844158865484,-0.0854449516476287,0.0238576670313495,0.0400991683265657,-0.0522788674838271,0.022517205954362,-0.0730089476745904,-0.0477389023316018,-0.0648327828500704,0.0265940485926442,-0.0408420900935646,-0.0911096534941887,-0.0362179927461172,0.019450028453159,0.041292782053463,-0.0415611970514511,0.0391789256760567,0.0499507254753746,-0.0209031765355611,0.0583979236012817,0.0296400694395929,0.0474972619336972,0.00837926844359327,0.0383951665655089,0.0247246585033017,0.00371011056870399,-0.0678083690093327,-0.0224386164706471,0.00511902104914943,-0.0042234709696536,-0.0124887853837513
"27",0.0778941596255126,0.011867992610828,-0.000131475780683517,-0.0202576409903927,-0.01712547441177,-0.0160502815440341,-0.0543499187436951,-0.0333292111712079,-0.0889955739517879,0.04521429615376,0.0133674581800203,-0.0281329542500164,-0.02561527481364,0.0013282978312439,0.00844590611444444,0.000219703701683435,0.0127774390643244,0.0267199632706387,0.0274959113076472,-0.0235095263303743,-0.00569995420568717,-0.0442802666416046,0.00182223751178432,-0.075239549772397,-0.0507732978503872,0.0035334485359382,0.0223810399173111,-0.0034109903682981,-0.0362908639480759,0.0193174056788236,0.0147899265437476,-0.0235646829322029,-0.00682619196580202,0.0158066400966827,-0.022865834653312,0.0861015454736631,-0.045758952065419,-0.0266336803799881,-0.0635379658236854,-0.0974108637275998,-0.0633773747074289,-0.0434794287949984,-0.0220312046232047,0.03770585913868,-0.0164193397435499
"28",0.00654037416990002,-0.0286442717975221,0.0546342059495549,0.0219733758603552,0.0172990917059019,-0.0141244776609644,-0.00990038658160592,0.0878592589919501,0.0987049807331696,0.024344181216773,-0.0802979341399111,0.0754522740512026,-0.0268935017515896,-0.0336449154397691,-0.0557959513789699,0.0407839390322784,0.0158762974458972,-0.0238966480305948,0.031511731957537,-0.0450505584986751,0.0211616241459983,0.0843828120791927,0.0744779945389209,-0.0144680445708732,0.0371340246329537,0.0162473780950397,0.0462617320358005,-0.0186229720635912,0.00706002089300637,0.046177058031229,0.0265454465804452,0.00138442066834037,0.0436072964352135,0.026253921652597,0.0562543883656601,-0.0291319867082493,0.000177896007717914,0.0191905719864282,-0.0077427821606227,0.00891977055559939,0.00782074402244137,0.0285342192039327,-0.0233773476559839,-0.0501637599519631,0.0636745821104181
"29",0.0100605995333789,-0.0187907257435783,-0.0137326901103448,0.0248540685749785,0.00432725659311384,0.0566459141591236,0.0545602949329338,0.0658310318834776,-0.0436520092711085,-0.121257481894679,-0.0142227873938218,0.0187995446538984,0.00624132738098704,-0.00540093346026958,0.028210526339362,-0.0315663985556226,-0.0147591023326636,0.0165043427834052,-0.0405085920308312,0.105655498096898,0.0364469318852425,-0.0303077348136074,0.015710062435059,0.0658713908221233,0.0793783184270622,-0.00931692617329964,0.0027756036396103,0.011436929664492,-0.0445497926024933,-0.134756054785476,0.0251789312090519,-0.0453480192580891,-0.0335213229497116,-0.0449777347598111,-0.0745093296353375,0.0293449814401906,0.016971749819239,0.0238388013810295,0.0304984600014496,0.0385740783034597,-0.0370726417605743,-0.0208960658291033,0.0688964238496197,0.0214976979443556,0.0875124452773086
"30",0.0214190210197555,0.0150418901635665,-0.02479089559852,-0.0233074833238151,-0.00504821856251788,0.0791005043276687,-0.022164034345764,-0.030731940023965,0.00741678659723385,0.0332168941591695,0.0371839802094991,-0.0123674889764642,0.0696865452660475,-0.0358831108495298,-0.0506226337112597,-0.0698863202921572,0.00177861485783091,-0.0282179479339576,0.0448507840236578,0.0336525571576821,-0.0314331666037426,-0.0403553256235115,0.0443754661220181,-0.0306328799509001,-0.00773315592676353,0.0144187903279201,-0.0417947843758983,-0.000724945511761146,-0.0158842472389494,0.0251714008733846,0.0413382747151623,-0.0680336269105754,0.0099663192013904,-0.00895237803579528,0.0147189405425769,0.0614035685327689,-0.0308036352283593,-0.0271873107564383,0.0479706772666362,-0.00776925435632123,0.0193126227694215,-0.0204659126467863,0.0301395002016696,-0.00973550185284705,-0.0648854572356936
"31",-0.0542454922627141,-0.0130825957868739,0.0382780315453145,-0.00479480556210693,-0.00433122160559255,0.0285770973073695,-0.00224776987137963,0.0545643663883235,0.0312390187955828,0.0194015543993476,0.060421189483235,0.00517446816101641,0.0394452074235944,0.00402990325472495,0.00282752594665739,-0.0242724966262727,-0.0209980828324558,-0.0849603832200112,-0.0213565908513167,0.0640080240283579,-0.0293904323314088,0.0298468697754087,0.0324904419754401,0.00592022511027876,-0.0158483387831128,0.0624976981191991,0.0627560564702248,-0.0723534851468088,0.000727420201611107,0.0185213873116042,-0.0177510119003079,-0.0725609504585025,0.0233382715927506,0.0118285698200794,-0.0566618269480231,-0.0819797952875248,-0.112964057488508,0.0356320252801737,-0.0318028140302841,-0.000713471686112367,0.0300452916173305,0.0466984902901385,-0.0343719564247643,-0.0387192205813132,0.000173926782503506
"32",0.0017084580664865,0.0168306045160558,-0.0205089148857508,-0.0518341709514462,0.004495059013746,-0.0908051684712237,-0.0542014402434446,-0.00467507560540187,-0.0141296676786278,-0.0327771065806802,-0.0967358012705614,0.0424702262721932,0.00526881604365456,0.0178152134770606,-0.0212620532127437,0.0221324973226665,0.00626437908405012,-0.0362472951888599,0.0226685994658734,-0.05502182706754,0.0838022768011246,-0.116291564594514,-0.0102260567594413,-0.0465055717202629,0.013132463464383,0.0327792086075748,-0.0127211770766559,-0.0270586364699639,0.073689400299504,0.0368720582193959,-0.0428330239045871,-0.0667644345183223,-0.0159812783824846,0.00218958376910884,-0.0388379522855326,-0.0224563982741522,-0.00683927130161082,-0.00773844000826275,0.072883199814859,-0.0300329271016451,0.0424212988219846,-0.00538831876374766,-0.0804432107608084,-0.0639225942927661,-0.0235782980143757
