"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"22",-0.0239566059714119,-0.0150421146151351,0.00587969699511627,-0.0125426450714355,-0.00150946922222557,0.0399022179074334,-0.0734669142257084,-0.0314230969141435,-0.057726268697135,0.0671364025698225,-0.00645849108990248,0.00203451418666781,-0.00875014252228122,0.0387054869499409,0.00927377920801998,-0.0277207243122955,-0.0218492233658806,0.0412008002820526,-0.0182573851663278,0.0102397293883086,0.0163644922993123,-0.0237034010329691,-0.0776317828361194,0.0257563215680521,0.0212774825159759,-0.0263460670827159,-0.046783832908309,0.0289182140340711,0.0278831327363152,-0.0169599168414781,-0.0123147022904147,0.02533600864506,0.0101025129543694,-0.0253799609244247,-0.0268395273458759,-0.0147122738562106,0.0462426983016907,-0.0288792471780848,-0.0482267710018317,0.0327022423023439,0.0210764723872624,0.0493973703127343,-0.00835423335039356,-0.0316319515670382,-0.0789075810157849,0.00672517704256025,-0.0339039854437573,-0.029600991920249,-0.0040440254993505,0.0349292975285016,0.0378034318480726,-0.0100073528695076,-0.00774440190743062,0.00389340828352173,-0.00685356767217637,-0.0109707755541838,-0.0357752381969931,0.0485850705089713,-0.0842214828903428,-0.0548988784989757,0.0304945486536803,-0.0477148521529019,-0.0198052162152376,0.00426727253689805,-0.00168713704003056
"23",0.0335443473143738,0.0090449238746912,-0.0251054999657568,0.0143198018324853,-0.0111697824224216,-0.0513229537803961,0.0187959137598049,0.00639843141436256,0.0749001350632979,0.0231799586306529,-0.0844165008735848,0.034254041493205,0.0388492080541532,-0.0391676293575856,0.0232904086981539,-0.0276233788147562,0.0392622473772935,0.023067472261347,-0.02357731470816,0.0498371687908758,0.0373465048547807,0.0280921754830604,-0.0189220024172808,0.00386349584130561,1.89459284355179e-05,-0.0336910890879265,0.0148436747230834,0.042165995881307,-0.0244231998826776,-0.063735357642732,-0.0255425639257111,-0.027374001056441,-0.0377570809629043,0.0416144372952651,-0.0242854691337024,-0.0337609536127463,-0.0134081245690006,0.0915363104209497,-0.0228095388113629,0.0519726127943607,-0.00479569805625141,0.0584105589060374,0.0327477352150477,0.0304237647370867,0.0107887653999139,0.0599799218018244,0.00859106643062714,-0.0247254541802437,0.0171491300021941,0.0146587724675016,0.0102763921917307,0.000400566016307155,-0.00886084446095864,-0.0482681606749833,0.0289611548304776,0.0525705762055107,-0.00308283845363715,-0.0553990760009578,0.0796728570985533,-0.0151278741154774,-0.103123606322847,0.0634335812336818,0.0317300632928419,-0.0544718472334384,0.0450891122056248
"24",-0.00199403550715956,0.0358162662682246,0.0398397076616748,-0.0119316990483637,-0.00198055645336194,-0.00528518239898588,0.0197850617145969,-0.065038073186045,0.0298563589579665,-0.0873242309380051,-0.037692778049744,0.0628458035751478,-0.00515009132145638,0.0641782301243783,-0.0204659312351808,-0.0607676343096575,0.064197047230088,-0.0161589049811636,-0.0356693617380227,0.0459077853203253,0.043151871019915,-0.0241873855845199,-0.0623026967271496,-0.0178975753177831,0.0199355780454751,0.0269471206320097,0.0730230319365198,0.0162726557794949,0.0517224991428246,-0.00683516292235209,-0.0742422113888837,-0.0013142548020019,0.0420219619895842,0.0616504659825905,-0.0739982465167503,-0.0402168023104022,0.0616998060768876,-0.0411842313304195,0.0441591682493893,-0.0349888408483209,0.00895930040212324,-0.0758520156995594,0.0341592193788844,0.0315237474745052,-0.0207881933357004,0.00341652137327845,-0.0125208510067066,0.123702366998448,-0.000867930992977085,-0.0172816560600781,-0.0800698179256256,-0.0739885921681988,0.0281349009359713,0.0252031033360184,0.00437900749276651,0.0112170901431515,-0.0265062723927802,0.0419155460595325,-0.036748764015092,-0.0650130725294533,-0.084358615403196,-0.00730865122400345,-0.058215461164809,-0.0303928881858852,0.00207096864357293
"25",0.0312864651199407,0.0346729309453979,-0.00585271700962868,-0.00865747725965174,0.0237302535279169,0.0420385433062022,0.0104810021289042,0.00741768636600441,0.0685041673864912,-0.00434632854416398,0.0687080133006589,-0.0181451240672416,0.0545484279754966,0.0143010238823985,-0.0178051524382214,-0.0869804932720199,0.0570294980640184,-0.0445467723667026,0.092960183976137,0.0103887548652193,0.043119173130732,-0.0149130873133059,-0.0176231356390032,-0.0150357582253778,-0.0272274360382494,0.0187128403085604,-0.0631911222217501,0.0357606465841131,0.00270811421136808,0.0268666537295511,-0.0689233015830081,0.0118623805808223,-0.073551857418778,0.0539827467240748,-0.0562781203769697,0.0192586151509868,0.00375495908036266,0.0313614675117041,0.00515987424664494,0.0735344832981302,-0.031994922193997,-0.00864709433186486,0.0162966265252785,-0.00259201904719499,-0.0181792434758108,-0.00428260247250893,-0.0202261003136075,0.020478100368871,-0.0525089569310985,0.0399196024056384,-0.0597651333621368,-0.0858733483025733,0.0104339002757432,0.0168547649333888,0.0555859275757614,0.014441464762236,0.0645768004821599,0.0874756107906926,0.0426227548838677,-0.00765829881701335,-0.0420870871365572,-0.0219933626074537,0.0716131252361669,-0.0205172546467288,-0.0640509230547573
"26",0.0444886777739651,0.0372242137200367,-0.00746141045786365,-0.00137482726140937,-0.0244362219938503,-0.0218716134992033,-0.0444427947604111,-0.092784291152693,0.0347365905081316,-0.0442958524198665,-0.0570586621899881,-0.0501789851831695,0.0250954973526521,-0.0164343147118768,0.038980553490376,-0.0087691489812507,0.0196734484221874,-0.00133421856495206,-0.0231999137067002,0.0348029791090964,0.0107688790868648,0.0456308281190066,-0.0380545560592947,-0.0610185675983425,0.0280056451230125,-0.0188472942617139,-0.0189982393422416,0.0830221113134965,-0.0489079180308712,-0.0670790947283742,-0.0553474297691592,-0.0448537849468544,0.0259858516799087,0.0185045144890013,-0.0138363767022886,-0.0210103392384393,-0.0334812923461577,0.0293545368911761,0.0190829469509665,-0.0342106026800555,-0.051120007530162,0.0249984131857585,-0.0588830272251738,0.000933177846898007,0.0399437754149437,0.00281657440957405,-0.0704438386525252,0.00323422090872532,0.0138377263714847,-0.0264291746328666,-0.118643699822772,0.0402897123874063,0.0324721688124225,-0.0711698434263531,0.0319124451968468,0.0451833631807625,-0.068510847829152,-0.0161689219858993,-0.00848828021558881,-0.0212340851683493,-0.0332471354659531,-0.0534347599688941,0.0262260420596299,-0.0437879751685405,-0.0268678620905287
"27",-0.0202310362741529,0.0145717776894038,-0.00404287598268434,-0.0174222668458566,0.00801343518488723,-0.0109083285241332,0.0479457841663871,0.0465668045378244,-0.0331918024752818,0.0459754731757194,0.0179737268704133,0.000805486296663945,0.0757578525046006,0.00565180835583502,-0.0183274167694659,-0.023707052864689,-0.0260025625820468,-0.0410515955894875,-0.0200784816220891,-0.01940269555028,0.0150827480349904,-0.0216304986750125,-0.00781594441604459,-0.0850518896197006,-0.0554600286049684,-0.0255968950429843,0.0296271425719408,-0.00622419633730707,-0.00960213210948655,-0.0370334222307745,0.0463474837248829,-0.0267903836446889,-0.0106483612863112,-0.0163485157585795,0.0100029837467848,0.0161853147596557,-0.0748167296611384,-0.0792047268350726,0.00709640487799153,0.0894111233077509,0.00866658440536866,0.0111260655714959,-0.0105040749087375,-0.011814457873186,-0.0101895937598529,0.0506810880517467,0.0232299091183615,0.0110212731522893,-0.0550215735517236,-0.0256274820790967,-0.0485839441387814,0.00229994558933971,0.0207550398872171,-0.0198382492397365,0.0971696293795709,0.0529519145240803,-0.0147486994225349,-0.036175969672455,-0.0105559275653915,-0.0395811890360595,-0.0604195896289246,0.0434987230186046,0.0308403921020598,-0.0271490228926234,0.0238607470301076
"28",0.0115778742216502,0.0276637282051231,-0.0279377967710076,-0.0136198699024038,-0.000775121481177145,-0.00130736236077089,-0.00496524418100462,0.0397336098042381,-0.0262739113529213,0.0198176161365143,0.0193630023034174,-0.00703783239224564,0.0358040897926977,0.01613666384308,0.0592156161285375,-0.0346099429342005,0.041220385616114,-0.0427081405008373,-0.021875759434014,0.0567854715210626,-0.00179014038409965,-0.0682044953359788,0.0312459335304952,0.0171569769079928,-0.0423429376016426,-0.0810275863913039,-0.0220471487839121,-0.0142184776151416,-0.00254742221916424,-0.0134679942968391,-0.00868437846862852,0.033054031875754,-0.0249647480322217,-0.0188946547049664,0.0127914327105806,-0.0285585661564879,0.0282803817468267,0.0337266691317609,0.0915200890447992,0.0221412373487697,-0.0257304357678697,-0.0642550294803892,0.00569294203323995,-0.100732664983181,0.0154334587116827,0.0174104199976327,0.0022568170594659,0.078797734262679,-0.0762457432762288,-0.0372402541254328,-0.00730635283061882,0.0476403190845507,-0.0508141660187238,0.0189990924542967,0.0150478056754094,0.0171110174967809,-0.0133919343946326,-0.0711089482347454,0.0399140340684943,-0.0370913364497867,0.0284540071156769,-0.0102133356117526,-0.0254728163096286,0.0562424638855301,-0.0721248819396472
"29",0.0430316684502267,0.0466014853515361,0.0014701306396303,-0.0290988419719381,-0.00520601325132057,-0.0407664793537648,0.0694038878112715,-0.0737793232893909,0.0657852673182007,-0.0535219736147002,-0.0669284667647318,-0.0431597095644153,-0.0191587883112533,0.0220020536648949,0.0585572544958607,-0.00358876795768415,0.00241865514523114,-0.0656000714873378,-0.0424864644934906,0.062508672785561,-0.0278771919120894,0.0190777185696803,-0.0363541328956221,-0.0625638521190756,-0.00789029217764257,-0.144291411352795,0.04717464250972,0.0274719955976938,-0.00602224824614259,-0.0935405362268694,-0.0338465937874102,-0.000610094447898902,-0.0205546010745948,-0.0357300007523075,-0.03180844523656,0.0414465633132906,0.0359821597330716,-0.0607498748044464,0.0340062816860974,-0.018626667826245,-0.00149920525787784,-0.021486089329795,0.0606631475386389,-0.0425771806407096,-0.0272821018712116,0.0908147403535522,-0.165701897032709,-0.0183116603103036,-0.0224270005947213,0.0208951449180549,-0.0594557581046074,-0.00243648197099195,0.0389518444798559,0.0879657514455638,0.0552814070422093,0.0548327530510073,-0.0103773914142146,0.0497261620663825,0.0460792078645728,0.0117123420431599,-0.0369562537982274,0.0582563739518658,-0.0792444720529702,0.0316734448918943,0.0557951872383256
"30",-0.0157805349003764,0.00535742933688134,0.0140456607463284,0.00897818032460977,-0.0152446362970014,-0.0109689323990848,0.0148775787799917,-0.0600095149335787,-0.0287613094841396,-0.00230360370751951,0.00242501509855431,0.0236888679774334,-0.033657428398112,-0.0749823285057546,0.0492984045211805,-0.0245641329791255,-0.0592098262405722,0.0177116075912211,0.0421672283342672,-0.0362221051748037,-0.0258177904938396,0.0150740260876122,-0.0361033301514136,0.00600568705058502,-0.010031596855234,0.0783793678565332,-0.0555868070578748,-0.0188409502638436,-0.110565664450379,0.0607221356929642,-0.0628075584528837,-0.0126258799408213,0.0438747326727323,-0.0352310723479466,-0.0294423018354247,-0.0448507653776282,0.0306475322669715,-0.0308063501583077,0.00277343201578557,-0.120638440915559,-0.00814716361753766,-0.0158218310153459,0.0224558225809949,0.05743265509948,0.0582941531809304,-0.116190057801226,-0.0264389790503858,0.0343861973506483,0.0990746917157222,-0.00126240393227835,0.0112162717685384,0.0363234850418404,0.0712462167023219,-0.100104857272798,0.031265998660587,0.0134602403140344,-0.0618085271193514,0.030976262504966,-0.0234136069897509,-0.0348641544392574,-0.0844491511715419,0.0435334987791245,-0.0820497074409336,0.0187623260719008,-0.020994840931743
"31",0.00151252858455163,0.0414542115915123,0.00364818653662714,-0.00658799374288108,0.0195166963344222,0.0469758543468774,0.00369520248651726,-0.0153607981263306,0.0138810289025234,0.105013685925802,-0.0271625304993967,-0.0298837827155958,0.0608985281525238,0.0925710863627365,0.0504683431477274,-0.0530883536825285,0.0280854714584244,-0.016680163212719,-0.04837307221671,0.00814935797612096,0.12387244662862,0.0221402364664386,-0.0252426524582729,-0.00619978530877651,-0.0193934691835593,-0.0184514496911949,0.0156927615716779,-0.00968256098777281,0.0213696638046778,-0.0324559961127992,0.00888129670055824,0.0157331295956506,0.0160231097152792,-0.0172617302990773,-0.0310277083776074,-0.0172758779457107,0.0321829454207286,-0.057182438271948,0.02179980307132,-0.0353048263953233,-0.0138853354674699,0.0690918313920563,-0.0579695998573231,0.0218094140476219,0.0462964761945091,0.00863264935610502,-0.0419975940982383,0.0170578885157422,0.00897646889419053,0.0295097184513421,0.0170214266744684,-0.0726435056705142,0.0378611746843954,0.0380337954357151,0.0392858703979927,0.00592172759563943,-0.0114378452016832,0.0119334958003901,-0.0184304061809617,0.0640537041535668,-0.0130291655265296,0.0557685482862472,-0.0287662226017198,0.0403212738621238,0.012621709422601
"32",-0.0523711851560545,-0.0191011906683403,0.0519265819582386,-0.00188497848693384,0.0019743531877291,0.0486913461678459,-0.0637888413318772,-0.0489459085233912,-0.0422955071568775,-0.0163280108687619,0.00822392598438525,0.0256143876611531,0.0414807325141251,0.00282428692273926,-0.00283768409281749,-0.0682859175676451,-0.0294511000733464,0.078558578436999,0.0419418134461087,0.043934518530014,0.0056550913506404,-0.0409615864443845,-0.00233602544619878,0.027191908312944,-0.0676818454293001,0.104533346253389,0.0173493291032264,-0.0387126384857104,0.0578247648116557,0.00755108765997729,0.0836033182987619,-0.0369843065313026,-0.0304215930612056,0.00578898971141765,0.0771069407929148,-0.017945304844216,-0.0874815884428469,0.0498048746045483,0.00820301228819881,-0.029442986014931,-0.052644453900677,-0.011337915156472,0.0120003614141444,0.0530268250609629,-0.0998568439766095,-0.0447498340105028,0.0362110349025272,-0.0450531293651212,-0.0411782720416079,0.0690015931691661,-0.0113852726642191,-0.072528913251812,-0.0280948272210948,0.0427885110049503,0.0637419798419862,0.0318979399187664,-0.020771947673621,0.0114114188291657,-0.037168614186102,-0.0180582787564937,-0.0346941861451997,0.0209862987036998,0.063249774154074,-0.0527852177726985,-0.0459194103690201
"33",0.0223452827621884,0.0236210044670868,-0.00641006502810206,-0.010971390230542,-0.00662378051632239,-0.00958342065689593,0.00224220790697632,-0.0140497010517371,0.0157477822857147,-0.0541182009096104,-0.0502524800650285,-0.0878454841517328,-0.0199303093568492,-0.109869888748526,0.063202067284816,-0.00778685669786337,-0.0337755847411367,0.0223104444328748,0.0070024399904813,-0.0518384960120591,0.0122046201640526,0.00517285069057276,0.00131977326748629,0.0580518771428064,0.00837494341284433,-0.00468426961086436,-0.0501724192558868,-0.0565069678229841,-0.0276025784024115,0.0445022522052993,-0.0180642647658061,-0.0310396404681789,0.0482117122004788,-0.0150792779626767,-0.00756353825410156,0.0155091960682534,0.0390792790174464,-0.0622660180635963,0.0316900499175091,0.0590606400976229,-0.110172997031594,0.0652948906841227,-0.00381513747242953,-0.0596837660017831,0.101568676801313,0.00745702513345896,-0.023668277318491,0.0062429501791961,-0.0895030958063113,-0.0762429389293056,-0.0565594710461262,0.0340153418880936,-0.0325303776671246,0.0218247709479486,-0.0369971914609749,0.0284971474742017,0.068631227905748,-0.00729739735023026,-0.0109623008479653,0.0213401584388603,-0.00639928737112243,-0.0096228074992761,-0.0476109093204155,0.00342906142747297,0.0193095156328701
"34",-0.0149192081227778,0.00161016387005398,-0.0129885270356429,-0.0229658717964401,0.00405159323229954,0.0207395261468843,0.000408318145327723,-0.0178805639729973,-0.015015075704901,-0.0254765964617146,0.0447574563659073,-0.00993558107821857,0.0126966058352528,0.0631413566033775,-0.0328068851218338,0.0168105725419945,0.0287085508057219,-0.0109208103882249,0.0614162525955628,-0.0857204266874947,0.0114656740889528,-0.0396358366437519,0.0230875871383873,0.00680723981843468,0.025092289981574,-0.0610869796938294,0.013655769455982,0.0230048440973666,-0.00211617954590058,-0.0584570620955833,-0.0772210473709563,-0.0306813504801111,-0.0173949165180823,-0.0438539526842204,-0.00957241288200569,-0.00790762966091395,0.0311349757968943,-0.0267885719937262,0.0224324818450552,-0.0307689345516178,0.0358983237109735,-0.079704592786182,0.0445054054094717,-0.030729584739828,-0.000708724011230625,-0.041293088959749,-0.0230930115916349,0.0592416826157065,-0.0102086035904763,0.00405422857079877,-0.0432950671722095,0.0112795812674168,-0.049129772210111,0.00634870575322848,0.0332198095924975,0.0791095809535721,-0.0247108718919963,-0.0125560590010252,-0.0325626544704165,0.0599984618962415,-0.0107785419731329,-0.0509153203730822,0.0115706719219536,-0.00352359307230959,0.0326258050100956
"35",0.0411647746173581,0.0115455362987162,-0.0125812094384775,0.0294900444561941,-0.0114675929671077,-0.0412066234435241,-0.00328940217274604,0.0635633446499812,0.0145549002887045,0.032008851455901,-0.0848552164186649,-0.00699366854303136,0.0524119817213012,0.00145518259880068,-0.0189323722426063,-0.0347152630192592,-0.00722430763962226,0.0429487877227616,0.0632539148554537,0.0334413086671649,0.0374065967777786,0.0540841014842538,-0.0402378442074076,0.0012521616374633,0.0384804852041975,-0.0105114046065353,0.0258844394211829,-0.0170286313778485,-0.0341333516236726,-0.0383195297132906,-0.0301577420504116,-0.0202682604039323,0.0446688364776578,-0.0243283077802316,-0.00581506054345984,-0.0296422640611803,-0.0807002618263436,0.0279302353909752,-0.0336765459713704,0.0237366075332141,0.0301312406680113,-0.0277045655885142,-0.0445101678897842,0.00407544503863666,0.0956926513017685,-0.0437764355025109,0.0409725269448964,0.0411574478479654,0.0401646686693599,0.0223849951397955,-0.0193172445512508,0.0456923006207432,0.00456471784250437,-0.0831257247724866,-0.0155397483429885,-0.0102766184595015,0.0148812504300229,-0.0444350029158281,0.0557926577435192,0.0213151847312276,0.0341117888343212,0.0242795204491774,-0.0237844080506167,0.0618943269498633,-0.0339792378688787
"36",0.0152748678698005,-0.00711331916033554,0.0550349379499202,0.0107623205725729,0.000462171954420037,-0.0309448829481882,-0.0507005869534985,-0.0914562317781205,0.0144546491512271,0.0381184829597403,0.0238015501395586,-0.0683226029081875,-0.00455968416447486,-0.0166449400339838,0.0536808469688153,-0.0454850806905469,-0.0245751634379599,0.00592309327719365,0.0224729371723838,0.00132448715550383,0.0152383255854986,-0.0059019496173892,-0.0194292983699884,-0.01947290721204,-0.00701401025316058,0.0530105451254805,-0.0119354240845396,-0.0311653170939744,-0.124339534524049,-0.0383256994890083,-0.0178181475769916,-0.0067670654780912,0.0251195149370069,0.00888004819147484,0.00983671266348564,0.0257435631024957,-0.00100279421710218,0.00733705467823198,-0.0499936034451545,-0.0825246660452631,0.0268443260914557,-0.0761196602364715,0.0831265251125098,0.0185292258122279,0.0333518056888592,-0.0180752066224868,-0.0166210374814534,0.020089745310844,0.0461212095116571,-0.0642283067028253,-0.00900819555131902,-0.0810389028470748,-0.000902544276267878,-0.0104931375920341,0.0312506929115194,-0.0303085394057984,0.0489020442144039,0.0747978384724479,0.0223749688623141,-0.0444388846456835,-0.0502363515760218,-0.0281115139794247,0.00818507141991142,0.0413747791729192,0.06084970099653
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.0108003809023743,-0.042612555229199,0.0189784321056447,0.0130232073336498,0.0746363679164521,0.0239325999223364,0.0386352980426878,0.0554238692815012,0.0583077817446053,-0.061114389672099,0.0212997631880753,0.00415989048981962,-0.0065602905905897,0.0518575481752504,-0.0526077147549018,0.0149687658712203,-0.000182552217969183,0.0129874770975952,0.000155525593844626,0.0226383141005878,-0.0087566328667732,-0.0698420339614169,-0.0380073412112381,0.0719507000231715,-0.0412656534587324,-0.0474927538479814,0.0534000805731799,-0.00291881154272302,0.00858926039862312,0.0675675859973744,-0.034109801060407,-0.0803069421341207,-0.0538180556671946,0.0450921814422322,0.0641338021162,0.024771931420609,0.102539836525208,0.00668710187130137,-0.0565497739440856,0.00673156725362757,-0.0106580424184718,-0.0207375671589234,0.059875903511359,-0.0158634828264539,0.00759785232862366,-0.00833949925187407,0.00397989192792225,-0.0128283905114138,-0.00697108295928601,0.0116564446085412,-0.0207981304705063,0.002904303580375,-0.105794164771455,0.0210494945441675,0.0577777909878907,0.034107863625089,-0.0994543440649978,0.00791736974156488,-0.0207644574892021,-0.0336742960657597
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,0.0197339381225031,-0.0332702363203871,0.0288736134038128,0.0966522923299548,-0.0492126690741127,-0.0255271976125798,0.00346781625279851,0.0601308989658838,-0.00987134629128499,0.00700816775095707,-0.0561301170452097,0.0442671889597412,0.000451018209727061,-0.00286195573134299,0.0204632452520142,0.0156552263094167,0.0484725046839801,-0.0212717354520071,-0.0230526390488191,-0.0501797321970386,-0.0436544328479838,-0.00950725055513813,-0.0134506368664004,-0.0701298202401488,-0.0350607744418596,0.0410299203787891,-0.0355325936936046,0.0321693853678516,-0.0293897079043136,-0.0444038083597502,0.0110330415938598,-0.00619229607973053,0.0103394533255921,0.00947265496424384,0.00931547955573044,0.0275933134610164,0.0273441891828907,-0.0352127346516633,-0.0804734262076707,0.0966112430127689,0.0162994264309522,-0.0480924538313964,-0.0356965627951445,-0.023704561398554,-0.0410743285126162,-0.0223672999300987,0.0498596015281059,-0.0487381785021826,0.000572108439738567,0.00690474397562382,0.0373372897724673,0.0295617300159653,0.059446152606133,-0.0855570703137281,-0.0031892514109241,0.0201513444494824,0.0699893965735039,0.0718481510633554,0.00801467299958135,0.0180954298782664
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,-0.0520681186013016,-0.0131568932867553,-0.0800710570616762,0.0743625718293472,-0.0461749693272344,-0.0565698765126433,-0.0550783387806239,-0.0219687851296872,-0.0100174771051551,0.0428195703142054,-0.0352961491113653,0.0606150538043447,-0.0991195473059921,0.0051145122803669,-0.0112618477734676,0.0568182281751679,-0.0177394498465773,0.0126399869558483,-0.00861366005695266,0.0618407859623537,-0.0387867006065852,0.0155591614954917,0.0421481180197022,-0.0766468241565661,-0.0547581583469785,0.013535622664667,-0.0211803954511372,0.0330514455393075,0.0996738627191949,0.00940746676782042,-0.0572251783547907,0.032794788972387,-0.073467330975603,0.0462877549693109,0.10958602778654,0.0628910546026835,-0.0302169806258315,-0.0470703653789242,-0.0673338432008605,0.0785438080132277,-0.062895319297212,-0.0298567748828605,0.0186921692392409,-0.0153222629225453,-0.0682314817910192,-0.0492836102966055,-0.0488609357794807,0.107043756543907,0.0277658022525478,0.0304876746231366,0.0378992148501388,0.106030513338788,-0.0221180732497023,0.0349058787855046,0.0721662256718282,0.0230582793616136,-0.0479534921998179,-0.066578501558354,0.0300708693847477,-0.0632731732536639
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.0474007143043411,-0.00584070887113383,0.0201902563075513,0.00553599868566089,-0.10996085722368,-0.0168899676951101,0.00293821501663315,-0.0290593361373889,-0.0155754906867388,0.0298666649862491,-0.054462110355427,0.08818845617403,0.00354792045583794,-0.0983678651243135,0.0586796908128197,-0.0568341108048165,-0.00106130419872165,-0.107415807918641,-0.0529976576712609,-0.0703569199266558,-0.00753046155571264,-0.046594741722177,-0.018377871891279,0.0398990081301829,-0.0140006064405292,-0.167570106204345,-0.0190147142857174,0.000682475673231761,-0.0563245736084115,-0.153949194065212,-0.0119806320389857,-0.0377695688821729,-0.00933447439827403,-0.00909698764087366,-0.0790462921711187,0.0314292773805628,-0.0193752400645748,-0.0612323883566004,0.0121309287873156,-0.0618612105454474,0.0574370098363117,-0.00373325698829834,-0.0397580592233801,-0.0552396552018674,0.0795855569290418,-0.0608516660073188,-0.0472418790192584,-0.016960092726743,0.0746495985049182,0.0248233198471901,0.0416093267246814,-0.0290481570048255,-0.0145291686059784,-0.018729088473086,0.0576197193923552,-0.0533608274968991,-0.0524842415010134,0.0033095259764476,-0.0470313228332629,-0.0678796186129443
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,0.0935843860305175,0.0287962983089709,0.0157572009548662,-0.103124659234459,0.0446501975553506,-0.0274618431804716,0.0570870813932233,-0.0505784525760448,0.041861325099862,0.0194394064154952,-0.00794275006506646,-0.0426839934201992,0.00380928512526906,-0.00324528487173151,-0.0239251869316154,-0.00769662290305941,-0.000549663786973166,0.0351850272600873,0.00675915735783271,-0.0148834421307568,0.0129979987833911,0.0360456253534036,0.076306111470937,-0.0115197175163582,0.0278465656708099,0.134547121089934,-0.0835984375260903,-0.018739321760521,-0.0118864840024617,0.0176758019224683,0.108788304832721,0.151366323097578,0.0850718002270208,-0.0522531321840172,0.0109241653862835,-0.0182386774250443,0.0672608362974476,0.0390022169406215,-0.0316093062759539,-0.0649945282774859,-0.00985935097357726,0.0801034607036437,0.0273041016896688,0.00978181599513019,0.0342688788704855,0.0522308090202187,0.0270578665698459,-0.122923751898265,0.0646156438743574,-0.0633399253996836,-0.0361221536958975,-0.0125734647052689,-0.0639731996225204,0.0603435348416632,-0.0350344355186938,0.0748434528781986,0.00990243404944096,-0.0825500312017223,0.0107989022302748,0.0578266623921774
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,6.3429283897725e-05,0.0524056720590063,-0.0200307013576888,0.0579397284587356,-0.08808063413941,0.0199599190830121,-0.0489554591172699,0.0310904545430732,0.0259743669871852,0.0414594154162952,-0.0282485417949586,0.0936157078756313,0.0335460242788502,-0.0151271046127234,-0.05736192682621,-0.0176210974874663,-0.0395669908014871,-0.113533026947559,-0.0122980957693976,-0.027263506719972,-0.0268884360609191,-0.00436775127080914,-0.0152324791170132,0.0437542405880887,-0.0244928426134196,-0.0984489642796173,0.0183892967823809,0.0299165918054425,-0.0276873831699588,-0.0230384999426416,-0.0749320453694662,-0.0389453043359772,-0.0545031844117763,0.0154507827462089,0.00939360788807716,0.00824138794854437,-0.0623697200240165,0.00384824920775426,0.00167430499086323,0.0745240535982482,0.0670802688611499,0.00798791087421787,0.0203599394972722,-0.0411504324016398,-0.0115773831109501,-0.0829871168512291,-0.0318506610502361,0.0785709224362243,-0.0195901765852258,-0.0460924479897377,0.0238105784879979,0.0457042687937117,0.0428072626958938,0.0597011267408452,0.0135952567847619,0.0224124380850713,-0.100637592828006,-0.0562143560202511,-0.0272530272555394,-0.0457380397439678
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.047056420045416,-0.0559104650008803,-0.0549447049213939,0.0667824729919605,0.0736473453602132,0.0748646792504059,0.0602504036864891,-0.0830847725729309,0.0378373513344876,0.0414527441496167,0.0269032103711287,0.00398836097729201,0.0692590387716655,-0.00573081165724117,0.00882192499554085,0.0255443634284951,-0.000341062053659768,0.0505746281811616,0.130683586102674,0.00652604580846978,0.0944979609174526,-0.00344603313865319,-0.0187115778948135,-0.0135855508910803,0.0963488780145837,0.0986517682541283,-0.0504113444677114,0.0132376014978781,0.00411903415174079,0.117360485316213,0.0437326873988485,0.021630548556501,-0.0185908070454756,-0.0512290763105221,-0.0263008369099588,0.0101004009134794,0.0813264439334322,-0.00523226122995626,0.0707261276751382,0.0062086374100835,-0.0195517821611069,0.0971806497854197,-0.00335460110598599,0.0892560014755855,-0.0381237981412388,0.0349922062340628,-0.0370465067756871,0.0423221058291019,0.0158197123726205,-0.0273614046779908,-0.0187982384326801,0.020872783807311,-0.0612200336802546,0.0188559272345296,0.0508193379189741,-0.0035993794436647,0.0533637582174306,-0.0397801879443461,0.0597703977989349,-0.00260638679135705
