"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"72",0.0197262960983268,0.0153332538626592,-0.0297192118106929,-0.00648770746200582,-0.00208590331470443,0.0480695877752376,0.0480231749469774,-0.0276992374023751,0.00210077134082176,-0.00479428374324771,-0.066011121430443,-0.0384838217389342,-0.0168577956565679,-0.0259490158511157,0.040709803858264,-0.0523403311309661,-0.0921318290936019,0.0271590360290176,0.052487416742639,-0.00610794719041052,0.0147060581547688,0.0244495033955029,0.0643659583596671,0.0587654692321441,0.0260563925142023,0.0102081705431469,0.00776601588056088,0.0416259180652315,-0.0786519233193938,0.00507787643902642,0.0223080273856871,0.00500363589127382,0.00209601911072013,0.0694302795171945,-0.0748963645143932
"73",-0.0659726883307397,-0.0330672530632304,-0.0193597877316175,0.0174132696160371,0.00853749382815154,0.0700455841634285,0.0250725050094584,0.0405245471245705,0.0622262741605186,-0.0181548474819389,0.042077139954161,-0.0174067857908915,0.0457473584808561,0.0390623316614121,-0.117735914717634,-0.017929312591603,0.0222269938419815,0.0153847203027618,0.0654296863407866,-0.0795698762239724,-0.0388684234643784,-0.00165111128126806,-0.00834632587069023,-0.0490140219990623,-0.0445395701350632,0.049913486271639,0.00979552150155961,0.0487666049396389,-0.0716982346400503,-0.0703812559119976,0.0161316169480725,0.107104487892591,-0.0982610961178057,0.0233075523266396,0.0343921283016905
"74",-0.030658459834811,0.038664564961332,0.0196256996743801,0.0510124140750315,0.00529831676475854,-0.0315322546973276,-0.0515808921026105,0.0151599845463946,0.0113902393789659,-0.0749184789241912,0.0937380817891848,0.0180713944249507,0.0281020855536713,-0.0444205025698876,0.00709744559643892,0.02859273543989,-0.0184307454741023,0.0397020812639226,0.026133758177204,-0.0604312256451757,-0.00499337826545396,-0.0395048101087991,0.0366017576300156,-0.0223751993915895,-0.0534332899206988,0.0185208481019282,0.00331223032655095,0.0466935765622062,0.0186513848763593,-0.0174069538686277,-0.0506778668212516,-0.0427146452398772,0.0327000327873997,0.0416009037114941,0.0271134992988559
"75",-0.0103225795768246,0.0133829409636099,0.00940735700177581,-0.017754480305787,-0.0288756789002513,0.00085598875074383,-0.0353992461734615,-0.00605790691144428,0.0201323764202879,-0.0223118478152173,0.00898142599848653,-0.0787467699445126,-0.00564850878961562,-0.00290636395935238,-0.0477830959047986,-0.0476433188018489,-0.0286290820499384,0.0360625703040334,-0.0357071145286028,0.0285362985016344,0.00374121749168646,0.0531658179488497,0.0118498409042197,-0.013108096212909,-0.0282034229874938,0.0101778742267628,0.0042311872116342,0.0588917830910944,0.132419713274625,0.0298781946472778,0.0249817166166233,-0.0202548312830727,-0.0174759001163095,-0.0022235058848286,0.000538928021686383
"76",0.0858598033215432,0.0526034928963463,-0.00478346886340967,-0.016691166984543,-0.00683601433033828,-0.0644779007095034,-0.0983476097947582,0.0228975392710207,-0.0490918398421532,-0.0084851593504775,-0.0713361513167903,-0.0173762257150869,-0.103431601292622,-0.0294793001174751,0.0269473806452705,-0.0691539627811235,0.00266168200731662,-0.0399918346362697,-0.0383339148362167,0.0547348803633765,0.00245369900207121,0.0545710650587352,0.0174590273710864,-0.034005526115562,0.0656729400766781,-0.0581387157415445,-0.111323388488244,0.0277516287684583,0.109896423728806,0.0232748359165213,0.0515518162195662,-0.018634616630181,-0.00356882953463221,-0.0236059023473572,0.00466507103127492
"77",0.0206798176396431,-0.0180921649320124,0.0890007063332846,0.0323803260351551,0.0125577622948943,0.0119474492690672,0.0298191211819372,-0.034263102960717,-0.0169609906089981,0.0460928566804665,0.0709612000826339,0.0152620614668153,0.0914285841629125,-0.0418373537290804,0.107547925422278,0.106926933810019,0.0986354871718379,0.0262747185837056,-0.0317381980779112,-0.145441636714424,0.13823527142437,-0.0430101026835826,0.0713284227046016,0.0593182527216061,-0.0139127058217768,-0.0273475619589294,-0.00390810703138141,0.0335923357998165,0.0708666554854444,0.0124785919783415,0.0254225842201056,0.0141065067569864,0.0361245196010124,-0.0226243282840674,0.141101239737151
"78",-0.0179233003763536,-0.0103161865738105,0.0117057501242695,0.0297329794240421,-0.0125216387666824,0.0194984629828941,0.00047494500810194,-0.0303030197625757,0.0411239558558615,0.0224952911604998,0.0127775803187143,-0.0242715912599692,-0.0331435944683095,-0.0152823927556232,-0.057096921522328,-0.0675080614713285,-0.0210383837459658,0.0148433750932511,0.0506129610131064,-0.129603145285075,-0.042093963263947,-0.0108670480842781,0.0363117045584434,-0.00379614342819365,-0.00373754184002848,-0.00667139383196332,0.0748079755769811,-0.0823331000221832,0.00707295179517685,-0.0249104299177574,-0.0132275616169949,0.0194802994176642,-0.0331159068623025,-0.0650343360322015,0.0464531101912049
"79",-0.0317118138070926,-0.0255407644304954,0.0469854794142935,0.0056227812301789,0.00145861041370353,-0.0626159582168144,0.03277284481598,-0.0563370047388006,-0.0269658940160187,0.0123600879563892,0.064181847342733,-0.0369292441483578,0.0363867583314709,0.00521725125242658,0.0297746624294525,0.0890236644471057,0.0980245765396446,0.0110614247590696,0.0429190377923101,0.0497588181349902,0.0696968150675043,-0.032675490118174,0.0181070964913909,0.0353083450689529,0.0102014617660136,-0.00549079284926191,0.0284357958115929,0.014182418491145,0.0400224374368987,-0.0417471096308931,-0.016701462572373,-0.0157869626189822,0.0116374641189013,-0.016548357615976,0.0141479281459632
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,0.0260297567352431,-0.0383645540779092,0.03055073309233,-0.0350267566825519,0.00239711515572494,0.0870912021484959,0.0199087471124547,0.0441004450985384,-0.0483506910944782,0.0611936295344312,-0.00464766946575049,-0.0502391918322509,0.00419164687662234,-0.10906308608467,-0.00852043527937816,-0.0319140685625641,0.0385005237582281,-0.0125441844829881,-0.0188651263344669,-0.0192461917196466,-0.0220299244952439,-0.0401618404186936,0.00802712843248935,-0.0282241464550374,-0.0306545733270529,-0.00574643276213622,0.0478015650059399,0.0144213189414019,-0.0734775410316776,-0.0288646263301429
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,-0.0242463848488322,-0.0201624627194698,-0.00235664669303685,-0.00273603109023816,0.0095197604663031,-0.0181286991636936,-0.0300728307576046,0.0183388791136973,-0.0713086821946141,0.0778050193038352,0.0145851749007998,0.0268090824555369,-0.0357180602736067,-0.046390770400283,-0.00108620983398806,-0.0099721176758517,0.0298111673259565,-0.0461551114636416,-0.00995273200343803,-0.0556554043526522,-0.0335534946890893,-0.029435726598275,0.0619592986238596,0.0579615245297415,0.0642923360166894,-0.0382086125412525,0.00922794284946307,0.0847621370038903,0.0539705568639107,0.00356953753458178
"82",0.00795445039969399,0.0449339100533036,0.00751773490466032,0.00196131272308294,-0.00424836185122465,0.00195348335657776,-0.0932591758840947,-0.0508256264048875,-0.119617929123603,-0.0724890676491783,-0.0255011322395595,-0.0556141455241895,-0.0621185324509378,0.0457618103312283,-0.0205524048082745,-0.0119292054358184,-0.052968684885502,-0.00211977314826649,-0.0313026509764237,0.0252797916003998,0.0169429468595668,-0.0736211808615447,-0.0113888441549506,-0.034723647665607,0.041714634216573,-0.0268856334959747,-0.0861181820251875,-0.0150161157486348,0.0813807200857543,-0.0169348209642883,-0.0175317352471988,0.105921553344028,0.0760967070413515,0.0553479326415113,-0.0468714067150996
"83",-0.0623625437000186,-0.00832700408593986,0.0294421276507519,0.0213575109396063,-0.00850478428576945,-0.0296594025122649,0.0138813508388662,-0.00418136122501257,0.0320299818234579,-0.0203806039952427,-0.0413721499906838,0.0691996426024581,0.0241316580879614,-0.0373725623166067,-0.0789838809925583,0.0934152890556088,0.0402643831723995,0.0489085536778027,0.114953039130719,-0.0352758789298978,0.00774341290530113,0.030014894751159,0.0241086313827774,0.0662896170189901,-0.00685770137159426,-0.0229278494524788,-0.0152264637877052,0.0115435010330861,-0.0181328961466285,-0.0207423095575241,-0.00604389624723685,-0.0527515115480333,-0.0411798865143271,0.0755432446077597,0.0433845770760932
"84",0.0417233247572843,0.0311300113584358,0.035703018622773,0.0346803124702151,-0.00605022068814438,-0.00888330294342799,-0.00289212414065895,-0.032531808410176,-0.00972084309153815,0.0904573284444695,0.00641960043406616,-0.0714356179180019,-0.0231901064691848,0.0357618116572761,0.0681422471030274,0.0972615561261522,0.0274684150173731,-0.0236969757043795,-0.0674381159197133,0.0198055571383322,0.0113447839315243,-0.114983362265098,0.0259301243249647,0.0286285463214726,0.0251463925761148,-0.00301295017568828,-0.0282059281297057,0.041096371598724,0.0975732948557557,-0.0203980834917336,0.0324753648896446,-0.0223850202992561,0.0311345766404944,0.0392536437580771,-0.0181088834639898
"85",0.00679668381538976,0.00638043768969224,0.0492254044834449,0.0375285150182296,0.00447045455079711,-0.0377262424280755,-0.0293732855763636,0.0702373210820001,-0.0394185028700189,0.013640884218258,0.113759235601677,0.0220065646678045,0.00881066452151901,-0.0701449076562831,-0.0770256197680455,0.0580683980865672,0.100694613244948,0.010893858946721,0.0391351943109937,0.0205026124765771,0.0330603399627838,-0.0159070700150705,0.0781878558407366,0.0134704022363145,-0.0390027803944399,-0.020545680129326,-0.00273732071070151,-0.0197710439342488,0.0191877578562853,0.0437213280306899,0.114729462801534,0.0468131634720153,0.0572610892551517,-0.0287201019291118,0.0197200251335128
"86",-0.0124196578700414,-0.0221074357578182,0.0374648588347886,0.0273834247198721,-0.003778766436242,0.0423052779348263,0.0363374641745647,-0.0252211842700288,-0.108292867072868,-0.0305477623516909,0.0888477318737917,-0.0103366512822581,-0.0185455138234571,0.0127897237876551,-0.0761935845546299,0.0567688039909152,0.0604882175522424,-0.0148517740097512,0.0216646739552506,0.0288726705684804,-0.0205896193019152,-0.0643579930344713,-0.0539305294847617,0.0800285508559802,0.0329800496265241,0.00236948882671974,-0.031592726000903,0.0618689836110505,-0.00603582586387483,-0.0292799473642127,-0.0257302745706735,-0.0192241689523791,0.027681756421687,-0.0166680119335513,-0.0054536991593444
"87",0.0171960628560845,-0.00638517134069997,0.0109375609665119,0.0249302113967345,0.015904613658043,0.00855120933661233,0.0336027451425899,0.0726060335017745,0.0215314913059531,-0.00258092183759326,-0.0173099639415837,-0.0755056991618066,0.0343325240547637,-0.0543847726980722,0.0820400390258523,0.0334465172979502,0.0609190411050047,0.0622052408942939,-0.00480677865343377,-0.0597806218706543,-0.0331133411815818,0.0282278900789711,0.0624670422615947,0.0141793498750542,0.0781224790925642,0.0425685554858683,0.0115913646641195,-0.00590811881931051,0.0142347532408962,0.0229179490657427,-0.0438062623910789,0.0113099199615304,-0.0295504858184997,0.0486424132795984,0.00227934604294752
"88",-0.0295209719677435,0.0246351196211582,0.00356678689800738,-0.00743377228540551,0.0112152578848344,-0.0138630430649709,-0.0433888907058655,-0.0686982040024099,0.0130102383660006,-0.025216451997646,0.0413537440830831,-0.0642836447636222,0.00180562147948868,0.0535364033238198,0.0611231119210821,-0.0073832526314428,0.0394413757258262,0.0730738033210244,-0.0284641777817277,0.0167241102372415,0.0638420931767621,-0.0234945946794294,0.0396068052022519,0.0221152143144503,0.0285561910545496,-0.00575498023991103,-0.0239799277724347,0.0217280577468417,-0.00219603579042081,-0.0190525728543957,-0.0989290821217683,-0.0295549759183891,0.0298867465621368,0.0648354583733003,-0.0375761186147974
"89",0.0132095904000852,0.000595760751783598,0.026138038498847,-0.0187178431530631,0.038986552697422,-0.0247364771775418,0.0236781352192758,0.0151692957373298,0.0110418236339985,0.0134565989533847,0.0193236621671253,-0.0125274146954421,-0.0370109372718809,0.0642741484783711,0.0601568446334006,0.0185404596454014,-0.0460897864942652,0.0521489385631526,-0.0426718879419099,0.0340649123277524,0.0235241899133207,-0.0926784276784797,-0.0167192284240721,-0.0472459073051792,-0.0712079628843269,-0.0153455796927565,0.0422995781564331,-0.0108214266116397,-0.0129467867717689,0.058001293235795,0.0492849000965239,-0.045960684505607,0.0266253254096503,-0.0636922839578122,0.0429454089434855
"90",-0.00407793915319651,0.0203365407355857,0.0273933780501845,0.00715111142000267,0.0150556011806654,-0.0648681223230548,0.0583245554723099,-0.0311134109991091,-0.0234681732851785,-0.0181450783084859,-0.0235158197189619,-0.00215987281912151,-0.00797694909587892,0.0139132908630071,0.0509104684989741,0.00639850735355545,0.0135736566532973,-0.0243771072564272,-0.0361947735364451,-0.0656431898538126,0.000902216303206093,0.059362109922227,-0.0254788790044735,-0.0280414882609336,0.00660784955551937,0.020723467282926,0.0238163538863623,-0.00279533053669517,-0.0144171047659571,-0.00915059610807711,-0.00626614255978555,-0.0285686263391563,-0.0157763207762945,-0.0355527216276349,0.0616610136372642
"91",0.0524383622873589,0.00971336485054874,-0.0313797440259852,0.0288763958393396,-0.0378915909403236,0.0598389788161459,-0.004111824996808,0.0756769887567006,0.0905675250812918,0.0554600099113736,-0.0616072976795497,0.0593286760755146,-0.0542921546878928,-0.0349160352686879,0.0181544138348392,-0.0449245397059581,-0.138954019391832,-0.0753942722316176,0.0490274193341685,0.0631163848473436,-0.0435541025663448,-0.0185541352143186,-0.00786125052145135,-0.0157217679737299,-0.0157166320940654,0.0741939566767828,0.0344111217638961,0.065718941997986,0.0409432734356368,0.0264687928133094,-0.0294239278651897,0.00620692296650618,0.00710253324028692,0.0472124920331402,-0.031072147075249
"92",-0.0364945434402247,0.028202721479669,0.0148013573125741,0.00344855870521232,-0.00829160578065653,-0.125695016144613,-0.0446148162189127,0.00554243615001616,0.0336547756250496,-0.076021887789295,0.0415398720089778,0.0783294205896241,-0.0297551141443149,-0.00682170286342065,-0.0536226319083275,0.0614458211386523,-0.0409988111661431,-0.047350059784734,0.0358326410563249,-0.0770328949249331,0.0120671640243277,-0.0517292539002739,-0.0108654118078123,-0.0302460824324868,-0.0259718175989438,-0.0607855012282677,0.0212790418941089,0.049021180970219,0.00550514764921212,-0.0215776756387657,0.00435600267691417,0.00227861025090087,0.038082849377486,-0.0350999876246609,0.00764847203146857
"93",0.0116217059893964,0.00329726425225631,0.000223919271026786,-0.0115424472646764,0.000532009283305766,-0.0838185542521126,0.0729148287408004,-0.0195098379456883,0.0265501946583886,0.0346629223790593,-0.0393485162488726,-0.0146227819039917,-0.0178780277112487,-0.0348696706624057,0.0158828001054082,-0.0254572957836835,-0.0420141108294949,0.0183379472480955,-0.065144979550756,0.0601111563060697,0.020001477865155,0.0649192831775391,0.0729588934717733,-0.110790744373275,0.127113432337423,0.0295949716188641,-0.00766866507677692,0.0056465284147343,0.0607394290108524,0.0226002114809675,0.086508305199981,0.0134846628217042,0.0175465415174702,0.00651548213591649,-0.0831823228705221
"94",-0.056627997833408,-0.0194677585571051,0.0226672877781832,0.00699631680056295,0.0503456975092634,-0.0156699731241732,-0.020882989617145,-0.028382665051909,-0.0938302808902486,0.0342643468905355,0.0584740290257244,0.0793890783821164,0.0671479614562396,0.0110392947591635,-0.0156270382468965,0.0713698874059173,0.148965375518821,0.0656308771935832,0.071525259401109,0.0211696735586489,-0.0759811154064093,0.0178049512734958,0.016283244727697,-0.0528324950127579,-0.0567493309972891,-0.0494301987276719,0.0972422465860505,-0.0215728338684519,-0.118521561416456,-0.0534493168139213,-0.014861065312808,-0.0242341655309724,-0.00286603936566883,0.0290240932021385,0.0578885130618215
"95",0.0181701620671989,-0.00521215974172877,0.0317124232299826,0.0377267791191169,-0.0101708730468559,0.0292691089871577,0.00407418833590327,-0.0317805394771367,-0.0327770196986231,0.0354779853585042,0.0238502805260596,-0.0441765281168977,0.0529185902127897,-0.0355246121172253,0.00498136309363408,0.00899037400876879,0.0289248224349381,0.0247213383062008,0.0259212331751577,-0.00868613158041615,-0.0152455344572527,-0.0990934953448121,0.0452570765884334,-0.029650654374199,-0.000999023108652254,-0.0390673263146432,0.000922215245432804,0.041104762339027,0.0784834882875017,-0.0279804390035738,0.0746420520224355,-0.00389988677947034,-0.0268152830094706,-0.0266522353789818,-0.0233067972890571
"96",0.0465517630637741,0.0288756197940515,0.0199071523600462,-0.0136777830016582,-0.00147173080153371,-0.0336252525678271,-0.0635706859340208,-0.0301890509724997,0.01717171152245,-0.0104591401499552,-0.0212692605972308,-0.050533335750211,-0.0619855227533172,-0.0538526801245421,0.105626366558543,-0.0342670480010377,-0.00941106594358595,0.0173971145665508,-0.01234485975078,-0.0263444760669971,0.0268501317131928,-0.0246895380055866,0.0587718431232988,-0.0125408776688889,0.0453991749181374,-0.0217600223660567,-0.0196589716164274,-0.0692623151754986,0.0159250441698941,0.0311742545769242,0.0434011053840337,-0.000241324099914012,0.0332035328493599,-0.0505811560468546,0.0840896612338289
"97",0.00867481341991622,-0.0155528167191972,0.00629802592572699,0.000309650444772917,-0.0199604813164893,-0.0385467527912982,0.000101370184694977,-0.0485259869912121,-0.0649680981468065,-0.0200373194441977,0.0196016798377238,0.0376565158840594,0.0140153865128449,0.0093724758459446,-0.0181660749943041,0.0185312907522838,0.0437517627054806,0.0053964921552514,0.0563447742969466,-0.0308289298420757,-0.040242779065209,-0.0279238260689914,-0.010424886280558,-0.0143793574459573,0.00335436794480935,-0.00426285345549461,0.0285994246728128,-0.00057815349440143,0.0234611485957918,-0.00834239056068824,0.000281494436956778,0.000273591697096572,0.00304295470553181,0.0134139652970622,-0.0201307238141882
"98",-0.0595483952483435,0.0117468614296674,0.0268981358958069,0.0166792744118766,0.0109928090644307,0.0702022117007692,0.0229787493711993,0.0381413688922387,0.0210638057200126,0.00976814919383619,0.0495669411606954,0.0433054569496838,-0.0214830168802806,-0.0136421898726943,-0.0111219356959484,0.0236634781014696,-0.0290253761861709,-0.020297808045211,0.0880849391475306,-0.0182232734689742,0.0345703391802488,-0.017713803687368,0.0313571618971831,0.0249711188249426,-0.0410201924712373,0.0143543268193919,-0.0112161374092901,-0.0233513283815159,0.0142031945693634,-0.0315686949644235,0.0173693471486938,-0.101158012096841,-0.0332569641590949,-0.00761863546188785,0.00809861242124642
"99",0.0268339956080638,0.0420494149749303,0.0447125653903796,0.0187934103065583,0.0125289957767754,-0.00419786415482724,0.0341733075518274,0.00181146965984339,0.00387117191034027,0.0881738593673345,-0.0138864616209778,-0.0629739920211019,-0.0260776406274953,0.0647121680965843,0.0494768630851246,0.00961987019537279,-0.057051282402146,-0.0236226018628646,-0.0213600363358027,-0.0389835858112616,0.0593524844469868,-0.0848730927566554,0.0586229297086816,0.0602643052527961,0.0288530684117316,-0.0792984610411848,-0.125174442115656,0.068938100838683,-0.0204687132176947,0.0847606936598397,0.0281799731619454,-0.0564966712331761,0.0253165525497343,-0.0186684463594033,0.0478124281627658
"100",0.0175485613592741,-0.037044476725753,-0.00809382717405784,0.0157022840463411,-0.0091423405050769,0.100914026468991,-0.0700706810730152,-0.0166335517488198,0.0915527095663417,0.0475911847644954,-0.0690062480108828,0.0293094062727556,-0.0879584332325803,-0.0714759307183812,-0.0307641847114382,-0.0419768143336633,0.0450690477617422,0.0378186867909188,-0.0182016458063092,-0.0524419786291856,-0.124068726473636,0.0249112246505748,-0.0611461719743735,-0.0782717477200319,0.0680172111243838,0.0397393939140291,0.0240165707922719,-0.0646347884662571,0.0539353868867007,-0.127258983902788,0.0097387310243448,0.012990545641598,-0.00993115827471958,0.0512970413471003,0.0803184055596466
"101",0.113517870949124,-0.00147831721284923,-0.041645063670877,0.00233285525759903,-0.0198353738435176,-0.0199793209443501,-0.0305245597635418,-0.0620315298165264,-0.0297244268988686,-0.00358347067951935,0.0418784273582431,-0.0444826940169549,-0.0502045730367851,0.00481371953242098,0.00874560558546079,0.0576951582348988,-0.0930579806478943,0.00211501511691993,-0.0278092965222347,-0.000116632311823687,-0.0174147293821485,0.0355659955445265,-0.0483335254982592,-0.0694681145241144,0.00674870936100779,-0.0270722040987319,0.0101615093058328,-0.0430627426567472,0.177119864863477,-0.00875404846725101,-0.0294464851925277,-0.00694212974486701,-0.0212628786131522,0.0162526222770462,-0.0184010786709556
"102",0.0153804085963675,0.00534580201118231,-0.000651201023842224,0.00760492165908931,-0.0312497511191993,0.0197270501815723,0.0526972663166897,0.0493994075028626,-0.0147422527891119,0.0144386062562783,-0.0388496739168299,0.0457401620237476,-0.0138292441651446,-0.0555859215237255,0.0454178823707997,0.0163865598167483,-0.0107715204579967,0.0551797680034972,-0.0500948713367241,0.0536722987460994,-0.0704194364672855,-0.0134267334091929,-0.0303576066912745,0.0171110031548,0.0211068156836862,-0.0434905771261836,-0.0587078934868835,0.0245504765644483,0.0191421446786981,0.00877627697682431,-0.0419427757821973,-0.0364664309644513,-0.0334953661714677,0.0292775967226386,-0.0370351669560324
"103",0.119204148828735,0.0589701974369683,0.00386481853560412,-0.0382139602012492,-0.00961090959159318,-0.0547033851345119,-0.119346303614853,0.0301153278864463,-0.0205068109058478,0.0270385184073227,-0.0336378591371592,-0.0420941676890203,0.0482310050903629,0.0611117271614574,0.136022358907025,-0.0351927940428714,-0.0519052831351625,-0.0863749414412974,-0.0355612198965871,0.090312808687598,-0.0701693069320562,-0.0627159722454569,0.0520687730691296,-0.0634051095327838,0.0291098498537852,-0.0441391358248569,-0.0874232001515694,-0.05383991140894,0.0130822800674962,0.057864925137603,0.0801221576818192,0.0264436682838107,0.0366323974250568,-0.0328637057717859,-0.0934742955750247
"104",0.0120741996309397,-0.0260627626683666,-0.0213127152817916,0.0252125211144007,0.00601675635551596,-0.04758464482888,0.0493230412579617,-0.0328071378507058,0.0121573645866558,0.0640203251978538,0.106743536970867,0.0763812115747002,0.0189818201182419,0.0223836008195837,-0.0649769600018388,-0.0506204051039754,0.00283797434811702,0.0423473922134998,-0.00953519631216709,-0.0749383417711516,0.0316151584449541,-0.0417388807364408,-0.0611871868284207,0.0168639773342888,-0.012344653896416,0.0700770121176499,0.0591254042664892,-0.0245611318465469,-0.0484730912479928,-0.0489995277850902,-0.0620418567380556,0.0349194047814477,-0.0725040097266068,-0.0200614619441471,0.0809346047223708
"105",0.0200106483020205,0.0210627309954721,0.0293618346055492,0.00538619037739734,-0.0179781033550309,-0.0467074433203325,0.00280560650356384,0.00074683173259721,-0.0714883741905942,-0.0248513141790955,-0.0309117295795122,-0.0518988704315916,0.0474658483363711,0.0334149466072822,0.0406147722011777,-0.0328237121912477,0.0275060058964859,0.0322002902589505,-0.022780862243008,0.033644518261402,0.0362234391123957,-0.024492360717075,0.0279248486317586,0.0454134996053025,0.0206262239976984,-0.0019928597776355,-0.00917359294844505,-0.0324252961027098,0.0201769945492948,0.0292198834117036,-0.016052445058479,-0.051880437843028,-0.0639553260353141,-0.0107036258483246,-0.0203523097291287
"106",-0.00390906424839713,-0.000382462050551321,0.0251304102572747,-0.00215697443770549,0.0145344778205404,-0.0683207309953505,-0.00390632545500406,-0.121846715328064,-0.0359207902008231,0.0489181089499924,-0.0261659517114282,-0.0462510662740881,-0.0649588102765279,0.0204343982152415,-0.0375468206242721,0.0320517743966,-0.0343488038879927,0.0303822404598903,-0.0110798628053081,0.027328521441283,0.0247636431226809,-0.0316957764826554,0.00289109222414491,0.0372546326964503,0.0515278759652105,-0.0408264984609657,-0.0301584610483623,-0.0305016200552259,0.0274376710194463,0.023902385699605,-0.0452528656289526,-0.0207406696738038,0.0257855610661795,-0.0473223193974993,0.00982754559806707
"107",-0.0409870133562168,-0.012598782763961,0.0099208964222248,0.0230142425587068,-0.00900071427146925,0.0467431778759221,0.0181483751237882,0.014040420373314,0.0354094925694712,0.0491805135259395,-0.00646691573283823,0.0454798142878354,-0.0146990283190124,0.0393720800218094,-0.0840353403538455,0.0261765461414195,0.0931262581683251,-0.00583973221292362,0.1059145870603,-0.0141467251393653,0.0278008908089165,-0.0269814668509807,0.00246053882334839,0.0411113050399501,-0.0755469806518403,-0.062585621819625,0.0682247743093523,-0.0701733897061781,0.0727824006515662,0.034979677804207,-0.0639004051183882,-0.02954053598472,0.00227005600573461,0.0161041645089127,0.0157186910855802
"108",-0.0067551112347691,0.0348505202951938,0.0464037585627443,0.00557790721543165,-0.000476937960508193,0.0153947262785684,-0.0509938454064063,0.0600857529468621,-0.0161230630345458,-0.0263023657889393,0.0372819845636937,-0.0385603040943291,0.0222332726973426,-0.0468879734418497,0.0150655522488765,0.0238556473605709,-0.0362189083355888,0.0745304899839857,-0.0013971455071995,0.0127033193633653,0.0383398524456163,-0.0811288126716054,0.0695700640645092,-0.00570765710198398,-0.0177217224383119,-0.0620619889842208,-0.0195004781349413,-0.00450538147461594,0.0249751639699891,0.0384028340691761,0.0261041219751849,-0.0479917884237264,0.021125704953759,-0.00964733010532419,0.0163603680602741
"109",-0.00964496565678994,0.00790267678463782,-0.0179186522456765,0.0169322016961184,-0.0117645467312691,-0.046868107707323,-0.0419363274827615,0.0411586416505323,-0.0557013103714305,0.0552710597405372,-0.107081735528012,0.00100452212778151,0.0171733874185361,-0.0759969589189862,0.00226036561441126,-0.122398569165828,0.0561032171882839,0.0298371181661548,0.0508018830296931,-0.0125810363060871,0.00315596772765572,0.0500734636763684,-0.0610748912487605,-0.0718629770618463,-0.0198918575443109,-0.0344310809069097,0.0373433832062808,-0.0114539332478715,-0.0151947997935789,-0.0636723556577884,0.0242198888477553,-0.0432413201414968,0.0600477001508989,-0.0118760424400823,0.0583231429545623
"110",-0.00211718813523475,0.0435821086277316,0.0239365815904631,0.0141223299878393,0.0149635982649623,0.00999239875973443,-0.0433944897253693,-0.0620314217168921,0.0146069985346746,-0.0289909550976837,0.0132502251318805,-0.000480694933472569,0.040940375301669,-0.0471743708133688,0.0869570334866613,0.0411137815202048,-0.0535203565040932,0.0476115607155696,-0.0438614194391181,-0.0891024919441539,0.0439805858318104,-0.0889374748845586,-0.00247239326022389,0.0220017435199986,-0.0461757432842317,0.0371177142148865,-0.0583965856524037,0.085347203071354,0.0160310169907723,0.0459680055625237,0.0478603151412935,-0.0920824426738175,0.0446388678076609,-0.0645089673086593,-0.0579986787790745
"111",0.103836428719235,-0.0120194335314229,0.0200105680338422,0.0199559687133352,0.0244917421820236,-0.0287315515675327,0.0348546042210213,-0.101095531275826,0.0562006232068364,0.0520215582087114,0.0252606293686645,0.00313201098154751,0.0383633045804801,-0.00600632193708935,0.0244016162067051,0.0250471674591913,0.142162676910196,-0.0745630496677506,0.00133568195015421,0.0484524965239072,0.0795921414728396,-0.0147039889589137,0.0430491414511573,-0.0175339211254743,0.0416037492770007,-0.0218330450803344,-0.0819408577410001,-0.0255480786565667,0.00792298275646188,0.0309045201609101,0.051866065080751,-0.0317915787518223,-0.0279600583373345,0.0495357192201812,-0.0601926535991406
"112",-0.0355697937703248,-0.00414116741657014,0.0250319742550974,-0.00278589867891344,0.037391107373924,0.00982240598609578,0.0232511551517099,0.0416103962681084,0.07135610099013,0.0327993241351051,-0.00479956590033587,-0.00144305704739525,0.0287949389593951,-0.0228706564538418,0.00571387750218572,0.0976041118110726,0.0865399519614993,-0.0312446612988438,-0.0108219166827005,0.00370013668305093,-0.012915455121265,-0.0156172933841438,0.00273948083181528,0.0626017920977767,-0.00639254587393495,-0.0222694289852287,0.0378513959331026,-0.0509566591259398,-0.0610552852357119,0.0170514080162717,0.0180231961921236,-0.00414911974065659,0.0633297095573815,-0.0560895211067544,0.0307383394487293
