"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0468762253766914,0.022605298174201,-0.0045496454224606,-0.00323056360677812,0.0144467059302249,0.0187391217588341,0.0502095617713959,-0.0705765935877734,0.021836873924105,0.0241379286842792,-0.00704693293077587,-0.00581439629383775,-0.0164518571700087,0.0601355118140614,0.0351028259890555,-0.00700322354703359,0.0906827973261389,0.0715505835587432,-0.0110266352767009,-0.00641881099202371,-0.0565924952438455,0.0301296660617856,-0.0153010839042749,-0.0252951559580139,0.0746583169546573,-0.0702809846915284,-0.0336497433267288,0.0185151414704424,0.0126109154349953,-0.101651296733993,0.00952797998072646,0.0620139239428205,-0.0166858388417587,-0.0227710764754652,0.0106507527912139,0.0109409691069517,-0.00351836521162419,0.0305689090892768,0.0325001910328773,0.0217536429297508,-0.030280219754904,0.0248839795278907,-0.0324713154827946,0.00208648256149166,0.05961554570817,-0.0763518024347757,-0.0109272646123874,0.0440379736495584,-0.0773048477241222,-0.0326026571767672,0.00578552651918426,0.00392268475239868,-0.0879349200686448,0.02415155751318,0.0579900924165942
"12",0.00778112704002442,0.0551854940939688,0.0337247720837974,0.0275890681848697,0.0225925892475936,0.0332623338504567,-0.00483584887063471,-0.0225395979087087,-0.0326768738922133,-0.00516735028875335,0.019402700614158,0.0175478648102727,-0.0446987391199656,0.039036704317676,-0.0569758533916189,0.0704145361916273,-0.0309918659619235,-0.0115865101258759,0.0741164272827559,0.0287603022898581,0.0355283745489128,0.0624622401605428,-0.0399837975106912,0.00457614171392426,0.0302963899398952,-0.0981996812655836,-0.0124405525224406,0.0960890448215071,0.0438440553182975,0.0224793431316338,-0.000736172829921698,-0.0173011894234206,0.00413306946065978,0.0834005291101717,0.0559625290390464,0.0726242388469039,0.0202757927534426,0.0220183408317164,-0.0352932556269747,0.0752125570730084,0.0942710275526556,-0.00570237278150056,0.0165310952068759,-0.00816079517796373,0.0677406844885099,0.0398339439060602,0.00316479090426788,0.0178411815141434,0.0329896146531767,-0.137638512474921,0.0692710790846957,0.028415758703838,-0.0640894953659037,-0.097877648614416,0.0371334740117306
"13",-0.0486384470611313,0.015211392859098,-0.00464478487659164,0.0109462717589678,-0.00634579968156347,-0.00436638265412895,0.0212203357277748,0.00715354522188895,0.0358925664652802,0.0111674052349214,-0.0109190515641481,-0.0319032153499974,-0.0456798832885674,-0.0616976538383853,-0.0483335546874007,0.0443499508549969,-0.0218281946833563,-0.0308602887074909,-0.0106716497754566,0.0342527817448755,0.0166365283148617,0.0373361133188566,-0.0253508040854068,-0.0275058158241052,0.102693817610869,0.00727748367070081,-0.042389826395124,0.00145529095231624,0.040338155081828,-0.0760460112798315,-0.0179604554475623,-0.000763286978585496,0.0210680697863128,-0.0355883395357249,0.0168331069454981,0.0118152386671954,0.0517043817679761,0.00243920773113743,-0.045656144439071,-0.00494438966500828,0.0408529379210391,0.0186659675714774,0.0336745802782845,0.00135681114066591,0.0592748419544886,0.0251668990505156,-0.00882832773331519,0.0693372803583874,0.0641881173670372,-0.00586699281592989,-0.0454553165076783,-0.0177314925320145,0.0314797495315776,-0.00396719773801163,-0.112967052077609
"14",-0.021438227055806,0.00246443460587353,-0.00615997641259219,-0.00795651453524408,0.0146983615053263,0.0439596144372123,0.00320875081717331,-0.0214277206143676,-0.0631581262383372,-0.046850185012784,-0.0377769106870891,0.0409280660843794,-0.017155342140876,-0.0145794381665469,0.0404856994363654,-0.0286995590938632,-0.0496804619148451,-0.0446029643584015,-0.0761726851197076,-0.0136804139898606,0.00772160867520284,0.0337088000092098,0.0208554925478862,-0.0308294892321877,-0.0454961884264133,0.0126126286107739,0.0278044967014016,-0.0240192223663503,-0.0432959965223082,-0.0539106657941812,0.00832098388272659,0.0508151046340804,0.0632699582516487,0.0338266790278609,-0.0186912116062613,0.0393356262415985,-0.0179356655918015,0.00839715792871325,-0.0151779268870264,-0.0347833685447629,0.0253468863565009,0.0282816130306298,0.0611656885041071,-0.0760402639535396,0.0926346182795924,0.0177776216596959,-0.018033356204927,0.0313762495259552,-0.00264293235905627,0.0289883440798193,0.0518662695522409,-0.0536396388128632,-0.102126778847116,-0.0243021524456646,-0.020123811262855
"15",-0.00603610965097538,0.0408834242365701,0.0342533737796456,-0.0142482676532048,-0.00763245123721089,0.116091946883345,0.0516763781056062,0.0211420556123246,-0.0834145077245198,0.0486037919947551,-0.0718881857218743,0.0325483896764003,0.029345145785872,0.0356873993117444,-0.0397081022099611,0.0418604237532498,-0.084609773423365,0.0156731848603501,-0.0569039045350825,-0.0391715363023065,0.0611048951158746,0.0726216089811225,-0.0275877890886589,-0.0556816906378377,0.0325777335602709,-0.00966139823844971,0.0187963333107884,-0.0208864765524598,0.0298513556149253,0.0305190596556917,0.0567014577125574,0.0157323896550478,-0.015574939611977,0.0154806302999504,0.0109702484427028,0.0838811159707278,-0.0432567706171212,0.0301766898107427,0.0263847506882884,0.011922702476326,0.0293707313972338,-0.108337105079253,-0.0680968484135157,-0.0753664812976499,-0.00179975967241044,0.00884204254956765,0.0465303252681096,-0.0156972327782087,0.0803740143984344,-0.07278764200866,-0.00157789647703331,-0.0543460390659262,-0.0917253590156883,-0.0291055890251593,0.0224396804177762
"16",0.0172808090238019,0.01132303870337,0.0215730832492556,0.00222160604677545,0.0252859940513704,0.133418373245779,6.21091926172792e-05,-0.0058967983200232,-0.042416492622779,-0.141966029570235,0.0849483302306772,-0.0477790369450088,-0.010518344443743,0.0291116439947381,0.0659371380578846,0.0298535115457486,-0.0446864862953698,-0.0781382500019307,-0.045146807236805,0.017384265355279,-0.0545968292724696,0.0576302269230474,-0.0316997468541873,-0.0416614791625741,-0.022239539112076,0.0424221678928006,0.0558751643231334,0.0169264985824517,-0.0475797454634036,-0.0986729308297401,-0.0134027149509055,-0.0252577786533798,0.0327431019624867,0.0575818123150156,-0.0295403563928369,-0.00832251601032741,0.0587286813833443,0.0306726303986857,0.0271572120934868,-0.0349046525357344,0.00306860921807861,-0.0689383012267573,0.0189841728971132,-0.0084629428225923,0.0712891682447759,0.0247078057249304,0.0408384605521512,0.00339280816785999,0.0365612692735769,-0.0453658084942252,-0.0306553940483935,0.0585815359716692,0.0566100809193774,-0.0329868865563734,-0.0425142013130607
"17",0.00223616084249437,-0.0206732956215274,0.0261941084746604,-0.0342509697073533,0.0107166893893735,0.0668200517397633,-0.0372227374742577,-0.00973794628621119,0.0253636272720619,0.0318090248363403,-0.0070419620649334,-0.0695256888194327,0.0599770872931441,0.0276061785437962,-0.041737378540261,0.0266308475235564,-0.0155050264790708,-0.0101384494815717,0.047302347296676,0.0078434143720764,0.00244128088447119,0.0250704922709258,-0.0467874669689558,-0.00804594556726926,-0.00919307694513759,-0.0188858018035528,0.0109166817106101,-0.0967186858776551,-0.00549359188790171,0.0584839420666865,-0.0630340101584877,-0.0263528480229426,0.00377323554158604,0.0176173111058813,-0.00581619487745093,-0.0268518597016747,0.0667707427740739,0.061405354188363,0.0604842042824154,0.0306152298780608,-0.0256143977448962,0.00519982372840445,-0.0212089203635777,0.0325369563996225,0.0327678607950526,-0.0477870941164452,-0.0278691296512551,-0.052058297490323,-0.0232879261645149,0.0306246709631948,0.00593836066032949,-0.0326398743341421,-0.0300458702589765,-0.0206552046243857,-0.00330455260866233
"18",0.00762593149074289,-0.00314047198252099,0.0169120924870826,0.0401786363564282,-0.00146032216183938,0.101031102497346,-0.00085153623018392,0.0110615271288218,0.0438744000299997,-0.0565908366032344,0.0383250634309107,0.0352002357390512,-0.0415010215870654,-0.0608134413840576,-0.0769940292139495,0.0111484694229484,0.0132449523316145,-0.00442975071886625,-0.0149352610686145,0.0641207391411978,-0.0163851448315959,0.032263883450719,0.112612341342148,0.0499538018741805,-0.0102784658008687,0.0273774913020151,-0.034181731153859,0.00933592715924023,0.00167991493985962,0.0406978592987244,-0.0535311347942455,-0.0121879152721508,-0.0664546505882833,0.0213567058052263,0.016712922579656,0.0840526286670048,0.00219291632382537,-0.0121909399711341,-0.0465868927982793,0.0369080780773576,-0.0039268991761671,0.0387569874203048,-0.012969468522142,0.0255920232703542,-0.0181034135410666,-0.0197409348145068,-0.0274434800165793,-0.0323053667831053,-0.0632718600039912,0.0281877429770235,0.0241120955339918,0.0153808473753455,0.0466081986883902,-0.0528837145748403,-0.0392001087555923
"19",-0.0389474436497052,0.0422718014768032,-0.0119455878954024,-0.0393488937852891,-0.00877071998498308,-0.0175742036935487,-0.0733329877679853,0.0347573493946591,-0.04051040999256,-0.0274447521022696,-0.00297040220969297,-0.0500416622764835,-0.0493822625266365,-0.0742834515226135,0.0950435515740759,-0.00100548336833885,-0.0605378628507992,0.0123061639767147,-0.0564981869515913,0.0561709827687537,-0.0147669611537038,-0.00762521387005092,-0.0674738534824031,-0.0453557805987197,0.0376793218948043,-0.0501334530774445,-0.0738451223692454,-2.85314940220646e-05,-0.0216179193998942,-0.0323951304295221,-0.0533441903555647,0.0123703073304143,0.0500561558972018,0.0379899937193804,-0.0472257064631988,0.0439826556596533,-0.0303921889332304,0.0764333862448572,-0.0136026182727082,-0.0368606838102664,0.0608068463575857,-0.0529761179929112,-0.0351647124270444,-0.0409816600389252,0.00326579631509716,-0.023523852025,0.0123723870449779,-0.0532761703461897,-0.030039711587777,-0.0650987047686681,-0.00705990398248566,0.0388018036769279,0.0692929369346351,0.0566271879070569,0.0275898936988788
"20",0.0322909109325732,-0.0270428048884827,0.0325738387914005,0.0282228461067772,0.00194175078182718,0.0724648674894976,0.0852031442935385,-0.00197795324242616,0.00371455959810883,-0.0544983498332879,0.0040314806254702,0.0508172511558131,-0.00329650149601428,0.0932151041849037,-0.0983798845794372,0.0332188604860942,0.0701394843579229,0.0464856110248204,0.0719271131260472,-0.0453028632262291,-0.0274734717846232,0.0713892663275709,0.0785202918013953,-0.0114674570575325,0.0717735618833199,0.0573457872057186,-0.0668164043089576,-0.049627534649407,-0.023179433768423,-0.0184129974116967,-0.0157361759034571,-0.00973321528204411,0.0387417146076433,0.0426840294708732,0.015263355942241,0.00700776755552141,0.0932615714580295,-0.0642167008469179,0.0449767674157574,0.00371930470306409,-0.0310133062379194,-0.00541268748377818,0.00476429805742,-0.0286178213306304,-0.00251094954380361,-0.0409729877186581,-0.0478042758391987,0.0594207029072876,-0.0326439797452664,0.0454922576273098,0.0442780216517459,-0.00268809134677223,-0.0158031299837708,-0.100522099472529,0.00440709196837547
"21",-0.0128306012298729,-0.0261214919802325,0.0186781071149171,0.0822329377893333,0.00274269022550974,-0.00295132510418409,0.0471308524298103,-0.0425223833527405,0.0106933844574703,-0.062457608349868,-0.0244920114294425,0.124493738817387,0.00894363864969783,0.0676646750564994,-0.0691578440050547,0.100859915654946,0.0556951880858095,-0.0332552488831585,0.100742808887754,-0.0438855008173762,0.0727738016278628,0.00601866255110251,0.17744292383806,0.0472056490513783,0.0173026944529317,0.00290996787541868,-0.0149628269351259,0.113576360145609,0.0595009735530932,0.0228433630726627,-0.0498611781318938,-0.0775041384471497,0.00177440992496094,0.0679580494213228,-0.0352734049629692,0.0424462757280117,0.0391701009784651,-0.0814493431301952,-0.0431331994096943,0.0554597178693801,0.0161740135619948,0.0668927485514985,0.0815909973692509,0.120120066946923,0.010440739801206,0.00593239778835975,0.0392839454574002,0.0595989483855625,0.0915825978224643,-0.00533347252191946,0.0554140018119589,0.0545758643042799,0.0347825368969523,-0.0492024404847029,-0.0095300164418332
"22",-0.0147471411818916,0.00133150169370162,-0.0169265531868872,-0.00496519504618711,-0.00447403828297234,-0.0304736175664256,-0.034954215272955,0.0923785209326578,0.0323207773919115,-0.0476958937963732,0.0134094711762562,-0.0440070495355639,0.0628857676758255,0.0204380518825403,0.0158388767314786,-0.028529422404495,0.0360979389699874,0.0942333945820275,-0.0190703687833139,-0.00747147985100972,0.00237987096791386,-0.0373889861381608,-0.0517930594329597,-0.097451063100807,0.00621415269763609,0.0183994703403772,-0.0262775346781381,0.0620237014449787,0.039528074356673,-0.0387979723480875,-0.0444276876587217,-0.010195909706729,-0.0114057522672289,0.00871243652659978,-0.0247951688294067,-0.00613829552571161,-0.0125268800203052,0.0352971548563214,-0.000596456087434308,-0.0404934576932045,-0.125936306368713,0.0527829449172888,0.0129918061822306,0.0164220520524163,-0.062137790976444,-0.0506856597389559,0.0760904849980363,-0.0556793032148222,0.0135804796427304,0.00324240624725151,-0.059723163797216,0.00392445801879294,-0.0303272959182292,0.0354644516031816,0.0307837901816392
"23",0.0343580321819699,0.0493022010813007,-0.0312780973034676,0.0203079456113272,-0.0104611394573719,-0.0408057471636482,-0.00792887459132965,-0.0261506020810292,0.0155718599911815,-0.0105879627796987,0.0139107044530036,0.074539172624427,-0.0581667478354142,-0.0531279056669251,0.00793251674095983,0.0195745943013563,-0.0343970167651135,0.00268006366430235,-0.0267819935563955,-0.0473799522279718,-0.01796665059848,-0.0022281117915326,-0.040518455923135,-0.0323150762231071,0.0219343737118762,-0.100781129311184,0.0432380482694646,0.00294890499524834,0.00991577120930912,-0.0429797421574625,-0.0708170347714599,0.0919207490503405,0.00438935170082333,0.0257519758779893,-0.0699542910032172,-0.0288635997485304,-0.0640879395874017,0.0400035823165992,-0.022083972836256,-0.0076177143076754,0.0719119866191136,0.034809562331792,0.0313243140520247,0.0707047963436621,-0.0119069259464069,0.0156483872425952,0.0120530927547743,0.0448339806256833,0.0244459454490488,0.0271850733039199,0.000322711724565166,-0.0479672267559143,-0.0713695774186319,0.0112269688141393,-0.0224539282752883
"24",-0.0187155384198353,-0.0107839018395994,-0.00393141370960427,0.00552701205234253,-0.0125616106778546,-0.0605497960194648,-0.0479677153955006,0.0834403434951713,0.0723170416683082,0.0110640854647981,-0.0962718663078744,0.066903328577952,-0.000320189018831084,0.0621805625661118,0.0665854514936015,-0.016566952524696,0.0211574156380907,0.0257819707528634,-0.0272033739039059,-0.0285211853302207,0.0610523073281605,-0.0588136974309244,-0.0457928884303515,-0.0298800532678946,-0.0506169468396602,0.0452293393805911,-0.0253102293939451,-0.014974777714425,0.0152172849470512,-0.0120439896968645,0.0120699837885124,-0.0276134420530564,0.0389885243635183,-0.0268195699418606,0.0634929494145819,0.0232135897554796,-0.00747281103265143,-0.0230442796316768,-0.103239491848981,0.0366529626534058,0.063102384561009,-0.019459892997385,0.0186164342820845,0.0628158689739012,-0.0380006270047299,-0.0928139630745958,-0.00894021504283287,0.0278009778013583,0.0202782361309272,-0.0300311545898554,0.0181893205913231,-0.0259357356607634,0.0167320509885125,-0.0228522441011066,-0.0332432689237757
"25",0.00577013999969002,-0.00797030604529671,-0.0297055796809321,-0.00974572321333043,-0.00977976437135616,0.0136744216951338,-0.0290728151209047,-0.00466884130239353,0.0175592042419247,0.00463336751102713,-0.0123015923147641,0.0166983236077041,-0.0216758014289851,-0.0168655607673397,0.00232240409213417,-0.0915281813513695,0.0749580838995103,-0.0746486114242619,-0.065679763833172,-0.0190543187088544,-0.109241668837003,0.028461965582447,-0.0425717566480053,-0.0321701364522712,0.0856869721942563,-0.0530844741582199,-0.0364524698648327,0.0436436991644211,-0.048966979879189,-0.00984445650219111,0.0130952416548818,0.038955258453108,-0.00755962617833299,-0.00584172677190629,-0.0197230984912487,0.00517425764770742,-0.0291725814027769,-0.0826378992841566,-0.0428548099797675,-0.0490402381370806,-0.0311638687776987,0.0421450076810821,0.0396749301989127,-0.000219773857423047,-0.00259745668983432,0.0130546667231597,0.0500350580264358,0.0184143610568996,-0.0439244864422588,0.065224721233445,0.0430793768322082,0.0536906908940145,0.0434315190980372,-0.00799648780852903,-0.00069811436822604
"26",0.0229732265645181,-0.00335032724811822,0.0230105329341975,0.031774001112202,0.0303434233447821,0.018423675531322,0.0697012936132219,-0.0257788116284168,0.0448733246133531,-0.0356175738431488,0.0637044579907447,-0.0154311698487785,-0.00259596937509669,0.0436798000831387,-0.0252696118806718,0.0552088494904526,0.0701959805263083,0.0077539992473252,0.00681533351011132,0.00398765721612033,-0.019889787393305,-0.065742914937219,0.0444603947807637,-0.00821831489308571,0.0551120375011723,0.00438153711877052,0.00813051011785135,-0.035816296169572,-0.0679870131686153,-0.0486035283353746,-0.0115581062647791,-0.0306706956492824,0.03176033948535,0.076701928502467,0.0323328171547413,0.0442734643125649,0.0585526040034493,0.0223414791274242,0.0137499382071954,0.0724812169887891,0.0743053097206787,-0.0148798366266575,0.064696550945202,0.0565899786954419,-0.00498613674703544,-0.00758961031980811,-0.0883052772168458,-0.0301032203325687,-0.0287390914568999,0.0643814299146596,0.0548358699991661,-0.00657529825451872,0.0858136557988728,0.0076954552074159,-0.0217522040152655
