"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,0.0205414295925807,-0.00511416742968177,0.0697404616025671,0.0262205034114103,0.0451984274068301,0.00624087818410089,0.069628841577927,0.03863410054478,0.0257497178698861,0.0243449221977862,-0.0653157304732475,-0.0103075626361267,0.00433610792485058,-0.0946429377446,0.00657535275748857,0.0507819940093315,-0.000799239767106826,-0.00672998647214502,-0.028106247170664,0.0922217702214667
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,0.0126406403798959,0.0177495460153211,-0.0464807421441772,-0.0466876793424085,0.0373967629199093,0.0162650234542627,-0.0181709510952205,0.0792071139614044,-0.0217176638177734,-0.0302818979790598,-0.026161653281351,-0.146452848817481,-0.018304092877297,-0.0388197857171876,-0.0283099590333249,0.0445832868515204,0.00784817589647901,-0.00346570220864445,0.0118199594122154,-0.0121180126179317
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,-0.00187489692027811,-0.0611250060288854,-0.0545353319631387,-0.00209025893721339,-0.0221087028268763,-0.0361605594458244,-0.0228491177923617,-0.0209069494521605,0.0784482507983959,-0.0400475118938656,-0.0542529227554171,0.00493651943191322,-0.0232034974422113,-0.0341248707896476,0.0192918601921901,-0.0454615952769971,-0.0175288673753855,-0.0417824450792783,-0.0221125055663911,0.0183760320470283
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.0299089855001337,-0.0545658149701852,-0.0806082720267743,-0.0037470578983538,-0.0399831026130811,0.00497641455253815,0.0022443485052229,0.00784546075733726,0.00101295039664022,0.0177559208154301,0.0539078881121808,-0.0070634566032131,0.0144937325843936,0.0479437301876597,0.017955794825439,0.0152898962383303,0.0107673031006024,-0.0554739238335068,0.0684078500464779,0.0375772544300339
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,-0.0389889369033539,0.0100722130941296,-0.00834666659092724,0.0564014850010075,-0.100664438738877,0.0545534291467834,0.0199760270628232,-0.037290172816917,0.0444778986806603,0.0154803322575987,-0.011544802066483,-0.0387892180232329,-0.0505311757156603,-0.000125476009839777,-0.0105410574921012,-0.0582808982675276,0.0421422298979767,0.0297066311750588,-0.081066260382655,-0.058758629273619
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,-0.0168243399467303,0.00882205604858031,-0.0915465575759535,0.0283303918387511,0.0326370261119638,-0.0336778336475886,0.0488788096829377,-0.00938017740056358,-0.0870028609313848,-0.0308283487670198,0.0172203857563092,-0.0239987827759975,0.120861636863758,-0.0478907546850645,-0.0288764614447449,0.0436317996062428,0.02042177726441,-0.0156238053775438,0.0264445224972054,0.0212823237093328
"23",0.0856131806780973,0.0102757680080268,-0.0288613805785589,0.0213065441889071,-0.036205353110543,-0.0166608300733795,-0.00149755893592157,-0.0150291837851935,-0.0388580163549963,0.0548934426499646,0.000278355142053061,0.0189292653818129,0.0194937248493108,0.0319687663798096,0.0424635614372587,-0.0457313529040314,0.0568580693454582,0.077866267449723,-0.00872579925061272,-0.0143000659097602,0.0149212892292706,-0.0272348951067438,-0.00686779025229447,0.0368453414347585,0.0617789712747316
"24",0.00526128027174135,0.0271012749893756,0.00689447509891125,-0.00477083569009906,-0.0214691748022592,0.0375144409262092,0.0316906307336199,-0.00559105042788139,-0.0781581310551508,-0.0638531518660576,-0.0442124004685628,-0.012304085170014,0.00738433597897889,-0.0076489794043566,0.00466868685469011,0.01557770106009,-0.0582668198713675,0.0429250646092128,-0.0367073999337094,-0.0284723547591309,-0.00179233082367298,-0.0355015743626267,0.0304069913977769,-0.0820109891568288,0.0745485698745223
"25",-0.0299976588669668,-0.0441928040044122,-0.0158880453044444,-0.0107339137600161,-0.000911583362525931,-0.0109519044901037,-0.029931722350436,0.0627956432967848,0.00241667455250189,0.0490210581056357,0.00622337189598859,-0.0350807952764585,0.0451295963399769,0.0714991516887704,0.0222069800004869,-0.0586747416862659,-0.0550450790030235,-0.0700768697684975,-0.0791531179999133,-0.0616452860673655,-0.027569008894682,0.0250411341564211,-0.0360301755303148,-0.00208015313076628,-0.0542781026983306
"26",-0.0291450248799065,0.0191984371183204,0.020982209134582,0.0295945298270792,0.0355918473930116,-0.058475344943219,0.0561296085122205,0.0917338830579974,-0.0214754068980702,-0.0303242019384025,0.0585660833658623,0.0393133747937618,-0.0063868535217962,0.0522542994110267,-0.00208533724095521,-0.053937990725324,0.0833576776138321,-0.0451749827570845,0.0258803792421697,0.0248506673406703,0.0283179604431972,-0.0715539303884876,-1.02687871061961e-05,0.0144347350309725,0.0530501400525814
"27",-0.0518475343600796,0.00927509539275211,0.0387267603910199,0.0139029901642413,0.00909524525032127,-0.0523439778383588,-0.00383949859631158,0.0237785160625565,0.0839027956700468,0.0549041042785552,0.0122672754451166,-0.0712338737899442,-0.00255003703652112,0.0467295457928598,-0.0235743313400679,0.0392720856723829,0.00650333539599332,-0.0201617229070903,0.0146140897917042,-0.133536638094205,-0.0190908052909733,-0.00120190604592737,-0.0440230897962014,-0.0084697027545249,-0.0462487811436429
"28",-0.0205547557146372,0.0177464638956184,-0.0259725188042247,0.0300478006731024,-0.0352825877820612,0.00272566213952527,0.0190572154637015,-0.0550089007917592,0.0248160939043973,-0.0219757462361204,0.0105296250185602,0.0218698139049419,0.0146920111222327,-0.0367076081339287,0.0549442979874283,-0.0485553590951724,-0.0648898597587028,0.054191691972474,0.0206304023872044,0.00594136334453601,-0.0937850166146161,0.0512894807379079,0.0294522558120415,-0.0226805512079126,0.0314918786512625
"29",0.0702455714101443,0.0280290934588325,-0.035519439162699,-0.00115312024694147,0.0307338843967794,0.0716883305824655,0.00762594224297467,-0.0924539542852109,-0.017714630247184,-0.00799559931929506,0.0145344572141731,-0.0147878456032298,-0.0266808789782585,-0.0417083513709422,-0.0240145641711092,0.0575798360701413,-0.0627081210713728,0.0177897797085989,-0.0443700119909505,-0.0360956001773917,-0.0104402496008785,-0.00906871710769058,0.0165136673338584,0.0258338602220213,0.0266175534551184
"30",0.0292069948607179,0.00412318340495215,-0.00787261440044549,0.0216714728228214,-0.00800137161232318,0.0601433089435277,-0.0271798362486145,0.00422928976662584,0.0226227139387552,-0.000307103775675186,-0.0272358598903219,-0.0643639887325991,-0.0170202983270772,0.0176540497257775,-0.0570114732748917,-0.0144969579621625,0.0739856609021695,-0.0441230449172795,-0.00163007222415364,-0.0208505977756961,0.0299947545935241,-0.0164483131230816,0.0650939825687358,-0.0157578848054203,-0.0323874276359511
"31",0.0326301548065816,-0.0182223355822497,0.00649685839071071,0.00616560088164798,0.0215342320126392,0.0249785011892759,0.0932363070825616,-0.00526444737593762,0.0254596606685967,0.00488144228348907,0.00569822531033649,0.0259021903061486,-0.0157906593802408,-0.0306523918779814,-0.0081983611963947,-0.0289596450181654,-0.0298276901767861,0.0321117953876753,-0.00971262198116705,-0.00721803718390754,0.0240293873155572,0.0693728986457586,-0.00435444824078832,0.06326455847057,0.100051596808273
"32",-0.00703533783406002,0.0110357764800837,-0.00970526396138204,-0.0225719703788918,0.0233375284563332,0.0455885298658843,0.0235229085045534,0.0153380405639933,0.00502988652104606,-0.0176485848709776,-0.0164919171966643,0.0109836693925339,0.071048179359963,0.0211326546188223,-0.0234097582279641,-0.032403847946504,0.00668971028819432,-0.0316850235653907,0.0270057432396773,-0.0309808533917674,-0.0159334077340417,0.0982747352767273,-0.015461960962166,0.00838832643788927,-0.0732977505998791
"33",-0.0207105933811457,0.038089689195679,0.0192281819910334,0.0156311387912291,0.010405689465743,-0.0339748667509217,-0.0412617080158955,-0.0785614598706093,0.0364132444673574,0.043192061379079,0.00289376632314121,0.0246512400392168,0.0670317211455617,-0.0038069678726701,0.00611677571571388,0.0416800401588043,0.027284769355723,-0.0183723767587914,-0.0083476070538403,0.00996071025789192,0.0317413351638796,-0.0742284913065904,-0.0193175546273816,0.00140917426510697,-0.0742241767518247
"34",0.122643016523541,-0.0011829074699833,0.00585754161482844,0.0252553134417419,-0.0455178493487006,0.0428594395351113,-0.0809995901106467,0.0119797927483853,-0.0775568708132272,0.0146042593459269,0.00560971257017585,0.0054685549642239,-0.12093328217189,-0.0109670206842435,-0.0797184021213366,0.0816566620843381,0.0139899661319382,0.0213195411496898,-0.0694266659349714,0.0287714365703629,-0.0576880285311326,-0.00966321532422903,0.0562874595654247,0.0208018354252354,0.00801182819226946
"35",0.0145415555022426,0.00336396506756569,0.00363376303357958,0.0429549191720141,0.00838543301964795,0.0626588526696317,0.072765145153355,-0.0128548675617051,-0.0396469076349557,0.0549427491362578,-0.0900241375515932,0.0304986202961383,0.0294848862357768,-0.0704168615020426,0.00620367222542211,-0.00549403234475712,-0.0285447479113518,0.0337573386111639,-0.0236328172046077,0.015860693913572,-0.0190745588096595,-0.021364781777034,-0.043309496281915,0.0777804245060274,-0.0425908897867854
"36",0.00166857588767297,0.0401989868217508,0.0138483275295459,-0.0193450083125369,-0.00528115849666151,0.0605408437592893,-0.118123390461682,0.0542051655529124,0.0482690228109426,-0.000224398886720982,-0.062230331977806,0.103325842442691,-0.00442357908031691,-0.0274949561819258,0.0104847384421353,-0.00162319236955044,-0.0181080131659963,-0.0180228142779694,-0.0158518656545415,0.0116351114629691,0.0379583394823141,0.0189011078024739,-0.0990491367580631,0.00161988740878839,0.0176414484458219
"37",0.0420733478313156,0.03178425156806,-0.0401730144732338,-0.00768398410644452,0.00616053991204539,0.0350164610945578,-0.0159948503396848,-0.0455070082672469,-0.0307991455786787,-0.0819058359358541,-0.0738933242288832,-0.00791917126036978,0.0298627296018931,-0.000702564845660957,-0.0704732565734452,0.0576170937541133,-0.0547155848729183,-0.0162489111328581,0.0249569375249987,-0.00274896496164537,0.0761906665596261,-0.031964903314523,0.0435344358395323,0.00704205115141802,0.0143708699295954
"38",0.0146752546191925,0.00196065256061926,0.0291465722039063,0.0033890462355661,0.0165797926038602,-0.0320142568356968,-0.042383541751268,0.0786830093477861,0.00216673765689818,-0.0281334878777622,-0.0391649749966352,-0.00355339643559102,-0.0398348512273367,-0.0370814185420658,0.0375100324645294,0.0123062969304496,-0.0598437483383297,0.0518646680069885,0.0418129670244337,-0.0598119469963281,-0.0202228418785507,0.0800505046039144,-0.0565276199179652,0.0210584418626592,-0.0179367921038962
"39",0.0160787668476328,0.027213986501486,-0.0278419439301726,-0.0376216305558906,-0.0105315717520291,0.0899843670756898,-0.0259879397736332,-0.0315749738583194,0.0247988836912745,-0.0383369205565606,-0.0139245499154461,-0.0176470571067728,0.0280448198314576,0.015525998393066,-0.112766778445615,0.0321394867876419,0.0643280261165815,0.0200843170511695,0.00267220776905833,0.0519914550668127,0.0278496398864185,-0.0283426786071533,-0.011840673371957,0.034728448232085,-0.00121856145835925
"40",-0.034860781798764,0.0219911145278213,0.0294261820052719,0.00591824522456792,-0.0122224817371332,0.00369390043155792,-0.0618759982621689,-0.0498257187665268,-0.0620839192233319,-0.0198437899167776,-0.0299100020834542,0.0330192921972269,0.00195559278388162,0.0289618393506345,-0.012828723924134,-0.0157077809892469,-0.012161386473469,-0.114380300026795,0.0629082331384204,-0.034351629746255,-0.046637941166463,0.0285887568109693,-0.052663192026773,0.0467354885360554,-0.0621577780462827
"41",-0.030385462162193,-0.0304064209100781,0.0440566075967589,0.0111042430415752,-0.00448522703545862,-0.0104835834996971,-0.0879166307379518,-0.00730526595903418,0.0148218454630782,-0.0402707848066023,0.0573347154049209,0.0275072678987062,-0.0259697953203128,0.00563740079048791,0.0627748806560951,-0.0375257935892852,0.0232782004211558,-0.0095067764986078,0.0485962448389781,-0.00199916765858196,0.0667214900511519,0.0395839938201658,-0.0274562954676912,-0.0446264081114527,-0.0638369461337435
"42",-0.00528158887361696,-0.0168949859424968,0.0193227406820435,0.0386879902932104,0.00342316987913684,-0.0159394805701589,0.0500789273217045,-0.0417190515523082,0.0252059383377433,-0.0234885630522893,-0.047984674632398,0.0259720624543194,-0.0516220457909054,-0.0961792325043046,-0.0797367149694527,0.0547608447673809,0.0403821392841024,-0.0196002777634812,-0.0218646632002493,-0.0444219413428652,0.0570682770685583,-0.024327473350027,0.0598012387962275,-0.00196312529203916,-0.0361309531256568
"43",-0.100861884369257,-0.0542607302822064,-0.0311031672309539,-0.0103305317289522,0.0293660061866603,-0.016629094873115,0.0664575867683486,-0.0366547969468098,-0.00982899418457632,-0.0064250568245387,0.0305369246354594,-0.09930512481967,0.0545980510501969,-0.0691878449235272,-0.00625214809635044,-0.0404244714048373,-0.0508806223143371,0.0110817936137363,-0.0219989811483754,0.0224075575386875,0.0314596805498626,0.0938363504492408,0.00671786551845327,-0.0132901679263098,-0.0390702351285994
"44",-0.0846171704588741,0.0589361476298057,0.0321682339925643,-0.0434067196504698,0.0241270323355194,-0.0102115297498987,-0.00289619351102636,0.0629632040746003,0.0376992123524038,-0.00265034230788203,-0.0930638670001275,-0.0126727616428852,0.00783891959895156,-0.0367367503388144,-0.106190732161811,-0.00299289301164417,-0.0617391820388916,0.0198195626525179,0.0506311700016905,-0.00427211520126779,-0.0254598110437291,0.0667450345088304,0.0306068859412773,0.000965482255947307,0.0311020090298745
"45",-0.00627115443939602,-0.0299504176559074,0.0058969648378825,0.0266541885881949,0.0190956149112834,0.0654880274980577,0.0343642934060663,0.0228592305791935,-0.032295243829526,-0.0076497604327454,-0.0865839301558526,-0.0195567398635847,0.0459953716656659,0.0521387311372674,0.0985117804207868,0.0377726056031499,-0.0867602217609388,0.0338241016828774,0.061171993988835,-0.0166044705111198,0.0222823577551205,-0.0100594025471781,0.00267600186111558,0.0552383981952916,0.0837916392150863
"46",0.016681465734364,0.0463315060734647,0.0330141673668883,0.0157685443118526,0.000110225427658512,-0.00168751117910917,-0.0149095406521806,0.0431946864317872,-0.0252596718860106,0.0237756792584336,-0.0397427051304408,0.112525084045703,0.0519394228173541,0.0116673950951484,-0.0232334083711472,-0.0584196584302972,0.0211464641206501,-0.000399902871924034,0.0179562960659852,-0.0168700044143969,-0.0623769094291894,-0.0122441118473118,-0.0109136042528447,0.0262773836999761,-0.056771234549449
"47",0.0416057608157625,0.0141038078863761,-0.0410887135093852,-0.037487499377344,-0.0217459006671597,-0.000218632597747171,0.0483445999773979,-0.0511396574697013,-0.0675893983157073,-0.0185669711925377,-0.0494690446310447,0.0867109016214124,0.00291985944776859,0.0133099860680204,-0.0208225931220936,0.00502066186576633,-0.0126703583882269,0.00713749923330974,-0.00593212682977593,0.00873191397971485,0.0195076001216667,-0.00328297687978484,-0.00189473995437021,0.0302241756314174,0.0253102563207624
"48",-0.0401091901797908,0.000167765947948221,-0.00131634127600302,-0.0149559249576257,0.0156506807327941,0.0540080862639383,-0.0436266834823967,0.0647152828889484,0.00950477988961677,0.0435360435670232,0.0584522270157875,0.0138980494156544,0.0247406720641508,-0.0731433817741662,-0.134376225749916,-0.0083072104974758,0.0232914991338897,-0.00329194875279881,0.0073499678674623,-0.00886126978832597,-0.0190586590344391,0.0246678046990199,0.0231212543857885,0.052129238964003,-0.0300833928917922
"49",-0.0511598104660337,-0.00642762650156853,0.0506725537145715,0.0298908184269079,0.0395008908762495,-0.000935007926846507,0.0604122031248903,0.0436930403382424,-0.0432252945880689,-0.00945825955150932,0.0213047538675116,0.00838805492229866,-0.000762410695156833,0.00970939028466292,-0.00563402621549575,-0.0512198535243024,-0.0183875309212065,-0.0140722364004921,0.116545897979744,0.0241861573736573,0.00900895272779194,0.0703511910900872,0.00535029998732251,0.022181555480924,0.029401185920727
"50",-0.0303502391962616,0.027016801987547,0.0177939165575891,-0.0105523879710076,0.0234257494543801,0.025691837885467,-0.0787373468503453,0.0502411838967854,-0.0492313370793367,0.0821232167836007,0.0273152287170381,0.0246988202843538,0.0190585902386043,-0.0504189176799181,-0.0840128551341313,0.0583485003566677,0.0378144571195425,-0.0652120244869362,0.00536608223314562,-0.0300772308336046,0.0511494290345055,-0.0275663801114882,0.0049103627834355,0.0222320893601362,-0.0181877371642189
"51",-0.0309936588427529,0.0372396951052253,-0.00708479468377571,-0.0177437151437588,0.0173461424178064,-0.0837309906681748,0.0203025097778786,0.0892117851128977,-0.052180612677025,-0.0063157346737598,0.00837680803227894,-0.00404289976516402,-0.00619366899953332,-0.0228001813184127,0.00709479230118785,-0.00830259263144306,0.0390405817397926,0.0245790219780048,0.0240667535263184,-0.00643184051755682,0.0283411672514911,0.0736113456816671,-0.0637983559238495,-0.0660228183636404,-0.0625842973059935
"52",0.0814695848069785,0.0409154440405726,0.00167054488844747,-0.0175382499870364,-0.0147654082349152,0.0169812842569645,-0.0107549570001655,-0.0357049301972442,0.0540363036796449,-0.0212256313635642,-0.017236325410038,-0.00945491139616402,0.0596234176607245,-0.00841186551466046,-0.0296422676246911,0.0721133042829641,0.0565211926084065,0.054958681998334,0.00171769911203527,-0.00678372443155732,0.00356292883881051,0.0371241562889119,0.0183744038933885,-0.030738295795761,0.0448895749709567
"53",0.00522214855031533,-0.0696397309122815,0.000648070732553433,0.0195011737287617,-0.00662172673455298,-0.0394323846213138,0.00138230594667406,-0.0323916577047591,-0.0661989960016728,0.00203109540328991,-0.00143573588021738,0.0214774248692307,0.0354385473941724,0.00934358584428614,0.0835915270017842,0.0130363864346467,0.0402558963912019,-0.0713300783705489,0.0194143600920357,-0.0592685323592051,0.0465162665023543,0.0159460485450303,-0.0394553764526377,-0.0586195041038193,0.0385881570853794
"54",-0.0109030279755772,-0.0104373048243789,0.0120096740440522,0.0234284221687251,-0.00257079300877697,0.0531583055445058,-0.030807536219101,-0.0292042472837732,0.0829563831856744,-0.0484135759960978,0.00954896235945804,-0.0138119343456159,0.0133165700533708,0.0163076319259699,-0.0128321723802172,-0.00088980966581196,0.0417021622350291,0.0132777106748629,-0.00287645803406527,0.00359242597010749,-0.00695758650014748,-0.0188117476076733,-0.0784552629163166,-0.0401415273195142,0.0219434975635183
"55",0.0871493045584914,-0.0225394778175431,-0.0092229123628621,-0.0107116776750259,-0.0127170796298935,0.0520157175700245,-0.0313892041123553,-0.128731819402093,0.0195264426170954,-0.0277939453378997,0.041292395134199,0.0341836108199544,0.034296514061999,-0.0822807129764829,0.0540560582700563,-0.0358497443762439,-0.0535474156332035,0.0121072509009185,-0.0308380337509883,0.0134107906959648,0.0652663387074303,-0.00841755490761096,0.0190987564924925,-0.00161164150663224,0.0733318641505092
"56",0.0544620899347925,0.0384653570706055,0.0251097640814638,-0.0183075346040667,0.02649549763284,-0.044844641538454,-0.0980381620732031,-0.00441721880293348,0.0519672804649359,0.00687333508170777,-0.0436618928011799,0.0488107370574878,-0.0296755240238853,-0.00700220501297574,-0.0398390650126206,0.0280162542381036,0.0537724778886795,0.00461520377926085,-0.0291092716746366,0.00377053963220062,0.0104011866837781,-0.0343931058812002,-0.0196162812883731,0.0175999351172483,0.0578851614965032
"57",-0.0487384761882202,0.0101041498375787,-0.00263442923147554,-0.0268122132202466,0.0411806062802985,0.073064878664197,0.0341329979153283,0.00601261145977811,-0.00613632816373357,-0.0388749153393028,0.0709240064617861,-0.0102368536244991,-0.0615813703953053,-0.0175362362036305,-0.0559435314006738,-0.0466552691448126,-0.0144370325136982,-0.0556721160248806,0.020989218399048,0.012517769022052,-0.0349348925968445,-0.0182223009272957,-0.0373977972290748,0.0281787172540666,0.0203676253114672
"58",-0.0310568020081269,-0.00648503674594278,0.0571307819932478,-0.00548361351794461,0.0166439435811047,0.0700161879990421,-0.00999919174551095,0.0143650137349804,0.0213695479015697,0.0392950170918976,0.00638867422566272,-0.00644298026659843,0.010710319542969,0.0201315101759858,-0.0115093787624958,0.0408005798935756,0.0447533281673644,-0.0722210010192007,0.0330604423983428,-0.0627219385394909,-0.0635960714509397,0.072370609651099,0.0253968732500456,-0.0146937198830732,0.0333353094787106
