"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0362506517097667,0.0153674615381104,0.00266885762477295,-0.0266753308893041,-0.0049266453074819,0.0685589520620668,-0.0990894433767555,0.00317582894881281,0.0106717861424525,-0.0165630532939258,-0.0714998654730273,-0.071409627060609,0.00227405516033757,-0.000500165250279742,-0.0787064843224427,0.0585557651124725,0.0114195809976571,-0.0269538273208148,-0.0287158183712599,0.04832435739974,0.0176628046458338,-0.00471694047978818,0.0497309281610265,-0.0110497301286453,-0.0300880404913621,-0.0535538568148211,0.0775613014881306,-0.0358180908536354,-0.0197215710958595,-0.0257716738466431,0.0258978642954779,0.00219761662920714,0.0245023186641682,-0.0355834250584257,0.0136446729691973,-0.0316939716693103,0.0601546110966394,-0.0650956305244369,-0.0607520244868721,-0.125579085076592,-0.0371110200043414,-0.0397459988378678,0.0354883122073929,-0.00652314602169923,-0.0738705234765857,0.0228129566225347,-0.0399123494161149,0.0304088585140482,-0.0449078246134426,0.0414939576730832,0.0841267383499916,-0.0308239883718368,-0.0383849557288443,0.0806447004327357,-0.0881443330840434,-0.0046373952364294,0.0365677346931201,-0.013599829970747,0.00594643496926163,0.0572567667892715,-0.0634474272273865,0.05626102039716,-0.0317631025051495,0.0307535491084402,-0.106408749555411
"12",-0.110046518602036,-0.0159312891243272,0.00104075655239424,-0.00988386343096666,0.0392740702603956,-0.00651713395794551,0.00405633868938049,0.0586639555297862,-0.00306279482577371,0.0120822994799379,0.0927756187462815,0.0517156534954831,-0.0914283745939827,0.100707254217114,0.117479195670159,0.0228908490493581,-0.0353166723507499,0.0266868723050947,0.00178390626279215,-0.056160033926493,-0.0309054036188799,-0.0276812744584071,0.0275075869864475,0.0601395567692161,0.128801887810755,0.0153987942492583,0.0167155558418045,0.0369351474467746,0.0910940355868791,-0.0159366601868618,-0.00166064631679987,0.0455413586339489,0.0540584810263697,-0.0507382836176491,-0.00284075277154421,0.0308922081321026,0.0381778277942366,-0.0254970017221924,0.128595490205087,0.00546223711226786,0.0989703359638172,-0.0219853622781745,-0.018284903162341,-0.00648443708911476,-0.00564198883435587,-0.0124224525162369,-0.0260033351319802,0.00897299143851101,0.0628936738284082,0.0284951071152013,-0.0182735603134397,-0.0142103207802488,0.0396276340580072,-0.11237058285313,-0.047259167891245,0.0596032837311664,-0.0291252481612,-0.0536427750864011,-0.0986444747093849,-0.110860381590486,0.0753220003358423,0.0497145419411314,-0.01134080097995,0.0284534091230575,-0.00914433610650591
"13",-0.0118815833451224,0.0150129152550346,-0.0160412094926131,0.00620505129794383,-0.0112471397679035,0.0307294172876317,0.0171734815520283,0.0144017827522952,-0.0275247981794822,-0.0681559527357927,-0.013185679343257,0.0203269423463409,0.0410514518413785,-0.00407919220335017,0.036530036278355,-0.0236592327894114,0.0496497771334617,0.0251104856919164,-0.0217999522035006,0.0492833971342904,-0.0457032138014893,-0.0391636621569089,-0.0589487811388265,0.0392084353124966,-0.0487231317018895,-0.0304014027382908,-0.0138368121745763,0.0178277141607432,-0.0271854824789628,0.0238856462967521,-0.010025806143528,-0.00896384924174759,-0.00742003917448822,0.03961013515828,0.0126252913611002,0.0403719722690186,0.0405868337138721,-0.119736364466953,0.0714530291153522,0.0324442085991498,-0.0555358667831509,0.000194785101506922,-0.0453250384942656,-0.0269846716643961,0.0748579540303169,0.0239726708664224,0.0246601272233949,-0.0647993988611471,0.0052376156015269,0.0178872971189275,-0.0774503843685269,-0.0362754501842645,0.0284068647154185,-0.0175891559291977,-0.0884576716167107,-0.087851909632774,-0.0273942989322295,-0.0843645258640396,-0.0755990310575054,0.0385034778990126,-0.0524470546573096,-0.00020668219435146,0.0179507988891994,0.0479009911188245,0.0300922081264091
"14",0.00848151163063955,0.0241260606105984,0.0312107980938665,-0.0177488786247544,0.00967422975761542,-0.0363014149420868,0.055442011079854,-0.00775440413439465,0.0460701701946542,-0.0293006714650213,0.0131124472620172,-0.0579651690290885,0.00653803980639905,0.0349121644583348,0.0160576013024898,0.0108193790628139,-0.0305623976876107,-0.055184352802134,-0.0175203360955777,-0.0560104276998157,0.012487969010094,-0.00508420873343201,0.0842964454591819,-0.000862158599574819,-0.0680042838278736,0.033470825117998,-0.0468849594103222,-0.077587134811945,-0.00178023927441812,0.0216526775567601,0.0434290076969321,-0.0400649385757949,-0.0197082965167899,0.0351296345569611,-0.0793763087909572,-0.00958119577181006,0.0735654656801097,0.0512955161244437,0.013480725390387,0.0465685362135802,0.0886105673362633,-0.00013764436356604,-0.0399093889196628,0.0456686168200814,-0.00922697269994522,0.0633169040408293,0.0595889222908451,0.00245953631810655,-0.0223920813214669,0.0353214000132089,0.0335030129257426,-0.0335311897380013,0.105140148270616,0.0133729247580982,0.00224330067145479,0.125616184887346,-0.0382933580046628,0.0422613221516239,-0.0207880493576384,0.0490878411588731,0.0310139629589082,0.0904215852120464,-0.000888612845306957,0.0303248678268697,-0.0461622865626425
"15",0.0641134329252422,0.0137826036573703,-0.00807721561996668,-0.030669483975266,-0.000472795733681768,-0.0144245947807383,0.0598294443661004,0.0188530860907651,-0.0585200927235155,-0.0858717236573839,-0.0535151721681447,-0.0961868540997319,0.0337705378688626,-0.0182509757292449,-0.039714379947306,-0.0569222149876219,0.0403225345398986,0.0259068836796116,-0.0726306310316994,-0.0185034683947708,-0.0435143529282788,-0.0223076416578333,-0.0468998897738493,0.0357105993515947,-0.0535755020538497,-0.0589609789022134,0.0420875757584927,-0.0609657572257117,0.0292210001332273,-0.0188522026339168,0.0199902649876014,0.00427007643329333,0.000811487194921828,0.0684940898086351,0.000618608226739696,-0.00705021443154917,0.00753030433131247,0.0681224556218556,0.0119526271176727,-0.10376082121696,0.0431672504611967,-0.0172193396539661,0.0263131868759507,-0.044727313656435,-0.0470355966543321,-0.0327551662262964,-0.00736486444837686,-0.00845011620672328,-0.0807051282658669,-0.0498521627035631,0.0867877905613161,0.00234847709941706,0.0485053208126236,0.0219907573048476,-0.0665395038939493,-0.00286379452764494,0.0434035374434604,0.0391298175070135,0.0122768040047047,0.0284508884333709,0.0280599035972737,0.0074979079717094,0.0150553104153681,-0.0746120316396986,-0.0316268505739034
"16",-0.00864108980762902,-0.0368529040491498,-0.0131878006727894,0.0296052750258405,0.000521938864028489,0.00842976391862458,0.103577678506453,-0.0187057849250246,0.00120529186488263,0.0445077120327797,0.00347718578146491,0.0421055929778666,0.0618060741376014,0.00383234691296402,0.0362011597013026,-0.0168916104019768,0.0286184423109191,-0.0133728703224093,0.0418745309632474,0.0296470547344649,-0.00800805366167724,-0.000743868506644213,0.00789245839023673,0.0475029723862203,0.0916030477990878,-0.0441624569479185,0.00501989085110008,-0.00485114871627366,-0.0342156310389791,0.104955799095216,-0.076733655402859,0.0220158311854342,-0.0265210672340409,0.0471565474879383,0.106223027644796,0.0596718665814582,-0.0600914544887429,0.0354767860512982,-0.0469138993178781,0.0673723615103974,0.00291298370214485,0.0789915849618138,0.0456482419751027,-0.0199290294032031,0.0299270848749098,0.0172621198222315,-0.0381086692043496,0.0169418479439107,0.0411710887659812,0.05549315088116,0.00506828708126026,-0.0123467856299096,0.00663227888680706,0.0405695324899237,0.0478022045186734,0.000905955625335082,-0.0894662102299552,0.0126559198463306,-0.00167306879315857,-0.0401343448335172,0.0443159382586804,-0.0703922498113056,0.0111942978936866,0.105401170013558,0.00871255488408574
"17",0.015656682177646,-0.0532496865306074,0.0417153250541667,0.0548804408865986,-0.000547787836825742,-0.0645572177982651,0.0488149474293267,-0.0343178778476237,-0.0396208053275153,0.106400881429082,0.0778061792837644,0.0569186515762828,-0.0336710497725988,0.0873920996334652,0.0488350943150826,0.0593494250934927,0.049957673406585,0.0885415286608434,0.0910252700958083,0.0829246676702214,0.111340208332682,0.0425566780738875,0.027867889981453,-0.00595873017429468,-0.00792973327767172,0.0114357398866423,0.00460632722803574,-0.0507168897475474,0.0550405129415024,0.0274105421133392,-0.0223936136589142,0.00126387849900278,0.0243981476999993,0.0773522742116806,-0.0498773545464126,-0.0782317866854795,-0.0457153958509028,0.0413514240636921,-0.0688697150221181,0.120109429831172,-0.0905656128446389,0.0124361253056888,0.0266903931199803,-0.0321409280179995,0.0236232257585957,0.0792802426702064,-0.0238327005834995,0.0871174497989873,0.0973054630158903,-0.0200152674957567,-0.00114732195216314,0.0413626065218881,-0.140928221191367,0.00118721840043978,0.0881652298623068,-0.0341720584172733,0.0878416965624562,0.0446490640519907,-0.0247550067892918,-0.0488625090149145,0.04008551142971,-0.0750565591124548,0.0139968446304382,-0.0580471002599584,-0.0315253539636529
"18",-0.00515177124704772,-0.0459147719413839,-0.0337402828526222,0.0097034938722723,-0.0302623388962171,-0.0149685678821301,-0.00411762985428892,-0.0328928584675713,-0.0907503832446707,0.0418490333697823,-0.14017199607207,0.0619209296796182,0.0514625593799184,-0.0343873970846144,0.0572157454118604,0.0101480490764528,0.0077165781071026,0.0470541803757141,-0.0420723463356653,-0.0147607963854486,-0.0675852395957857,-0.101245502179247,-0.0315138201116028,0.0104402465340782,0.0291858081455592,-0.032351969070074,-0.0155123327806974,0.0897711170753024,0.00883962255217279,0.0347646727103662,-0.0824587246953515,-0.00741840050317786,-0.0234946350596262,0.00689609467677791,-0.0772016385267679,0.0553419840374298,0.00863491511079961,0.000862276939377665,0.0290605881441987,-0.012502317851141,0.0019984355122201,-0.0574629894948545,0.0114489568419536,-0.117693717632567,-0.0233852458600874,0.013051498844483,0.00814925420582938,-0.0394202022940819,0.0915852196870983,0.00194585971087308,-0.0825352202152134,-0.0355169061823615,-0.0337192362951442,-0.0715240601136288,-0.0102908849234201,-0.0898761844975141,-0.0313782479834121,0.0565497897295482,0.000305881261720355,-0.0354007649210548,-0.0474557331477448,-0.0577425259114421,0.110628951647935,0.0183617288530546,0.0304874327715997
"19",-0.0188534957664432,-0.000904604487413971,0.0521458938721843,0.0330486410922528,0.0252757396219836,0.0255856681514181,0.0679539623302683,0.0224826490050596,0.0388365673632986,0.102415818200898,0.152611847393838,0.104380543499227,-0.095681367054627,0.0541980201752668,0.014302145413459,-0.00854724641120232,0.0381989809638332,-0.0150178442221928,-0.0160897911290685,-0.0116337907915297,-0.0338826495817554,-0.0512085997463114,0.0242658953585217,0.0331877808660193,0.0272978924327912,0.0452171711867716,-0.0146518616928323,-0.0560955531525118,0.0560951176090922,0.0323339653043054,0.0334030028076858,0.0400447188226462,0.0994019596043696,0.0587282833280475,0.0255584991514237,-0.00741104480840449,-0.0674127688912873,-0.0433207459204197,-0.0650582991286791,0.0754617279271846,-0.0240522601591154,0.00733120257865668,-0.029847986835194,0.0511730694947524,0.0750411377950417,0.0459148899917648,-0.0107189041802697,0.0164747902838532,0.0264611034729944,0.00195062186012392,-0.00354070209249649,0.0662668280018355,-0.0551016374492479,-0.0153168610227289,-0.00570062986749077,0.130092526790277,0.0377345785526762,0.0103639951928687,-0.0684594828726599,-0.00638628782803591,0.106935578978293,-0.00366476858108946,-0.00566799926915779,-0.113452736630966,-0.0105107350706498
"20",0.0608006622559855,0.00282511535236788,0.0103111484444619,-0.0199434236810236,-0.00233435197409818,-0.0151086444535565,-0.0226872156745287,0.0111624745738686,0.0518168144896774,0.0201951533752224,-0.000806326177640735,-0.0471064118446767,0.0487481222574016,-0.00887397343215411,-0.0457499281418356,-0.00599544118670515,-0.0122360993515495,0.0664344165018578,0.0186760818546583,0.0512141348332085,-0.0432347140597055,0.0273577760057952,-0.0207475311574746,-0.0568117144213288,-0.0157525247143507,0.0309954743280089,-0.0283169507722673,0.107242938675691,-0.0388922711472556,-0.0200394128046357,0.0326574126982959,0.0188282786401122,-0.022708298783677,0.0528914740142738,0.0361620720539211,0.0583953337052314,0.0392443949222095,-0.0959609609871152,0.0453765521809117,-0.0566163304661557,-0.000133482435461199,0.0392600826796518,-0.00131543332937183,-0.113080253082064,-0.00472196971110981,-0.0439945350050689,-0.0306321804064714,0.0297429639078311,0.0805880544267052,-0.0268753874427236,0.051708784610494,0.00812045156605691,0.0498342316749666,0.0773394039627768,-0.0373140241389225,-0.0188034930073202,-0.0241466360897202,-0.0224510471636201,-0.037234415163196,-0.049071325704716,-0.0929951860146018,0.0307023234351322,-0.024776561493432,0.0242601697240918,-0.0318618688574588
"21",0.117968356693738,-0.0182490065561731,-0.027005850456785,0.00765608906119503,-0.0148310036696515,-0.0137228309135282,-0.0240058791144066,0.0588928103463441,-0.0668689364757106,-0.0829162827157667,-0.0436336108584402,-1.67065548614433e-05,0.0960576842910968,-0.0517645109035333,-0.0178577884352211,0.0211042924897865,0.0219010205704911,0.0421578143812125,0.0625781632704356,0.112028463023424,-0.0566872065754464,0.0133530480822275,-0.0604762171260189,0.0478935371437938,0.0627420188174427,-0.0511719883713397,0.0606962148386494,0.00564231768551992,0.01121595890232,0.00671073335241914,0.0111652937584381,-0.0406439661370232,0.0250866012297089,0.00233764878358943,-0.0407023090738043,-0.00603692818673752,0.0384041525322909,0.0198190667548717,0.00635034076005846,-0.0162742272744228,-0.027414401042254,0.00464123203941044,0.0388064306585572,-0.0767910426840081,-0.0283748802683268,0.0239131210456777,-0.0154108279411012,0.0280117101538825,-0.0281023538935904,0.0148165906324203,-0.0668696678851148,-0.0236829870888366,0.0460861319572281,0.0221312794062844,-0.0235275392696066,0.0122716857135404,0.021382568087896,-0.022751445986976,0.00204632919119379,-0.0366660656562777,-0.113694683892731,0.0288456031813058,0.063959332454894,-0.0759051606650017,-0.0162118635090828
"22",0.0588376559865915,-0.0143099069762462,-0.0437570902208537,-0.00105096001330442,-0.00688188981111615,-0.030316799695328,0.0202168600249596,-0.077569492509816,-0.0564786215388577,-0.106576867201744,-0.00615261731026635,0.00499533595627279,0.0950783817666426,0.0679148390202002,0.0571440581032356,-0.090380600400132,-0.000488816648956434,-0.0246615336841247,0.0951204419428359,-0.0337101606354847,-0.0545232964496104,-0.0419665810426481,-0.129339825244582,-0.0149769976403063,0.0553804790256355,0.00623222227859839,0.0980018795470393,0.0322164577829717,-0.0282653158397853,-0.015050535437251,-0.0413141358907917,-0.0075631960123287,-0.0623575994551465,0.0181607596322774,-0.0484267093988962,0.0874488329812774,0.00913424569735951,-0.0744904265656436,0.0283469366365914,-0.0841966791676442,0.0263059080747223,0.0100187119907137,-0.00202173577607189,-0.098219670708223,-0.042210497055132,0.0208624634692369,0.0600579519180717,-0.0459027309555142,-0.0154043575006269,-0.0155523572793869,-0.0901280674657836,-0.129074612017229,0.0179061648855068,-0.0651935779716688,-0.0627048700288906,-0.0312302698183791,0.0380495027063392,-0.0314199324581038,0.0558852674995763,0.0548327208772067,-0.0283007275808466,-0.0482597415726207,-0.01139807727011,0.0337113755470204,-0.0689533130552333
