"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.0174049252823286,0.00839347863760401,-0.0150259447275676,-0.00997464454619863,-0.0294302693934443,0.0717700203706761,-0.00436010335212012,-0.0356311038811609,0.0168802948188979,-0.0337574680468178,0.0921712508628027,-0.0264004495974884,-0.0165621313272816,-0.017995527899747,-0.0239425167814975,-0.0410181708981699,-0.0665203153377973,0.0588484200828144,0.00342123582190739,-0.0525998668453679,-0.0892784642502082,0.0387170804193957,-0.0488192490346545,-0.0237674804229883,0.00771875352459533,0.0628924259817635,-0.0449658974523966,-0.0067555729622459,-0.0246770991682943,0.0544241282733373,0.0407656202214265,-0.00747046473202201,-0.0549604361887352,0.0372728374264362,-0.119247399036127,-0.0149422754993581,-0.0952820185293312,-0.037091292557138,-0.146056499199899,-0.00374552023632108,-0.032567720488927,0.0231780323140435,-0.0899960726019866,-0.0400018403475434,-0.0108686724748536,-0.0229858568694319,-0.00611512123935553,-0.0319145504688508,-0.00304333525004488,0.0173932052754176,0.0110757859022866,-0.0608834154998378,-0.00385418715258421,0.025290725178841,0.0303033076041033,0.059234427719182,-0.0180395881313872,0.0330689032124735,0.0695585675581072,0.0460318937069806,0.0109851823471444,0.0133091992634109,-0.0142173146788174,0.000767197791328546,-0.0116082869563492
"24",-0.0210933476554802,-0.00323931798031076,0.0765362965696658,-0.017934573754557,0.0202649210338616,0.00429415854868019,0.0331012868824416,0.00834114724574368,0.0719002177384198,-0.00331769992593176,0.0521217277528564,-0.035148703295503,0.103518660918814,0.0191321267698286,0.0287584153684018,-0.0445116322118946,0.0252207980566697,-0.0227629168091872,0.106321524028377,-0.0548401863146005,0.0534641321869305,0.00182226425392072,0.0134843175286413,-0.0418331528761727,-0.166366431983276,0.107834928788476,0.00465717500788081,0.0499005502637985,0.0040370261507463,0.0118341397119219,0.000674169768886193,-0.135887531557428,-0.0452927420248091,-0.0135343316397599,0.0342056360036123,-0.146207869733785,-0.0316660049434168,0.0480916763421063,0.0810163242165335,-0.0491960064478381,0.00655249075615511,-0.138504455789659,0.00515721444898053,-0.00298812845774886,0.0977430775216769,0.0223349097334191,0.0687173344054746,-0.0634076171577019,0.00727903624514954,0.143428269980133,-0.0279469134880036,0.00417986722328265,0.0170791839173682,0.00462944376671908,0.0813282700980016,0.058907515782948,-0.0117181580239947,0.085561594783946,-0.0455165696855413,0.0259977327277708,0.00229444557890128,0.00470017726730918,0.0828746728184599,0.0792295623040421,-0.0551050825226802
"25",-0.0657094002686138,-0.0366776279786866,0.0130031586020724,-0.00715931086607421,0.0109124541030903,-0.062039004247068,0.0194921287609915,0.0440199824955154,-0.0986648659679997,0.0746967738491791,-0.0295712529140002,0.0760661284925724,0.0660770264160336,-0.0350669414133724,0.0750458906498025,0.0425798883730087,0.034423650375699,-0.0255596154705645,0.0848443665826997,0.0156449934462228,0.0133868453152612,-0.0411725809418581,0.00617568748696193,-0.084066439598321,0.0891427089501416,0.0556634235938651,-0.0146049140352793,-0.00161808361623437,-0.0608953175374019,0.0287072680329349,-0.0738915604753701,0.00478103011966765,0.0127736929050488,0.0360034060832951,-0.0306443079120975,-0.0158696002714365,0.0200502511666949,-0.0155234090097477,0.108117367995733,0.0634798803757861,-0.0896112938216035,-0.0258760266661747,0.0439264221227376,0.0444889148696789,0.0180201553036434,0.060188052122631,0.0149003755231542,0.0289277444572658,0.0421749333246275,0.0113568749865405,-0.0531631474389013,-0.0103673963350054,0.0155514003124686,0.0202050823882181,-0.000180242579336061,-0.00895428655826704,0.0139619736856943,-0.0295855633072232,-0.048269347060365,-0.00458430732453315,-0.0463928342297909,0.0226020974597736,0.00479845794778728,-0.0814528248734309,-0.0509535168537449
"26",-0.00540969000342215,-0.0091069294724378,-0.0468200751774329,-0.0242965365035114,-0.00150251519736926,0.0859201404975919,-0.0237271271364664,-0.0891578301864125,0.0210622950029326,-0.0195187090665264,-0.0926232834648066,-0.0734015003593756,-0.0346087522864166,0.0489866462879123,0.0514679023148947,0.0738897405666457,-0.0143186355062652,-0.0154377092507243,-0.0423921743184936,-0.0163641286611412,-0.0626906231702446,0.0516191981587709,0.0146540379321435,0.070391535680383,0.0674849354236094,0.0178626696222185,-0.0354099493499402,0.0109804909618273,0.0610952041775686,-0.00725658857777805,-0.0448797821685437,0.082388076827329,0.0029835473642128,0.11705919180342,-0.0945905537220432,-0.0864397065233328,-0.0510799996136445,0.0741817741772967,-0.0250524180843549,0.0307052881547617,0.0320488222172433,0.0849412510130797,-0.0526040017006038,-0.0226258280648776,0.0205714675567707,0.0320722826366108,-0.0402174679430024,-0.0425298621711085,-0.0398404829019672,0.021847617402349,-0.0244929594454954,-0.0136859927886,-0.029246450606115,-0.00387508256576376,0.0275863978234653,-0.0591745888072845,-0.0122489683812679,-0.0578331073376406,0.0131601734123616,-0.0938420928459522,0.0705641203146629,-0.0113687442112535,0.00468347701927777,-0.0333904747213359,0.0354308214742853
"27",0.0189518327729355,-0.0124252888118902,0.0134673998310906,0.0291306733456045,0.0262524109714538,-0.0573255845221576,-0.00900378048334427,-0.042879455459073,-0.0706024941416843,0.0851529092431982,0.0350797577990099,0.112945409945658,0.133992214114757,0.00572182647611162,-0.0333441440022343,-0.0998645049630538,0.0483070045456547,-0.0204081332912253,0.0758831392541974,-0.0643886751883415,0.108202601946815,0.00539901719036676,0.0515935608848954,0.0122689890192642,-0.0185924273234979,-0.0515226024975418,-0.033041546020967,-0.00117552627705193,-0.000861660156191598,0.0514334369896656,0.0328320940228643,0.0325974005071174,-0.0217489368914275,-0.0655219957116981,0.0426384427691974,0.0302413937997183,0.0103436880510567,0.0207872279925447,-0.0159109656067806,0.110401774485851,0.00778975399909405,0.0725963844815506,0.0206830838090831,0.0482260328001253,-0.0517199889591657,0.101194507809874,0.0945458918175059,0.116377779843286,-0.00266520523277185,0.114209779947217,-0.0409647415932688,0.0513469106372023,0.0334246494920051,-0.0434649269663319,0.0978495079930264,-0.0342001558057874,-0.0201095486838694,0.0392302063727662,-0.0232265976602934,0.0352690965716401,0.0843635380653343,-0.0629932144913132,0.138046881952014,-0.0481725934816055,0.0637725509963107
"28",-0.046968252318528,-0.00172124564452309,0.0412088945983365,-0.00130000624779283,0.0133571389291475,-0.0264277580665043,-0.036604248915754,0.0221470883624846,0.0520260628302228,-0.0638965675587479,0.0622595971496745,0.00928819925813611,0.0296945695382755,0.0120712621064359,0.0129501676315693,0.0967540996581253,-0.0552442324044898,0.0550261433944842,0.0119546759129133,0.0178279590656879,0.0145650411465932,-0.0281196682402584,-0.0689222990537741,-0.0264350465125625,0.064101403937836,-0.0210396166645324,0.0499423327905982,0.018756637900423,-0.0350664643851567,0.0251453369282445,0.0679710742397009,0.000195642655236286,0.0382765501656536,0.0733512617093813,0.0315122454597647,-0.0161250211016313,-0.0269894673875493,-0.111211303595916,0.0215514023178556,-0.0140360565579098,0.00590151717641112,-0.063849457401551,0.0359076027760741,0.00255301784018097,0.0330354519007224,0.0486509637876146,0.0367963896676638,-0.0492763877828655,0.0352309133425723,-0.00951127771016004,-0.0368008469707712,-0.0415647493694301,-0.0513252644592196,-0.0592543729360259,-0.0133683654976311,0.0546955731830688,-0.0356484538317371,-0.0614841703042274,-0.0811036810697127,0.0401320300371087,-0.0553734111531166,0.0480214543119447,-0.0723977387111525,-0.00368638689461937,-0.0558063208355827
"29",0.00210095182641037,-0.0202144025237497,-0.00717651870198193,0.00620173505149069,-0.00635360292975694,0.0455181393469285,-0.0699101410257536,-0.0404112111265842,-0.0470656535583997,-0.028365725343514,0.0151244979451245,-0.0259885223183299,-0.0766072645308404,0.0367635474262359,-0.00956362841947177,-0.0027683875051164,-0.0931676166701671,0.0131602857816073,-0.0280543628283887,-0.00728951905566286,-0.0166520919335353,0.00932446360146476,0.00691480620171726,0.0510859846576852,0.0375673147842907,-0.0206465115580566,0.0227653103672986,0.0224468414693829,0.0795455724861105,0.00880821244778017,-0.071181210765439,0.0382043548326498,-0.0610865005694396,0.0353534433642772,0.0136370243510762,0.000230898965964401,0.00582053894224106,0.0931029497502303,-0.0043895848560207,0.0699816625342715,-0.048744389042753,-0.0326391274889026,0.0193673938992438,0.0285696209004572,-0.0428576755733926,-0.045627216872845,-0.0295914255960884,0.00279965179591385,-0.0576478509316375,0.0251348945711603,-0.0181123220463092,0.075129534982364,0.064875046772803,-0.0181678233593825,0.0350882283299292,-4.25239417847535e-05,0.0301145490312158,-0.0583932250504437,-0.00456173544519988,-0.0179596603859057,0.0436836471594882,-0.0311011421168264,0.0194261766886563,0.0189566481800087,0.0458812596357902
"30",0.0592468940905701,-0.00781232829947956,-0.0129993282515674,0.016910357367362,-0.0239842841822558,0.0324909515650584,-0.0142014013169836,-0.0377303629111995,0.0413426073267138,0.00741768124938563,0.000368829389607953,-0.0560692160557502,-0.0153853541063568,-0.0144327887795627,-0.029658342666457,-0.015780346774605,0.00425246097487763,0.0325251505650245,-0.0017397517630816,-0.0310066265612181,-0.0786292802127292,-0.0122471571221902,-0.0307357138099398,-0.0287565722412852,-0.000548737131160148,0.0289295433078538,-0.025130995379486,0.0414404388382729,-0.00255918987518189,-0.0372036883461896,-0.00628448259832531,-0.113204368123932,-0.0281731630480403,-0.110155969007727,0.00311324899445059,-0.00950808793593745,-0.0179700587768157,0.027166372603024,-0.0295506927659192,-0.0247722690283264,0.064359658430272,-0.0878723495492977,0.0309675969558789,-0.0691098877069678,-0.000403461657367503,-0.131466813031911,-0.0598337098263813,-0.0412622528536346,-0.0224048035822837,-0.0400392031357693,0.00667480313144955,0.0645453183175883,-0.0439491639723703,-0.0445287565407032,-0.0473648851602274,0.0753619513643335,-0.0134275948311437,0.0537905075367739,0.00980194701785568,0.0433565023358772,-0.0466230512671731,-0.118830663287816,-0.101313230885219,0.0181037406486069,0.00957101446932273
"31",-0.00445025868493351,-0.0352759557564098,0.033820502525761,0.00753880481088997,0.000100963556365959,-0.0267432152073918,0.0187066931988385,-0.0478206654482393,0.0248092874577129,-0.0695412996211189,0.0586669443806451,-0.044428953595168,-0.0385089405163482,-0.0245768556237815,0.0209508659610693,-0.0692366984939136,0.0630213179986691,0.0136170690915983,0.00468886028490345,-0.0604961812100843,0.0783846875274981,0.0180724494777162,0.0144947675745902,-0.0390159432055862,-0.0706813684080179,-0.0415352887708315,-0.0229944285935461,-0.000808491439314392,0.0255282003547904,-0.0242885510430122,0.0542967964127847,-0.011049327442438,0.0132285155549094,0.0710052284063981,0.0514221183133148,-0.0830030099113585,-0.00777840325527171,0.033522796511014,0.0182799721157182,0.0130315084309561,-0.0416244108366426,0.00452881532632738,0.0727710109184965,0.0133208854467446,-0.0677856941370868,0.000183693134017075,-0.0141884961196535,-0.0422774768954256,-0.0334893036832079,-0.0280570460526345,0.00720918432014598,0.0105297481440884,0.0174767247807746,0.00372979647303145,0.000100797455542386,0.0163224597877492,-0.0123593349189743,-0.0427154829696637,-0.000825524551097828,0.137726629145074,0.0477492582155272,-0.00870360914497709,0.0910333994263412,0.0124232357372243,-0.0250550934270918
"32",-0.0514962875696816,-6.99240977251924e-06,-0.00436677937477746,-0.00707283219315676,0.028780355634907,-0.000717127782166429,-0.00796673093238424,-0.0125546087402312,0.0467281929130282,0.0280336592841527,0.0597146602783519,0.0495894848680989,0.0812894902946446,-0.0127039539539485,0.0852036781594699,0.0342058673079044,-0.00553203236695363,0.0144452248258473,-0.00298903429835601,0.0575230870717341,0.020339869920464,-0.0374655783220828,-0.00407950032323229,0.0279672365180909,0.0893760211177893,-0.0188977734844187,0.0254512038487169,0.0526275912704499,0.0308765993768823,0.0468660694400446,-0.00404134036649642,0.101482168144699,-0.0298301330464745,0.0033220297662399,0.0294661942781437,0.0304388144003965,-0.0140660059685769,-0.0234591260868396,0.0346800850540508,0.0721965553822105,0.0366817312014281,-0.000122501871092291,0.103220027119754,0.0641383760035025,-0.0300019586891994,0.0111289762412326,0.0238596273213639,0.0655092773716898,-0.050361186284584,0.0171754660175448,0.015755484760038,-0.00137311488730511,0.0254522154324444,0.0463264875598113,-0.0148315367065487,0.0177103656385486,0.0151859860417831,-0.0255007948239325,0.0462053730135543,0.0861971937719354,-0.0684990931563859,0.0854673205752804,-0.0805368208687191,0.0372314310642133,0.0488017720518412
"33",-0.0094097468251807,-0.0232815227155207,0.0131605195062482,0.00135025188036361,0.0152140392218584,0.0804270008355628,0.0235569995525683,-0.0325878817974141,-0.00836129674618155,-0.0784061691595292,-0.0155213767658943,0.0523241685855164,-0.0258752358794509,-0.0149838764103113,-0.0565066756202045,-0.0159559625004942,0.00969464383045725,0.0714520086030966,-0.0465826757437285,0.084916072905805,0.0303583492148893,0.00748414065127585,0.0860987383525567,0.0315811478918935,-9.57164290247438e-05,-0.0433481023084745,0.0155459350297073,-0.026888498799239,-0.0222533592792614,-0.024751281381247,0.00439831205372887,-0.0247808266422936,0.0714975029345427,0.0304511791844543,0.0350693212938424,0.0949511888647557,0.0367700193781757,0.0502638344372587,0.0647505983922182,0.0676592462648007,-0.0244076906164978,-0.030331660084944,-0.00259201098148272,0.0732333067028352,-0.0680887943545795,-0.00840574121584608,0.0559451819847879,0.0215946812562738,-0.0296462850811324,0.0884095211329538,-0.00841560265381171,0.0267699673851404,0.0329741765091438,-0.067165390767426,0.0463758624650725,-0.00429838537996622,0.038844128057988,-0.098597642881213,0.031143734254269,0.00201570976763298,-0.0719852647273849,0.044289175300815,-0.0335737140179487,-0.0189348539083589,-0.0531273250997306
"34",0.0594100661220021,-0.0157955572059482,0.0168662644493511,0.00708329984581921,0.014003052137891,0.0489782768788336,0.0356992168125858,-0.0821171754252956,-0.0789654668705686,-0.0260895448108831,0.0430664819034511,-0.028517666801339,0.0752308671728863,0.00014530537404019,-0.0374129293965521,0.0517686680368437,0.0227781420651607,0.000710175153437681,0.0136938059744689,-0.0867071137187768,0.0515357060497927,0.0532948738488149,-0.0115474685490089,-0.0634235049401201,-0.0189035914966076,-0.02811154864655,0.0216222658619477,0.0465450146546967,-0.00355111192876035,0.0235818112781646,-0.00713981325799509,0.00194914403359744,-0.0172880647193366,-0.0592083845453464,0.113352408545477,-0.0244717159343304,0.0574100319666831,0.0511422652467947,0.0476336013029181,0.0780732550303494,0.00753023966093807,-0.0268495823221923,-0.0051899164280413,-0.0504555532721196,-0.0410284096923083,0.0640093665003484,-0.0410884940105754,0.0113316770334511,0.0465556773046841,0.0589193495840072,0.0683018268187158,-0.0695022725933685,-0.0474749885471368,-0.0129488600348243,-0.0287079469069694,-0.0178833354637216,0.101760032698085,0.0133628070677872,-0.0869623440021455,0.0644383745360604,0.0382832843097849,0.019291447005369,0.0458857236420246,0.0902634030152331,0.073604107873052
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,0.0014047193827783,0.00387702941918012,0.0112217589780275,-0.0185605659009034,-0.00666403722532569,0.0438521996159815,0.0619035377940118,-0.0166349540166345,-0.0491868356881041,0.0127468140239581,-0.0328052150715159,0.0731313609488859,-0.0154610863133098,-0.0430965586140272,-0.0330733051668147,0.0266294099258143,0.080689590240687,0.0425600379106677,0.0326352475806824,0.104774406064925,-0.0484088079932854,0.024328946216104,0.0144301879398609,-0.00603539489497634,-0.0409301087639874,-0.0232809272668598,0.000473634502194932,0.0613151196608648,0.0203082702266006,-0.0285842832886101,0.0156399480716453,0.0396028157338363,0.0504911807349744,-1.41445224261343e-05,-0.0943427346935225,0.0265924217007142,0.0774189395710446,0.0575505596806993,0.00476476290962882,-0.0473155074064921,0.017737684349807,-0.022176633311581,0.0358835472822462,-0.0941626495415937,0.00812259439792981,-0.0403446978627336,0.094690058047162,-0.0186222868348276,-0.0094991751599348,-0.0626603147473925,-0.0430996415551876,-0.0226067370620136,0.0622335743037801,-0.0190854336789545,-0.047585211180551,0.0673281871851961,-0.000822032802933186,-0.0305338857621412,0.0564261454586767,-0.0339607745943863
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,-0.0429649785963075,-0.0216622200589907,-0.0217012643751365,0.00647813888270056,0.0566512287577869,-0.0103361796374884,0.0182024039321009,0.0419581032469892,-0.0403627816430835,0.00389498778832978,-0.0453510988443344,-0.0473528682677503,0.00993327854150504,-0.0250332961382019,0.116225706272455,0.0174763588901422,-0.060700163444454,0.0975450933898195,0.00922377773180838,0.0128976615618681,0.0667538155582571,0.00114907752227746,0.0685477713244082,-0.0821248943104889,0.0414769814177381,-0.0315130394158138,0.0431075559932424,0.0480459442678093,0.0671355024235459,0.0938486717850673,0.0333827843352113,-0.0311508101557031,0.039138490060204,0.0525705779501307,0.0226683391563492,-0.00775653719982451,-0.0343109764064127,-0.0466902321522673,-0.0312387165588102,0.0372623099718939,-0.00407275889797059,0.0199983424872155,0.0699602797337273,-0.0133316710224413,-0.0240509755537096,0.0296518668092379,0.0107941071218301,0.00996732263912708,0.102417546277393,-0.025331612004467,-0.0191698196943793,0.00321073639694033,-0.0303837399172826,-0.0152064866000653,0.00184449291251264,0.063433441224926,-0.00696376766092608,0.0517024940519228,-0.0167197890863231,-0.0306010898856635
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,0.0613939407074104,-0.0329359625383433,-0.0258856388903254,0.0594854204835233,-0.0416076149213396,0.0156887843145243,-0.0272493729662946,0.083323343900545,0.0361635159221368,0.0373853778060406,0.016327484655839,0.0023040351341442,0.0204656486389548,0.0434040448744525,0.0179149760611295,0.085030728094155,-0.0343773452010426,-0.0124939175692832,0.00932885845995752,-0.00743253205623834,-0.0176544300247487,0.0161602639692793,-0.0197088108672121,-0.0342804116590974,0.102032805489655,0.0109320416814773,-0.0194486918545978,0.0538610375742678,0.0145686862821279,0.0481686149154641,-0.0182446426440754,0.0317279433161626,0.00921992881157415,0.0230816614828892,0.110992093438177,0.014123513721301,0.0256808272999051,0.0323977278897726,-0.0733818056599824,-0.0848794285786274,-0.00318840453411164,0.00879003077221309,-0.0183975943233012,-0.00948633222770017,0.0598337968248052,0.0643571516240247,-0.0264468499759895,-0.0289900432289282,0.0529879751885459,0.0301903496316197,-0.00509021876686483,0.0528464545936898,0.0571831791577757,-0.00106643072533112,0.0022836763343444,0.018261011476916,-0.0491562111347048,-0.0104045726085696,-0.0470387420137944,-0.0368606247162044
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.003339342664678,-0.0244325643972439,0.0622805259115468,-0.0390261821360213,0.0278054983059339,-0.0390554031625048,0.039919639401038,-0.000893390408929114,-0.0330347930691883,-0.0221910426018416,-0.0216477941494532,-0.0546572164689237,0.0202158443704436,-0.0416794372934561,-0.026001913687389,-0.0354443375519909,0.0303703095678412,-0.0378399488587467,0.0250540490784757,-0.0465926669489562,0.0129014326024749,-0.0336893139331545,-0.056581851228608,-0.103175367970193,-0.0669423955623634,0.0257375274818509,-0.00770742408638397,0.0278535784984171,-0.0379324051960619,-0.106497467171284,-0.0322411084147691,0.0595153083493289,-0.00303385659386428,-0.131082688756924,0.00926457039654589,0.0442627489375249,0.0105162621906165,-0.023076654599135,-0.0442735165244349,0.0576515222065642,0.0790465444439814,0.0935654370073252,-0.057990074707544,-0.0435580515550966,0.0192123470572954,0.0236348130129086,-0.00450783075668373,-0.0356841624206449,-0.0110386357908817,-0.0538742580243183,0.0150556767876187,0.0565563670967599,0.0277466826002618,0.0690990061660184,-0.00549563606866393,-0.0443293870090179,-0.0277937188848512,-0.06869732442571,-0.0702810866597098,-0.0516714896125432
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.0306004589248548,0.0593594102741814,0.0224232424327473,-0.00792330992683693,-0.0585040544755167,-0.0352127495488031,0.0169870036018746,-0.0893748004555912,-0.0308153434307321,-0.0372937426146945,-0.030275718354476,-0.0366635260776989,0.0758398410526258,0.00269892764972662,0.00816674948969368,-0.0534954361763432,-0.012869324468272,-0.116094911272655,-0.0717608474660567,-0.0182895324466317,-0.00776567313295378,0.0530273869996506,-0.0187001125793983,-0.0170290489899027,0.0241353273346868,-0.0282220911131906,-0.0477120210540257,-0.0521274619784669,-0.010731310383289,-0.0116534399296386,0.0126780041183924,-0.0432082605892613,-0.0767191708047228,0.0219579876335288,-0.0388653445598696,-0.0215909401399205,0.00405410818421855,-0.0319305491579385,-0.0590638517040271,0.0346422038141854,-0.0814271775568651,-0.0561922536566905,-0.0217072899604968,0.00420154019323385,0.0243175082004814,0.00801116286001687,-0.0393506314177543,-0.103933174617138,0.0223274243566395,-0.0450103907047053,0.0604360808582987,0.0204366118381485,0.00953475405609062,0.126621053044912,-0.0446169662735905,-0.041832587948647,-0.0281592130590924,0.0262176295925982,0.00927139526692662,-0.0408466541599189
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,0.0234804485478373,-0.00297244937784833,-0.0359424077781022,0.0218553857236848,-0.00451847979577076,-0.0496179908065325,-0.0588627804135258,0.025205259398972,0.0799213870823841,0.0485770319355097,-0.0372935361898799,-0.017859236204201,0.0370805666188579,0.0379697582012639,-0.0639661867179934,0.007246247273998,-0.0318660123701712,0.0177721254421919,0.00373683309665144,-0.0635274601232494,0.0691577424603018,0.0363374951077624,0.0591122343744728,0.00650850315401987,-0.0173924323230841,0.0655179209617269,0.00421623023497664,0.0524240424949903,-0.0904465852956493,0.114472254564995,0.0588660743394952,-0.00918659068377742,0.0315424451040495,-0.0330276433470976,-0.0432895146975124,-0.0497512937503569,-0.0260297246852355,0.024908978441557,-0.0040240605583516,0.0155144492485335,-0.0784904776722314,-0.0108918243387965,-0.027264594034389,-0.0435765735255579,0.104276985233688,0.153039154170956,0.00628003526047675,-0.0121275089098811,-0.0217977222742747,-0.0451708695967437,-0.0140699517417669,-0.00925013052057896,-0.0424829254505725,0.0138836128997164,0.058551889170463,0.00989079184104338,-0.015481723504859,-0.031065068598384,0.0233068690763515,-0.0269763505138724
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.0914373008985457,-0.0377028275296876,0.0599847276683525,0.0816519552897824,-0.0147326162878867,-0.00800120460474558,0.0369096726920525,0.0621479210944057,0.00752010446273034,0.0584014611070088,0.00913617008256759,0.0297422367279197,0.0647604718706941,-0.0152126223819672,0.141170662832462,-0.00423146672205209,0.0585400007096583,0.00655560191557604,-0.0546959037974349,-0.0296069066144791,0.0416566952405828,0.102243401496114,0.0514366824273051,0.0186002043762036,0.0932957646599521,0.0471283536090627,0.076456899879624,0.15461105628701,0.0249125204072749,0.0813287937428898,-0.0677718737964517,-0.0797700822984953,0.00441193220345191,0.121901221951316,-0.00577859758687302,0.0222885496780107,0.00220577885438622,0.0135099816162297,0.0502276901626228,0.0627323283747915,0.00347768024144809,-0.0635109157651324,-0.018218906006853,-0.0776479739112064,0.0635770362564645,0.0331817600195761,-0.106923598104386,0.0154402748698507,-0.0505688113383876,-0.0206740679638174,-0.032684511950758,0.0900132414806453,-0.00134801271830794,-0.085572331565524,0.0565452822888996,-0.011233161261744,0.0505029319980147,-0.0201242817040541,0.00237583488300006,-0.0656644455526931
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,-0.00559871885314919,-0.0131757459029719,-0.0137902830174155,-0.101870752399838,0.0558732283530386,-0.0614576791719739,0.068564467732617,-0.0366693716081121,0.00153256685087001,-0.0225965973437161,-0.0248775809344302,-0.00507146774402762,0.0663455911729595,-0.0289727344255618,-0.02632440596017,0.01701153589061,0.0758467215413653,0.0577591061167981,-0.0126262472109876,0.0218434087706626,-0.0364087573879555,-0.0649054882554904,-0.0111297188270642,-0.0457131573090181,-0.0139112587614517,-0.0481583833051948,0.06720850413357,0.0611723571353859,0.0581037443528605,-0.0264770258292117,0.0109417736030386,-0.0500613006979846,0.0945036538769805,0.00732767114737498,0.024743388637651,0.0118716390143044,-0.0278497743479143,0.0108713027816057,0.0674639931412922,0.0740042736871095,0.00995671051808311,-0.0408619694350983,-0.0315256375536979,0.0307261054049256,0.00908520607690624,-0.0221968696167003,7.97411912371385e-05,-0.000995293645620725,0.00646386204222763,-0.0669314153156042,-0.0592888589505918,-0.0363294794139895,-0.00593170687661462,-0.0252915190344853,-0.0207956289796645,-0.00366071235434771,-0.0330694039405402,-0.00137523647385878,-0.0145379735170319,0.0601573993928976
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.0350215088728668,0.00319714428392055,0.0156761448427232,0.0783611438576034,-0.0679190526228718,0.0809226345095166,-0.012901437648367,0.0254487313823124,0.0190713009047856,-0.0857978831596537,0.0161286378614446,-0.0414213313853678,0.0056460745725075,-0.00502220891621067,0.0650124772607056,-0.0249027185740567,0.0300035000890797,-0.0197530744078449,-0.053266264488747,0.0244944841490137,0.0966486147937968,0.0870650289333544,0.0239426364500578,0.030466888512599,-0.0704919665660721,0.0911651698467141,-0.0889946490998051,0.00737896353859363,-0.0815964844730176,0.0200769767882044,0.0102530210886205,-3.68303719094909e-06,-0.0286150366913873,0.0561043657831016,0.0195100126517154,0.0485069551379428,0.0706375957485496,-0.0196501597544417,-0.0134442400679154,0.0118898268772481,0.0578167532741994,0.0298922735631963,-0.0306902794636924,0.00684667241792776,0.031964265115976,0.0651877408670439,0.00733896421340085,-0.054726541708757,0.0619325213568263,-0.0447986741886102,0.0364641953294841,-0.0210986482658477,0.0343430735385212,0.0381925023958564,-0.0101523972125083,-0.0661024008750943,0.061946661383382,0.0549830050918272,0.0602580133048892,-0.0148486801917464
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0169595774743474,-0.00977259161633933,0.01158598743416,0.0791127148619855,0.00896616151160439,-0.0132483213209133,-0.0434362552568311,0.11676255571946,0.0234134000045044,-0.00746021320398991,-0.00820073592886776,-0.0307872972233954,0.0374593229385807,-0.000392727863593872,-0.0344098631113369,0.039465221174328,0.0577095631671771,0.00896133727468575,-0.0219856511353906,0.0188255003949004,-0.011031011700775,-0.0226987370494776,0.0300034597333986,-0.0361946859845994,-0.0267422693472305,-0.0348764427914278,-0.0320152180841183,0.00191994875589176,-0.106789787268125,-0.0628295261278343,0.0179392464657142,-0.034422019351614,0.0245140745746869,0.0935247345811966,-0.0696848063752733,0.00697655680646756,-0.0935083687808684,-0.0145965108186302,-0.0135184886625345,-0.0570343745262447,-0.0301182139816031,0.0415219785108597,0.0280826430150658,-0.00858360161342155,0.0355948112870493,0.0905486695167348,-0.149998615491319,0.0262027355316788,-0.0565878714151774,0.0588242360207,-0.0148550750506397,-0.010952647858593,-0.115726869552481,-0.0899895146598696,0.00566797564860042,-0.0601403145231129,0.0275221818685007,0.0813197724094183,0.0301382009324582,-0.00431541062859688
