"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"42",-0.060532187653032,0.0549881881776719,-0.0109358228719203,-0.00844593129036637,-0.0237169959988381,-0.00787648185400826,-0.00104693962936417,-0.0877795805524201,-0.00846144236068096,-0.127834235058837,0.0538510176819897,0.126637171817071,-0.199750950657892,0.0603627628321521,-0.0687669323786242,-0.0301325948908773,-0.00366522168535929,-0.00367170925778366,-0.0544202511489183,-0.0881609472505305,0.0848176846087558,0.100830437263579,-0.0258509378289643,0.0513296175885239,0.086889808393018,0.063776020261427,-0.0328556543091926,-0.0890607475977337,0.010879585415282,-0.0563824567828754,-0.162732145216857,-0.00906978705149746,0.0851796836100037,-0.00632796265649824,-0.00157129010941805,-0.0501836827935199,0.0714204243674334,-0.12549823780394,0.0530803657311222,0.0478232481545055,-0.0478778768216621,-0.125598851016877,0.0518670951405559,0.0107800655365111,0.0605673633707116,0.0265681363383947,0.0114298123902204,0.020810503269447,-0.0489622323231793,0.0104013509903585,-0.146377053970646,0.197612511098601,-0.148536139371771,0.127288199317594,-0.117651928712834,-0.112867606668117,-0.0948210877418296,0.105802264510881,0.0172780361340602,0.0854127173607556,0.0106348486894959,-0.0396595455584193,-0.00963038268886632,0.0227111518547264,0.000989054951322024,-0.0623982597584421,0.0676364199023137,0.0170305077416167,0.120770192358647,0.0918372922141448,0.0936913449648083,-0.0397198145434357,0.0238618269976579,-0.0423974879953634,0.0308173644163488,0.072537750303443,-0.114352742186852,-0.0249324079866809,0.0627721280015399,0.128143400981554,-0.113362676687268,-0.105071457332708,-0.100510470690988,-0.0703932529096104,0.00364333998338593,-0.121719882162338,0.0932299676059098,0.0918053509238715,0.135125911283557,0.0496352177711301,-0.0620559788442886,0.0841991682974129,0.00514084805099685,-0.0906712122721416,0.00644657068598829,0.0201894333862488,-0.00930352320914712,0.0320754882844774,-0.0261363860564703,0.0245257883490571
"43",-0.00213412332622912,-0.0212741317306368,0.0472452811322112,0.00081291362991793,0.00363176601097809,-0.10281030005258,0.0067631755817129,0.0529805471276643,-0.108824593734002,-0.0489827818185583,-0.000259628732895368,0.0090907322525179,0.0458496046687755,0.0348087915053512,-0.0318510369856284,-0.114345431729359,0.156777461078029,-0.0261860923079437,0.0116529242546997,0.0973745908101915,0.0126266495656388,-0.0188382523231317,0.0927287398780404,-0.0474993503646063,-0.0235039218355743,-0.112184743696477,-0.00365457701945597,-0.0370469665121291,-0.00398975637005032,0.178657960492785,0.000995855314983574,-0.0227093483212644,-0.0986896476163296,-0.0786121792801566,-0.0338915825555898,-0.0957166603391499,0.0981497169433604,-0.0447366737069091,-0.0874087301174829,-0.064889250858187,0.0301512638544462,0.0186422851035164,0.0605526178872953,0.114291452137014,0.121587159288647,0.0497357805688024,-0.0198118779880923,-0.0421490028249434,0.0325352294200443,-0.134992688205772,0.0144492471321011,0.0113775692210185,-0.0950458152097031,0.044218894532779,0.0238931340021722,0.120915139101502,0.0295639701083768,0.0722809824167798,-0.058445508793458,0.0468113499668902,-0.131504526917665,-0.0236897114007835,-0.0360507269661855,0.00682237239622135,0.101344747077207,-0.10238326533067,0.0689712317238356,0.0689894725708167,-0.00497914992244848,0.0215330588424554,0.030047114174985,-0.0584840955153255,0.0869416398514124,-0.0384835977973797,-0.011522617085172,-0.0295335737796976,-0.0839045479489775,-0.0718594472865725,-0.0308908928039307,0.0893445992174646,-0.0758351010951579,-0.00763549846614161,-0.17028277445857,0.0413242531596321,0.0242497426154463,-0.0196664465066318,-0.0433661933698232,0.0096719120383821,-0.0577886342189546,-0.0209587313369819,0.0378550966170618,0.0421069835725358,0.022525983498183,0.0344198425576138,-0.0379837554086661,-0.00962192414106358,0.0525992504655988,0.0411616948906777,-0.0326563529699596,0.0365621186554434
"44",-0.00817615887007582,0.0128565404984288,-0.0286916121657032,-0.0151681232376595,-0.011461009965467,-0.0860012605841464,-0.0229843570150248,-0.031880110704165,0.0615900464513285,0.0520332251012289,0.0188741164048647,-0.0694287628534102,0.0561613414306193,-0.100127450778307,-0.0826919360173369,0.0821708041103513,0.0365689594593591,0.061722774076818,-0.160016486773565,0.00328331217376713,0.120112390772331,-0.0212509055762043,0.0582945981787669,-0.0100317732673115,-0.0159778833341154,-0.0182396268607534,0.0216202885736625,-0.0155605969810026,-0.0456361550607101,0.148423750791352,-0.0145655709841692,0.0118948286322068,0.0710798120128285,0.0102632629765081,-0.0163571423565593,-0.261533915160682,-0.0214084267234816,0.00510182963433447,-0.0565378209987144,-0.0757101880598936,-0.111793036875342,-0.0427676803301348,0.0115501490844467,-0.0365861631970523,0.0693789323561004,0.037775211924651,-0.0240071893611063,-0.14262931307193,-0.12203566280003,-0.0132994091365912,0.0105537212212278,0.138828119770609,0.120289666106738,-0.0058218920781483,0.105678864799565,-0.124623030380745,0.124458613373863,-0.0882961254108244,-0.0980839261004189,-0.0465895442884374,-0.0935490390198474,-0.0750852270100495,0.0616565437887089,0.0256089403175148,-0.00866262639617277,0.0113966440970317,-0.158974441591989,0.0960891491601344,-0.170867677597476,-0.0307653791925715,-0.044652801196605,-0.0843952382164612,-0.040893949595513,-0.113095744266194,-0.124057833705514,-0.108498739925212,-0.0343663861495939,-0.0525233989493255,0.0336773498147481,0.0210576626131632,0.0539124922849034,-0.058927706183802,0.0286891945397335,0.0465345963084283,-0.0180865877190977,0.171821362956293,0.135335848504039,0.0400533373417993,-0.0336273731416983,0.119144934211792,0.0691107265835673,0.105646900055659,0.0436819133338994,0.099346016218317,-0.0598075196861635,-0.108116266140403,0.0813962275394294,0.0777436601408323,-0.00667920443354772,0.00742632761885986
"45",0.0308141972248736,0.0470924426255568,0.00215786514696629,-0.024812505592503,-0.00743840778412953,0.0694183516019635,0.158616337924172,-0.0776514815354768,-0.0767600955958389,-0.0458609866528373,-0.121056372343397,-0.133010993635204,0.0243741430473366,0.0239400644552412,-0.0506105069052983,-0.014015476407217,0.00581935656004328,0.0253619494115622,0.0456072529585579,0.001366447839784,-0.00952456962019028,0.0367902992101358,0.117638271691394,0.0221422993858552,-0.0250751660141823,-0.035363901722813,0.0177268808913855,-0.0960773266601665,0.0451931707244686,-0.120177262996748,-0.107510258354934,0.138501757187244,-0.0629142710866352,-0.107064093528776,-0.0522487615049233,0.0666619136788577,0.0342826329580618,-0.0709634703198242,0.0653060654906514,0.0389367931875853,-0.0662208829163419,-0.0757535634235932,0.00452913826583176,-0.00854680592508453,0.0414271603036676,-0.0357808456865678,-0.0475725201996602,-0.0922416793071484,-0.0253898619512273,0.124569490641311,-0.0545839690146942,0.0718489452754173,-0.0591555787269866,0.141199615698684,-0.0540747574651009,-0.0542934690958076,0.0261491970911177,0.0130273673048356,0.014172337371498,-0.0435575697025017,0.00678941479871003,-0.02618962383501,0.00343337205562991,0.0391662672160155,0.00533886959200018,-0.0214135903237817,-0.0630870065376115,-0.112984759457538,-0.0287913813531801,-0.111876265862292,-0.0686217549799314,0.00534635672360531,-0.0538063861484817,-0.0571119957962264,0.114840222137893,-0.039645922894855,-0.0699404356006748,0.0727530332428183,0.0393848368494288,0.0507737357075763,0.0194229823930613,-0.0221393746713365,-0.0823635185577536,-0.027893324804614,-0.103690317145121,-0.0412162220607872,0.0319207598067524,0.076256310421015,-0.0979896960328936,-0.0664875417328525,-0.0822847047968894,-0.06838587283823,0.0560972201212881,0.0655572186162351,-0.0473751043286333,0.00652609621834502,0.0390667261636737,-0.0337630636245454,-0.172726928768769,-0.00581852712169473
"46",0.074386646877587,-0.0124155135960413,0.00365524504901682,-0.0196895513652411,-0.016406553514859,-0.0253612305236779,0.0757822827147905,0.0135433747327901,-0.0130945106533034,-0.126904393479369,0.120966437249151,-0.044793590944814,-0.082729945758023,-0.0877886834903976,0.0312554234355648,-0.128232362037754,-0.0575636665744285,0.0550485384017416,-0.00451894291824931,-0.0774455964736641,0.0938325244705559,-0.00669002631220668,0.0785964706306446,-0.116438402000028,-0.0254128355043119,0.0630655813712285,0.128242537962333,-0.103112741889739,0.0258161277296085,0.161497553316038,-0.136865545662184,-0.143553251272152,-0.0704327018505709,-0.176075958003014,-0.0149276249769343,-0.00664691904401545,0.117241694865004,-0.11802713063868,-0.0177683865421924,-0.0390579741841203,-0.101549940301602,-0.0784709010753414,-0.111962336908932,-0.104619819834053,0.0104490390177263,-0.00538371424739725,0.206567818265131,-0.0120316238684888,0.133242315075107,-0.085350087802899,0.059560706321582,0.0072854016567585,0.0403841240677007,0.0737522189728214,-0.0300519317723327,-0.000963979081848099,0.00123714144194472,-0.155840238340557,0.0698998483696166,0.0873230901573241,-0.0167058873932197,-0.144541465899297,0.0697240363175791,0.0362131585091241,0.030410891369467,0.0446180555563835,0.0941799694774143,0.0357050718780264,-0.100075235416972,-0.089745738857482,-0.050521453834664,-0.0826505969634167,-0.0768547533425549,-0.106601454374079,-0.0300934652401765,-0.00969997093204028,0.00532934903709598,0.00230883623919039,-0.0573805468466703,0.124613485850337,0.0881210903574094,0.0355203475660648,-0.00742813577854898,-0.0122720118166336,-0.0552739965306906,0.0204157686558262,0.105826004167641,0.0764830437772273,0.0512703941402516,0.0142271960214935,0.0911126114562157,0.00436598313701494,-0.0245135575822721,0.147220747499132,-0.0522545302420543,-0.0778700345917757,0.00257830266752652,-0.027877472770133,-0.0951857068064108,-0.0352234978463057
"47",-0.108098787015027,0.0292400393414797,0.0357405321356341,0.0228411055317148,0.0274771506037127,-0.056735285906967,0.157330913422161,0.0499155161995316,0.141796408542986,-0.00150165326075263,-0.0394032470378382,0.034348585572169,0.0309821642519433,-0.0078071825548535,-0.135189866083432,0.211372417953589,-0.00149429102719989,-0.00703425552313837,0.0255953901020296,0.0654814153557845,0.00101046917941526,-0.0548179966254798,-0.123518831120208,-0.0191460420530458,0.145432992347215,-0.000143159787662481,-0.00114890887768932,0.00881024937985222,0.076248871673865,0.00768299956501074,0.105827996784601,-0.0550753154524751,-0.0106371105032259,0.0695540463412959,0.116719434817332,0.0944967532039328,-0.075992140449134,0.0223638828332154,-0.0390887450107647,0.146371805320883,0.0238857786717634,-0.0452117801191117,-0.0139952102876788,-0.0364978065897222,-0.0198831097956187,0.0778262812134049,0.173778490631826,0.116866438234394,0.0115155740809622,0.0988973611619053,0.0986005706316846,-0.023874301139568,-0.101679078359543,-0.212602988106215,-0.00827407853655534,0.080896961127961,0.040948514351119,0.0610978527573185,-0.00722995611232915,-0.0900202017965805,-0.0498503884673091,-0.0927586167167062,-0.0153833306367577,-0.0546158052895238,-0.159857214840931,0.0623592049126642,0.0265960657652157,-0.0331843182009639,-0.105661505924815,-0.00707294010643906,-0.104337768514888,0.0847305414502979,-0.0123751798356453,-0.10258182576144,0.0468245373039919,0.0579159542737346,0.0777377502898144,-0.0895699542161089,0.0517997099250823,0.0282157818702713,-0.0331831696710111,0.0391431889872146,-0.102280691400487,-0.0449896236958548,-0.0408508746648637,-0.0877621525072747,-0.0563062368839366,0.112380305710904,0.0151203777435245,0.0389067450784776,0.0975103229478462,-0.00343470742918189,0.00450714256498308,-0.0646981251247115,0.010919216120777,-0.0243520688147859,-0.0387602583608496,-0.105503820997082,0.0467967070229556,-0.0476020221487429
"48",-0.0253576354428593,-0.009658451010773,-0.0115341829860137,0.0062691654184095,0.00439755837874379,-0.0416498441496725,-0.0169342783945472,0.0100054371829586,-0.106930242320686,-0.000338796870126094,0.144256337631948,0.0140583109361163,-0.0117621441137827,-0.023452749058295,-0.00760036304599776,-0.051737877195063,0.0649907772902193,-0.0755239072760883,0.101887193033567,-0.0784335674896578,-0.023572759793068,-0.00660497447064391,0.120265143458165,0.00115569902460404,0.0261386373009682,-0.190284538495338,0.105716621518635,0.0845983925043826,-0.00864162090313454,-0.137023305139288,0.0156704868747408,0.125754411664838,-0.069242493231371,-0.0206763812769384,-0.0425606205641351,-0.10722781675548,-0.0157101522627531,0.0522044953373105,0.0403157503812118,-0.0100439571468056,0.129762555556662,0.0884871420914492,0.0452253570631755,0.104699470225769,0.00339092008539564,-0.0127514129261494,0.0283093167340455,-0.0686556811992351,0.120945676259092,0.0531720715533385,0.0300538802459265,0.0304618773759576,0.120472579994766,-0.0324324869195229,0.0511250923980386,-0.0420165863729139,-0.0486475621856235,-0.0760073804965066,0.168685390585256,0.135088113273578,0.0466187746258032,0.029321186595381,-0.0214923864305946,0.00407990397121473,0.0635387475215709,0.154310596526894,0.0378924090639172,0.109407404116235,0.0509548180855144,0.130305051006693,-0.0252038683206777,0.0320385175652936,0.0828116635937034,-0.00371135377110796,-0.0230433089400651,0.0921670017083287,0.00118455009712254,0.0793873990056709,0.0385103677897475,-0.160600130928853,-0.116878230212978,-0.0124972595200236,0.107406073778101,-0.00483336651936013,0.111886651401118,0.0832669157799272,-0.131796329480384,-0.0991423382465642,0.0455042794431041,0.00675995505309356,-0.0771460826796004,-0.0265936444434145,0.00368037340713119,-0.0634830374096967,-0.10954098149848,-0.0405968547535352,-0.030898596611192,0.0389126441878655,-0.0440141088748637,0.0109560563579508
"49",0.0858173540695982,0.0729164837110325,0.00536077943323778,-0.022580490422637,-0.0119702778366021,0.125250527493322,0.137527846918377,-0.117398423150228,0.0201710407186017,0.118839187101077,-0.0702881564923797,-0.0427357111681454,-0.024025408487987,-0.0479041406947174,0.0525033373444381,0.0235507230553089,-0.0240916563157317,-0.0931116913461047,-0.123224422764895,0.00148574597861939,-0.0550571704936123,-0.0225127210119619,-0.0373562557920566,0.0557592878304612,0.128617433040288,0.0402010910525722,-0.0117577171519611,0.0798333848363645,0.0668548443609035,-0.0139547992391276,0.000451147300937309,-0.0644656732382437,0.0251884035230579,0.0116970505730712,-0.0182840497020197,0.0632838303832711,-0.0621737501861848,0.0471361129833736,-0.0288706265034998,-0.0615227566219974,0.102182485962151,0.0911472819903119,0.0604027272161825,0.154189772924417,0.0416854864154426,0.0273394334966865,-0.0158402244684203,-0.161296798151341,0.0215229085884956,-0.0316996280648055,-0.024949884040369,-0.103862888520147,-0.073027855411587,0.142824535346009,-0.0759140567199777,0.04972708543387,-0.0510747942772959,0.115858158338673,0.0672417382941958,-0.155897775922796,0.0910331471189978,0.0400241044821376,0.00219078092362979,0.0486920258208256,-0.0345340592632726,-0.0172545444750406,0.1131030869527,-0.176839299334444,0.104602136318527,0.130805868556606,0.00180427789655646,-0.00922245656894327,0.0167666695862647,-0.0360237259562288,0.0382305359725626,-0.16417316236248,-0.0750094653535509,0.0509743959938384,-0.0403155479779936,0.0769181045748536,0.0174323785065943,-0.10923355075158,-0.029859980226914,-0.0208256056546624,-0.0622268504232375,0.0858554084530505,-0.0809978889023418,0.0209161343741805,0.137085465502126,-0.0391728877485067,0.00983984603077595,0.150064624357429,-0.0349313586178414,-0.0404186020531843,-0.0111430500503668,-0.0290847430359881,0.0513794271307865,0.0710205351895656,0.0543412918209721,-0.0169265411171013
"50",0.0531258617917782,0.00241416332077607,-0.034410893079665,-0.00134948150393276,-0.0129108202193693,-0.0645895158122226,0.0206663614793746,0.0201987971972756,-0.0536266988908372,0.171061890940517,0.0213635880428318,0.0588126377117537,-0.0319347318428571,-0.176013461589263,0.00160422420540194,-0.109327727149283,0.188940261317637,-0.0474061667093448,-0.169194583050661,-0.0777572711443249,0.0392514230075592,-0.179476310545524,-0.119455046384483,0.14667770152128,-0.00250318235977418,-0.0544042563287442,0.0393792419913012,0.0182061462836609,-0.0334786801758811,0.0342071275282742,-0.121601373845212,0.0826823621235572,-0.0349691419972852,0.00668889750810267,-0.0222539280652362,-0.0369275775944429,0.00868995621108933,0.0805333389681193,-0.0370101182345521,0.000382116338991805,-0.129903337128667,0.0522610962442197,0.0342149764575851,-0.0364915130005967,0.000863645923295605,-0.0330077643929989,-0.0615783647989472,-0.0375098684738495,-0.0638206732843427,0.103047093109852,-0.122339120749713,-0.172286311049201,0.0274497291175736,-0.109083071962943,0.015868778234904,-0.00942301542324361,0.0227136125188229,0.0308135841179012,0.246924094218213,-0.0603690777276487,0.191915427550352,-0.0505697174288227,-0.0692544321796658,-0.0317973780414652,-0.0889334866763047,-0.0304039259305986,-0.0434135204908294,-0.0909886152787292,-0.0585670247830119,0.0650440510181533,-0.131150865095224,0.0211936720821177,0.0241599517527944,-0.0601033282638761,-0.109629946994412,0.126033457496592,-0.0661216564425729,-0.0617535693934645,-0.14398828512203,0.0481193202457473,0.0318957663174709,-0.0161028906207079,0.055262338525773,0.130261980670055,-0.0299877246364054,0.184043650122138,-0.00236061625521497,0.0879703410996967,0.155338927422009,-0.0591987495115082,-0.0881776226798846,-0.0253607971564284,0.0562764389029519,0.126929949106167,0.0250269095986695,0.0286551801852208,0.0309719517257107,-0.011212910024855,0.0366615195568783,-0.000463114180749844
"51",-0.0711572846537512,-0.00799350556588813,0.0133073001885551,0.00848986723468163,0.00315037528839472,0.0715070994844105,0.103794595959768,-0.0810051829424492,-0.0957393324558912,0.0671414530733072,-0.0577497473734787,0.0783130538482614,0.168383987814283,-0.0311062511705098,0.00758479728469066,0.0192000495980591,0.00471532208608778,-0.0353275009899978,-0.104094582637078,0.103093964254438,-0.0819488390394418,-0.108903113600187,0.0736259937183448,-0.0758648359767159,-0.0172509438096933,0.120586884601448,0.107791585088615,-0.0261313996246333,-0.086651496856896,0.0247905012064014,0.0461783423954122,0.0698131968152556,0.0509670596553452,0.117139203972334,-0.0153259597717072,0.0137529532311285,-0.114332054710677,-0.102626265146656,0.0179211243008553,0.0924071667377267,-0.0945508507541484,0.0351472143544511,-0.0189516966116478,0.0237629617760502,0.0376041863274844,0.00402959307683052,-0.0157725236804141,-0.0444109574816408,0.129112468269607,0.0312787501534142,0.00525905964748388,-0.123773374620455,0.0915837198634425,-0.110501892830171,-0.114389295395828,0.0620329290649004,0.0789060201543446,0.139250200762675,-0.0529985507783281,-0.069811494179389,-0.0523684086098255,-0.113076799518877,-0.0720071527534133,0.0964368312606223,-0.0704382604022146,-0.05702824934231,-0.044071682534195,-0.0358960087168128,-0.0491043090276191,-0.120964764839497,-0.0322955207849524,-0.0895766216327817,0.113827922504806,0.0498967646445994,-0.0325878988346152,-0.0218940480828489,0.00348283507842512,-0.0896721326462665,-0.0544719582810531,-0.108290684541971,-0.0244594327922844,-0.0414238142111179,-0.0443756364751102,0.103765517746897,0.0146143082277654,0.000339736932059999,0.0912320740100129,-0.00273176712184354,0.188340425454162,0.182987261608598,0.0573744402362787,0.148565750622674,0.0173848299881095,-0.042338459410573,-0.0577116769583487,0.00970948523545172,-0.0451145991263353,0.18524391883457,-0.0349576564036921,-0.108846251097412
"52",0.0300895416985222,-0.00958580354647227,-0.00667952475170803,-0.00987730675836414,-0.00787204487340544,0.0585625100821318,-0.0590462409537663,-0.0142929223804236,0.0407357143132271,0.0860361178711069,-0.00464829601544676,-0.0624184009248089,0.0141885221679208,0.0359493021698314,0.0789331027262684,0.0927573095407919,-0.0571353327523141,0.0668729660347235,-0.0308033266391767,-0.0197263873875336,0.0157157595192581,-0.0659441987722225,-0.0131763345999989,-0.0589167651315801,0.00804264040050891,0.0826996471779768,-0.0637104979592763,0.00846724487370764,-0.153912619376788,0.0533333623673463,0.0455903465938991,-0.0539840011200444,0.0530965302980862,0.0346818568468435,-0.133169117783601,0.0532833805220447,-0.0174878707131528,-0.0427615071020032,0.00898569968760089,-0.0576734597881136,-0.0173969612788452,-0.0651695753607212,-0.0875924231162238,-0.0149870000359831,-0.00267233933258615,-0.0223435236307294,-0.0705624219636904,-0.10624319604375,-0.0517908248945824,-0.100371039353101,-0.0229761299658206,-0.0625464689083005,0.0815042970642779,0.0756174400205199,0.0891656690797496,-0.150386512302713,-0.0665732423161911,-0.0612061917005638,0.00600243490061484,-0.113103044362035,-0.084457036109603,0.127374156354786,0.0386764693065689,0.089610901197168,-0.0784566592009051,-0.0362508818434776,0.157468684535616,0.0241004181749231,-0.0101340313429956,-0.00724098902442413,0.0356643203535031,0.0293139864161393,-0.0711440329777282,0.00972050593573938,0.0263456660679723,-0.0564380448711094,-0.031212541723352,0.196753540057821,-0.0350338139246816,-0.00235955151099876,-0.00772055353104689,-0.119909952191179,0.0595343493466917,0.0226284703770724,0.0911326497151648,0.0192105081801397,0.119188073835095,-0.0313570075910866,-0.046489939014095,0.0188406875661228,-0.0404271523159749,0.036788979576568,0.14024372954986,0.00994259553483045,0.0639307310934848,0.0192378459122957,-0.157594358940917,0.0762222326726313,-0.0278307719946563,-0.0150463996894645
"53",0.0178225255802246,0.0397963380231747,0.0417494379043718,0.0220972997437237,0.00383284064083824,-0.0908237983998254,0.0412840824858947,-0.0777208883791967,-0.0130689085746396,-0.0499574660644058,-0.0250102620476055,0.0374040048977349,-0.0305387483464051,0.0147332946714314,-0.0728410539129002,0.021321542990204,0.0347813501780751,0.0203669005979999,-0.0128714330116441,-0.103295098938287,0.0686510562481728,-0.00796011834005655,0.00200760396474524,-0.15622982107078,0.139291360024171,-0.0030128909955138,0.0201310111201138,-0.0122097646668064,0.0291445101737067,0.163017994320087,0.129996023686811,-0.0202120917244366,0.133368802446773,-0.0884832207051234,-0.101214857744043,0.00264160863652963,0.0414021709137199,-0.0593465931094055,0.0880782916628664,0.0371101590627577,-0.0864157183706555,0.105779364966774,0.0549045572763359,-0.0868868221586226,0.0141035862903963,0.058102915091097,-0.0985154500133368,0.0324216134822716,0.0334776245780314,-0.00017183655083218,0.046043618270701,0.0854523743945104,0.0636961112648055,0.0446642073811758,-0.0336847049575209,0.0216376388500064,-0.0662923127542084,0.0568551890526265,-0.0187883172781191,-0.0258105071285809,0.0036657554696913,0.037011066881406,0.110766187520874,0.0571822317353091,0.170522159021903,-0.0242868012543658,-0.0364993741604155,-0.000677862529155766,0.10811672800165,-0.0716129038760934,-0.0161088675490532,0.0741146595043439,-0.0835429134656211,0.0317733220971658,0.000545456861744465,-0.0649293401252232,-0.0305818185478141,0.135060963727969,0.0692028014579176,-0.0695749739437311,-0.0416037163426666,0.0241879720254686,0.00244400985800928,0.0409178276242247,-0.104028936563366,0.0375970004571301,0.0111322350179375,-0.0532086469266487,0.119362197131983,0.0289834941467629,0.0323199796638993,-0.00963877486458974,-0.00216742216896411,0.00479313947722149,-0.0470497213269526,0.0245535441269486,-0.0321335475044307,-0.0494261773703348,-0.0263424666017102,-0.0604603781835067
"54",-0.0216894996926273,-0.0220076659987771,0.0163550087751046,0.0273255838072742,0.00968985246383215,0.105776530249163,0.0333107755869735,0.0959162540540606,0.0127550008231969,0.229713404404974,-0.0320432360639718,-0.00523015376013938,0.113370890101444,-0.00524993927903887,0.0327277760426307,0.00977694641087435,0.0563550484141851,-0.0135181845082474,-0.122350368423973,0.166803301550798,0.114598921500718,-0.0119256740657873,0.0392730439224573,-0.00591022312881398,-0.0716796280254018,0.108522403399268,-0.00784988192106677,-0.0311000117520449,-0.0106160353059337,-0.00475385590173995,-0.0218509690879882,-0.0195444434934126,-0.0118798477211586,-0.148990906681206,0.0198751041783366,-0.0423893695883331,-0.120979196224621,0.0657440856237824,0.0101874587323981,-0.0236866835909694,0.0505702264159468,-0.0340852874723011,0.104247850904103,0.01214979655554,-0.0552535855785336,0.0524200532697964,-0.0892211051408441,-0.00613098956016776,0.0690443330697274,0.0384353609806111,0.0147259204998316,0.000602823921887573,0.0518419931393361,0.119588775386604,-0.0976594831690692,0.0504340901137304,-0.0435483127810867,0.125832346407547,-0.0713675263639907,-0.0622712130880762,-0.0467162119201853,0.00915596966363716,-0.061573826623583,0.0422325537980791,0.0101775128806307,-0.0222660438678899,-0.0124199766849009,0.0528777948133412,-0.200235442981314,-0.0333751443526573,-0.0310227290023936,-0.0162007420190136,-0.0874630784757707,-0.0872083507093333,-0.0547138956844271,0.000393181328384697,0.0825604782227859,0.0122893625258756,-0.0477857703659575,-0.0929949002251354,-0.0147704735528578,0.0364196255860119,0.108451877015827,0.173718695828228,0.0646927867245402,-0.0852779074817652,0.0790045793345309,-0.299721073130842,0.0425975322913518,-0.101600545752893,0.0971188057594833,-0.163299940295815,0.10539781205658,-0.0364522943347672,-0.0626902157011817,0.0762535862638089,9.11601786407566e-06,0.00451189167926227,-0.0401117098023534,0.0305175331554562
"55",0.00289618545156128,-0.0459694721835473,0.029415522771864,0.0488193844606418,0.00773410021219242,-0.0625611035435876,-0.0489638988741097,0.011309318885575,-0.045288830939884,0.0034235129585194,-0.081056469735684,-0.0738209761407051,-0.0872536536176186,0.121241160794194,0.0884683710219528,0.0303255765290206,0.0974502430293105,-0.0176951402330395,0.0203562781342892,0.050477142523216,0.0107517831025804,0.12362145496815,-0.0226921038863316,-0.0632886740796054,-0.0224513208867192,0.137514825363397,-0.0304700007460697,-0.00580132007230519,0.080214211018861,-0.0233322872787421,-0.0793881244444606,-0.103656846283591,0.0499861099771031,-0.0159085463463757,0.0445915766582732,-0.0482674201187198,-0.01293825185257,-0.0504436871299925,0.0461071036211892,-0.151818862232714,0.0452913548683906,-0.0238633072802403,0.0285450444551805,0.011688152980346,0.0121261869498069,-0.000539596501385216,-0.103820992476377,0.0772173935563025,-0.0167811814493673,0.00451979751498475,0.0675033503086988,0.0643852070155751,-0.0304711662380944,0.0995037884248459,0.00826500177771833,-0.0696721831751928,-0.0107572939187349,-0.0360579708397873,0.0203065218293781,0.0762452898472617,0.0167349616355953,-0.054906404647611,-0.10736188185194,-0.0412223698390002,0.0135722127927499,0.0600597760353719,0.0112124384886058,0.0016279114702893,-0.00656962356960109,-0.0481852878241913,0.0689884513816288,0.0403360433030655,-0.159712829308904,-0.00253390198140906,0.12053577243041,-0.0184154318270146,-0.0390126017104742,-0.0486363158777429,-0.0688452000822307,-0.0320312885250683,-0.0131537162480486,0.00806435604661092,0.122795975710603,0.0950203156859333,0.0265931067293711,0.00956993780481407,0.0021858420385517,0.0295293742546968,0.128590221699694,-0.168398102965678,0.0317151137479744,-0.0320545999172799,-0.0444184812912279,0.0695716647552427,0.041324378321684,0.057514583468242,0.0242698370347499,-0.0195203085835383,0.00463697242842258,0.0342814490566084
