"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,-0.0666051031600209,-0.00807515005815652,-0.0192906602155723,0.0287023629239384,0.0482418906102282,-0.0123944959178907,-0.00694398389471578,-0.0757070364050095,-0.0413720988238711,-0.0989003965586293,0.0433338959779357,-0.021609375672158,0.051935404379681,0.0156049768689043,0.0233263194565774,0.0138953449010981,-0.0386228158264256,0.00379517797438372,0.108275012157497,0.0288668311847976,0.043458434142743,0.013387303431817,0.0584446749907596,-0.0357985962932488,0.066634005610775,0.0822775523153562,0.031166765314796,-0.0639207229123181,-0.0106139615784844,0.0327470554839208,0.0337087602740151,0.0192410812403943,0.00923574927243642,0.0755905548353424,-0.078269453857316,0.029421149307802,-0.0337427549794066,0.0367085246955948,0.00290631435252432,-0.00690781772195248
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,-0.0290133690566324,0.0606018940992941,0.0521082317036775,0.0938827458226502,-0.0801171381792622,0.0682705542525079,0.0168367498343849,-0.0337487772362232,0.0198716440961435,-0.0332285360180716,-0.0362219107397917,0.00428573200001148,-0.0724401392048445,-0.0440040647157369,0.0311873166730638,0.0408249322777056,-0.00695168918056159,-0.0222750489447894,0.117534523791072,-0.0137172661228754,0.0214241554537646,0.0316435820441978,-0.0136346648346257,0.0698372431594841,-0.0972554941517931,0.00254679366953613,0.0204565211293519,0.0290262470310332,0.0679928953170836,-0.0322162955126963,-0.132438608315909,0.0366711505652481,0.00917287730890393,0.000299632636269172,0.0710384761075181,-0.0454929959895748,-0.0259084716737098,-0.0332717363232948,-0.0251266254459859,0.0031651703587572
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.0176888802147533,0.0256315168090852,0.0199506791205508,0.0544387274101212,-0.0346430660002683,-0.0628692074049195,0.0642601860350158,-0.0120833440589712,0.0527937663761465,0.0264678199779211,-0.0581328338669746,0.0317501564747809,-0.0423633589383019,-0.020964954217487,-0.0189721167037164,0.0720046952829682,0.0387521109417457,-0.00869558161798977,0.0891634354972484,0.163316791387232,0.0644633622213328,0.0216318038490076,0.00719380286765568,0.0705586298042914,0.0479197912168551,-0.0504348164085424,-0.0268926991620792,-0.0640261661541163,-0.042412876187741,-0.0778166018685014,-0.0607961173964117,-0.0088009460373728,-0.0208612273058883,0.0687510134946734,0.0917656606125911,-0.00565484194796188,-0.0083173242336982,0.0253654291780387,-0.0428876599577173,-0.0609067450427259
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,0.0456981627568885,-0.00575439540476069,0.0146779008360911,0.0375366014584859,-0.0171681682363404,0.0601680600587696,0.0506527664608275,-0.0182102365891407,0.045127660742211,0.0256636161867763,-0.00985303544669617,-0.00773291209399501,0.016132632985876,-0.00118275020686465,0.0131479469862656,0.0224662839893705,0.130448177005372,0.0070518243621198,-0.00501182599692761,-0.0567236033409216,-0.0483917058568205,-0.0221858278457622,0.110427250768159,-0.0564383501212997,0.00772722180343072,0.034801465136286,0.0260701521525787,0.0765873246369138,0.0372366977379767,0.00136113234411495,-0.0297194157183503,-0.0228752944454647,-0.0486244326946002,0.0382679770766508,0.019110861331776,0.042002551501313,0.0374748577261447,-0.0918761378261383,0.0716465811604739,0.0407853119999675
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.0358672768230959,0.101023542890594,0.0534429539256653,-0.0520516979985786,-0.0140234431453329,0.0763145508526134,0.0364330588980703,0.0707676846966046,0.0324905750999154,-0.0207224344457163,0.0297616166479553,-0.061939709356908,0.0199355462482204,-0.056266420192921,0.0260503172087092,-0.0759120898037516,-0.00664581262590571,0.0816363925766144,0.0102255624780299,0.048836611437076,0.0364639240412294,0.048586624114045,-0.0273684579358688,0.0387606704537887,0.0426189116677413,0.0520904530162248,0.0271401094177724,0.0891988428378477,-0.0690484245170457,-0.0513615838233419,0.0152777604092241,-0.0409917480417585,-0.00318756294594575,-0.000193245966356434,0.0436138300856171,-0.0491950745705378,0.0691698322375874,-0.02461959882047,0.0616737383104906,-0.0670121771384801
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.00532081137995237,0.0319209628174247,-0.0156524278359357,0.13358327381443,-0.0265534440365659,0.012354628115757,0.0136438440378225,0.0153353225106119,-0.00981862310638884,0.07031148067988,0.0526155828530398,-0.0153808276689665,0.0201841609443245,0.00204568926984804,0.00255680071375562,0.0809990175399994,-0.0133179579590817,0.138892342300309,-0.0366828584851263,-0.021226597850413,-0.00277670628375173,0.071475128278874,-0.042682122356059,-0.0115080591174195,0.0183582122317122,0.0130387568879016,0.0730017033480371,0.00951975510532939,-0.0854085825837978,0.0296663861195404,-0.0320926712660314,-0.0295790284154345,0.026416002898667,0.0168561688436954,0.0520843217840744,0.0313761715918975,0.047586378202894,0.0100708961780541,0.0297471959890397,-0.0043184940618712
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,0.00991610711900071,0.0546092452175348,0.046972544142846,0.00202420176591789,0.0515402546150448,-0.0531668709733265,-0.0524262171842596,0.069048736226043,-0.0629523275173778,-0.0147869394015402,0.0132459522385485,0.0881380156924237,-0.0104101057913937,0.00569157865474224,0.0387681779484575,-0.0554662761463066,0.052751491306844,0.0208784403155916,0.0344599573721265,0.00560197440860397,-0.0132839046299932,0.0329111165326446,0.0616035242830894,0.0831334702706424,0.0457298944955348,0.0399069101736394,0.0638083760427693,0.02618206263384,0.0515377751644948,-0.00556523711579732,0.029132566934348,0.000299596155817546,0.0613180561018081,-0.0347298709308468,-0.0255212577494488,-0.0728622823952903,0.0977516332039176,-0.0248816341195145,0.0264199482479251,0.0104333458998175
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,0.0476698289390812,0.00399662441685492,-0.0680121313702005,-0.0151835071759746,0.0141618245000968,0.00941136409471148,0.0463820491455297,0.0108998865712042,0.0105371829732528,-0.0145911839971394,-0.0296614397707329,-0.0550946405789007,-0.0391752982515839,0.00860836873040143,0.0317235131426697,0.0497885023217237,-0.0384820226542231,0.0409939380092595,0.100323342795113,0.110069682191415,0.0482305558483947,0.0606490616381009,0.00263378694723865,0.0238675563334144,-0.0607766479939072,0.0638015488716251,-0.0320994551146878,-0.0770476996068392,0.0423986471585146,-0.00338511646911903,-0.0588125858685793,0.0105193815345271,0.0252984792175227,0.0588922179548876,-0.0620103329622433,-0.026253826466942,0.0664506383707389,-0.019063526853131,-0.0342978626710032,0.041895645687387
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,-0.00740384257846814,0.0421810073831517,0.0419461240728991,0.00165417166066313,0.0147873211467987,-0.0165025517860827,0.0634134391157655,0.076230181868883,0.0686130094964608,-0.0113094281014901,0.0161983205428828,-0.0357769495532237,-0.0391832144000973,0.0255574402598708,-0.00593965874824944,-0.0386479338699298,0.012670417054116,0.0172892099095557,0.076909190889479,0.0694062357728867,0.0358614151069079,0.0261720123005502,-0.0677527286125287,0.0778386155752446,-0.024434417712234,0.0792856284742266,0.068541088166111,-0.132144919350023,0.0904835553459495,-0.0179261667505355,-0.0366502080860603,0.0652954533601957,0.00551572225673194,0.0218285238834625,0.0187659394213204,-0.0153881731348496,0.0613654030036733,0.0402136240542132,0.0504958164941856,-0.00937543597981036
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,0.106164792550851,0.0340747957635082,0.0410149681991329,-0.0235038345592425,-0.00603277285590876,0.0331773528200435,-0.0609595015610039,0.0165484259038885,-0.0802802569459477,0.00249349411157636,-0.0153196515343747,-0.0272202649210517,0.0587310198867545,-0.0104549411261463,-0.0485491294093511,-0.0311266952323488,0.0389244855234976,0.0562163590074513,0.0931023685382897,-0.0252845679745572,0.0780677807625131,0.0583383034133704,-0.0101395653322574,-0.0412375585398436,0.0468330929586837,0.0133917561801943,0.102035583870023,0.0458556119534223,-0.0563927752146254,0.033835612407465,0.0398569615408153,-0.0541010188422345,0.0409498061235468,-0.00234881737807835,0.00213980610628785,0.0661066062575397,0.064423659733317,-0.000867758151761773,0.10776863461612,0.0411017416118631
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,0.0122413148472394,0.0309755763788844,-0.0305897849924713,0.00094737018643508,0.00633240636712767,0.031875159060589,-0.09136430294345,0.0168020421976992,0.0691732113137536,-0.0296394728162411,0.0238183697024586,-0.0475175410292118,0.0293753307590104,0.09185046036207,-0.0765405128333007,-0.0304490123313881,-0.0653340422136218,0.0526867260440035,0.0123933824571615,-0.106348203012605,-0.0167028841605135,0.0196638614598878,0.0888143407694214,-0.0816124724764682,0.0841570850690538,0.0153023096789044,0.0337234441179604,-0.00462459048176832,0.00212322585892577,-0.00922503307027569,0.0398658449846623,-0.0468528913337185,-0.0496972842072994,0.0344413901126496,-0.0855623095403326,0.111384045852415,-0.00830038517798147,0.00705823302217279,0.0095115723574854,-0.0933532630362861
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0475519923118314,0.0441353845252366,-0.0426388753964007,-0.000115293280009931,-0.0306015367676555,0.0781775459096438,0.0163898847321551,0.0466429247882948,-0.0598423887431593,-0.0128979943473936,0.0294772642457525,-0.0259196233022214,-0.0332299399656885,-0.0313553654888059,0.0795549289854604,-0.0404400744817296,0.0302930236101253,0.100205886418887,0.00159983049639487,-0.0648766328072856,-0.00399039599479536,0.0715537219765311,0.029876909303206,-0.032609816705133,0.0343132037912367,0.129844074429348,-0.00160817215380603,0.0655235994802317,-0.046958913442436,0.122935761003237,0.021728384418201,0.0348788670246386,0.0524186964876316,-0.0320236086817606,-0.0590676074998607,-0.0107490999357702,0.0048349951810251,0.0759743500050365,0.0333648171978133,-0.0283900331794858
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,-0.0378293736249258,-0.0114125628852476,-0.0593237271239581,0.026372892633653,-0.035644342618774,0.0233906955167575,-0.0144152998607985,0.0290415707650542,-0.0434806931578828,0.03064369450978,0.0311304845370311,0.0310964403611018,0.0335203375016204,0.030926661433671,-0.00206839876794537,-0.0860877583277592,0.0325006245568733,-0.0390930694461796,-0.00805723631722548,-0.0183570023563391,-0.0154408910820832,0.0773545922521801,0.0298530606388757,0.0337844838681389,0.000684200034415383,0.0201350190277718,0.0532500292687877,-0.0128899625808309,0.0166421876837551,0.0897586317076991,0.0607592352923448,-0.0150337512328008,0.0198907225735253,0.068032277076431,-0.116986747677543,0.0237327553658426,0.0696187064766605,0.028035061888345,0.00351815282231061,0.0177846951504798
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.000164407356019532,-0.0182196724044318,0.0654527231256189,0.0530143726782355,-0.0247078349821295,0.0199877239697011,0.00497748582937667,0.0256932339308464,0.0503959260413743,-0.0233987295518848,-0.00722489148379478,0.0722096101193879,-9.24107979843854e-05,0.039470113574646,0.0140058547222259,-0.0359083180284723,0.0100431524459818,-0.0179665323439859,-0.0061885653285883,-0.0510172879964852,-0.025123701511767,-0.0254754990594458,-0.0177834291392277,-0.0478884284253341,-0.0122027580832553,-0.0462958738717398,-0.070326079690126,-0.113178690723928,-0.0269826440231201,-0.00604871867329804,-0.0920725396380726,-0.0169142892516083,-0.018707915542659,-0.0241111265392673,-0.0158370256269454,0.0480518033628326,0.021094723511737,0.0270053082095395,0.0166101797683966,-0.0918288258733624
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.0739666032249254,-0.0135362769807246,-0.0569519782163911,0.0283636211531628,-0.00126581715962092,-0.0634997302031549,-0.0393395581095433,0.000880815173890537,0.0432497668976257,0.0885552289843152,0.0150171894056619,0.0274974178045037,-0.0125618374340543,0.0368884627632666,-0.0152492917501726,0.0164253334407757,-0.0140327020517842,0.0368373653842218,0.0306198001352145,0.0821447676204027,-0.0509278523943242,-0.0660561316226728,-0.0324774823676035,-0.0411101932528684,0.00736726347921192,0.0259594028726569,0.0546323095611458,-0.0342284925755624,0.00388936352096908,0.0276749412226503,0.0283311952327971,0.0276382564095717,0.0103296935397816,0.0594638586247069,-0.0701138977334232,-0.0438869540099132,-0.007001786443922,-0.0515285350450498,0.10336158781172,-0.0138229848726218
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0802288752749355,0.101039290628521,-0.037672686775997,0.00609897677355004,-0.015932876572044,0.0229324365986057,-0.0833191577699202,-0.0124682594268113,0.0804926480602957,0.069618164188631,0.0314753837967737,-0.0806081012945671,-0.00620062211386229,0.00823517691516259,-0.0299016127008496,-0.0659949873776923,-0.0288233130047359,-0.0130506940030715,-0.0579672626615081,-0.0995622127276188,-0.0103649974974656,0.0828331494190146,0.0716436535894313,-0.0152168538306171,0.00567312030451329,0.0642288110266932,0.0154460850124301,0.0422650104572912,-0.0127373966003644,0.0178808832867556,-0.0345295817511307,-0.0962014827764512,-0.0171379690928825,-0.0537055291182951,-0.0913911670449571,0.0125118280110902,0.037305394484419,-0.116545572332984,0.0928745171600345,-0.0769396379024993
"27",-0.00641238279399399,-0.00192009045153372,0.0520226816162182,0.00513569943076566,0.0113889703250384,0.00282801477926165,-0.0568403577578225,0.0215834309057385,-0.046515220663571,-0.0100175713340022,-0.0230737961275548,-0.0781556070829111,0.0439940059981299,0.0111636281820581,0.0362792227048303,-0.00226827956598041,-0.0388022753686841,0.0278338957524203,-0.0274451426385449,0.0270532794037192,0.0230142047812777,-0.00179411781654331,-0.0222976773960789,-0.0188045784178593,-0.0453377363861011,0.0126227721757097,0.017618819319964,-0.0312181033467786,0.0178981100404553,0.0414970067649391,0.011237666130214,-0.0369588313030567,-0.00749888527283355,0.0121381251889405,0.0751448771855278,0.0105260900621483,-0.0332667963929477,0.0730657821375909,0.0911166678651483,-0.0909194494605388,-0.0440041997087851,-0.0392122716888053,0.064925137881343,-0.00988655812516982,0.105327585089796
"28",0.0140634784065898,-0.00822005900284549,-0.0249124446430868,-0.0336295727143745,0.016063270854653,-0.0129933002835545,0.0477246472196883,0.0331363725000074,-0.0595877282674807,0.0678744771177153,-0.0614398062661646,-0.0653684895758924,0.0015632205932073,0.0109965176090708,0.0149501783067798,0.00605561542403069,-0.0581678851920443,-0.0207724403727145,-0.0261085022107331,0.048233906783372,0.00698812875458096,0.00759725780354445,0.0394303250143953,-0.110923124843015,-0.00616764043779564,-0.0737621225835133,-0.0303521983791959,-0.00952221516766314,-0.0543483377791334,0.0254581327744211,-0.0613592485781129,0.00866648698889398,0.0474340603788978,-0.00586849327237413,-0.031277921494804,0.0175130436897261,-0.120783560020346,0.0532566087439764,-0.0739069097622173,0.0118110260765732,0.031188793199629,-0.0117667604243048,-0.0400211605850858,0.0282399421262792,-0.0206373559018849
"29",0.0187715720155742,-0.0158714821343679,0.00804230331912602,-0.00633548247442002,0.0148188099936879,0.0204858558016493,0.0264419722339824,-0.0675587719537431,-0.0727374076404369,0.0488828460590677,0.0253493666327474,0.0528360697055906,0.0360111073906181,0.00607496694824977,-0.0301256846167929,-0.0479089591288313,-0.0336760983539248,0.0733484815831007,0.0574581917195152,0.0200259956961802,-0.0240042291655108,-0.00275828636260494,-0.00268135319311339,-0.0101463361642515,0.0472247833744793,0.00873885959652069,-0.0298589588034892,-0.0861688257840544,-0.04333896701515,-0.0386425252056078,-0.0742332190638543,0.0726352284601152,0.0304007606239919,-0.00244260090174027,0.0864745453088077,-0.003910972357226,-0.00756502310612286,0.000544249104570481,-0.0375291341994462,0.000392949153407058,-0.0160567373546232,-0.0040940352054576,0.044058509081113,0.0861760715850121,0.0211238332863494
"30",0.0541147525588396,-0.0471116346868677,0.00117504344646309,0.018798503880713,0.00208281812700144,0.132600292018758,-0.0107823251094681,0.0594508361288971,-0.0135507006929034,-0.00457483016852119,0.0185254564940123,-0.0459191221305416,-0.0948255498712689,0.0274428471499683,-0.0608146313773303,0.00776270643594941,-0.0981476503536516,-0.0041548036779934,0.0427889191396922,-0.0333711285286153,0.0623538982948202,-0.0326444306023774,-0.00774891663604357,0.0535639250780499,-0.0534044486408037,0.100597619976281,0.0149042260718708,0.0184884392809385,0.0937054018238167,-0.105802277605143,-0.0844627955125539,-0.0234498780922295,0.0543702694722393,0.0833063430291836,-0.0466165787756516,-0.0226783591061651,-0.0568265170340584,0.00410812161794691,-0.0461234208134444,0.00240614331855418,-0.073066539853577,-0.0571243065264385,0.0507886808477388,-0.0172710938764227,-0.0555422519455563
"31",-0.07149964591828,0.0261958717236337,0.0189676734080289,0.0137921049227688,0.045260812675193,-0.0289302494876858,-0.0492352784888166,-0.0549678160795369,-0.0168829806202885,0.117654217784793,-0.0262344611552066,-0.0250361040438816,0.0715398259926578,-0.050171236967957,-0.0497893252642897,0.0887518401236597,-0.0285723936431013,0.0134128873417751,0.0166768202036862,0.0151579999517353,0.0351974178262073,-0.0172290373266412,0.0847257448453089,0.0247572791514331,0.00706074220969937,0.0141373327278369,-0.0481946953332531,0.0301346555946072,-0.0263951952491015,0.049627535258113,0.0782039824097162,-0.012378551974801,0.0192379388079038,-0.0629966437198894,0.0804684586074992,0.000818905879826186,0.0582209706185002,-0.0307300720220096,-0.0176099328449352,-0.0913943850393361,-0.0184483762414726,0.0658416854027228,0.0898431593533839,0.045234116492133,-0.0774121108602839
"32",0.0923634689695089,0.0100019690348853,0.0113775801815756,-0.00898153953134806,0.00675190830203694,0.0860633676343717,-0.0836921416668801,-0.000780445851117029,-0.0368546278987553,0.0448641336514815,0.0256633773588157,0.0200488874673065,0.00998721004276484,0.00374730436412318,0.0685514046944402,0.00706203768474845,-0.00899976518031865,-0.0444780531050214,-0.0550926896295741,-0.0705084034303406,-0.045764027849878,-0.0221599793276934,-0.0572808323622446,0.0296486505524218,-0.0878045264487063,-0.132234338892325,-0.0400284941857927,0.0669863970493973,0.0276190916746469,-0.0464339052917017,-0.0425651718114051,0.0280599355648734,0.0686943496934967,-0.028643296499648,-0.0405175510373573,-0.0296111220726857,-0.0031282992521784,-0.0506303074119094,-0.106819489456243,0.0110980423584008,0.0170351132666251,-0.0729016793740248,0.0115670916498315,0.0381526448374533,0.0555632290063429
