"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0322232471169175,-0.0489226482423758,0.00343581911410275,0.0200402301979731,-0.0539202217329323,0.0519817256277278,-0.0612402248664361,0.0105280943884166,0.0442435883491686,0.0207164809774779,-0.0219680547970225,0.066233828437778,-0.0128922260085191,0.00682548458463434,-0.0383334109139543,-0.00396199494537405,-0.0443121762374698,-0.0229554073964496,0.0304706393408277,-0.0167730072073149,0.0770428017557542,-0.0824277319883921,-0.0569155352929872,-0.115984182746804,0.0133998088525034,0.0163041224938076,-0.00209806950787482,0.0126075770560057,0.0946711854294931,-0.0925497631255941,0.0983990655695531,-0.0247610802988376,-0.0326756492647161,-0.00423835038615462,-0.0198759154540886,-0.029867002455312,0.0318472095508548,-0.0392366163768061,-0.0338121626937585,-0.0362682754519933
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,-0.0433351646746176,-0.0465802663694986,0.00653802152399099,0.00908517431629506,-0.00814784142664113,-0.0582015826604022,0.0827277289637926,0.0452410716889849,-0.0605420896260733,-0.00642854484805379,0.0481208442260771,-0.078348733195696,-0.0168259023332084,-0.0166736879126178,0.0217562147755576,0.0040005982065275,0.0264971951519657,0.00720880266092565,0.0294094680638699,-0.040566774400337,-0.032388939739293,-0.0424191022980842,0.0734663271531292,0.0178923067352104,0.0532607897040058,0.0161119285137983,0.0156200753559531,-0.0191002311561137,0.064724069504929,0.0803392563629075,0.0102084369657962,-0.0639234437446335,-0.0346601586414039,0.0300553823388039,0.0782655127828035,0.0429678988384569,0.000699372885375974,0.0163084085098814,0.0359504869135147,-0.0206351033021899
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.024872264087344,0.0347871698042787,0.0262933854780068,0.00386756377036298,-0.0519651419753746,-0.0142930930936402,0.0477423446269667,-0.0387596514883737,0.00989664336689585,-0.0054851625231439,-0.0063914599771609,0.0991209061051313,-0.032463903649928,0.0643255487762135,-3.94478767120968e-05,-0.00317314819175572,0.0389654487999939,-0.0142648426809805,-0.0728680353470558,0.0638031254613093,-0.0354369468854202,-0.076129045454014,-0.0832170025526955,0.0230419628664938,-0.0104999009975941,0.0490165094470204,0.0234203578893195,0.0120882974052921,-0.0878934478566324,-0.0751107497325293,0.0938179293249323,-0.000590750606169459,0.048434033008956,-0.0130969617868354,0.0898333614071435,0.0332312191683268,0.0138493223984305,0.100273616133469,-0.00966149311910761,-0.0177742241233116
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,0.0500209395898218,-0.0584202500613259,0.113806466894369,0.000122887896609261,-0.0235535724104946,0.135379554923668,0.0164779787116026,0.0845693416956377,-0.0288970624896451,-0.0613389481816322,0.0806824912891783,-0.0662221884441437,0.0299467305595319,-0.0928009096179725,-0.0745334858350518,-0.012343029125638,-0.00297226709332922,-0.00273845021555634,-0.0284542015147776,0.041644577068414,0.0628476646180224,-0.039675370317165,0.0131528622912821,-0.0239192899146973,0.0954500590684268,-0.064581071615009,-0.0262637644020088,0.00708498389698887,0.032383212774476,0.0294642516514143,-0.108865146161588,0.00908444584715478,-0.0363323501990288,0.00370607957300157,0.0465303762375368,-0.0440546280716295,-0.0495938121787433,0.0820276105066934,-0.0256946382439828,0.0538612742061427
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,-0.0177490480364545,-0.0392445781115245,0.0154269519011984,-0.0285052720946448,-0.0560381489626584,-0.0321960396512131,0.054612044022776,0.0328853463838045,0.0338415319316551,0.0245408954854141,0.067905536309789,0.125213455980903,0.0602113201731676,0.0297309915860069,0.0399915204043871,-0.0009790647197485,-0.0244925279438466,0.00918863841293218,0.0617640637094773,-0.0249036122105356,-0.0884551584532911,0.0658738022565253,-0.0115062913318311,0.0305347258617307,0.0614448381751937,0.150376995885243,-0.0305493590747685,0.0359173372806294,-0.0580202080427498,0.0668735171718015,0.0724625754043117,-0.0176157555494353,0.0932103017076699,0.0509593244667209,-0.0136724938590634,0.206450744134489,0.0190890233899276,0.0486783364456669,0.0147298342290392,-0.0799714148269628
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,0.0309735631674277,-0.028585652640216,0.0944380509475418,-0.0174728586911799,-0.0409939435798336,0.0133040458332719,-0.0274700173215354,0.0504054518130595,-0.0512916075591336,0.0719533581134025,0.0150322875004762,-0.0943752552044532,0.0367593416883405,-0.0939624880020693,-0.0831521288567596,0.0670785013197184,-0.0265996650758184,0.0396080017916723,-0.0451987575493151,0.00439651447052086,-0.0184874006741228,-0.0126680908742338,0.00697922732092911,-0.108388079843427,-0.00518098262567639,-0.0327441827934997,-0.0229740286315663,-0.0560273331577408,0.128032284718869,0.0183820402894696,-0.093152489072534,-0.00402556695602182,-0.0480952106129859,0.0135557545820811,-0.0222852359460111,-0.0170638188945526,-0.0882753147202509,0.02876134504379,0.0717870955191465,0.0874536827316303
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,-0.043363923756187,0.0290581524155141,0.0618440569443671,0.0532389465710673,0.0349738318985697,0.00154044259397667,-0.0172750534780212,-0.0324173768981281,0.0387150293877459,0.0365471823601425,-0.0735536924683984,0.0593876636127627,0.0314678173227639,0.00228190147901599,-0.0719601368161546,-0.0623204728609636,-0.0211781504363702,-0.0602374062451892,0.100375913738401,-0.0544937313691676,0.016643853724846,0.0628318926806818,-0.0746434680047613,0.0563975786305136,-0.018402768956328,-0.0247659799403901,-0.0175874263042743,0.084270418374252,0.0320502964632876,0.00356883284827052,0.0404319142666121,0.0960598296641953,0.0341088848234783,0.06380593581298,-0.0275763992965149,0.0893504614309905,-0.0207052294674653,-0.0202602918499856,-0.0263689851138609,-0.0349669857603292
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,-0.00609394735496757,-0.0317990103645381,-0.0868497703811729,-0.00416483061899715,0.0318801028310498,0.0473419639788803,-0.0790220749009962,0.109162721306847,-0.0700097975647724,-0.0336929334774953,-0.0131489682001839,-0.0388526713378036,-0.0409442534884161,0.00607461301307204,-0.0944435049106407,-0.000249936821466686,0.0272943013574973,0.0196409193198712,-0.106550667484872,-0.0397666260080404,0.103162214697276,-0.0349300555856653,0.0535823161527277,-0.0805931596452504,0.00794997492912583,-0.0392146243475104,0.0299363014838197,0.0382383681319552,-0.0665633343469193,0.0254302988752694,-0.079698986054823,0.07629587919768,-0.129325719735534,0.0669994319652445,-0.071861798520106,-0.196597057194469,0.0765966948754072,0.02131170876134,0.0327258175779438,0.0378639079097794
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,0.0550015438562947,0.0229194887308314,0.113956450913264,0.0154725021184243,-0.0165192307430989,0.0325300490303702,0.0411584450007517,0.0484891494648804,0.0204961996862005,-0.0166296793154911,0.0300237168909029,-0.118713495148453,0.0236341462057745,0.0722167171564803,0.119450941483411,0.0379090677519463,0.0261507155105006,-0.0361175441550713,-0.0573396934753751,0.0434022068345698,0.000292294660517608,-0.00999022727178835,0.0288049027738673,-0.0967232461490549,0.0102922130927239,-0.0196051062447075,0.0211181501189923,0.0282930817759595,0.0260678788190818,-0.0342408030462815,-0.00988773703176935,-0.00510335564463918,-0.0437682174732466,-0.077097069802536,0.00337086538891595,0.0585563160183404,-0.0214710404616183,0.0627573342988552,-0.0881688883980328,0.0351818268969408
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0214566594615752,0.0199549506671188,0.0214489005269659,-0.055371792523378,-0.0108336172058897,-0.0184319074757655,-0.0501093949163181,0.000461196078907353,-0.0230630372372772,0.0342527998775773,0.0727468367946526,-0.0367448220391995,-0.0355733511472433,-0.00849222879347843,0.00610342055573832,0.0363617321504597,0.0749900138333518,-0.00109957993723888,0.0142614551220086,0.0413610370409351,-8.33452398880941e-06,-0.00192904474278955,0.0580211052588856,0.0538107370807555,0.010367653322275,-0.0273297782566183,0.0546995403367904,-0.00932217998053818,0.065690752653524,0.00385152164980331,0.0019379892422429,0.00751626573820456,-0.00934109138317437,0.018915725066639,-0.00686496047467141,-0.0600456023252403,0.0223933554154073,-0.0431601356592243,0.00314150990833955,-0.063479991995853
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.0712584357797302,-0.000185682921765285,0.108551569009159,0.0522203216035985,0.000927785774113298,0.000896251223071184,-0.00886803771127083,-0.0383991093665983,-0.0201372227307845,0.0246619783318581,0.0238240068703683,-0.0235700636698391,0.0142914466180396,-0.0529602519347621,-0.0500189981889637,0.0242935982164081,-0.0374960503818761,0.0251894151737116,-0.0378465243855916,-0.0308009923163272,0.0257094481231819,-0.00199405338676356,0.0267835497686055,-0.0539587330892438,0.0419836580584746,-0.0573536933374231,0.0146354365818171,0.00588541653558154,0.0694620180504717,-0.0345057219928462,-0.0176283155289373,0.00999087251143113,0.00612548522154499,-0.046545415221061,0.0842061808861045,-0.0116905070813095,-0.0122025274003265,-0.0195990388117449,-0.0523762543617902,0.015963633734256
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,-0.0118079129997723,-0.0557824730507268,-0.0496819587775836,0.0412169506448447,-0.02017086220587,0.039942986339944,0.0354308369506549,0.0276595473679889,0.0184001244056353,-0.00159657602351746,-0.0861736315640641,-0.0264670229207174,0.0568961482169554,-0.00531314870557377,0.0824910961610022,-0.0180140306133709,-0.0394323178723373,0.0309725871810029,0.00242159456170081,0.0811218282005958,0.0101488169240783,0.00273774818743016,-0.0387429719790357,0.0216496645027361,0.00732497390841333,0.0384560690467326,-0.00925284912586572,-0.00903942368598881,-0.0429360261701943,0.0605900275729669,0.0533184793671519,0.0100307244593388,-0.0140574965678918,-0.00636376438652847,0.0450861902350696,0.0124323716310455,-0.0076669662700087,-0.00130243423324159,0.0114955665183773,-0.049945141401333
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,0.0132018285203807,-0.0241475872430571,-0.0531887106238419,-0.0336816765525364,-0.0361925074434759,0.0204950171999369,0.0225594307202134,0.0184955585005813,-0.00226863608306915,0.00666460698222949,0.0298325757257102,0.015994807769131,0.0403324302526801,-0.0632912665680001,0.144393048266661,-0.000888914570773865,0.00204287896884414,-0.0400883552452009,0.0770708158863313,-0.0244706301760655,-0.0111667298977341,0.0599635317274345,0.0446398205761468,0.0566343832654713,0.0615334859306559,-0.0293031676825782,-0.0100381061289125,0.0284393536793418,0.0458978164270256,0.0118602707923237,0.125289012482397,-0.0432828890445873,0.0153497162248573,0.0454511215458422,-0.011400691123472,0.0571260645535244,-0.0315470111814565,0.0157566445308361,0.0177964585495854,0.00158127137834519
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.0530510126654514,0.0545370612732031,0.0806405996963926,-0.00997926221328604,-0.0232251329066977,0.0179990203823096,0.0912615479547926,-0.0363883697149321,0.0529944268732138,0.0400084519568964,0.00966783312999895,-0.00879202737820535,0.113727027801397,-0.14035958565176,0.0378293554799929,-0.0396159421905854,-0.0747026079389733,0.0770439624990687,0.0293569969499868,0.0150031718326282,0.00151836687906747,0.0148109237598874,0.0132980557342275,0.0198991818373584,0.0172336223730211,-0.0709135562462209,-0.0567557671609914,0.0160095709580608,-0.0104777873790398,-0.0102936302245542,0.0591909544049299,-0.0905498575826642,-0.0808426586556904,0.0806628825245521,-0.0273520845068297,0.0207068471467865,0.0330914845291675,0.0845765833514557,-0.0150161378179894,-0.0177886425585595
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,0.0534267498560144,-0.0966406195987103,0.0413851845059812,-0.0442029618254228,0.0343197166716142,0.0179796421957214,-0.0835240027006858,0.0563983867176925,0.0184484496528297,0.0338459932342986,-0.00748964608882323,0.0150848918083578,0.00790497051341622,0.040426474788296,0.0283173835635412,-0.0433102442099763,-0.0172946898930431,0.0847729917452942,0.0780203799291731,-0.0150676012166953,-0.0237647209472263,-0.0154607378029447,-0.0233076133147281,-0.0646585510343769,0.0399760481249757,0.0272653385035214,0.0531022295423094,-0.00372275198596628,-0.0165273860132242,0.0521363303931673,0.0972390009919706,-0.021218075387318,0.0323231339438598,-0.0127194745886298,0.0195286998259001,-0.000133456846681178,0.017770591670557,0.0486434459733255,0.0247288907375758,0.0811681601758416
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0624538644524538,0.00856334643299573,0.0453519869003215,-0.0350083227991798,-0.0458924280620094,-0.0472546595463191,0.098980362446869,0.0661444685001288,-0.000135386088447004,0.0708753912393578,-0.00984769066586454,0.0215080678502212,-0.0145052824829052,0.0167195268563148,0.0334806230443592,0.0258923929004809,-0.0342109897524676,-0.0583129299222711,0.0346462264997631,-0.0332837206128959,-0.110499190001468,0.0292921132696355,0.0942788229268733,0.00427594309444414,0.0483422112106187,0.0157197802642435,-0.0489597171356903,0.0186364352561177,0.064378265784994,0.080251203992502,-0.058365382971143,-0.0340432852499968,-0.0865808030482674,0.0418791318428053,0.00894440928000785,0.0437233223156569,-0.0839669097453417,0.0379231556088588,-0.0851602740352695,0.0384108311798963
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,0.0339346437651602,0.052455885684756,-0.0305673427721403,0.0367840074725164,0.0592862623655941,0.100523250318969,-0.0399042412840582,0.000247594471546073,-0.0601318586839332,0.0304276351006662,0.0414307390595534,0.00538358135499093,0.0299132188872232,-0.0179549946550432,0.00363160357781639,0.0661728610135728,-0.0138625357359677,0.0560989994733109,-0.0420802209947029,0.0546309309886693,-0.00645708460874631,-0.00445141521746186,-0.0239887353190284,-0.0124071044083869,-0.047190398375253,0.022814267794907,-0.0407154895815297,-0.000826943932916994,0.0317030157488028,-0.0372422762791664,0.1567275615191,-0.0130712379320422,0.0350812357829794,0.00570048554965573,-0.0217058882329081,0.0761415808344914,-0.00179379771980377,0.00727894888414847,-0.112249118720419,-0.0236531878734161
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,-0.0104047512840807,0.0364157215078449,0.0303247821370563,0.00690166125440037,-0.0128625214065618,-0.00905021998478783,0.000974120486647217,-0.00710114682673597,-0.0567175251924821,0.037985855947324,-0.0461442195261712,0.00212664916599185,-0.0696613515501295,0.0200909156508359,-0.0303259664162907,-0.00623500651938217,-0.0238424203759811,0.020234275588718,-0.0811239430662223,0.00925868090450091,0.0510932099512346,-0.0705970484334403,-0.00975073948369962,0.0156780052369544,-0.00857602318845762,-0.0624604113753824,-0.0171601755762149,0.00739894985510196,-0.0384682256480059,-0.0547945941521954,-0.0134858057107003,0.0423243332786847,0.00608369240766252,0.0234133819903289,-0.0440912633332453,0.0369671258002291,0.00889392884149231,-0.0408218352733628,-0.0158577294546456,0.0231382957471113
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0161343763287671,0.00180486495552868,-0.0545423728063041,-0.0792447374005214,-0.0218959482864732,-0.0470340976386623,-0.0447059725043402,-0.0343380172738432,-0.0472175732503533,0.0591846731271627,-0.0662542146514999,-0.0583686205788023,-0.080103544339633,-0.0045366050676319,-0.0436815863474041,-0.020111009178984,0.100244091351705,-0.00993205549629587,-0.0124415087509229,0.00348430758110215,0.0134183553241539,0.0447281575290059,-0.0411274457467634,-0.0116162899793949,0.0221260878877123,0.0297659756795582,0.0402153028654518,-0.008707817486588,0.0527819777619946,-0.0290268640167667,0.0132324660138972,-0.0221207391721164,0.0410495601283261,-0.0574808057554569,-0.0304698781072302,-0.0767095506171506,-0.00603422723246294,1.99092061363842e-05,0.0330426782689253,-0.0195495511581006
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,0.0356866664926852,-0.0316363439672356,0.0609423681942112,-0.00107616647690512,-0.0929247974637824,-0.00568677077969686,-0.0723023593648466,-0.00768283061971739,0.0039869695066911,-0.070240041700081,-0.0225980157819149,-0.0568491732862699,0.0604304507144706,-0.00741854156571017,-0.0521605338173863,0.00641562223411859,0.00748293108639882,0.0214896307439842,-0.0100750135711378,-0.0294648214770123,-0.0509067709686027,0.0112205157355007,0.0606743136401591,-0.0841669454627079,0.0285845041404558,-0.0502524117259399,0.00155836781887352,-0.0338222260760831,0.0682862690690793,-0.0617864013799345,-0.0894883728890944,-0.00498728512782845,-0.000615033650425669,-0.046530325271564,-0.0393973941953001,-0.0672392919785332,0.0197537159763915,0.067721589982546,-0.0297554859668043,0.0105033726412489
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.055167153362586,-0.0207705374018397,0.0115423513435175,0.0013384358759375,-0.0135221399171901,0.00195242672185362,0.00874885843120109,0.030115759419114,0.0829522257540397,0.0410981445134805,0.0166305042682567,-0.0211551093839693,-0.0229274541337811,0.0212842979548286,-0.0296499883940244,-0.0211638788093516,0.00255831154615584,0.0472778712135625,-0.0477222539333212,0.0117573429028261,0.00244690598527662,0.0193767050862833,-0.0310349613399759,-0.1049129149025,-0.0514524174427327,-0.0363374262185053,-0.0866421064640243,-0.0448952360908637,-0.004033136243845,0.012152781225918,-0.0611828711444581,-0.000386285372521078,-0.0557902069958872,-0.0109674287645038,0.00945455541053119,-0.0144960230061776,-0.0908537427438166,-0.000332002010615331,-0.0234647552783581,0.0279930630777301
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,-0.00397674650729777,0.0209220871718402,-0.0414296749727462,0.0701353037794806,0.000917405023024538,0.0278410055406412,-0.00825987606952335,-0.0846952808844403,-0.0258599422005003,-0.0637126110191655,-0.0583475897714123,0.0780051054059578,0.00356685702168291,-0.0168942523992891,-0.0100814016206042,0.023698676597065,0.0184960560592445,0.0650771723846302,0.00846817068565134,0.0381752596619969,0.0868723490635021,-0.0026291214985126,0.002509865367356,-0.051969571501235,-0.0394100650280906,-0.0307485669973312,-0.0438027117144009,-0.0304993548108902,-0.0552673971499362,0.00736146637825959,-0.0360071582957131,0.00648089559529423,-0.042254261816351,0.00157562418333917,0.0400483733366343,-0.0257704072966098,0.0444663556833487,-0.0562206610776593,-0.0325355381624159,-0.0359449915475745
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,0.0495152124743159,0.0299848702059557,0.0752766493078909,-0.0343106253820232,-0.0116541085506913,0.123656681577581,-0.0170874622062181,0.0678336932592048,-0.0345483053070233,-0.0733866741732294,-0.0171039552685165,0.0219642796413414,0.0652666497005687,-0.0225695877646925,-0.0281983475150382,0.000503871356241824,-0.11171137501017,0.00783562290372932,-0.0119132486766107,-0.106917391058873,-0.051528957502622,0.0203512241837704,0.0267686951118583,0.0272373477094113,0.0149840407450107,-0.0563644058621782,0.0444263614557378,0.00643408862291875,0.0787087853268999,0.0752303838178675,-0.0891587154067813,-0.0697936252318643,-0.0251809045309606,-0.108147689194055,-0.021007888453895,-0.0271108373399587,0.0262040778083621,0.0571642962077486,-0.0228829085890877,0.100527841576201
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,-0.0124845247754725,0.0180306380163324,-0.0792484453180189,-0.01335024808071,0.0352516462046209,-0.0372093694611835,0.03085849737843,-0.131989882998561,0.0476843425768582,0.02434904570463,-0.0229989309470912,-0.0298265899357388,-0.00753415427801716,0.051379099672531,0.0436040211028492,0.0217354942812787,0.0142949786409705,-0.0198349703152261,-0.0100936159057359,-0.00180602392251302,-0.0225884962686659,0.017019837395661,-0.032198762905595,0.0798962780161316,0.0399635097176115,0.055087645800982,-0.0092159362767189,-0.0516405863450106,-0.043002304214555,-0.0200397591292677,0.0625947408808289,-0.0568720158975082,0.0165549060649613,-0.00421930702748783,-0.026684280826266,0.0478491093346257,-0.0036960084693233,0.0545512629684783,-0.024237536094616,0.0291493694222285
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.0272858564193144,-0.0156613652765971,-0.039242052415777,-0.0414591668451653,0.00687187832717613,0.0276891068141005,0.0372461979356271,0.012409013172668,0.0436833907224419,0.0117662856386925,0.00253845674907628,0.0730798643204445,-0.0602805554076244,0.0282459958882138,0.0979958989607636,0.0183816826807935,-0.0473191861811862,-0.0618220897081082,0.00752040784023537,0.0234567492982631,0.0225541603974566,-0.0070255871588697,-0.0498421751053278,-0.0118122075951427,-0.035026087859323,-0.00218939266684779,0.0650152603357033,0.030151140969621,-0.00215786622669466,-0.0103588775605605,0.0471512575435384,-0.00808168266684248,0.0162971105379093,-0.0021340437585473,-0.0102139264055242,0.00680736496750394,-0.0203475664864304,0.0303533417068612,-0.00827211831445645,-0.0537987247654658
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,0.0855899577400468,0.0450960155589922,-0.00503592298682846,-0.0540991965847558,-0.0177040798324155,0.0277354470158458,0.00224291236677199,0.0093450357156643,0.0226508025689904,0.115825158865363,0.0453845709289019,-0.00498641624731514,0.0467353820894795,0.00237281627279043,0.025820330485245,-0.0494624358723543,0.0498076650750527,0.0567469715227771,-0.0670068302728535,-0.062318506570995,0.0176232437980805,-0.0310540480620878,0.00453892430409633,-0.0116489326466431,-0.031622814621142,-0.0049640078587867,-0.0118311194453413,0.0177655537490991,0.0476318072038098,-0.0294610744614306,-0.0853904415544295,0.00618164147365697,0.0450771749166472,0.0326502253014321,-0.0257862189090608,0.0651392208392828,-0.0571822487336488,0.0193279799727123,-0.0580510462693452,-0.0375551693936794
"59",-0.00451509676574728,-0.0150517574197021,0.0258091949937966,0.0274516902393686,-0.0206799153368778,-0.0193857345693089,-0.0410180737480988,0.0398554425087258,-0.00742990103297081,-0.0298089376838359,-0.0148946889796794,0.0274268516444812,-0.019423422259487,0.0408021387716272,-0.0160965815689634,-0.0425640693090037,-0.0254880873859772,0.0518087507005418,-0.0680929465830441,0.0357721614926838,-0.0255000862788044,0.0375590824458636,0.0536044849372571,0.0515540051693163,0.00966750281545103,0.0268577535607354,0.0510173674874726,-0.0423765343542709,0.0694157279271626,-0.039235723717004,-0.0560636606541838,-0.0581163815375432,0.0683312047439816,-0.0758491574216472,-0.0177227954858672,-0.00185232299585646,-0.0307818463985472,-0.0032707749095239,-0.0617347630550701,0.0059287609377246,0.0442379994047392,-0.019385671317983,-0.0365250415649547,-0.0899028726988526,-0.0977904839886495
"60",-0.00198035217590107,0.00794454831725386,-0.0115145400944027,0.00512940986084927,-0.0242359630750937,0.0288618053289727,-0.000869071334074717,0.0171793956808685,0.0202732512202743,0.0432135480332604,-0.0101154555782345,-0.11636142575858,0.021507109473336,-0.0211486839570074,-0.0399585106639748,-0.0173211323025176,0.0064978982670679,0.0198508223273073,0.0716103355564125,0.0303736148762634,-0.0375333113914237,0.0240980968167255,0.00202580255799381,0.037417217172682,0.039859183034001,-0.0429742789602749,-0.0197595070759945,0.0155758629748873,-0.0106442607241681,-0.0467765238779113,0.0371572681251363,0.0384300104816423,-0.0109975751468064,-0.0349134580516237,0.0252152020464863,-0.0299458616789405,-0.0674605385569395,0.0118429527235547,-0.0323415048440882,0.0420369617850386,-0.0276940009392189,-0.0335251246459026,0.00678872800669092,0.0387606741073567,-0.0360669304153259
"61",-0.0307519482172463,-0.0349951134649635,-0.0198922349960753,0.00653109769086212,-0.0232469769495531,0.00777490649828088,-0.0474920098257494,-0.00397121182579921,0.0476987554483476,-0.0459172909987859,-0.0304635535610665,0.0196469327436236,-0.0726493734265028,-0.0561251117978644,-0.035530870429059,-0.0148136395738996,-0.0356768899093875,-0.0181902936811352,0.0467664888800834,-0.0142243936840753,-0.0868827314046592,-0.00652074406546256,-0.110756794131205,-0.00645440270817581,-0.0156567740527228,0.0107844075132569,0.0959849834545423,-0.0986490133817911,0.082272555288716,-0.00728094034114073,-0.0142568057567179,0.0563752820076475,-0.05820925316103,0.0018325380238438,-0.0519143785225882,-0.0233325412788082,-0.0282932446394071,-0.0263204311073854,0.0427843505514042,0.00750572183271177,0.0477390869658362,0.118542312997603,-0.0359025079506576,-0.0224985636836217,0.0287138990323462
"62",0.0140633550801126,0.0161831012391006,0.0144320430963404,0.00628017445667155,0.0257435353270029,0.0253334181575819,-0.0121594853054176,0.0420020949854156,0.01743944774829,-0.034239791219125,-0.0421777725702948,0.0516043451986627,0.0647999074486567,-0.0319507779209363,0.0355380087554822,-0.00998535391889503,-0.00176364960369151,0.121462535601246,0.000547158749630399,0.0170896634981327,-0.0159096119266044,0.00100448341267588,-0.0169074473053608,-0.010127746871924,-0.0244337009776298,-0.000975495738225212,-0.0246265280515158,0.0481444135362071,0.0199043997725668,0.0115417754301323,-0.0340254771611133,-0.00871963589894654,0.0364090440257402,0.0783489584502,-0.0596017312756741,-0.0199981192294098,0.00843079093601169,0.0256680934808094,0.0198273682220201,-0.00790692665247653,0.107520704899991,-0.00476384435507961,0.0305983544690242,0.00374735857349077,-0.0113197078552959
"63",-0.010511811795139,0.00650596863208449,0.0286904474392898,-0.0182930569668502,0.0188824375640787,0.0964615758569844,0.0478946838887315,0.046056584631412,0.10952990548763,-0.0114740573856599,0.0342902408078423,0.0690846403333659,0.0566241177183571,-0.0149226338090142,0.029874846582152,-0.0291377608438875,-0.0253239835859185,-0.00364495176208253,-0.0100931811060993,0.0282376169894293,0.0189756325727031,-0.0173043369368993,0.0720437368496306,-0.000388961302177223,-0.0475182107774478,0.0539900324026425,0.0772619187520954,0.0405965885880462,0.0437850638143154,0.0323278338004455,0.0262538562308833,-0.0426872463033949,0.0158738258139185,-0.126899001587926,0.0710757440533206,0.0471002972563832,-0.0442701144381404,0.0391504631566092,0.0531538573963447,0.0101777070666261,0.0252192089541665,-0.0607099212220354,-0.0348397494893701,0.0095319166674237,0.000413385859196076
"64",0.0031141246942742,-0.0608938050853596,0.00117054823107859,0.0384330596190781,0.0184849631594058,0.0239437795695018,-0.00255699049211564,-0.0271194645528474,-0.112274087744994,0.0779993758128502,0.0935355926763224,0.0706475144798486,-0.0146711963650873,0.0576043596731385,0.0354563614355983,0.0248648505353414,0.00703938477473862,0.00495379914614553,-0.051287925892088,0.0193467597637116,-0.0417847651415579,0.0544355986700316,-0.0445676766930439,0.080156411398044,0.0486592626176831,-0.0253972017317943,0.0482758810055725,-0.0246437876044158,0.0622547010872685,-0.0251281610425306,0.0752944354383484,-0.0305386342871257,0.0188370013814342,0.0388052435699525,0.00453098085006194,0.0399176783702389,-0.0241062489610741,0.031418173776202,0.0999220850421187,0.0137820201691118,0.0663507124916518,0.0618257594131645,-0.0426558406626412,-0.0177916682884666,-0.0736244081625088
