"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0467432047907532,-0.00712224675783659,-0.00157958307451786,-0.0258280445855224,-0.0417063376374646,-0.0389895095661442,-0.0606514687395124,0.0665660941953568,-0.0901639283684657,0.0203055250583791,-0.072317615990635,-0.112279949885164,-0.000377196624652805,0.0277955339117993,0.020189089775401,-0.0443486217433867,0.0358849625275764,-0.0858998593360407,-0.00585448701978171,-0.0116945646026468,0.0502914023248304,0.00848398985456336,-0.0277967715822788,0.0378315455964446,0.0214228945457833,-0.0713608127823557,-0.0107979269413481,-0.0239915860864358,-0.00830523881772462,-0.0174994805889377,0.0298723753120171,-0.050290210806602,-0.0375931531169607,-0.020641629047869,0.0677391220048935,-0.104806601187992,-0.0381150308375531,-0.0886774330517772,-0.0529679897749169,-0.0475140202128966,-0.1011479894804,0.00476762496504051,-0.0237083814897858,0.0251566373978512,-0.070340218134467,0.0352093371799824,-0.0190816659753667,-0.0357416257885566,-0.0694035609630884,-0.0877810903962577,0.0195386779457144,-0.0264673043004832,-0.0323627252974376,-0.0348767587115375,-0.0765831471200197
"12",-0.00826377874599476,-0.0254858733144202,0.00903755430990124,0.0483734009108628,-0.00822748002998597,-0.034218383924699,-0.0655649921514082,0.00966516821325927,-0.0414804319307316,0.00499117473653905,-0.0422026673961138,0.0422935399111315,0.0119673077225134,-0.0118342206805651,-0.0575747835931579,-0.0429274419741499,-0.0524969412847231,0.151329083390005,0.105326120150671,0.034539136908822,0.0368541005084514,0.0084665867618093,-0.0188486593490794,0.0274865532725102,-0.061041558711212,-0.00572521647996979,0.102534245831459,-0.0509863414345155,0.0936791948215931,0.0246094205553531,-0.0564281692595962,0.0336338000049569,0.00272100542398356,-0.0724179319745955,-0.0478401620413855,-0.0426762032762659,-0.0308304058314058,0.0396976245172799,0.00737634673445234,0.00911598397147183,0.0801336919533551,0.0562215018762279,0.0170040476253394,-0.0626897111036443,0.0141343831885696,0.02577655268257,-0.0803558029563937,0.0227345582841477,0.0583766903075448,0.04446134177529,0.0631686040282025,0.0236693227522796,0.0410598641574087,-0.023638082249872,0.0571617489528684
"13",0.00650054051679188,0.0174990607884964,-0.020359826581937,-0.0117648247110624,-0.0315899359488782,-0.110277868756259,0.00558923094014957,0.0190963788527806,-0.0738899583848895,-0.0748512421532636,0.0410753170581569,0.00715214376172604,0.0137408445466629,-0.0125529577100687,-0.0127137722150131,0.022934377911129,-0.000919203114855583,-0.0329255875277724,-0.0245527736729178,0.0592020524187646,-0.0724054034528358,0.0575944549373038,-0.0271837746168005,-0.0180578905743624,-0.0643150943651573,-0.0309601488639094,-0.0280708997278094,-0.0249690961358475,-0.00710036978206976,0.0234037656161278,-0.025454643184322,-0.0135638129959942,-0.0242616835987018,-0.00967899057506179,0.00138202059718428,-0.00196545721432981,-0.0817180308896002,-0.00672462206533746,-0.00584185914579897,-0.0271271641492307,0.029473931071003,0.0131472134022122,0.0567841903089068,0.0398822794308969,-0.0561668710184516,-0.052830480163482,-0.00442926382597642,0.00569861424110931,0.0425152072487477,-0.0578088119941434,-0.0642451004098419,-0.118102408686869,-0.0575141593489204,-0.0248572613561713,-0.0333281980735674
"14",-0.0181809659192223,-0.0264777879469424,-0.000390842463783279,0.016002369525917,0.00495836002638576,0.000263392007768114,0.021719732736051,-0.0183378114584032,0.0431987494371216,-0.0549602481472745,0.0112495258245039,0.0393821954855056,0.0391265379081636,-0.0410799715859455,0.0143894268175524,0.0160642710094473,-0.0708389686321463,0.0663098822740025,0.0118698141450349,0.0310549293804691,0.0212447222579349,0.0123230363615624,0.060245955138365,0.00944734801894275,-0.0329702619321105,-0.0116751594463994,0.0266165523724301,0.0635914383694811,-0.0251925577247949,0.0464402667376867,0.0409134113064629,0.0452610510800895,0.00154632186542502,0.0109588826355263,-0.0164307052824384,0.0215809037608939,-0.0611851639151812,0.0471327559188868,-0.0176678658275925,0.0296695923375088,-0.0163875868441203,-0.0563139979783216,0.0464232006488895,0.0355041499807336,-0.0705555305787961,-0.0503830728700757,0.0232908411355955,-0.043340011270336,-0.0459400056415799,0.0833715034016775,-0.00209278576808496,0.0526477648443495,-0.000401228855250847,0.0171195706104421,0.0965734045237463
"15",0.021445977056242,-0.0178496959123415,0.0133595577132995,0.021227174871254,-0.012186066331399,-0.0503003416241762,-0.0316226591971309,0.0160224753026682,0.0525517837334236,-0.00914350229238724,-0.0459879391812811,0.0160284696985976,-0.0425246280869058,0.000455153529213319,-0.0219627697443882,-0.0100683015309681,-0.0251786048194553,0.0980878847068963,0.025670587084824,0.0105236894163259,0.0226172547383911,-0.0251066844904184,0.0185537593558713,-0.0249898739684527,0.0328191054171907,0.0267635927726502,-0.0407731132488335,0.0536228051294135,-0.0102818801017304,0.00169158967442085,0.0581012233080857,-0.143399928250141,-0.0396261063626703,0.0258876815403297,0.0154194160944016,-0.0365206521630158,-0.0444632817665099,0.00590181468324505,-0.0205542511021556,-0.0260613462207692,0.0080696714648239,0.00211280498011416,0.0300950505780322,-0.0516819038176405,0.0496712758112666,0.064962265024719,0.0359716156021882,-0.0684869619410051,-0.0311607866865345,-0.00546126025466626,0.00367328852306991,0.0988799188573472,0.0351891161017213,-0.0660702275516649,-0.0143977503355416
"16",-0.0418176207336437,0.0478828595376965,0.0779777859273062,0.00066943369238058,0.0226976801174286,0.0477481491480546,-0.0630861680048086,0.0566866326738341,0.0333162124672539,0.0435565739513318,0.128727312708994,0.0428448817086516,-0.0179227772082642,0.146099430832559,0.0495706924052989,-0.0437345499033512,0.0968613773386827,-0.0195443793974182,-0.0144083743096328,0.000249455931874216,0.0233600685804059,0.0217436314713744,-0.0710495249228955,0.0316135766390136,-0.0396945452734611,0.0817258766769544,-0.114112536958084,0.0448482643783612,0.0335638763889769,-0.0202199466940689,0.126180299362161,0.0393894314697023,-0.0368376019694167,-0.0236737511152009,-0.0573072176315323,0.0836664651314016,-0.0548552575824335,0.0244893581218382,0.131820278586159,0.0430571181205521,-0.00843494213135652,0.0140873162820754,0.0518746320851697,-0.000331048536808889,-0.0134965170070921,0.0841479225525263,-0.0672467550363387,0.0162622874465302,0.111497370663222,0.0349359280746067,-0.0879633100030631,0.0967826195577143,0.0317721036231256,0.148178922280211,0.0571117160401791
"17",-0.00754557718711449,-0.0253980922459407,0.0485068770150489,0.0489550114946389,0.0438842960924522,0.133844177864192,-0.0743689599284189,-0.0142053059840154,0.0459643005980751,0.0883001467666418,0.0620629077969927,0.0450867729066396,0.0955122378386823,-0.0232026056988799,-0.0155109023774212,0.00870951903188268,-0.00178375500729326,0.0722640907614813,0.0154299232364165,0.0450073248400219,-0.00774697718263404,-0.0267684509900428,0.0131506018342187,0.0203546353746683,-0.023493539622884,0.0936018640410071,-0.014541022962409,0.0300763702080523,0.0258106263060668,0.048417483238829,-0.0692940904774647,0.0517926436157482,0.102663051119274,0.0157182971630368,-0.0395630116765976,0.00229755797768658,-0.0213326685519573,0.0485555030485457,0.0657078382051548,0.0470606894062282,-0.0253330158658603,0.0624986528347622,0.0923405454160859,0.0402056697850012,0.150788254478957,0.032947412261492,0.0193308390031785,-0.0170640036495614,0.0233538022674231,0.125504130888808,0.0174575759656734,0.0505680653827587,-0.00426714180758942,0.119767645449202,0.105168481280768
"18",0.0410638320762749,0.00637520387493286,-0.00495526587204108,-0.0282187121017788,0.0112821639618587,-0.0238595805141734,-0.00735989130323612,0.00314840656103057,-0.089377572448854,0.0092216239169213,-0.0250421194228165,0.0403853673066681,-0.00566266284615317,0.0320619097171354,-0.00334141238764375,0.0276827698817251,0.0174362089551973,-0.034979557509855,-0.093010456447496,-0.0590054814993328,0.000879627110092252,0.0544266534983084,0.0188366610382789,0.0247378254045232,-0.048946377206172,-0.00343366942757491,-0.00400151554109432,0.0617504903450817,-0.0316857313699422,-0.00205335645147214,0.00487784394136502,-0.0579970163650629,-0.0783733575639589,-0.0128860675001031,0.0527372697760173,-0.0556004580796458,-0.0160973228998899,-0.0671172085412828,0.0870868867340272,0.0197889637430264,-0.0760904548052872,-0.0160015600515837,-0.0176235102008645,-0.0241364407075749,0.000960368535319559,-0.000750019544337486,-0.0206186917723247,0.0106801181568096,0.0811104438699586,-0.0723953786986634,0.00486114017944457,0.00276495845408653,0.0156032287479957,-0.0740655751453596,-0.0515005179304149
"19",0.00256036840121158,-0.00684194563372672,0.0238330492745625,0.0227195320117244,0.0169917868390567,-0.00506021557135444,-0.00178409615222569,-0.0732114155023521,0.0411455760916221,-0.00949766222698112,-0.00547675879710274,0.00514007194770277,-0.0143831310702295,-0.00164885073157208,0.0286913946969472,-0.0544370126835453,-0.0220697412716182,0.034044329503384,-0.00401025480634618,0.0341313433779513,0.0370801092745182,0.00853920811720008,0.0253407358339481,0.00945953699679981,-0.054088938666748,0.053542010521794,0.0334103268286686,0.0222557483709405,-0.0205632586701315,0.00849444368024196,0.0163289561350855,0.0807405098459034,-0.00860584800049452,0.0754630399938351,0.066178321270099,-0.0369201067029502,0.0159656968890724,0.0732319012397651,-0.0329020808317229,0.0196522072096524,0.0282668354757949,-0.00148770160899059,0.0168082970722349,-0.0929049770057284,0.0399991411871156,0.0696680602594881,0.0613700970206367,-0.00457665154038965,0.0116420114326343,0.0386261416897507,-0.00971652264423112,0.0581107979542793,0.0130608812201319,-0.0038283012774678,0.0259457263179113
"20",0.0520249269812669,0.0234967517725736,0.0038615405400957,-0.0219513833590626,0.00735106495274263,-0.0222116901026633,0.00464312079255609,0.000575440752256285,-0.0475777657146446,0.0698795417854979,0.0621284689005231,0.0420858534170241,0.0150910166593255,0.00253721102856813,0.0459725743437483,-0.0789547623654206,0.0487013241355026,-0.035467054242985,-0.000931819899020796,0.100812172210014,0.00654254948941582,-0.0191309431013981,-0.00703108493208392,-0.0481874011570425,0.0162737487620523,-0.0428598022619839,-0.109973740663514,-0.0213202664199718,0.00708848457357264,-0.00647818252641256,0.024968810825875,0.000883088123546155,0.0100625124538304,0.0551756963137647,-0.0447114633138713,0.0160366096701972,0.017295824903945,0.020182883396917,0.0921892715944816,0.0302376067501677,0.00857079495209193,-0.0667070392610015,0.0160440951283897,0.0416318915598534,-0.00180971009492053,-0.0181917905281073,-0.0283935395495552,-0.0208994792731815,-0.0279769805815078,-0.135330795282324,-0.06027269612975,-0.00793553474162653,0.00803952943283429,0.0112463222975252,-0.102128061658535
"21",0.0442317626447199,0.0255929734979402,0.0120335531356523,-0.0121495392021014,-0.00781729474273977,-0.0380780252112467,-0.0372954672119062,0.0200031339844746,0.00917054974528397,0.0105917256820844,0.0067896535325264,0.0458414096952278,-0.0340476752118437,0.0394587434520413,0.0055844781420654,-0.0357719442533755,-0.00463486313162104,-0.0477416707429285,-0.0610655218814312,-0.0282772881379819,0.0051144081393669,0.0244997042733414,-0.0130467209192182,0.0382691672851704,0.0252657676123109,0.0161878072902212,-0.0323590233085306,0.00834242980701103,0.0271691621793837,-0.0889362348905179,-0.0123595142298784,-0.0116247407320469,-0.0365583738228686,-0.00989838049200505,-0.0777833404128598,-0.0970777699037588,-0.0643065203005274,0.022926489983441,0.0645668873200076,-0.00883379427244636,-0.060757214553249,0.0188708415832388,0.0104610298088168,-0.0783354548178217,-0.0257435948684117,0.0288232732230989,0.0266608901216741,-0.0166463928643589,0.0154985832377155,-0.0715659542293821,-0.0536674363995886,0.014547724953313,-0.0166318608470309,0.0413033384220346,0.0362042833020084
"22",0.020402803371203,0.0217758218782199,-0.00307438304388492,-0.0446000096944617,-0.00733266013724314,-0.0808932811626265,-0.0193919582576224,0.0890239842688237,-0.0401721946572884,-0.0639187736499985,0.0379107258938915,-0.0248983211256406,-0.0177173563122179,0.0202451078043897,0.00258217870643381,-0.0126827477890958,0.0841336758507256,-0.117238716508984,0.0345162681911262,-0.0640080434797592,0.0246509374588902,-0.000715239434667895,-0.0684512602566903,-0.0176403638961511,0.0393766669254051,-0.0376335713695029,0.0166806369117159,-0.0410672272382292,-0.0538948801527753,-0.0784999352802346,-0.00583561462730917,-0.0273046986828766,-0.00839178089809547,-0.0333471331759157,0.00132268482492755,-0.0216004253707612,-0.0306247743941577,-0.0288544514207204,0.0429350377549209,0.0547176233082146,-0.0203943757120558,-0.0871416825818656,-0.00622814939615584,0.0396397963149687,0.0158208577128975,-0.00154993887651827,-0.0196047918773993,-0.0297113857739379,-0.0327486800862832,-0.0539640058342917,-0.0172342018550862,-0.0443511274903404,-0.0182991783507982,0.0864073495226596,-0.0695235021752016
"23",-0.0827095124369115,-0.00846272822936375,-0.0115835961249861,-0.0287566155135334,-0.0204735972158024,-0.0246620562921047,-0.010695598611182,0.000757554223999675,0.0386004924928589,-0.0289951969361393,0.0617921879154812,-0.0659348914417791,0.0401721093196979,-0.112517111907215,0.00902107884882932,0.0896241832231272,-0.0215374963351192,0.0798484471757671,0.0199472429528302,0.022348007032877,0.0215536344711787,0.000658501624263695,-0.00572986457163848,0.031123170129571,-0.0362190768205778,-0.0405077208172926,-0.0370113894869036,-0.00943040617627752,0.00868576400827988,0.0045525508643627,-0.0499051857243613,-0.0986280917148214,0.0286027946237753,-0.0844845550062943,-0.00965494548754185,0.0388848740948678,-0.00564863848714949,-0.00909467045438943,-0.0958900398693453,0.0276155178033285,-0.0827573333094871,-0.0867287633673165,0.0159236263770788,-0.0633831796133739,-0.00851443125284477,-0.044149276847731,-0.00436199751162232,-0.028268377847697,-0.0195534122803807,0.0539553321050662,-0.00143986423901156,0.00641743952354613,0.0185195529515887,0.0129078271348735,0.0279872748045567
"24",0.0333241410825452,-0.0544392548067629,0.0230741200453763,-0.0013476502285362,-0.00513786981262652,-0.00381613269216656,-0.00186835887156475,-0.0219959375710654,-0.0295428060089852,0.00625378796263124,-0.044062526559901,0.0445172159302927,0.00519332124625822,0.000461029318197203,0.0554669961279418,-0.0184255933518363,0.0184404773130197,0.0786633813433195,0.0348233556311101,-0.0325070389780652,-0.033280673304741,-0.0607072386241085,-0.100840526575326,-0.00133572879659715,-0.0093952721471987,-0.0132442326208345,-0.0138593894414215,0.0104459624741679,-0.00869708022709271,-0.0155742692180369,0.0115301313218249,-0.0153380192824026,0.00741701709594883,0.0487914626938512,-0.0121484151091702,0.0728749366428472,-0.0627202477658693,0.0248761178484243,-0.0442480694647291,0.0127657127225807,0.00702882303544981,-0.0454768008397847,0.0767717819632149,-0.00322120082321794,0.0374508825330443,-0.0399873447846273,0.0116516306441505,0.00795788589124185,-0.0741375651564868,0.0428926059761422,0.0527737506301775,-0.00824937238082736,-0.0393007786286616,-0.00187576045194097,0.0591166693719898
"25",-0.0304893121171164,-0.0256221308047557,0.0296088580304548,0.00566996129678218,0.0330935326938016,0.0323163913968957,-0.00516183845662207,-0.00390497378989805,0.0909695680150929,-0.035479602767686,-0.0254866420177349,0.0439458218012837,0.0480280627285217,0.0507854717084774,-0.0166969115285364,0.0323480519852452,0.0261616238247081,0.103192032033037,0.0500850610301917,-0.0273773797829719,0.059415117637842,-0.063625542471864,-0.0128224912559941,0.0603414972257377,0.0182398707728559,0.107425429318118,0.0820556991922788,0.020646930838245,-0.0176700627966885,-0.0327062443661166,0.0685733127735209,0.0397611801201216,0.0820568314524839,0.0347877976041462,-0.0167274811276626,0.0242580449904791,-0.000538881094793019,0.00505102246072899,0.0426275002036966,0.116657334429993,0.0206717167284492,0.0072238317113237,0.0493361482147632,0.117732790530154,0.104455969104048,0.00325386395619606,-0.0179915053987591,0.030423962531039,0.0266945747881874,0.0825453289931495,0.0212494662337801,0.0770996995554614,-0.0304034588290107,0.0559950712802638,0.0810223700120417
"26",-0.0123410005347502,-0.035702258353296,0.0505917137792169,0.0143342170882318,-0.0328054816320265,-0.0765195566864925,-0.073735593746501,-0.0237184195514815,0.011334629769613,0.0430367405274718,-0.0926664541452319,-0.0535036416646103,0.0186447093202389,0.080863809328439,-0.00207697088566359,-0.0252536309168048,-0.0419037151234518,0.0200963129178281,0.0971619291113277,-0.0248184075988924,0.0257400167650221,-0.0137375254499187,0.0128239499692028,0.0345819113072834,-0.0239965574681615,0.0627230877479299,0.0196815641730098,-0.114930497644241,0.0104982001668175,0.0169668960100422,-0.0251962009977224,0.0209314802351478,0.0415576967603425,-0.0847419931935635,-0.0237194536509118,-0.0656645377217717,-0.0455911019608185,-0.02374220348092,0.0337352822186906,-0.0249444078857297,0.0497748220610717,0.0315387963919956,-0.0833685720309889,-0.0618133832983695,0.024553307671588,0.0292496203130427,-0.0437200608710682,0.00600365359857851,-0.00869756690417534,-0.00141341566640115,-0.0756382090305907,-0.0233949284181155,-0.0785831539487111,0.0650106676269714,0.0197991190527696
