"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"589",0.0461673494443042,0.0162769393297474,-0.0196580575196844,0.00423212154514017,0.0245997873428405,0.0507369528587081,0.0539262680121639,-0.0255383839045342,0.0324569869200769,0.0625979202387941,0.00273837036731406,-0.021063275425911,-0.00612251800708577,-0.0286266397814388,-0.0283645294106114,0.00743337026298567,0.0170617276855232,0.0496077543170215,0.0283639425395356,-0.0483544299126007,-0.00142761651878818,-0.0487637078296401,-0.00697649408157531,0.0293194393313997,0.103171676888593
"590",-0.0195647090596918,-0.00114559457562622,0.00641787919254623,-0.0168676498096869,-0.0369190955000722,0.000772171836218617,-0.04675622969599,0.00558248187475942,-0.0192700603856593,-0.0133463096759933,0.00766038269852336,0.0077852758870398,0.0702154445642797,-0.0242982040809472,0.00200942458324446,-0.0168674458574023,0.00685883064181429,-0.00462337931802526,-0.0194901875380483,-0.0247460638867901,-0.0518478934114178,-0.0623551605545773,-0.00989823297894088,-0.0747592254676451,0.00152777562150281
"591",-0.050092822717737,0.000262070074857865,0.0212292384594069,-0.00783644448774425,-0.00521393619932018,0.0551427167270279,0.0138105363976642,-0.0154233602781877,0.0812907524999677,-0.0607050513632456,-0.0408635385617668,-0.00329833473186781,-0.00390571521463093,0.0166270000291576,0.00359258057985801,-0.0134812355986903,0.0584839864847457,0.0322051632376211,0.0214574514965486,0.0281127408961143,-0.0229164718902856,0.0021854047995723,-0.0957898119529839,0.0186236558352289,0.0540168911043113
"592",0.0579080493497992,-0.00776442143613987,0.0297882839129492,0.0359307340299952,0.000279455712581987,0.0669071126045435,-0.0072072900891146,0.0363819047901174,-0.0227823151075745,-0.0632141642941541,-0.0791584388002209,0.0125194023690571,-0.0109938751845662,0.0275055161314267,-0.0427651125863407,-0.00917893480753262,0.00318782751641835,-0.0102268229986273,-0.0304355819619362,-0.0365505627768169,0.0485659105438531,0.0473662226568754,-0.0315713542595471,-0.0132138414540566,0.0233114619735254
"593",0.0690138233483259,0.0733896954796313,-0.0350668180846358,-0.0420355016025723,-0.0483780135510398,-0.0486523253451511,-0.104960810706543,-0.00351073377767742,-0.00038828316322834,-0.0853108173665041,-0.0576683730135804,0.0171511341287234,0.0143150054444636,-0.0254209985630306,-0.00829119928681724,-0.0103386931727419,-0.0514966231094632,-0.0363610128996192,-0.0123840780870988,-0.053236996672239,-0.0666014297440849,0.00818350492629362,0.024125991578061,-0.0143604638830684,0.000294253262779744
"594",-0.0347470488223566,-0.0448849283520064,0.0177868355317464,0.00236702445247933,0.00966105799182499,-0.02263706866834,0.0852053593685107,-0.0455497806140203,0.00651443858362892,0.0121635820981446,0.0713772835017822,0.0170971220187598,-0.0129656839477048,0.00432727606091555,-0.0104491843996935,-0.0184973663571033,-0.00500773452584575,-0.0393646926433556,0.0102031829033943,-0.0783284456992176,-0.010631169098739,0.0234532353878394,-0.0138284652293503,-0.00938907539833884,-0.0010332697560412
"595",-0.00112637117081542,-0.02951823566701,-0.0482014249925783,0.0107786587179471,-0.0280848029428114,-0.0251844571359405,0.0371198901233672,-0.024369386419716,-0.0432407540517861,0.0517156682767129,-0.0301048665219721,-0.0103627761083597,0.0145374858628261,0.033406537919424,0.0549406756503737,0.0245850809109112,-0.0230437049135033,0.00980946836163635,0.0136006225608263,-0.0391835974143289,0.0322974155524392,-0.0443108463697634,0.0362512022658964,-0.0232405143864305,0.0354609156582485
"596",-0.0106944162579384,-0.00132382779819281,0.0267983058320027,0.0188759893007238,-0.00872174125399909,0.0716603252263378,0.041643846297379,0.0358026308381127,0.0412031512226275,0.0621463211228044,0.0207465377432035,-0.0185405746608811,-0.0179238412484033,0.0422009496211224,-0.0143294015462906,-0.0034573654322927,-0.0677839555797428,-0.0545518469230592,0.064066634265882,-0.0144202019188072,-0.0172483868636996,0.0212590337633507,-0.0641023110533459,0.00037636434024544,2.87694548269421e-05
"597",0.00915297036952475,0.0089731883430053,0.0293542701450339,0.0437758084959457,-0.000480139773959313,0.02184608940463,-0.0186589790027273,0.0163481921254117,-0.0698961420143373,-0.0467065275246018,0.0852630839971646,-0.0375241232733573,-0.00355123768150462,0.0321014442125841,-0.0181693520731052,0.0805367933564263,0.0456746716640588,-0.0235201505462051,-0.0175485385593195,0.0035933353044914,0.0342116685539553,-0.00236674196032054,0.0427829950129306,-0.00537440663301558,-0.0413237691861293
"598",0.0575271836148067,0.0488831631205992,0.0542202288971331,-0.0220718407619075,0.00937222188570314,-0.0604278328374623,-0.10764987767303,0.0209426858130186,0.00321183250890461,-0.0833504259354781,0.0104220587446396,-0.0366875678719447,0.0164480284771024,0.0478354186793179,-0.00423679388392536,0.0457398545759193,-0.0407014070850424,0.0297188996500369,-0.012968513243682,-0.00930310885117509,-0.136832608432312,-0.0281572021289002,0.0192044901657557,-0.105764052923618,0.0201902368319955
"599",0.0644389350626284,0.00270103430201864,0.0251447658502281,-0.0309589062589044,-0.00901465701279333,0.00494806097088907,-0.0533432352324004,-0.0402001240337543,0.0138001191073705,0.0480141690128959,-0.00280266573300402,-0.0326399340299298,0.0565948644911863,0.0587130137828619,0.0309164758380179,-0.0186035045918395,-0.0394388664250488,0.0173890568666033,0.0165035692940859,-0.0267283953103524,0.0264064855065306,0.0389867674787212,-0.0216828560728633,-0.000935093643076281,0.00047073474557924
"600",-0.0835988518460888,-0.0284720415725861,-0.00403783983586345,0.0132278205044786,-0.0136746746517303,0.0504292144343185,-0.0173874680337329,0.0736737990103051,-0.0181557605497247,0.0646469361019186,0.0298249408660794,-0.0129896859184469,-0.0156365180331627,0.0129853447958943,0.0280529213727198,0.0587175138942966,0.0122373108026567,-0.00850032397703269,0.0532262429804647,0.0763147693374748,0.00507858218511866,0.00466134347887404,0.0271231884141103,0.00720671419517829,0.0262040982760526
"601",0.0121654990768657,0.00855193827895031,-0.0217692752406574,0.00615434230973816,-0.0083870345325756,0.0420249616154758,0.0246739344701299,0.0331872770222634,0.0144049105614223,0.0513507311141302,0.00934587835749852,-0.00642261489260367,-5.1381883326442e-05,-0.00649724598669524,-0.0523359649390851,0.0117066641486827,0.00575442516178744,0.0105542777033094,0.0413401266409717,0.00879766613880487,0.0231920148883328,-0.0273583799594406,0.0417643154060862,0.00221668034846191,0.0457083652670771
"602",-0.0180737485374176,0.0352981321555614,0.0137920293048688,-0.00590047809492529,0.0493194756089133,-0.0447747926744402,0.01465773172313,0.0146723211658344,0.00682915645478813,0.0099686817653258,0.0513873648850483,-0.0122846593573717,0.017619562019569,-0.0494196844109521,-0.0230760262429094,0.0132442380932052,0.0410003916366033,-0.0401159197160763,0.0105078079257705,0.0451999348256165,0.0245342753808732,0.0429502662440014,-0.0130954968900485,-0.0259894402635699,0.028601827198059
"603",-0.0267364534359378,-0.0554940950461357,0.0240505360582327,0.0508033795503968,-0.012302711286634,0.118658642569479,-0.00242880834933011,0.0952646717623001,0.00881150777852603,0.0341223804490446,0.0243206888810014,-0.00761841484332919,-0.0132517448301438,-0.0383159807385007,0.0353484607661136,0.0979051385603635,0.0224534417765898,-0.0233428962905638,0.0497951589352416,-0.0644947190406646,-0.000131185276862778,0.0146081852180151,-0.033785313846354,0.0232521423834177,0.021009434603817
"604",0.0618434940896812,0.0185744462405373,-0.00422420432745014,-0.0321817600337721,0.0105762594881854,-0.0254338415552481,0.018419743517579,-0.0196907998624746,0.00194338193394497,-0.00516096819246125,0.0224436859386296,0.0239691830961354,0.00334031108577805,-0.040069716659511,0.0359266232766096,0.0123405637847911,0.0176847150864161,-0.0341475276136042,-0.0172760021718637,-0.0103795867065174,-0.00239198542138002,0.0540094919239939,-0.059254371523293,0.0474150334605636,-0.0397219402685615
"605",-0.0322118093601433,-0.0164284711742903,0.0421842734395582,0.0302156619755534,0.00288967336350843,0.0532222376656777,0.0403895288273167,0.105344667084063,-0.00764628819469602,-0.0156896998741654,-0.0220238837959664,0.0350134043448311,-0.00105237680393835,0.0384740081523606,-0.0753471753057204,-0.0199430617296094,0.0901126836527966,-0.0172140875742071,0.0257982970038944,-0.00396360508383906,0.0238181834234277,0.0495513080424327,-0.0578920405822047,-0.000721992644101746,-0.00037981810493737
"606",0.0541156314139461,0.0297773170912005,-0.0185861010670667,-0.0329799616040023,-0.0132952419814172,-0.0818542007572515,-0.0608197956120802,-0.158460987492108,0.0207920249001072,-0.049015484662194,-0.0755452729479839,0.0759398256540674,0.0289599734965095,0.0610301802354472,0.027360856681577,-0.050878678637107,0.0381317809577265,0.00234250485529797,-0.0288547792533837,0.00153606057809922,-0.0467496835330546,0.0214017298692315,0.055882358628563,0.0157464392100538,-0.00958761012823987
"607",0.0184341212745169,-0.00602624475631045,0.0208666384600399,0.00787934507643174,0.0121436959078938,0.0281542133719896,-0.133882227785682,-0.00927325585245569,-0.060104645970429,-0.00294273240112303,-0.07431429008791,0.0395306082224308,0.0540037839681635,-0.0933708336737736,-0.00262617715853582,0.0442953924749937,0.018704509087198,-0.0113286422163423,-0.0254423054414525,-0.0313387618809157,-0.0107790054380524,-0.0226300760238447,0.0596358289166534,-0.066063071336788,0.0158490989587027
"608",0.0348652787902876,-0.0136076136240531,0.0240239775684962,0.00568239440109302,-0.0103823846996945,-0.0402961216709197,0.00304825041338829,0.00528797888174815,-0.0158830869547569,-0.0675456626506112,0.0550913249040807,0.0385490236417526,0.00378137415792051,-0.0442398569212058,-0.0221971024822943,-0.00798754531179762,0.0209253679186551,0.0527131260070898,-0.00439067224268921,-0.016617260646111,-0.0120275961723969,-0.024799019092221,0.00430459847598254,0.01440173279476,0.0424333482965253
"609",0.0758039075147486,0.00252631544245853,-0.0179505333287812,-0.00400766844231117,0.00721853368354584,0.0484084223627246,0.00230896494341404,-0.0895962586858873,0.0649131753480316,-0.0448950394084042,-0.0289406332308433,-0.0670587256835268,-0.0402946529336721,0.0417468021274984,-0.00172681552408539,-0.00605037884170281,-0.0309969252831296,-0.00240897494076037,0.0450450312290066,-0.0247106652062661,-0.015403308935641,-0.0531812347391357,0.0487837385664985,0.03155458035388,0.0930479092926459
"610",0.0102721679897286,-0.00718938196648236,-0.00712671858046048,0.00529191809064212,0.0389205749981314,0.0462902379672231,-0.0205760267466935,0.047601480795646,0.0314911056727124,-0.0142708189997717,0.00116406416129378,0.0341000677440917,0.0225290439621678,-0.00851684857383615,-0.0357544755832331,-0.00164404782935338,0.104648893809674,0.0371432438666824,0.0611454627983386,0.0623247085374545,0.0187438651682013,-0.0196794756245798,0.0258281068700614,0.0217090104861061,0.0231889996957294
"611",-0.0459780089429809,-0.0005238567141435,-0.0173104979325396,-0.00991336326522073,0.00115143339218295,0.0433839474829045,0.05963171138175,-0.0429608413946363,-0.0035642692283913,-0.0300678870644025,-0.0148889945834021,-0.0537722986639315,-0.0168511307010294,-0.0185860466289477,-0.0191792791465587,0.0653335132149293,0.0348833376781965,0.0126678901612442,-0.0473679244199243,0.0294904311669683,0.0278724766605424,0.0718022578846006,0.00400131904389181,0.0450649144863862,0.0237649884488086
"612",-0.051464807378415,-4.37642930846689e-05,0.0451765054968222,0.0140370252217297,0.0146003861548839,-0.00825173662834653,-0.00674385556286082,0.0875649749086255,0.0537409462016535,0.0522369766567803,0.0551719411279028,-0.00856646317779955,0.0300332864297367,0.0115387433206634,-0.0247328733043581,-0.0349861206462849,-0.0731424057736254,-0.0188796047531637,-0.00938644387647304,0.0370551232717756,-0.0358801423226528,0.0186364876166165,-0.0354446082245293,-0.0270953390974783,0.0273298512179315
"613",0.0507685654016906,-0.00258550084944829,0.0141205879096289,0.0101226235795435,-0.024581559983657,0.0699177711772008,-0.0871810403290766,0.00960918767504576,-0.00195175810559703,-0.0455770070795214,-0.104433020396404,0.0265879396281729,-0.0366762187930164,0.0527408271196604,0.05452656084133,-0.0298670015458955,-0.0278273576097936,0.0247913949702663,-0.0317063910083296,-0.0739861378223588,-0.0459208092720862,-0.0373582975422324,-0.0721123829113681,0.0398118855191165,0.0747194748234794
"614",-0.0212397839623814,-0.0268235819231272,5.10837283986439e-05,-0.00393464162171894,0.014248317581233,0.0304355416970119,-0.0525861377508899,0.0124439398684257,0.0472230608263948,0.0501170806455305,0.0303730216793651,0.00128150364538837,-0.0204080247421874,0.0190404606986532,-0.0243465031728566,0.0322432430118602,-0.00330433607743613,-0.0512290501435325,-0.0223161445617327,0.0170300590556342,-0.0641176738655501,-0.00445803746784938,0.134849043088149,-0.0369655404415033,-0.0556272566651549
"615",0.111730978562609,0.0157235520414754,-0.00894142534882072,-0.0302342737486726,-0.0541609852027716,-0.0586329345586118,-0.010472699958018,-0.00637892341374545,0.0200728293213025,-0.0671321131965473,-0.00521644036164388,-0.0109928172020076,0.0294720688616694,0.037479509018696,0.0492903850696332,0.035824069117075,-0.00269031591083482,0.00343419724916863,-0.0499028693191656,-0.00601492618989664,-0.100940015875477,-0.0153456960724149,-0.0384409127910411,-0.0100978446426869,-0.0021650902607533
"616",0.0196244335587826,0.0349421953406515,0.0422451046984326,-0.0459097325764738,0.038894887762894,8.44745899492155e-05,-0.0266876039766003,0.000692061641273011,-0.00222396415615328,-0.0697703717697444,0.0421864321242144,-0.0362709090724851,0.0853193491720469,0.0103377437523382,-0.00250238995539604,-0.0428239034342138,0.0184671863884505,0.0538240929187968,0.0442437665329097,0.0538442726525958,0.0376053820843588,0.0286224340057601,-0.0147794865369446,-0.0473601152107203,0.00703364957978255
"617",-0.0111559042697001,-0.00940507648675032,-0.00896654844821261,0.00542040110879341,0.0196516218469914,-0.00361734847786344,0.00353164546445033,0.0609806113091786,-0.0153186201271381,0.0204297541989808,-0.0283556892754353,-0.0346240945138752,-0.00786680497130728,0.0288398777214818,-0.0628460824209859,-0.00629265926963035,-0.0106795410532632,0.0460596986459466,-0.0352273056498766,-0.0432518546045126,-0.00295596287473688,0.0195582928433146,-0.0112457559699952,0.0713982089780761,-0.0987173564028771
"618",-0.0123805428260328,0.0122193901287347,-0.0129965817627206,0.0229625079636942,-0.0105693918899986,-0.00664720556652707,-0.0486109354761905,0.0803595604195305,-0.0532881010509971,-0.0213466381922047,0.00771434443696296,-0.127720729620759,0.00506427646439084,-0.0479397305611648,0.0214342563662,0.0512250007953297,-0.0819351588109345,-0.00395826363488469,0.0262203918013569,-0.0276642294293774,0.00889065848467985,0.0205153319678478,0.0468072443642406,-0.0354675459467299,-0.0310726130959695
"619",0.0494801192181898,-0.00438257505584298,-0.00695409644529938,-0.00947296169273227,-0.0118761218390084,-0.0650456510060595,0.0201852429793468,0.00773699315360654,-0.012970379549775,-0.00204387974433266,-0.0114408642387173,0.0613735489298819,-0.0832403944379959,0.0414958018246486,-0.0509158438091347,-0.0564370482250145,-0.0294948785744709,0.0560592718510434,-0.0317711034616209,-0.0359981562499623,-0.0899916450641856,-0.0105152319421789,-0.0178885948870418,-0.0213277456952053,0.0189038905410596
"620",0.0325848148071882,-0.0126696257968962,-0.000437834401112766,0.0200008827918569,-0.00841228689177178,0.0612095740813364,-0.0258955959868525,0.000594188295836821,0.00315029480580471,0.0741163243830763,0.0359983662213452,0.0551812755063581,-0.0485178083263334,0.0326829461991904,-0.0544403730806563,-0.0278921247851978,-0.0272973898338582,-0.103098526285332,0.0214841404133158,-0.00526009599317187,0.0603667057780624,0.062167787468894,0.0462111465911912,-0.0611029255822731,-0.0449363191122747
"621",-0.0726663472819255,0.0370417365167409,0.0165152932688776,0.00728288965717952,0.0211546693000813,-0.0141769401121138,-0.00251620383165929,-0.0493561824424558,0.00657109359193031,-0.0334622263977617,0.0225125064327925,0.0547763495483415,-0.00346040088654254,0.132018840204962,-0.0187372524676128,-0.018728653397411,0.0194785846973627,0.0396775149243324,-0.0186501839698114,0.0496191006004219,0.017806336676617,0.00108901252936228,-0.0148785531095524,-0.0192691161608652,-0.00488813103125739
"622",0.00492479946521104,-0.0291955120972188,0.0286292204450698,0.00733002120343403,0.00545126805568645,0.00124201280868681,0.0815035399427734,-0.0168971906088772,-0.00801205741029648,-0.0575169649776055,-0.0158272989121554,-0.058446543304466,-0.0358292932311918,0.0885839861317238,0.0285086797500424,-0.0172870767932989,-0.0262096536678715,-0.016893695980611,-0.147690399139954,-0.0119608663693918,0.0219268298084217,0.0475939592992305,0.0372257813244747,0.0410338808333495,-0.0265973901525914
"623",0.00161151423095945,0.0279519441446057,0.00667376738154208,0.00425365287513726,-0.0570714041798993,0.00898375767085816,-0.0759489093117298,-0.00363065488744669,-0.0230442069918547,-0.0166541805362895,0.0449354354288068,0.0678431416721871,0.0276154697284712,0.0546139809300749,-0.0774969143512355,-0.00169867662602196,0.0253960412030157,-0.0766936142390237,-0.0577997289985636,-0.0114744106115652,-0.0452501084485817,0.0132087393162345,0.00725546470206061,-0.00685934748462575,0.0341831668903153
"624",0.0649092967434261,-0.027646016047097,-0.0656178717932213,-0.00603021072100502,-0.000730169130460836,-0.0246925625734837,0.036310780915484,0.0184056953378064,-0.0373193003661835,0.0285582129088135,-0.0291727397853669,0.00321335514850272,0.0353738290718529,0.0199283551897386,0.0346043742139738,0.0463448955721013,-0.0578564937192649,-0.0225400604125286,0.0333616214767438,-0.000441892829659549,-0.0388815778917453,-0.0649747254782846,0.0463725033875057,-0.00274503355068829,0.00662648556177166
"625",0.0143180458032643,0.0363929587335405,-0.0440805822691123,-0.00331157511088498,-0.00429171072738887,0.0489525910495582,-0.0131915050253632,-0.0122086037524708,0.100428172657002,-0.0549121351564848,0.0696003299147383,-0.0259960649440337,0.0149286459268801,0.00920948981902427,0.0648277945014085,0.0147758660047629,-0.00540854605951893,0.00847812598959324,0.0371658736462501,0.0449456595113475,-0.0397370757393331,0.013685706014654,-0.00700398427436232,-0.0146510364066685,0.0168413986497715
"626",0.0430649743120888,0.0136772269092996,0.0148475476929395,0.00232559758664341,-0.0131510684797601,-0.0376639786015291,-0.0482717280651362,-0.0441915661197394,-0.00176945967428456,0.029180691772231,-0.0837825331204048,0.0599012094378439,-0.0188756887942011,0.0262158001588682,0.0197536314398823,0.0661081603864888,-0.0815151782189159,-0.0114218225990119,-0.0644071755667507,0.0332054447488468,-0.0382737006735661,-0.00796807943456738,0.0486399266518334,-0.00818335283072055,-0.0151393540289365
"627",0.123415822932405,0.0225111281162962,0.0130586563906371,-0.0155612637949033,-0.0303700071942609,-0.0466927402619132,-0.0896287154166251,0.039584015585668,-0.0204316038897241,-0.0241718868929403,-0.0266478900534896,-0.0187818963842213,0.0525425050282545,0.0347761248913679,-0.0717594591234813,0.0264738340695593,0.0317942069763236,0.0449003977974369,-0.0343834644518728,-0.00480825667813273,0.00252323422802208,0.029309164996891,-0.0512481410817017,-0.0329293441094878,0.0180948689677562
"628",-0.0742274677933891,-0.0214631664456837,0.0192020656665446,-0.0315935184540302,0.065319831881009,-0.0766064686706767,0.0234029051789972,-0.0277972619435925,0.0176558650468209,0.0421502663372577,0.0203328218424564,0.0457719309652963,0.0112282574826147,-0.0664759849403227,0.0206339525007154,0.0504754340087418,0.046135802376483,0.0162356866936266,0.0317645507710335,-0.0182327397623945,-0.00999386785263509,-0.0491548234619114,0.0366599734460257,-0.0277136859153432,0.0463625837030207
"629",0.00578267931827144,-0.0169046011351539,-0.00419113098037202,0.0225891749839336,-0.0129461346592576,-0.0466427812638228,-0.0219004900953146,-0.00407213196048599,0.0320514502783415,0.0839122819029771,-0.0496641743195436,0.0605144699078128,-0.0352909620245688,-0.0369805516305977,0.0561262986496646,-0.00204089486003973,-0.0361398941389218,-0.0315075032293772,0.00392177054740456,-0.0105627533739584,0.0555603168645666,-0.028652472373882,0.0253254676746265,0.0723193732789054,-0.118334850803263
"630",-0.0519660741089416,0.0318548670694418,0.0341648220411784,0.0223372987555308,0.0472720619677714,-0.0617837892443731,-0.0255507979784376,-0.0508577774925089,-0.0212563214546166,0.0438056854737512,0.0943787863886024,0.0562923745369464,-0.0222207622526483,0.0180807487401636,0.0409469649495641,0.105541093020322,0.027148287649367,0.0711651841547652,-0.105440597892573,-0.0560533268042659,0.027882700006388,0.0724711467365465,0.0576575446843809,0.0397105435100045,0.0416989210427258
"631",0.00750439608673357,0.0283994824807003,0.00712862816872299,-0.00166627608774889,-0.00950171633078879,-0.0200202514779218,-0.0733721080885017,0.0451383962020449,0.0457144776812018,0.0173274444147057,-0.0443629900861474,0.079236640045642,0.0502925839209752,0.059765379840976,0.0294320035377899,0.0323955915167193,-0.0640426679514259,0.0247838386017002,0.0564268680759166,-0.0357285239163999,-0.0205224913761636,-0.0523126756472761,0.0404406616752943,0.0237419392988293,-0.0361286929937613
"632",-0.0463868485281441,0.014911155930923,0.00103881748128815,-0.00424644768967189,0.0035685345543533,-0.00734432405793518,-0.00533110421678878,0.0119221260808931,0.0353200725318183,-0.0361591102489557,-0.0416050137794251,0.00256000248262645,-0.0469563721483157,0.0577886967203103,0.025814160236401,0.0274013645451022,0.096891936811927,-0.0436314317544543,-0.00961265262371736,-0.0169433304852897,-0.00348638840237997,0.00117427885611362,-0.0526395480636174,-0.0214175491239268,-0.000195913307674145
"633",0.0431058788153239,0.0164523870457291,-0.0230128559809143,0.0477148828288452,0.00984808270392567,-0.0610394873361374,0.0355199552196249,0.0218327038410525,-0.00249900117445339,0.100797644196626,-0.028983362794529,0.00410677059809731,0.0564011391612352,0.0353716321167446,-0.0329935863683029,0.0143299743633187,-0.0938962353550473,0.0178755611934534,-0.0661236534591346,-0.0771804286595863,0.00993048726271615,0.0236548680608785,-0.0169880000898395,0.0373099050942142,0.01481982329522
"634",0.00300704058293985,-0.00551684782830377,0.040121933210248,0.0354268998668638,-0.00550900874574071,0.0780234640157089,-0.0201933864578795,0.0115234954962585,-0.0776020135851159,-0.00336746612296986,-0.0183674434462395,-0.00895186595581532,-0.0359598285625933,0.0302638765925548,-0.00721399099065713,0.00409608914112652,-0.0577949603642758,-0.0173655719175789,0.0241205500937288,0.0316117005973835,0.0940945677747408,-0.000165522642668663,-0.0593191298454258,-0.0400601996477132,0.0447810410647151
"635",-0.0517810137441267,0.0108418748204912,0.0265758051896758,0.0100413304215601,0.018050549314281,0.0125134766364055,0.00373782022410717,-0.0267944059608903,-0.00729316072374039,0.0139088713625692,0.0357134711075117,0.0106534934858268,0.0131612363473923,-0.0174030157142208,0.014423812794182,-0.0269834731315038,-0.00951047741904931,-0.000331763206705065,-0.00443107290045098,-0.0276815765090896,0.0218730225013315,-0.0251832403108172,-0.0623652640685889,0.00631460573158862,0.0297468442678347
"636",0.0109365849656175,-0.0041555315156679,0.0125212262850308,0.0243492963321405,0.0131158782511094,-0.0193943660362749,0.0183399562757473,-0.0210578220342406,-0.0194044919643696,-0.00656840409166855,-0.0319569807165741,-0.00579777732488968,0.0886825549976328,0.0260835553888734,-0.000502280757850328,-0.0125627021041863,-0.000510273361836757,0.0174991555467659,0.0482779552036713,-0.0638331553160092,0.000563166883968323,-0.0581138020344391,-0.0323247409602357,0.0401496585472946,0.0446870376773714
"637",0.0379468119120477,-0.0245096856543336,0.0240580644752511,-0.0169208990303378,0.00848440540850729,0.0445839295161654,0.0130396986710123,-0.0114455668942968,-0.00628727408599381,-0.00478907775955106,0.00406162032153588,0.0483151384592193,-0.0298253415485242,0.00660317175415367,-0.0711017289903022,0.0103682056134141,-0.0571779994280044,-0.0440045272665158,-0.0213342242113602,-0.0173772110704986,-0.00629685109845926,0.0308640657149069,0.0273589242744332,-0.0969842838130513,0.0141294475585088
"638",0.0588203764152481,0.00383361346202824,-0.012142281148884,-0.0097538412395825,0.00812954994133596,0.058175911212038,0.00833452407881881,-0.0777272037003264,0.0194921021699786,0.0313080461660228,0.0984289598846056,0.023155317218553,-0.0262104771993379,0.0195166649085559,-0.0288146396645751,-0.0420206397533986,0.00733383510115131,0.0358413845511399,-0.0479636555000019,0.0160618468676932,-0.0172366819054582,-0.00475633860869713,0.0150457810544671,-0.00186216655450399,-0.00382092094061301
"639",0.0146527924230233,0.040743964581792,0.0250172197975582,5.72220214089922e-05,0.0294751151099274,0.0177956534680371,-0.0313383625805473,0.0553976280588784,-0.0149624503984781,-0.0810962475643334,0.0395991866144444,0.0342584918577,-0.0160248409789256,-0.0236081447039027,-0.00768553625357253,-0.043948404052259,0.0397368219955138,-0.025524993918627,-0.0335510134630542,-0.0392885344933867,-0.0520093851509347,0.017888262269801,0.0170314664460505,0.0483640428136741,-0.0520169243868888
"640",-0.036199858871596,0.00760947011574248,0.000126415282592536,-0.000187105419390899,0.0152549677812122,0.0648168411413833,-0.0451686372137179,-0.077586860275416,-0.0357397888429631,0.0736517499169675,0.0735136248717458,-0.041931508205799,-0.0530309183677969,-0.00555098461362645,0.0177319769408552,0.0371803109195042,0.0544515767227213,0.0152068090039082,0.0776523987918099,-0.0312176439916307,0.00099289343876949,0.0459346638780173,-0.0509832594820546,0.0440872425179055,0.043384359726347
"641",-0.0685935458508488,0.0306980571894358,-0.0162877178931784,-0.00521472362846006,0.0212334476197555,-0.043557225926534,-0.0614393184070634,0.00994196071147409,0.0309903538467004,0.025708108851305,0.0757642697421352,0.0687512200967636,-0.0755951791513677,0.0124365370961057,-0.0228810729831546,-0.0257330833691087,0.0878091777627406,-0.00174324605278804,0.0152305347767239,-0.0098656891483624,-0.00087483052096746,-0.00568218079495779,0.0623244364688849,0.0231020710431884,0.00243644857035218
"642",-0.0265173622973019,-0.0241065548284237,0.0289130373353544,0.0519533344809663,0.017620059034764,0.0646717390365325,0.031103113973318,0.0735134103828973,0.0399642476628867,0.0167388422886558,0.0151631452838124,0.00645484467877457,0.0211495317023089,-0.00750753145278474,-0.0123249846517267,-0.0581909540784615,-0.0163260175494841,0.0514774704468571,0.0019718044532226,-0.0684931735999894,0.0843051584392159,0.0247503184731903,-0.00177550463697793,-0.00632477881917766,-0.0194178645180117
"643",0.0147383097186039,0.0466247476179782,0.0332056043525508,0.0138907263624421,-0.00487167198279756,-0.0514828452231603,-0.0274166022252711,0.0193117118364256,-0.0388918169854778,-0.00792609876504414,-0.0100821757372397,-0.0125680063414934,0.0388817722067908,-0.0200476833583452,-0.0814034784986676,-0.028468975091413,0.0295493928837336,-0.0258305820704365,-0.0152435146662707,0.0236794594460443,0.017944678677849,-0.0882226459692922,-0.0176886372378013,0.0481978127461583,-0.0106959662739398
"644",0.0547703866665877,0.0105608496664863,-0.0154602290181298,-0.0104597247706046,-0.0180559614368693,0.0284480913105721,-0.0433286763959633,-0.0236017348818602,-0.100514135207911,-0.0310298826502151,-0.00556663136498441,0.0624776006771189,0.0202789045442686,0.0307927571852188,-0.00409506139187318,0.0499734863147632,-0.0736548365795852,-0.0455373254210456,-0.00179158133772107,0.0345749714249941,-0.0562524823805395,0.00706728814424289,0.015429477198718,0.0260166202070531,-0.0046050523927473
"645",-0.0321490785901077,0.0380999451853924,0.0249898491755027,0.00429112797141046,0.0193041109293205,0.0257142861202827,-0.0867697774919016,0.0236719424697599,0.0435816121885296,-0.003633292845809,0.069573292700622,-0.0264687994548989,0.0394126989180895,-0.0159604458141495,0.00317038280735769,-0.0616529464001406,-0.031773907822876,-0.0588128648869611,0.0145324069502237,0.0165769186290777,-0.000447532359392044,-0.00850233182422566,-0.00222533559226525,-0.118104621695304,-0.0284417348670416
"646",0.0263486178833669,-0.000270501788742852,0.0475454186526759,0.0248437199997274,0.0414538198128015,0.056468392505466,0.037786996864701,0.011928009364866,0.0564750887922676,-0.0442419455751396,0.0544523400644754,0.0808453654383833,-0.00158266669402414,-0.0207805353814458,0.0705083519272709,-0.0607818185123502,-0.00798124591010389,0.053215958097029,0.00586094847242534,0.00619822965806664,-0.00464730895565127,0.00859708497985627,0.018794817000872,-0.0131851891857715,-0.0628402527440854
