"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.0513688207818885,0.0480743368504481,-0.0862538404655962,-0.0239663987686465,0.0141526417919337,-0.0640653000474707,-0.0673664374147522,-0.110276771998786,0.0149833445446031,-0.162366100418744,0.00786818615601229,0.0154577757271891,-0.07740803501437,0.0395783580805427,0.0656986370081557,0.0560762716547742,0.123807051602407,0.0580545146641558,0.0595349317683549,0.0559364462420943,-0.031486743448195,0.0759805541703376,-0.00260019055702722,0.0323699925154793,0.0324627612155017,0.0442089578645817,-0.0156803225110141,0.0890620031091406,-0.161698025691053,0.0152622902638679,0.0203268201704659,0.000974430211905897,0.00619754808751935,-0.0320967293522453,-0.140655737419118,0.0902915269868604,-0.0674076941984202,0.086551202420976,-0.0269371683948446,0.0463080380181492,0.0649046704236661,-0.0254536119504212,-0.0519554286721813,0.114287022908351,-0.042645746341555,-0.0620161363171717,-0.0335803668651711,-0.0360876843049796,0.00583046631830465,0.0121694029428596,-0.0165842426060115,0.141220787219,-0.0482441010462421,0.0665625845287619,-0.100473286773088,0.0993098207299015,-0.0919574880475965,0.0209500641379704,0.0812612813051997,-0.0104767377565141,0.0166434894592082,-0.0023276191061099,-0.0891779382944274,0.0108473068861637,-0.0779298126430163,-0.087215417170167,-0.013758609973652,-0.131654283299799,-0.0517407328593844,-0.128619543606668,0.107988583040307,-0.00204539706998973,0.0197580315365337,-0.0282015675826505,-0.0742644834689246,-0.0211815198875012,0.0751051394534581,-0.107861469814057,-0.0282815984971406,0.0741504435763832,0.0603542073693578,0.00917710909221849,0.0513323698211045,0.118862782072836,-0.0132904710392598,0.0536370851394413,-0.0682599114483472,-0.00987489691834949,0.0779146784337248,-0.0296208806752047,-0.00152453580395821,0.0081928300257127,-0.0108410811555615,-0.026710657075392,-0.0951499150585213
"53",0.0456313519490727,-0.0124491541213827,-0.00840049070654065,0.0168349839676271,-0.0197829322001117,-0.044924640424911,0.0108899377871648,-0.0618914508587744,0.0174073697026456,0.12206607531217,-0.0310320729485493,0.0840772645797448,0.139966580775119,-0.0624218477641544,0.00903284623796548,-0.0739289792558128,0.0825049690054808,0.0534077754921271,0.05045491932771,0.00738132114247867,0.0401866568294001,-0.0577198258210628,0.0305110131677504,-0.0294289752233472,-0.0969787551138409,0.0175055013664278,-0.0461891989581836,0.0336390510409064,-0.0228735552396339,-0.0279262094595412,0.0586466571980027,0.095449120683283,0.057465465224747,0.102508671659452,-0.122041639812028,-0.0641578621367145,-0.0431553250519241,0.0056819457554888,-0.119180738534305,0.115595034654292,-0.102778176205988,0.118764751214495,0.0372098579318692,-0.0462181855154795,-0.112435554258391,0.00679820028947316,0.0316320908658818,-0.0243630974957154,-0.0750302670443232,-0.0473791928289582,0.0351237712332882,-0.0110164665363514,-0.079707168492567,0.0768790622364085,0.0464190947063018,-0.0163123493872151,0.0432846612532156,0.0805562144524715,-0.00971755654846957,-0.0860295345630155,-0.00803092185893096,0.0224026091996305,-0.175542995424285,0.0668297375457121,0.0509627058641665,-0.000586156307473594,-0.129940224728465,-0.138211057311442,0.085808515864428,-0.0240885033343131,0.135276307248707,-0.0707151996868215,0.053463574568625,0.0462713166273851,-0.0014445134815808,0.0958172095127907,0.000758712368116923,0.0691053196102503,-0.140070037991978,0.0841181458334465,-0.0631532314633634,-0.017633688459982,-0.0859154674278905,0.00653873667537033,-0.0388650174908588,0.0618233829249444,-0.00917146819387791,0.0455541473684551,0.148421631474108,0.0745608055657082,-0.064737085766117,-0.0524505487988841,-0.0856099834702415,0.0685270410592849,0.0088194368129227,0.0540234956616949,0.0791824948636232,-0.0115183556863963,0.0924048167207632,-0.121365452983932
"54",0.0279834225894896,0.0361726214773527,0.0285715642349573,0.0181179041673111,-0.00191972242885954,0.00323517414345656,0.00480859648524826,0.0589775519786897,-0.0188435247170471,-0.01101863158675,-0.104418019601702,0.0129236744419115,0.0299934990887708,-0.0707822056539922,0.0526855635027561,0.0699470825621411,-0.0494742459075226,0.118404677279209,-0.00162673364548829,-0.0679369208297764,0.0999993388345031,0.0616200302663018,0.0382928103343148,-0.0252825511652192,-0.0209321964178294,-0.00975081310006456,0.0844210220904137,0.00235703684471584,-0.0234660657339755,0.0543839999879002,-0.0876280646811536,0.0104628628502785,0.0948363705091597,0.0576356543535168,-0.0226061527089052,0.0260458247082755,0.0286591283340561,-0.0216613196810397,0.0914295137119173,0.102664502258855,-0.0192827484967016,0.0142476753773366,-0.0352894252861771,-0.0778420815344119,0.00630500159392485,-0.0419415355443295,-0.119446740097012,-0.00864040299728433,0.0344156040813225,-0.0119927969676696,-0.00854930673251715,-0.100689633483032,-0.0539733348052561,0.0638920002949416,-0.0840306190672404,-0.0233485506293379,-0.200310851038014,-0.0666928663652993,0.0219227261413199,0.0419880473876537,-0.0172839470555965,-0.0901748715311974,0.0418459816141083,-0.0723448466448172,-0.040860392545789,0.0526150019142675,0.00371761645538352,0.0900314185765591,-0.0475967630188013,0.11853805950821,-0.0700062108862046,0.000433486230475445,0.0026256713113675,0.0327436952097151,0.000335533680479536,0.0457071285604716,0.012730819716161,0.103348271178705,-0.0419378746500954,-0.0207789533585756,0.0356380926824759,0.0237721888516868,-0.130484496223877,-0.0712202616702494,-0.0717247511497675,-0.103915966534116,-0.0566375995919052,0.0930746985307455,-0.153871507961308,-0.0915347758086924,-0.0226890244864251,-0.00679781031099559,-0.013399084450318,-0.0285876125170483,-0.0101369313864869,-0.189192159263802,-0.0144264818197082,-0.07506073634452,0.132663563463034,-0.00343899248953825
"55",0.0425098852705632,-0.00490229402337427,-0.00658343915850487,0.0323566179031582,-0.0180494462593513,0.0211134438689263,0.0526583805262623,0.0212659288500438,-0.0612752579725074,0.0227373480454051,-0.0691450486377556,0.0282277804436195,0.0876937060993473,0.00488324110470567,0.0259605029400689,-0.0507133074203318,-0.0130084669371323,-0.0520596051915044,-0.106940351493449,-0.0195995986506662,-0.0800843849072473,0.0473431407719757,0.153525556754345,0.0956427431737808,-0.00734745231440625,0.0518742472629454,-0.0567416807737452,0.00198386194290546,-0.00618335327660569,-0.106917285780801,-0.0837207685114462,0.0650146441926561,0.0125522007795158,0.131552884668514,0.00442767223282952,0.00674803502364361,-0.00106784047165291,0.0730253712027515,0.126649376424946,0.00165514207242618,-0.125737501448994,-0.033218438513248,-0.10560867349756,-0.141605696146924,-0.0817951210234431,0.0353797225167867,0.0373192294828753,0.0772643304573404,0.129122154945488,-0.0580462023102883,0.0318798285013643,-0.141819931829169,0.000414664046621427,0.0344712561783583,-0.0183146427375859,0.0504906296698718,0.0283942943138093,0.0389319187455848,0.112135696805758,0.0865591027690773,0.00971535339232292,0.029957288744157,0.0245272054513604,0.123741283997753,0.0438912976416394,-0.0868165639485797,0.0153884562930593,-0.0133281115501492,0.0967183322728441,-0.0156673661049975,0.0960513277591209,-0.0335666792249465,-0.00915869479698288,0.085693928888477,-0.00524538506505003,-0.0543784736249127,-0.0180126532007753,0.12272425039581,-0.0388679802623621,-0.0478477473816528,-0.0344857423848003,-0.133621588400745,0.040966044470771,0.0533566873903734,0.159060841265226,0.0415974478206244,-0.0566416014958996,0.100962929482554,-0.00493475582666316,-0.0264798050077545,-0.0385492778960239,0.0437418382679007,-0.163270705292656,0.062661831623106,0.0701553388762632,0.0892015810952048,-0.0206071966164954,0.022445835403038,-0.0854577150359128,0.0569939611194009
"56",-0.0339795249053333,-0.00800704804681058,0.0299522786517964,0.0560815071515402,0.0415642555095238,-0.0037612902528282,0.0371872767229897,-0.0543705048064036,0.0445936755584818,-0.0170871735456713,-0.00589637466552637,0.0745999028445672,0.0552184300509365,0.0593832672339773,0.0718472702993876,0.0551128747338172,0.200096369172527,-0.0447603724749493,0.099427432186751,-0.038032640650649,-0.00617189761525077,0.0906323389123589,-0.083382359421471,0.0415581333655981,0.0687843227123106,-0.0132295367171809,0.121666881536135,0.0200956688855586,-0.0275863858401942,-0.0504007319355363,0.0157251294717729,-0.108880182990801,0.0715643123723827,-0.0100573422262614,0.0669700701760952,-0.0229982823668031,0.0854822977299271,0.0456857538063243,0.0179383934066031,-0.0166886348599243,0.0685363538925846,0.00757871326268178,-0.00498156230227806,-0.0396462473278037,-0.0915034404693155,-0.0131859475466873,-0.0515230522662555,-0.0440578696631594,0.0784091388024534,-0.0105398406596006,0.0162036862872973,0.0836822582022734,0.124465183483946,0.0489157184154759,0.00982310754936048,-0.0107136077647045,-0.0722347162733899,0.0695012031423521,-0.0323223765702958,0.16030963828013,0.0216790728695898,0.0322226663543603,0.0920237102920117,0.0267958482143322,-0.0360637405469382,0.026984871598433,0.0225577386153567,-0.106504189447582,0.00432000551846315,-0.0137388971973584,0.0849708223154695,-0.0222584096909243,0.00344357970111678,0.0261799149367459,0.0135141591720993,-0.0205030452961917,-0.0434290745831868,-0.118644501644613,0.0251512249963194,-0.0645428949531191,-0.0443961958414128,0.030351480302859,0.0970420910812635,-0.0206364715251486,-0.152426648699086,-0.0737197084306224,-0.0987935789533849,0.0639625219695499,0.102420929295797,-0.0771164275653315,-0.225242659366355,0.0915315328735887,-0.214458438316205,-0.0277274161480016,0.000372671088345432,0.0320123169666646,0.0292584455395024,0.0320767498328284,-0.0602243443914451,-0.0282114697909372
"57",0.040683787733597,-0.037586350326335,0.0075183919226543,0.0216257430060757,-0.0053497628434208,0.0140311721729277,0.0430292856300772,-0.0310550333786908,-0.0869659816225636,-0.0593398383677091,-0.00458913247414003,0.0525363797969884,-0.139732200359201,0.022554450466938,0.111670082379612,0.0911806681729243,-0.0776319194411698,0.0727084746879359,0.0218864253540686,-0.0766142107978459,-0.0679886634405508,-0.020914474825821,-0.0188489123344211,0.160492577476252,-0.0948638826707488,0.0279696580412852,-0.0198504192896435,0.020076867914922,0.0401582828368244,-0.019761528606554,0.0424963034056737,0.099374523373924,-0.076920049347892,0.0682012591394791,-0.0302995547864276,0.00937240141574417,-0.0327460655157499,0.0225094052114216,-0.114544010480662,-0.00198564842592689,0.149506857668973,-0.0027503857129314,0.039182546337793,-0.0398470364392881,-0.0106914006501474,-0.0393685738859007,-0.00109555796607019,0.00790562477852092,-0.0091459516552726,0.0695742217146266,0.0144597777000389,0.135023977630867,-0.111975463849297,-0.132688050658399,-0.148301356751079,0.00811499024836215,-0.0683160291199857,-0.106832330823137,-0.112366683188222,-0.0505809105975604,-0.097861703831323,0.0497214688436503,-0.0469302266011739,-0.0164324172333328,0.0253447656597501,0.0776973687610168,-0.0340256933427393,-0.00987856161649336,-0.0463994366142975,-0.122855391824085,0.00135165248418228,0.0826984011670095,-0.0703177076845539,0.0581599656439466,-0.0767078051121872,0.0786703473679356,-0.102756203311137,-0.00312325569018857,-0.176315685429458,0.0662911776333555,-0.122601827460272,-0.158016976919837,-0.0183846603705178,0.082539363063941,0.0865872692642603,0.0754177333567664,0.0243615017179075,0.0798931797139988,0.0826945503007438,-0.0137041520424472,0.0376171049686263,-0.0272400619366365,-0.0196406438973073,-0.0358657481371067,-0.10616697565466,0.0448645789797815,-0.029539163734092,-0.0884894978374773,0.0242738090814901,0.0569474416501706
"58",0.0341496877412501,-0.00974809901567412,-0.0101140300062495,-0.0263187122301351,-0.0217921950136412,0.0209589208327163,-0.111706067573089,-0.0684457683435202,-0.0445505943096218,0.0855295185672617,0.0180185334390003,0.000608829623295223,-0.11436856251593,0.0529316073173248,-0.00296190587019439,-0.0237493419295246,0.0493624463979417,0.127069533212582,-0.0507352615422676,-0.0141857458164926,0.034462049785087,0.0943030476417936,-0.139510661089089,0.0102448035240555,-0.021329208524198,-0.0392960221863191,-0.00949820394719481,0.119967682262169,0.105439736037585,-0.0804331994504419,-0.0928581777379241,0.0306453104212552,0.0913828753182315,0.0627139858940637,-0.033995379058915,-0.187739994837195,-0.0360245913893873,0.00804265606642847,-0.0779389873916444,0.120778732534547,0.0459225115744734,-0.0212496542940883,0.0354340077430042,-0.0269588673652782,0.0308620864222729,-0.0116589685992237,0.0359467968394064,0.0744718766722355,-0.0264401113050482,-0.0434529681477776,-0.0649066011252303,0.00863695082644889,-0.119824489085241,-0.0583143593442854,-0.0493639351475862,-0.0673037394824727,-0.0143806927611337,0.0034432443442638,0.0466739533689018,0.115176062975904,-0.0334783023355913,0.026337905786438,-0.0108161768943028,0.0843295630605827,0.0247910646169905,-0.102905054132701,0.0275386204250876,0.00142859063233256,-0.0343563092909758,-0.0701140220614283,-0.000602372878215773,0.0847268928519944,-0.00777259810313323,-0.00129229022692028,0.0469663453582599,0.0313548984680277,-0.0100683119837889,-0.00117792475731905,-0.0385422730790714,0.0869170650487767,-0.0284091768738979,-0.0624269556368508,-0.0725471862639785,-0.136442202503485,-0.112772529250071,0.0391299760138547,-0.0563702103078257,-0.0253213640636435,-0.0181325673501202,-0.0847304913355678,-0.010078821986683,-0.058910788435722,-0.01653859426907,0.0430555984723419,-0.043422372251888,0.0157902397587039,-0.0643252527519055,0.08203693721057,0.0246825824649163,-0.0529366744878463
"59",0.0527680260597135,0.0397239562618733,0.0282762458284754,-0.0171441786146753,0.0246459883132549,-0.012080221897667,0.0349785939937301,-0.138324599476834,0.00831832011751907,0.108809008133645,0.0193636674236918,0.0665641421161346,-0.0452632016234051,0.0666343574976453,-0.047263479519366,0.0399440997260517,0.0355986550758245,-0.0750795090521439,0.0585354453331629,-0.0217041690879477,-0.05216640211132,0.0343166308584907,0.0237316747093829,-0.0934152329067272,0.0837528522388751,-0.104308822314383,-0.0270144776282438,0.0790454990397647,-0.00809830666487544,-0.0298394538869939,-0.121909361623107,0.0185202440298262,-0.0279176805722069,-0.127832223570155,-0.0555016397779563,-0.0865723162703391,-0.00624770158374637,-0.0521366313658472,-0.0635146444825367,0.136092010529326,0.0661055000437085,-0.230251503463378,0.164385543019593,0.00112807027528574,0.0540625063653608,0.0390566066489937,0.115493043040645,0.0536810769034978,-0.071426103975376,0.0259294880025892,0.116163007243578,-0.0792506531121639,0.0378833015895763,0.0466104132921591,-0.0466437245176616,0.137922585692663,-0.0718637715413411,0.0258310051382266,0.0290252539207318,-0.0419213304876295,0.0189492588718269,0.0309543364100693,-0.0732682396735293,0.0650527908849461,-0.0720751374786587,-0.0896228886701153,0.0177265285889343,0.109211327186061,0.218818129179691,-0.00956776427195017,-0.0433700852562621,-0.0357921357885049,0.118282201533402,-0.00806338963865284,-0.035023595332421,0.00135022209459016,0.00707060497876032,0.094937625932376,0.0587293770049895,-0.07539670544735,-0.019439414110667,0.103887714922774,0.0375635455103496,-0.0511842873254329,0.140317854594519,-0.0662810698364101,0.0572423699712702,0.0622222154984381,-0.0873401469121786,0.101488447215801,0.0547926211720424,0.110595874562966,0.0221414018592576,0.141372066005402,0.0966630956844217,0.0884753475487667,0.16596778953852,0.0636011259912537,-0.0172992783888895,-0.0223056136258148
"60",-0.0468042758928861,-0.0249365151914991,0.0257792977839353,0.024672704762684,0.0236432603489714,-0.0341108365510278,-0.0683089022187827,0.0391798073802793,-0.0112862791395585,0.0591277701548745,0.149660954029152,-0.0536345965618932,0.111251264031006,0.0522615852702459,-0.0675550295624455,0.0639286012545605,-0.00840671410115221,-0.0560075506378501,0.0310880201134457,-0.10349661649794,-0.0825589573028601,-0.0688288091281149,-0.0324596005787347,0.0307169060946455,-0.0334907831230411,-0.0018765121151958,-0.080544668066331,-0.0807320907559751,0.0164807147251795,0.0560661385683441,0.0506944101095408,0.00271807068215581,-0.0739417790279046,0.101150866268533,0.061392580947754,0.164554146737806,-0.0431490538309497,-0.0711066354697292,-0.0198021900479647,-0.0449701284004215,0.146717971947088,0.0878798620496322,-0.00850928970414179,-0.0179947689985645,-0.157089900891921,-0.0743913108364577,0.109253549706525,0.042230980161141,0.0536670582081722,0.0472046484158913,0.0275619467301246,0.050709892691635,0.0667721549483419,0.00398986973794898,0.06020081373844,0.0455253518976599,-0.0283587127438365,0.0985971953020232,-0.106834308919698,0.03806977419531,-0.0671386345509438,0.0442348729948112,-0.118522953816991,-0.0207360837377791,-0.101038971476424,0.0398246094917548,-0.0899396043551375,0.0281385278993697,0.0216864378516072,0.115841406012573,0.0586421066223846,-0.0738612430312181,0.0275260897699486,0.0688085235350402,-0.0538757808817228,-0.062021052491741,0.0057249790049455,-0.0381778116140441,0.00666526682553078,-0.0293328426027296,-0.173470444544588,-0.0171377027355526,-0.0379074911364479,-0.152025155914598,-0.0221780543447272,0.0742346531213953,-0.0871797883651606,-0.100866047463686,0.0568455174216675,0.0245489499114616,-0.0585539047481823,0.0105209719013273,0.113145613656282,0.189163546560908,0.0606706185811141,0.0363674937200093,0.0128388645588956,0.00751007139219364,-0.16348650840056,-0.0235636753248629
"61",0.003776457111837,-0.00454654259791413,-0.00120615332575197,-0.010206889783563,-0.0144176927421133,0.0257106778757378,-0.00285818804602697,-0.15601744529452,-0.0266334690479594,0.127102947067652,0.0381119150655924,0.115957266427996,0.096508088057335,0.0278843692995182,-0.0592921579761978,-0.0219481544233685,-0.0346993947218661,-0.0566776206818049,0.0273663513455289,0.000868977802603333,-0.0357103134216147,0.0887583055421076,0.0307667148162297,0.0241742357392347,-0.0800177554589415,0.00485710607853407,0.0476286849331273,0.0144969657797689,-0.00661226040960335,0.0448049094817177,-0.0406518194880792,-0.0761743031554126,-0.167457415669476,-0.0624912981839921,0.0898749377447713,-0.0293347131023356,0.0321485459887806,-0.0214043412625825,0.0376257381889747,0.0390807813537679,0.0435931254468211,0.0575255860463767,-0.0718574619588492,-0.0097603693174089,0.172793495174679,-0.0300037957530814,0.134208438862486,-0.108546195356047,-0.0279941348269605,-0.0407387433260213,-0.120707565162144,-0.0482185274724638,-0.062403061005411,0.0577451676259545,-0.0943843050397579,0.0922584652845101,-0.0331722457297881,-0.107236126349862,0.0176300023783152,-0.100840994218498,0.0272493798846779,-0.0496819528923171,-0.0449242437959017,0.0132903897993141,0.0184157758865787,0.05496776073614,-0.133253506951509,0.0995331138880185,0.0347823924939869,0.0983577149372165,0.124388308029542,-0.0143974352505944,0.130363058264083,0.028084006429622,-0.082025716910907,0.0264556767733555,-0.142158323760267,0.0917303613310986,-0.0944923520830342,0.01280802566939,0.0343481204570153,0.0832965271823852,0.0512727078444438,-0.0175790792190203,-0.155298049631966,-0.133902443421428,0.0145260509476093,0.246972423135457,-0.153192932259965,0.0521160744058044,-5.8618312347412e-05,0.0360922485459742,0.0143685217484491,-0.0146358073626148,0.0667150704252959,0.0189788710113684,-0.00998490882730889,0.0628521451777744,0.100759023941787,-0.180851721960772
"62",-0.062185743443079,-0.0137418379668811,-0.00331057743187221,0.0116264942736074,-0.00144076887630693,0.0324668667967435,0.0198802970834841,-0.0616314655779938,-0.0400176578188679,-0.250130082354291,0.021533940145253,0.105138374171312,0.00338504636440032,0.0221296034354097,-0.102375122521668,-0.0251434665490129,0.175168152386732,-0.0420954471198602,0.0020465964294285,-0.0100454161450096,0.0400837390101266,0.0697595273451853,0.0417918329778469,-0.0383995204019328,0.041474657457207,0.0222896086261217,-0.104962537062961,0.0580830525379036,0.0950780600174522,-0.0839505786354585,0.00351854119595785,0.0117940157099782,0.00371837262263748,0.0817300677668518,-0.0524948951692512,-0.0210729270493522,-0.0514851015204391,0.016138215487788,-0.0219105590813452,-0.0183047779110744,-0.0315711962898467,-0.0637533270553513,0.0164323204276903,-0.130385797532696,0.10251691744245,0.0583942297385014,0.0335581581632218,-0.00816617785883102,-0.00814270406182326,0.140622522365564,0.0199730095802985,-0.0707228103534934,0.151514383542565,-0.0412852117734893,-0.00774573362045021,-0.0752579892159345,-0.029018191980582,-0.0658976439412706,0.0246385062600455,-0.0367412196869218,-0.114125810931809,-0.108710187353055,0.0620092137355395,0.0470407328439859,-0.080602030331034,-0.222559673929912,0.0221781270925416,-0.234334026659429,0.0725971515323288,-0.128909536635237,-0.0808573207446314,-0.0397225033400302,-0.124626985851479,0.0867768948960974,0.0315734121688327,0.0354237541514604,-0.0187056724168852,-0.0173423766815536,-0.0630134198405681,0.0905353065861783,0.0833503535647251,-0.0776285483735861,0.00522041074834633,0.0866501571646729,-0.155174393251813,-0.00393810030587271,0.0547401387893654,0.0393278627065628,0.0844718563158717,-0.117907694238527,0.148330139160567,0.0322394598089401,0.0725585838460581,0.012627256090971,-0.0618851779054935,0.0230741604041801,0.0421800512315009,-0.0770559115248043,0.0737856993990793,-0.154997310818396
"63",0.042376546772643,-0.00543776900613988,0.069327313876897,0.0537763387072192,-0.0109014666436081,0.0301506344742346,0.00390011948230981,0.026329760330405,-0.0297383404189141,0.0539272873542093,-0.0044932733598674,0.0223297764583703,0.110251787518609,0.0357722886512547,-0.0803458434078678,-0.0483704351650986,0.0809573296094858,-0.0363420380204702,-0.101358179987292,0.00416774258795205,0.0231038334467423,0.0211077801400555,0.177325254707784,-0.0770719404671325,-0.0165812325756111,0.0498781151825601,-0.111428376926278,-0.0915220903442136,-0.048389001115691,0.0522792186876435,0.0495410326524958,-0.120204985721948,0.0493423884981768,-0.0335395722754312,0.0696818452688764,0.0972356193422323,-0.0179753074789168,-0.0306400742138574,-0.0170849048047581,0.020139221926279,-0.130692362166252,-0.0402444985776788,0.125920986973157,-0.0697652439311,-0.0986366676184809,-0.0557259220405909,0.00709238757846678,-0.00985830583766935,-0.0270385832685322,-0.0252468603575206,-0.160090195533988,-0.0279935156364806,0.0169624908224247,0.14477007368524,-0.0732715538652256,0.0445124751878787,-0.161623020598539,0.0257525742606716,-0.0111699738132975,0.10652999091599,-0.0771119431593353,-0.0605613451752053,0.165580202944641,-0.0798551283866796,0.127318159294644,-0.0405390547918849,0.0438266704223343,-0.0337914383316887,0.024172768669303,-0.0639360788982749,0.0225388952694913,0.0794967562494443,-0.0763487639995714,0.0755181789987561,0.054318131593055,0.0581325194143015,-0.022614078123701,-0.0228501468968924,0.101662094125839,0.169310879546496,-0.00102150481620247,0.0341542410677113,0.00551366799237444,0.0149359443076444,-0.0286839899284257,-0.0608818034212433,0.00502048696111224,-0.0418791622645138,0.127997412187216,-0.0152029054571234,-0.0987022439238811,0.0669046921821851,-0.0553200801848605,-0.0206646601498071,-0.111667694660025,0.116977792847548,-0.0224995615881274,-0.0438710157728274,0.0868056551963484,0.0190694906388072
"64",0.0701762246335234,0.0349150360172978,-0.0105018443348817,-0.0131250637158705,-0.011046591022375,-0.0439579763018922,-0.0504018194290801,0.0293161675346608,0.00614228469170027,0.153361397762031,0.0194358242050937,-0.0679428642542444,-0.0243389658296004,-0.0794604119458803,0.148182162654541,0.0794646428902922,-0.050894172286291,-0.158938917092074,0.0162757704294229,0.0242703061169115,-0.0795414723130904,6.62231818535693e-06,-0.0294382675627145,-0.0517619270625205,-0.0348732991566344,0.0550984984121196,-0.0561876424530766,0.0221179216302118,-0.0173538781823163,-0.0143143189582174,-0.0198068644866873,-0.0492009178272597,-0.0713151336535331,0.0821950390642029,-0.07322365112025,0.0597608165060774,-0.118880877014679,0.0227273403343614,-0.000676694217978302,0.0653363639684004,-0.053308285277593,-0.0246362494750925,-0.00458334206369956,0.00775522441144374,0.0293010072342279,-0.0398920372707991,0.0966126739097357,-0.00654476256009466,-0.0983864611727759,-0.110687640781174,0.0159996644863272,0.0717992287737632,0.00971674584632286,-0.0592582182859345,0.0594978641272315,-0.111350414608863,0.0700735964560613,-0.0532989953533001,-0.0888049656046322,0.21995274638161,0.00456054026066272,0.149491760329971,-0.0129184331484753,-0.0643639488852997,-0.101247773572074,-0.101151887457965,0.151630075305914,-0.0851800341849167,-0.0319124331919705,-0.0480713818308198,-0.10397706396811,0.0348746317949203,0.0331890148914544,-0.0924676499293981,0.156352959924288,-0.00171961623699149,-0.0453507758718704,0.015243667813805,0.0200226656134407,0.176825256850396,0.029719496840904,0.0771784533298997,0.0316212753079967,-0.0137171335354269,0.0749483709390546,0.016331681311358,0.0251352577349432,0.141906753380157,-0.0533320169368864,0.0630557521360262,-0.16388611925977,-0.0353575631408732,0.113633101750352,0.0577891591891531,0.0150701175224539,0.0663426130391802,-0.0466733793190333,-0.0331823565311205,0.0442879583551448,0.00580567318624433
"65",-0.0164744673979122,-0.00781760766521658,0.0144792874725229,-0.00946237852204822,0.0147588777152628,-0.114254099124018,0.0123220609724816,0.0502281266724885,-0.0220006641573732,-0.056466164027341,-0.000280801497929355,0.0301402740251059,0.111556222936457,-0.0189455187323592,0.117624980335755,0.136428991335842,-0.0645121137538893,-0.0914489911680483,-0.00459415442457256,0.000697587399322386,0.0267300540100389,-0.0141276295335238,0.166672191702444,0.00818787625827829,-0.0651422495891772,-0.0908677193232745,0.0220110038883329,0.0428874055806214,-0.168768734452652,0.014507481826486,0.0815033656836891,0.0979433860289572,0.0463141057521958,-0.0806593405722073,-0.115058290033868,-0.00307088894291994,0.0461936153239154,0.0241463341236015,-0.0702549342103154,0.0400520196296805,-0.249887411738336,-0.0356201095167174,0.0617508004765552,-0.000656277827411753,0.124789979287721,-0.0962043572390138,-0.15548779578519,-0.0378707589074648,0.0135436762921792,-0.131229493537767,-0.0558202650717664,0.0569640460898338,0.0359622701224039,-0.0243655291499546,-0.0980955886987184,-0.0820671943399326,0.101903670664407,0.0599518723310286,-0.0287771860101547,0.000477473685804562,0.0444301621495126,0.0427692327398301,0.00275088017911064,0.0525428192792677,0.0115271474589669,0.0712255263961192,0.0471244796620382,0.0804540575150321,0.151287985734429,0.0726859594431382,0.0170654012646376,-0.0609184577479685,-0.035486934846942,-0.0307669471669966,0.0622521862823211,-0.0546700809566955,-0.0383668135307623,0.0602157754558622,-0.0436222945454623,-0.114257054126523,0.247746302534629,-0.0230445472899915,0.0703007585318344,-0.0848256645000565,0.0671401222383709,-0.00427275199227209,0.059890368371725,-0.00381213596202196,0.0504052070908671,0.01936952392343,-0.0393852710680118,-0.0271167566759281,0.070312794029051,-0.0707406002559324,0.0163327513720079,0.0223537888124623,0.0172817775499473,-0.0728477467501034,-0.0175212459485965,0.000277176768689242
