"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"15",0.0516648983057064,-0.0131683832534148,-0.0117812121429129,0.0324404736384564,-0.0166820009947106,-0.0159823834111861,-0.0708805457124069,-0.0338962267179648,-0.0228615367959725,-0.0330199751941053,0.00833344470200608,0.026610352289067,0.0172468042355564,0.00388095895075907,0.0493852823302783,0.0559564713454143,-0.0117434428677266,0.0512194135317131,0.0796686272823148,0.00289447331245729,-0.0467598994504161,-0.0104120015751827,0.0164097372221083,0.0327466948985316,0.0484184002114849,-0.0470640528893946,-0.0621740591585712,-0.0032818336544797,-0.00832632095378549,-0.0525331714326906,-0.0531000170319004,0.0963307286992013,0.0251953820040651,0.0380152686135515,-0.0402692510560077,0.000824151265793879,-0.0295042665434499,-0.0642950358572053,-0.0848860531787668,-0.0517502272912527,-0.0600220317432808,-0.063293061005233,0.0394160437655724,-0.0369594892336809,0.00984730739609851,-0.0541558811506999,0.0194650236250619,-0.0339492852645748,0.00613153580111064,-0.00133147893297735,0.0329401166029158,-0.0835969210648838,0.0309825466523803,0.0375828984110794,-0.0394957905070472,0.0255346553664517,0.00624097593908407,0.0104991862852914,0.0189341793669731,0.0621421274824634,0.0973709315043425,-0.0279919888828487,-0.0415600027562966,0.0686965450872873,-0.0682401072024154,0.0349421352022325,-0.0077539855075835,0.0407195587275155,-0.115541480976262,-0.0189860004676989,-0.00431616322261904,-0.066653239775442,-0.0524109517580773,-0.0463063432988461,-0.112534763281634
"16",0.0954079163859807,0.013824787104702,-0.0468710451219457,-0.0243447071224828,-0.0247233421861494,-0.083067467478724,-0.0538121050724954,0.030866204802645,-0.0233744059316386,-0.0113202315159601,-0.0787629101532989,-0.0283750097133033,0.0113649546927496,-0.0635576571826092,0.0263050513270565,-0.0141437958673008,-0.0065823691921719,-0.0765644115002234,0.0312529626976294,0.0268772007453281,-0.0674408344649997,0.00214071096321512,0.0162249326354501,0.049825926081062,-0.00786446582229556,-0.100515967402937,-0.00438078566234646,-0.020287146639646,-0.0519036364608484,-0.0459547607410602,-0.0798441381444279,0.00363519008163778,-0.050341507407176,-0.0292240805212046,0.0625641064954865,-0.0198953805215281,-0.041830881358245,0.0305656625326685,-0.0663326508239797,-0.000887192794830433,-0.121585161189029,0.00506852362375802,-0.073877109759217,-0.0800331872592892,-0.0178676125918315,-0.100925010918171,0.00405043074215422,-0.103215592645957,-0.00749311737689159,0.0633412262265021,-0.0123543386369835,-0.0104832088820449,-0.056564611709331,-0.0246992497925034,0.00154479897330456,0.0514351464487838,-0.0500518520401972,0.0307349923054987,0.0303705860072714,-0.040817644181155,-0.0428113079608242,0.0113912703827026,0.0595902750428311,-0.0398497839666062,-0.0129824571456846,-0.0659640325044027,-0.0526823267940283,-0.0335373782766195,0.0979944384869291,-0.0972594408724189,-0.0195097824825955,0.010364105214214,0.00747832712528541,-0.109259019670995,-0.000209094850852032
"17",-0.0260225897243253,0.0236613626518442,-0.00931660911723409,-0.00518579385922122,0.00599922347095703,0.0552395270095315,0.0290006653720159,-0.0185264729554987,0.028680243864092,0.000847432699277425,-0.0303937125133047,0.029849992356982,-0.0285611358917509,-0.0187249672667325,-0.0147755203377983,0.0224591363219491,-0.0530562223376741,0.0148796451675904,-0.0645680361810089,0.0755474169337044,0.0180252904924942,-0.0601299110227714,-0.00696401459346369,-0.0154706285676888,-0.072505322283974,0.0385406587594716,0.0313902074373481,-0.0343914509941357,0.0372031826954725,-0.00882036409151734,0.00485086385572342,-0.00733615023844217,-0.0366281666504746,0.0477447636895426,0.00433532745400841,-0.0247033603707689,0.0279697833549592,0.0848759554329594,0.0399906687398111,0.0498318962830457,-0.00650799271458454,0.0141130027593063,0.00694911817510824,0.00620985451775158,-0.107313571468184,0.021469197575225,-0.0318738956343905,0.00852426919629176,-0.0212002133126259,0.0658013346870513,0.0534513945260363,0.000534942771915729,-0.029866455697716,-0.00117568712160039,-0.0371891049536739,-0.0223451593490611,-0.0644576653527476,0.0237766911040117,-0.00743659924079178,-0.0939173277378276,-0.0230305704548068,-0.0163493605968215,0.0321434961189304,-0.010555067735395,-0.000861831898299727,-0.0281630792374205,0.00373173446014221,-0.0530966134020869,0.00305319207501742,0.00871509648624851,0.0284983048178593,-0.039106177180325,0.0281320458135149,-0.0783586241893988,-0.0330452502523025
"18",0.0019525546961042,-0.00841105660023282,0.00310781356242127,0.012446725164462,-0.0329801471923292,-0.0638776635386814,-0.00246940521678411,-0.0168165254041294,0.000118293426275292,0.0106441509804621,0.0237666265817388,-0.0382186714478583,-0.0469436874521782,0.0182353600753432,0.0214053446604926,0.0299282448911161,-0.0453672580669514,-0.0747030358516232,-0.0235627042387559,-0.0488180609826399,-0.048827367227803,-0.00828160028403447,0.0185589627399115,-0.0678132473759022,0.0692779682202442,0.0351326013604588,-0.0164845500412032,-0.00111575484599679,-0.0254974880706736,-0.00194624580598628,-0.00844866713659637,-0.0672429685581268,-0.0653387234230695,-0.0447043942292881,-0.0275121742902191,-0.10189775673602,-0.0353807577991866,-0.00845587048000113,-0.0317704672461359,-0.0572076953941539,-0.0621105697946132,-0.0298081333245733,0.00279213549059944,-0.0133313847123581,0.0388931469264191,0.0127470380156395,0.0212077675213693,-0.00676827083030145,-0.0259714101415061,0.00487527108821197,-0.0321421700998809,-0.0122459976793542,0.00321556130750839,0.043437351029142,0.0177464165591448,-0.0135355835502016,-0.0120542303939258,0.00608818738033851,0.0358868043977564,-0.0197609719664455,-0.0129717150028398,0.0138175392973588,0.0143754165937759,-0.05911077825969,-0.0297423749886203,-0.0404147342023368,0.0118012419569351,0.0463600691560681,-0.00937004719834495,-0.0181442418412266,-0.000854860662279234,-0.0289701851552161,0.013079878942052,-0.0313066006334249,-0.0455792919403004
"19",-0.0735082459895476,0.00765832554376434,-0.00297399485568272,-0.0313794847375847,0.0283492737817731,0.0253250443949097,0.105875149754645,0.00353353183348283,0.0999890131997117,0.0236789872528881,-0.0406283813611782,0.0238828196314789,0.00288935556622359,0.0661208611800989,-0.106107267547169,-0.0512239529166146,0.0374250425956272,0.0616591621230942,-0.0238053945530079,-0.00963489445378221,0.00771263550016565,0.0291526677043093,-0.0177220792231753,0.0593808318339022,-0.0573699694061324,0.00600980711338223,-0.0214806453026456,0.00528882832375896,0.0455556356388067,0.0356114724541826,0.0867352942673892,0.0323895507454413,0.055933709410429,-0.0147420752958304,-0.00761355472269866,0.00449368245180161,0.0504750662128799,0.0284178156918155,0.0612167848998247,0.0973123576124067,0.059616984620459,-0.0940191058167971,0.0207695067441048,0.0448846173500099,0.0840564599167537,0.0195777003509535,-0.0663319056391025,0.0355425474876964,0.0831975399890174,0.0895164773397573,-0.0385228630260749,0.0940278167301091,0.0667754395284265,0.0763965526619138,-0.00751664713108857,-0.0152283167824809,0.0169617308334241,0.0578008646011352,-0.112419970673727,0.0820537175600415,-0.0524336522977194,0.0212417484678049,0.0563662583342154,-0.0320010502378118,-0.0307004443451352,0.0522085933476412,-0.0433426172101271,-0.0524927617158345,0.0613907227549159,0.00859459365720777,0.0964245345160828,0.0593994452374915,0.00187505308351195,0.0777646169093694,-0.0137076429984816
"20",0.0371868966285144,0.0107563301720325,0.0178250422772381,-0.0214813457183358,-0.0297617516679884,-0.0956206513286401,-0.0619621965064727,-0.0284636496732961,0.0350134300093761,-0.0455553864726256,-0.0112883543184302,0.0289359835418372,-0.0105728640098287,-0.107928086915862,0.0385986698234896,-0.0197470352466591,-0.0435865898788151,-0.0363531407615196,-0.0327441248325428,-0.0258925391465576,-0.145764694451404,-0.0740389381758552,0.0143715145461094,0.0137486907629483,0.0518306369566985,-0.00479807190362282,0.0137396299395811,0.0183108024003426,-0.0399184862287169,0.0960274444478367,-0.0733039980349022,-0.0296002835325478,0.0342855700649252,0.0039210614378362,0.0632075082691611,0.0246521896800864,0.0447783608763158,0.00144109724448129,0.0147206130306982,-0.0350693412463308,-0.0480540210245188,-0.0102762038521649,-0.103010426570858,0.0201199841886955,-0.0482142232240586,-0.0181722408737767,-0.0233317450476055,0.0425310452430992,0.064508119643883,-0.0130559808661304,0.0477529802528963,0.0244749163237394,-0.0362171837629469,-0.0651770538030524,-0.0355817867098497,0.0354127039451092,-0.00560044909334279,-0.114712775476229,-0.108753794116144,0.0407586036866379,0.0136530435289113,0.0274358957495688,0.0131898102536567,-0.0376757985669956,-0.0563008463582847,-0.0328157732536069,-0.0648881333283902,-0.0578931551389891,0.0365518626680771,-0.0338650921921526,-0.00994914443123234,-0.0652481074569776,-0.0276590622654524,-0.00339778590550234,-0.0369265662251288
"21",-0.0716497891570055,-0.0153983427671201,0.0113110753291654,-0.0196590282540653,0.0296297348596157,0.0567115589406926,0.054340558868624,-0.0535914683411242,0.0220525605305223,-0.010993196503676,0.0325407164623984,-0.0672975273571442,-0.0796175576800059,0.0763421435494956,-0.032514684706976,-0.041740280385499,0.0303584661656214,0.116691526114231,-0.0142794659695269,-0.0267067737058572,0.00119937370788852,0.06843110910172,0.0311252220357049,0.0326063624802035,0.0163820841689678,-0.0128389034164723,0.035468395959709,0.0143977474547315,0.0949924568170712,-0.0531698848215855,0.0324329556223992,-0.0247016035500483,-0.0361938800209521,0.0231622703369443,-0.0725358316089838,-0.0150970314492346,0.0215630434730185,0.012911028377563,0.0166065437442747,0.0646093359873866,0.105471659394167,0.054017241335636,0.0289871674521513,-0.0563065941549917,0.0465527628392958,0.0130876495518481,-0.0114014482000342,0.00334158984261818,-0.029049657700877,-0.00455006758125781,0.010154106450655,0.000399131819981892,0.0829816275224916,-0.0391708023293309,0.00372899286853191,-0.0419819204804695,-0.0322139948415773,0.0637540501139096,0.0484306780537827,0.0739583126733685,-0.0157341360440817,0.0596909435155692,-0.0348981004646803,0.012670006935983,-0.00987438529720515,0.0870431915043264,0.0186769620726668,0.00511530909288039,-0.00896353670307183,0.00244306950327036,-0.0211897480667026,0.0334598375885973,0.0056587720179693,0.0388045436982025,-0.0336181806701348
"22",-0.0421296226787511,0.0147506878876176,0.0378327615281357,-0.0272549766218874,0.00239672916452189,-0.0411812114293646,0.0487180529485546,0.0461468481032197,-0.0105475550473207,-0.0602179113687202,-0.000939725139254964,-0.0132405606960056,0.0119929376380345,-0.0911616165047202,-0.0632468057844434,0.00239240527250537,-0.0202852339388363,-0.0329701228612138,0.00264909692092181,0.041230602514083,0.0329255645272067,-0.071239654235648,-0.00411528048496881,-0.0985030684115575,0.0794213629888891,0.0680248078365651,0.0369179633877974,0.0690938955955208,0.0228935829573806,0.077889923085604,0.110445690672277,-0.0358618228426293,-0.00299275105173846,-0.0860269396102511,-0.0267190688841928,0.0510006745051318,0.0489887288817969,0.00340819418042084,0.0820630794212919,0.026741266996876,0.0216702701792685,0.0860628082385897,-0.104030947480093,0.0379310021845758,-0.141619771050962,0.0198633496049482,-0.016237220631243,0.0153488215438866,0.00270805214476604,-0.0113849075794633,0.0139738864092324,-0.0195694522405972,-0.0284365751864921,-0.036855048274471,-0.04903185221353,-0.0554956187396911,0.00989375210062039,-0.0388165089039815,-0.13084218331667,0.00285289469966259,-0.0481351309116337,0.0274339158282666,0.0179143815502553,-0.117604430271611,0.0104754037988121,0.0226666423283383,0.00383272316647608,0.0410334086175051,0.0248865721898828,0.0123189105288107,-0.0929097739737757,-0.0259533310309044,0.00986638824032678,-0.0418300774798578,0.0143953682454263
"23",-0.0423287300627916,0.0226773976853185,-0.0321181531599035,-0.00673610384360365,0.0271473039251271,0.0204726400859971,0.0514086239992875,0.0620114730410336,-0.0557443894576197,-0.0273615871462891,-0.0408409632774427,-0.0322490008365501,0.00194938554096658,0.0228299426990449,0.0332607266831196,-0.00334719555277845,-0.0628196019821411,-0.0740089492685603,0.0638491444229287,0.0577586125077115,0.0484798451748539,0.0558859780317806,-0.0199243319277271,0.0909698910092821,0.0182396087658883,-0.0272702651620061,-0.02158094696731,-0.0156355439183516,-0.00950121910000264,-0.0568952961381169,0.0681591261854039,-0.0166414475115154,-0.00641115060366361,-0.0161638139476411,-0.0204922340259501,-0.081939978301384,0.0174157730742611,-0.0345695575571924,0.0216645677225054,0.0318788018999142,0.0274363270787172,-0.0537666992990575,-0.00308327059516792,-0.0763588136509315,-0.0620341630195155,0.0104655931618311,0.0236528632701916,-0.00140303552756748,0.0858638751687356,0.0454689628000686,-0.0895247011973773,0.121581855826694,-0.0690931791141813,0.0736371659016239,0.0702917246382579,-0.0199560576922073,0.00927059588988613,0.0741743060111036,0.000676344991242583,-0.0117113169050594,0.0217030770958536,0.0752437297067907,-0.101052829508253,0.00404996109261585,0.0427797941384436,0.0112533221105265,0.0609705943698382,-0.0165586383347116,0.00121436984837181,0.0461616188096544,0.0131049296717455,0.0037643103431966,-0.0219956833146555,-0.0387543422431069,-0.0168696767467889
"24",0.0308613627080837,-0.000641741270860272,-0.0516430669094385,-0.0194177084896579,-0.0142564664216771,-0.034535781043352,-0.0361043395624325,-0.0434017188487543,-0.053260437746442,-0.0243674501267414,-0.0321503752834696,-0.0219206242144654,-0.0166227162955003,-0.0359108824886195,0.0708296077009298,-0.0568420445479904,0.00323315465487289,0.0309509987663286,-0.033170136523039,0.0293567184629977,-0.0510629293326845,0.0520677736525696,0.0771994087435593,0.0781903216424699,-0.051304756903913,-0.0495290542514823,0.00864107345374217,0.0356779629572557,-0.0796477453317514,-0.136939019437513,-0.0263651131330526,-0.00856503752859671,-0.0318968325604456,-0.0024338188441834,-0.0290901847051777,0.00455962343860505,0.0278944703860649,0.0383460594731176,-0.0968505521769783,-0.0171676833607086,-8.44309185054834e-05,0.0666039058877759,-0.000700594810220898,-0.021709742032801,-0.0363695355081176,-0.045551425740255,-0.0495711339759697,-0.053303730523965,0.0210108159573392,-0.0490857537822887,-0.0564819976048952,-0.0411331625687782,0.021593137851249,-0.0320851163512437,0.0437986767249905,0.0608907478310187,-0.0961293534538083,-0.0185620146011592,0.0633372682388677,-0.0695067791461042,-0.0235237526825687,-0.0798588912588485,0.0858752890555809,0.0361726456784151,0.0285890863608445,-0.0563811633717948,-0.00679057854003411,-0.00549123538858293,0.00209887867002639,-0.0233887177278039,-0.035071750442174,-0.00984708202076377,-0.0534183337872048,-0.0040265079119991,-0.0125849159964198
"25",0.00626059525033565,-0.0288965610308729,-0.0238230699410857,0.0237980039052476,-0.0265219494914993,-0.0693819381105697,-0.0808814511518928,-0.0177690348216606,-0.00987318369038584,-0.0379990062718325,0.0269797804748277,0.0351651794715584,-0.00514431698567831,-0.0353173931190613,0.0599246417507383,0.0781060411235176,-0.0256106382227692,0.00977150435521047,-0.00828455569580503,-0.0163060229497192,0.0659165140024836,0.05162055525531,0.00853549509088904,0.00259232804620627,-0.0012133402088318,-0.0763872309882986,-0.0849434502649653,-0.055355115227299,0.0416070914878744,-0.0454458243303961,-0.081935437001154,0.012479142831136,-0.0383757522307533,0.0242924965323602,-0.0707652092236197,0.047583351228592,-0.0358123241391968,-0.0410886842691033,-0.0575964746519746,-0.0197632404911725,-0.0248978748740252,-0.0434004203628668,0.0374042438316907,-0.0526182937706634,0.0415017651409815,-0.0206069511049495,-0.0519073607102587,-0.0802887827356807,-0.121254883091607,-0.0223343204382175,-0.0186902438418571,-0.0631792161784784,-0.0522675738349778,-0.0228092367611783,-0.0167495481322162,-0.0337379181158301,0.0952899238032685,0.0715496395596866,0.0247652191600124,-0.013213004708531,0.0540148056867476,-0.110570070176756,-0.0168611787116468,0.0222976922349619,-0.00310827918016837,0.0461611562616605,0.0371289379088606,-0.023327397905252,-0.0942304515945026,-6.82141988702723e-06,0.00149394219754911,-0.0466892571190842,-0.024656943258011,0.0330967472291054,0.00970582828695728
"26",0.0542236109465464,0.0451106416315449,-0.0507380812361041,-0.0728842707751984,-0.0563445015636074,-0.0659747910473961,-0.0728868589095745,0.0275077406913709,-0.0592195140788587,-0.0462744064892945,-0.098000656329396,-0.0471474928898637,-0.0147152292228877,-0.138084752978035,-0.0770294656005687,0.0707396023264328,-0.0833730484047948,-0.00618546330171349,-0.0282765058420314,-0.0534663655687298,-0.100797138016946,-0.0638237135963738,0.00722730483007965,0.0272251688983988,-0.0766012528449533,-0.109055005705126,0.0469894467466489,-0.0770645163381581,-0.127890896255075,-0.0617387496136701,-0.0230468193667268,0.0297595889833013,-0.124518647731785,-0.167322899894197,0.0169290920443408,-0.0907916885735097,-0.0689650705300487,0.0457881145941043,-0.0746966822210498,-0.0189816018041175,-0.0201964985491043,0.0935267418752862,-0.0148382646637744,-0.129845006414708,-0.14398225337131,-0.0625996090174844,-0.0610108221171116,-0.0584778085108023,0.0523264783338774,-0.0136027284030849,-0.0272657055048937,0.00173092578264763,-0.0530064015415549,-0.0157640438559833,0.00962958808389751,0.0536205213459604,-0.0530809281558791,0.0384301927914323,-0.00903305153178053,0.0427633206851145,-0.0370570801902791,-0.0179294338251491,0.0071012652243691,-0.00874346997198532,0.0347929445375363,-0.176308391754497,-0.171752488770779,-0.0477182526526054,0.0542677884545114,-0.0186613093227144,-0.0622174773780664,-0.0513418050858162,-0.0189666477201943,-0.0840317828359666,-0.0163531930046311
"27",-0.0373879864452368,0.0101060897629551,0.0158189114085618,-0.00815457697650773,0.00201626386908478,0.0373285441496124,0.0308537553405486,-0.00714745950602235,0.0254000256703664,0.0383727608411455,-0.0787818439486796,0.00230950456019248,-0.00213752907822054,-0.0254539778404796,-0.00379593792484338,-0.00957543527765113,0.0131248752974904,0.0120203320848944,0.0155534920484878,-0.0434348350521547,0.0499748417641583,-0.00136109000816141,0.0445966085303551,-0.0366390048127569,0.01130773498863,0.120771476037428,0.0253146123717548,-0.0804753851792652,0.0335960147086829,0.0431657220446006,0.0193154228601117,-0.0622034316357195,-0.086668028150319,-0.0384015640394508,0.0528996208191918,0.0491781276461868,0.0788957107663502,-0.0375918389699682,-0.0236213663098245,0.0398968336696315,-0.0499080480572762,-0.0649620308608776,-0.0291100404160626,0.0235229105562427,0.0128109313458901,0.00206233520548829,0.0146720569298244,0.0751483762730503,-0.0711713674875703,-0.027345364276991,0.103684051627245,0.0035318631536957,0.0023483784646976,-0.0396212715971406,0.0148940164180479,0.0288045100549518,-0.0448065676976268,-0.013087685320696,-0.0430588985022464,0.0648625328225696,-0.028120110509696,0.0293254767213168,0.0204257320293426,0.0233318210634571,0.0411892039996377,-0.0199263050295495,0.0310792928291803,0.00668833491827599,-0.0085007845348333,0.0407974485293278,0.00162257325089939,0.0761457874227194,-0.0112893300122949,-0.0266823411848061,0.0208108390368593
"28",-0.0126194703066897,0.00442625409434077,-0.00482237622466314,-0.00740689750398807,0.00902373434616995,0.0477518053869243,-0.0363895295264752,0.0305513914204048,0.00478557006589852,0.00123358800901412,0.0447161202138496,0.00599155428996345,0.0315109132930812,-0.00377934909641168,-0.00202703913637138,-0.00825751014924792,0.00300816051118629,0.0229098012594096,0.0175586640444799,0.0421554953734569,-0.0160962428038221,-0.0945194475901055,0.000265263883114447,0.00515638849236721,-0.00870037254303262,-0.0106121540322648,0.0248679783648194,-0.0377441314369063,-0.00913476559525784,-0.0136208364361449,0.0221564594243334,0.060086465756277,-0.0380533582310322,-0.00970136563510691,0.0405099037584402,0.0109694900763016,-0.087710222545932,0.00641072012295214,-0.0510258827820314,-0.0194248885007322,0.0481798216926919,0.00330018281247978,0.00303521762069699,0.0737672580369442,-0.114468682210903,0.0249658724955397,-0.0149020899992985,0.0367425684478104,0.0516865368279357,-0.0106804429031815,0.0653693167913399,0.0432550560025761,0.0680199485280533,0.0161808769386128,-0.0106537171018786,0.0355362755705778,-0.045618424194019,0.0313686757628742,-0.00267579969927543,0.0337894315127472,-0.0452392162415138,-0.039942462698696,-0.0219143895184815,-0.0858441752820737,-0.0709157620973951,0.0332379326790145,-0.0120448993196525,0.0026089190090746,-0.0173463470834296,-0.0204023704354998,0.0618353015536755,-0.0303780373624349,0.00381972738740518,-0.00662119436969142,-0.037876742153449
"29",0.0193065736266124,0.00720145936184033,0.0680448669221251,-0.0165835850958181,0.0345491633994183,0.0664137278126206,0.0374110328485764,0.0110365923250095,0.0414780880456275,0.0891649195540409,-0.00793751323616568,0.0505550797467028,0.0698847163598905,0.032350975597187,-0.0170944760528446,-0.0392534058599575,0.12178958395553,0.0296854787696413,0.0143975917991423,0.0223413707331905,0.0192853955696574,-0.0362439731510385,-0.0988751319833491,-0.0641483332307043,0.0235059875509051,0.119382394365386,-0.010632735630404,-0.0709067955586681,0.00864656012175305,0.0527303146534776,0.0537707153293292,0.0176977660545371,0.0138177035888526,-0.00104674364891292,0.0716723610980615,0.0763852659200989,0.0128947828678023,0.0171605957412779,0.0461161226058134,-0.0250944687892044,0.0354959162383286,0.0312559233764231,-0.0725248465367678,0.204909719554609,0.0260130692784571,0.120785775117683,0.0257976295078707,0.0297253521819039,-0.0819436582511155,0.0306075015967497,-0.019773544593521,0.0261988360236161,-0.0169969557663071,-0.106355676270133,-0.0665824313321745,0.0169661662763365,0.0544263470463651,0.028510984329217,-0.0822080852673855,0.0816119144968947,-0.0220695427485984,0.0423893474414648,0.0225848270528632,-0.0687516837691335,-0.0201892580952153,0.0271639724097349,0.00916877505243984,0.0243298618775929,0.0282994339502053,0.0398771841987855,-0.00252306192458493,0.0764694436805139,0.0117519598106831,-0.023407230708465,-0.0195039057390269
"30",0.0545475159842909,0.0600496546979258,-0.018740257722365,-0.0412218363128074,-0.00132886009463449,-0.0321029268457764,-0.0234140746482963,0.0342515680007977,-0.0278172722460373,-0.000245816760635235,-0.119200237814294,-0.0388658565962777,-0.0537125870393962,-0.11116375060334,-0.0402710001484254,-0.0841442106108558,0.00684412163736394,-0.0938870174264913,-0.0101757113263065,-0.0287947214914753,-0.0951903154550149,-0.0706518239380192,0.00237263502544945,-0.0607215264478939,-0.172518607878857,0.0237614348699794,0.0478757949534368,-0.00307834051663505,0.00310932906838381,-0.0174767194144294,-0.0309737428469825,-0.0227064649846857,0.0140327678702112,-0.0442942991714186,0.0576336257239094,-0.0729829124611882,-0.0152693346445311,0.0838017125781935,0.00667698898741595,-0.000231244390736181,-0.00246763084666735,0.114829340626333,-0.0736695228256893,0.0237358571969784,-0.13232363106957,0.0926462115909553,-0.019073045949415,0.00804668938034301,0.0408987226382312,0.0491584289190266,0.0255331605243599,0.0875149901092047,-0.0406936128500431,-0.00519032937951964,-0.0448013513812008,0.0153792243439111,-0.0564612935963973,-0.0408099648287726,-0.0673942624623299,0.0247768166977231,-0.0482828619085915,-0.0267404573121761,0.096599226494162,-0.126151979910451,-0.000466346667080144,-0.118943651277937,-0.0630228669177131,0.0792604465575244,0.162126038880868,0.00945202966586467,-0.00191947248694319,-0.053261066544991,-0.0131187556637853,-0.0450495649755108,-0.0287280164687097
"31",-0.034033879736402,-0.017644185674483,0.049769378119189,0.0316895596954234,0.0115982451906681,0.0787300692343857,-0.0152897047733682,0.00761200381327978,0.0433798572280317,-0.0676273964644851,-0.038647530066639,0.0511112033159193,-0.0788913317738675,-0.0213726633096461,0.00530471871710956,0.0513910048340408,0.0183170964776455,-0.0134775241264505,-0.0346971663153652,-0.00224072597551784,0.0518191751556053,-0.0301530820713029,-0.0905698716086502,-0.0295029049064999,0.00461764072935918,0.0306845073258147,-0.0037645808448543,0.0225876397508488,0.044048372141158,0.0399472691740401,-0.0145137221237207,0.00441311005678648,0.0745934824628523,0.0202012396703503,-0.0546618475638724,0.08804421241853,0.0702955369877821,-0.0319681177762194,-0.0310307210558543,0.0716501769076872,0.0229399422444369,-0.0456374509321754,-0.040369763052408,-0.0080883637934961,0.0820266874162221,-0.0160873250400718,0.0554531582688978,0.0813391172780292,-0.0325147831532458,0.0113876967844526,-0.0459865864502979,-0.0578804903594343,-0.0270222697748097,-0.00490439444972291,-0.0249729481940839,-0.0113999455981579,0.0178907344882295,0.00655755707402323,0.0181496647132403,0.0348817790143005,-0.0689113346746333,0.00388145508389379,0.0276273889733197,-0.0400484315474304,-0.0368402870704472,0.117868984944881,0.0737067629991292,-0.093820551138173,0.0117645815776655,0.0989505622762603,-0.0258714650373216,-0.0015694462611741,0.0269378919733708,0.0415138958848508,0.0179378735977953
"32",-0.000542442714545364,-0.0526760970113305,-0.037184407890977,0.0395612313153068,-0.0129083267226914,-0.117781968344817,-0.0429543055872486,-0.0053462468841122,-0.0447241986013369,-0.0452903957585108,-0.0166417759418649,-0.0361854410097778,0.0948072837247151,0.0790058299366509,0.110589364437987,0.00200586901199763,0.0855322648710233,-0.0726174641478063,-0.00203889308751919,0.000222315923785908,0.0694541331110021,0.104073882530282,0.0471469247130025,0.0286858586278692,0.0134714854285024,-0.0352253134713968,-0.10623633909406,0.0130459788758874,0.0903525752080974,-0.152748380680208,-0.0318183404493902,0.0457047022524853,0.0470331319842351,0.0504123372285823,-0.0950020056470134,0.0307582371591097,-0.0654854796727189,0.0231522157885174,0.0111447656241669,-0.0310793171478759,-0.0345831338737768,-0.0377530406565178,0.0891119476072054,-0.0992292780752253,0.0792854585503342,-0.0961622163365914,0.0636861781214886,-0.0735556611480496,-0.0158280309521234,-0.0663342750946115,0.0458383080322688,-0.151361352388809,0.0127391555693898,0.0875764660339393,0.0824206041566035,-0.00138516940681351,0.0411422615262753,0.0591655161895697,0.149669542675005,-0.0935810214145169,0.0920826213636817,-0.12619000776379,-0.067838361083087,0.051372903981875,-0.00872497724003258,0.0634581094547053,0.0283332959616291,0.000753607016536843,-0.102698352976401,0.0184135135733546,0.011251554934488,-0.0247547948064474,-0.0257362516279356,0.122863072723975,-0.0157320304885638
"33",-0.00248993244074982,0.00436000497316567,0.0166725083450917,-0.0382693407808552,-0.00283785612824912,0.0776737362419423,0.0185573630541021,-0.0988241235466886,0.050990347663901,0.0688066934153479,-0.0469917205216814,0.0119820418833668,-0.033248827157306,-0.039931161632485,-0.111529209470379,0.0685131363249573,-0.0395621540300616,-0.0211968711556259,0.0433328706218652,0.00860646827469541,-0.0804812126595977,-0.0716198508422815,-0.0902749738487827,-0.023002897608258,0.0432205479875621,0.0256011364104801,0.00855594806367239,0.0118547241455183,-0.0298158737971691,-0.0569000256237426,0.0146194194401167,0.00755549397428897,0.0269913394871147,0.0388881057088677,0.0354090822898785,-0.0209734997217804,-0.0349527898844521,0.0616197700527375,0.00389084175214716,0.0512159352913704,-0.0329828944993742,0.045434685511577,0.0127378582280954,-0.0807168449032678,-0.0537560650725877,-0.0343686458948677,-0.0293286068649843,-0.0179302136627563,-0.0557748051499731,0.010059089836653,-0.0690316865744417,0.00606578049591126,-0.052452122247208,-0.00176592216613708,-0.0473412228158388,-0.0145115209200537,-0.0226149849462741,0.0824863276352702,-0.138795359497617,0.0575570795010033,0.0260767139396694,0.0472957967047226,-0.0145349680563465,-0.034207097831573,-0.0119530363042782,-0.083421028583515,0.00830853324487114,0.00141435267374406,-0.0172161860393648,-0.0493988573779624,0.0286075441640874,0.0530624717505436,0.0417813017273742,-0.046795709596881,0.00615536592590997
