"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0128060219551903,0.0488667051880942,0.00635584590476529,-0.0129932184944295,0.0157391896432129,-0.0670588295577209,0.0740648422848058,-0.0238297976251396,-0.00978967116198429,0.0666542054260607,-0.0475657627646158,-0.0733959195221651,0.125078570709986,0.0429059257548517,0.0372168030489808,-0.0269073740534083,-0.00705335330562541,-0.0138736717530739,0.0180099679543131,0.0626468004605167,0.0273113339553685,0.0890247240901116,0.014883308071788,0.0322899815642317,0.0219199099895599,-0.0935455644779718,0.0125701658938365,-0.057307806959422,0.018104109395567,-0.00366727177919919,-0.00661977776061473,-0.0351679944101137,-0.030273345500874,-0.0785502145899017,-0.019484456028728,0.00698909533011848,0.0425433106658711,0.0921458765332629,0.0307465947905782,-0.0647767484446411,-0.0788518454019977,0.0334842667432234,-0.0111821905659867,0.013259752663147,0.0161764028072034,-0.0205471313222636,-0.0411326263176111,-0.0459442131736668,-0.0513223442401885,0.0891552982729189,0.00745833465223994,-0.00276569523951504,0.00360647525343558,0.0622170752566628,0.0190441788422803,-0.120199116042073,0.00368447135221867,-0.0570766096479404,0.0434544376336246,0.0413241634656281,-0.00785109530685442,-0.0569298782944823,0.0218095502532714,-0.0166836223297436,0.0465495819690474
"12",0.0468793427933835,0.00261532968819456,-0.0135719593475924,0.0186649925869031,0.0146166246467663,-0.00767276104514394,0.029584019067058,0.0790718743098675,-0.0204699876440315,0.0219050865852258,0.0158895737105192,0.00836361697414553,0.0288861113052571,0.0589491278767616,0.0819174727552226,-0.00780563242872737,-0.0183817449599368,0.0214051074215659,0.0333066407516724,0.018842658524099,0.0461308954341832,-0.0417736068384938,0.0818411816536139,0.00294409238637268,0.056706420802926,0.0269954108900385,-0.0206305845259061,-0.0058604823140402,-0.0374289841744626,0.0609118912591333,0.0397611662663357,-0.03398723933041,0.0910658197298546,0.027667201166145,-0.0407592485114173,0.00321277744509322,0.00905194133687594,0.00870413438035851,0.0773326695031814,-0.0216819964350359,-0.0301197908381352,0.0112488391810901,0.0583901228397067,0.00383624867990237,0.0422016228535858,0.0303635029161785,0.0726682587589601,0.0228279439416277,0.0424719251431827,0.0164591721957093,-0.0305434490186037,-0.0816326789603214,-0.0528854204415561,-0.0413345752942755,-0.0658487343265138,0.0206784505933005,0.0547550791299275,0.0238381673252086,0.0514671029014239,-0.028216045694055,0.00638914107396321,-0.0290180524133004,-0.0285773296686886,-0.00193744901867147,-0.0354402559743742
"13",-0.00599096418664122,0.0335261096828041,-0.0413304420516062,-0.0424411644083642,0.0272243929718501,-0.0211549694335818,0.00402425127118781,0.0665234145839619,0.00200457966925748,-0.0101426771049613,0.0187729196021964,-0.0466639898489723,0.003676012548108,-0.0260439084138227,0.0119866169849908,0.0364912844162966,-0.031301620990798,0.0100694188197546,-0.0442304996753789,-0.0316012167412836,0.0145487127682132,0.0279470913974108,0.0057763472688851,0.0269555360104908,0.00903882215538228,-0.063535628136832,-0.111085338633748,0.0317726039801356,-0.0395440707315861,0.0264093213369439,0.059582318521755,-0.0936014882436011,-0.0473259574763363,0.0726485629014051,0.0138317635514128,-0.0398300415656849,-0.0268943161071175,-0.000740232608247042,-0.0532886063378926,0.0114368967799942,-0.0056182385286719,-0.00433650681909844,0.0434251220830063,-0.0111558479040399,0.0402014016337135,-0.0104018843380974,-0.0525667079860201,0.0633063937166529,-0.00315970645055345,0.0289337051014598,0.0297036343804648,0.00506703720092104,-0.0451309226225389,-0.00847958081070448,0.00104413534336134,0.0177724576741139,0.0471756749254951,0.00116393750278239,0.0102703917275019,-0.0369199183135517,0.0346498512862134,-0.0720943793902162,0.0168850402981033,0.0222676581327614,-0.013471868011711
"14",0.0411901160476217,-0.00264083173478607,0.0453549529196851,-0.00132131029144382,-0.0206957530740599,0.0229312000203,-0.00983571922806763,-0.00865613958596019,0.00688378514443605,0.0405225819662736,-0.0303610951039478,-0.0560095707440313,0.03730374746842,0.077033633341315,-0.0387910849037385,0.0210698758456778,0.0209088261479251,0.0264283218017957,0.0836808670385855,0.00723513388692579,0.0817419152280906,-0.0982814272924656,-0.00158758245477934,-0.024139006515189,0.0630672425565101,0.0650036150932003,0.0371817274444467,0.0104918651611703,0.0405956629748987,-0.0660443473367431,0.0462853480932042,-0.00103941669805075,0.0105079995790219,-0.0421614389243963,0.035232968086073,-0.0182146513077892,0.050178811843081,-0.0595484382712723,-0.0398775666441865,-0.012170158159339,-0.020244337022122,-0.0328055956993334,0.0223615795524129,0.00124354978239237,-0.0307370904369941,-0.117532149209523,-0.0168326300490521,-0.0515434341305558,0.0689400823841304,-0.0634344778863758,-0.0182357699240023,-0.049923314265922,-0.0846005243112592,0.0149970227371147,0.00143808006066375,-0.0340205799029078,0.0696572805370873,0.0243486759737593,-0.0741053603535999,-0.00397152728541398,-0.0151351986337414,0.0358624160121888,-0.0555637983393402,0.117028265403196,0.0495428087480961
"15",0.0108728670248903,-0.0157436026932634,0.0167363589182207,-0.029737862301555,0.0130630763958401,-0.00919094087535223,-0.0273369996004594,-0.0198364911309704,-0.0146128087732,0.010043896120409,-0.0205420840452411,-0.043259342140364,0.0135987707096233,-0.00620961649902084,0.0829904790339765,0.044132313354151,-0.0564021886604353,0.0150308827682663,-0.0374280248352053,0.0805011051500375,0.0341188967352796,0.0292207818665101,-0.0139962802067279,0.0472815828251249,-0.0127631982060462,-0.0575182899188373,0.0152397099274145,-0.0617591612233823,-0.0450252939899422,-0.0860749502460132,-0.0418597593906465,-0.0571896875323083,-0.0394455040116391,0.00120763798980866,0.0453901515176533,0.0121948201453837,-0.0527997070656118,0.100217122172087,0.00849522194058305,0.0272367387845814,0.0614254984333326,-0.0208718831143585,0.0105616863934817,-0.0375959024708438,-0.0158193137478421,0.0690230915677587,0.0115531914247818,0.0196140372263417,-0.0145704218476908,0.0555940941341247,-0.00622787369514311,0.0647202401117683,-0.0259091540824432,0.0680093915333478,0.0871419800787297,0.0569696877849334,0.0415360065591893,0.0096175499070039,0.0400094693004975,-0.0151957648293088,-0.0272919295022459,-0.0244833860264381,-0.0472134055271456,-0.00358393796309669,-0.0167790267458979
"16",0.00808564889469006,0.0128775358509582,0.028177046713621,-0.0116613316135046,0.0118792795146811,-0.0385731940029066,0.0177035284111406,-0.00122460046750145,-0.0172859664101765,0.0152699052740927,0.0275846770858504,0.0130376686334189,-0.0341137504641768,0.0863931404350814,0.0176584635592356,-0.0787403011436684,-0.0176671209587422,-0.0852103899815607,0.00876540606871986,0.0795320970721581,0.0241890954854642,-0.00760204926800102,0.0161395366216144,0.0708847354121616,0.00556937267025817,-0.028658823533529,0.0538613838252656,-0.0114097783052595,-0.0386954180702897,0.0168366704321707,-0.026581889946721,0.00592798465599263,-0.0272831803700047,-0.00883264954211521,0.0818951145280709,0.0505021331524436,-0.0534441977169651,0.0911072483726246,-0.0113141353559302,-0.00109834993191262,0.0703956744918122,-0.0244936708016219,-0.0148618230660327,-0.0667897497556315,-0.0263631596443946,0.045189442798056,-0.0134966114716955,0.0275431937745351,-0.0280371903056705,0.10134519340466,-0.0167135980755032,-0.0079138531460826,-0.0455193303032038,0.0373241296799556,0.0175973441648335,-0.010877792327925,-0.0153672618334212,-0.0368521455151039,0.0808479705181339,0.0257118256784799,-0.0206246328697754,-0.0441964246006174,-0.0385598332495132,0.0367993521740506,0.00946548542440493
"17",0.0592913198098554,0.0191052542498197,-0.00482515993863954,-0.00703343615986803,-0.0027662222793133,-0.0465166304932565,0.0996916325300173,-0.00443378375945449,0.0516643921789474,-0.0835262091431122,-0.086875556242698,0.0853715819018467,0.0893861486495631,-0.00465758218091377,0.0648617422046006,0.0596485498053524,-0.00659527732847362,-0.049300039127065,0.00633658081194231,-0.0572309152120922,-0.0133445826071426,0.0184820803451784,0.00589236292846212,-0.0502761942502717,0.0074915527394129,-0.00163140354816431,-0.0476456941050502,0.0291964021456658,-0.0237139957915475,0.0402466570032417,-0.113679404030043,0.0433129576663813,0.0164704161381064,0.00931747811228226,0.0327282199500382,-0.0219673229414973,0.0273969509672331,0.0472617654490524,-0.0230944381783544,-0.035381582007417,-0.0875016949366409,0.0448333771937009,0.00522908610732413,-0.0558644799775674,-0.0113765001094053,-0.00729262031572219,0.0150320681743292,0.0464230442545464,-0.0153234626459052,0.000347629265776948,-0.0149774932646463,-0.047183328598082,-0.0769723804847958,0.000948201014191288,0.0205137070375427,-0.0210971576008187,0.0238439489934378,0.0271209763787235,0.0143276676468136,0.0303304615968687,0.016584291728212,0.0105136236071343,-0.000695179781579419,0.00997487334636176,-0.037557053993902
"18",-0.0344599615401861,-0.00619224499431342,-0.0154074334440992,-0.0132681442044805,0.0256009700087671,-0.0141655524930665,-0.0143183410306361,0.0179183556871282,0.0764162351264783,-0.0189444242839753,-0.0101254356601399,-0.022500326142998,0.0204246788701856,-0.0457166942183507,0.0203534493268925,-0.0103682577937068,0.0669113461936545,-0.0151626527784777,0.00225834314821802,0.0290927981930315,0.0299657345607638,0.0739319059408887,-0.022000083122355,-0.00476944169816087,-0.0630484289256785,0.0341870480856345,0.007057380301075,0.121657172577919,0.00545713216987888,-0.0681483940558907,-0.0555285325917867,-0.0520527947233767,0.0400608437181699,-0.00947625409356766,-0.0300151941387216,-0.00946548930112186,0.00786952706859525,-0.00846477827128521,-0.0125599034733992,0.0663131350805726,0.0387412008878185,-0.0277225451567747,0.0552999160728313,-0.0264522802761688,0.0213307625026039,0.0133165453128853,0.0647311871346714,0.0226609853048383,0.0806084443037219,0.0255648863712177,0.0139821496546172,0.00763614311229237,1.65613189925876e-05,0.0255791541789624,0.0496912858443581,0.0182178641318492,0.072410873491797,0.0326112676104329,0.00773006510573247,0.0205415390476129,-0.0143232301614387,0.0260972368004707,-0.0243977502611186,-0.0686235077802353,-0.0155926624726995
"19",-0.00972965016494282,0.0180951339527661,0.021729060334135,0.00244474798157087,0.0263666471413392,-0.0365889568718938,0.00120714753183018,-0.00996962124369213,-0.00125639905424685,0.0236582167659424,0.00457834499946445,0.0417304417034063,0.00309025616682794,0.0638662028257135,0.0260164247636416,-0.0237499703358324,-0.0294413091727836,0.0309832591841245,-0.0472788628847742,0.062591748066064,0.0495651221000009,0.0702893897429228,-0.0438661426035693,0.0336651541537705,-0.0298530545693193,0.0240702196073611,0.0600159811937882,-0.0818504036984106,0.0132005654294805,0.0269043992617176,-0.0896283651764185,-0.0715037194176923,0.063471894829314,-0.0525762698035271,0.0118677087457414,-0.0572863320834673,-0.0449715381905428,0.0171128222646663,0.0199952749934499,-0.0610895325008359,0.0216264919830272,-0.00561232639485435,-0.0505607495325776,0.0665601059539221,-0.0788762429479237,-0.00444920949988282,-0.0838221858289596,0.0257589879716345,-0.0136278345132147,0.0719532061459228,-0.0592143935931633,0.0319159806123048,-0.00805913305196848,0.0881489853292241,0.0890662464306233,-0.0314552299879071,-0.00833157528106494,-0.0274947833470191,0.0248474493736692,-0.00989639976911712,0.0698298569001775,0.0152436073192717,0.0587295433384036,-0.0604492114939781,-0.0368416963462838
"20",-0.000828370590427159,0.0405576658032872,-0.00205518015216458,-0.00335944626231306,-0.0322472166225264,-0.105617947293694,0.00028430538576547,-0.0432554964859064,0.013898494333847,-0.0010918875933825,0.00580199626301155,-0.00564898739402181,0.0220728857343096,0.00879484162984796,0.00520492816866321,0.0226631204054292,0.0379074870835569,-0.0334801190332547,-0.0465350049371617,0.00921936795269293,-0.00794437963515839,0.0103461712921229,-0.0989969013170114,-0.0440488139941302,-0.0475769543724821,-0.0496454062389211,-0.0420341655246993,0.0747797674942092,-0.0726837449820185,0.00977923525180638,0.0801561983396825,-0.0225520054981484,-0.0953414589853046,0.0406874887723161,0.0643032320025514,0.0539948287712995,-0.0158486186106195,-0.0295612212136059,0.036016462844728,-0.0755367146550725,-0.0331950424400942,0.00276139514359017,-0.038180254374443,-0.0344049194543223,-0.0811311360322489,-0.0312249193451645,-0.0994650921668332,-0.0267761698136547,0.0270231005719015,0.039671855101602,-0.0482853492527703,0.00239616718354273,-0.044650303148252,-0.100647499652585,-0.0332910113741382,-0.046438964177207,-0.02229587559517,-0.0331504391791206,0.0641525411258755,-0.012420213635896,0.0180678026533973,-0.0466135834875952,0.0637939435700312,0.0373461142052986,-0.0207964647258714
"21",-0.0433283062819803,-0.0753545175869439,0.00735348041144573,0.0126877097596216,0.00729040442632319,0.0273758594265772,0.0757894434249036,0.0202893117806115,0.0255388135451196,-0.0366857650114955,0.0166604745968586,-0.0120497737503153,-0.0179770036877689,-0.0252467383187229,0.0356780175338981,0.0484922928460361,0.0424202515180162,0.0199826661652572,0.061136036883808,0.0509144665681439,-0.0145097557516985,-0.0144228411003929,-0.0534198007250169,0.0433070131641987,-0.0229363179867445,0.0864573115982033,1.79129499466718e-05,-0.0235821303166243,0.0266771368252547,-0.0263741878797216,0.0745160882347442,0.0103029622883181,0.0651870635090947,-0.0500514317743926,0.00707297780144938,0.0550993532053674,0.135786639588955,0.00319801643570607,-0.0559918068910805,-0.00167712311143089,-0.00970972261151001,0.00450216926740161,-0.0435355236590359,0.0253286397954934,0.106745241443278,0.0297701989069561,0.0336648332382192,0.0560613597397616,0.0582732796249064,0.0875091963547158,0.0391409187760373,0.0925912415230583,0.133813651135765,0.00608973948963999,-0.0363591533441584,0.0274316483078482,-0.0403773908839721,0.0999814989964939,-0.0339549625454232,-0.0210186567962713,0.0141057828236452,0.0324311959875367,0.077735973625893,-0.0686649210416991,-0.0140020666348
"22",0.014499772883184,-0.0164588124449377,0.0365355219106655,0.0311605908275768,0.0190028363403075,-0.018087452208591,0.0184915861492188,-0.0376872411876908,0.0178988178767338,-0.00358718465037965,-0.00563295943554537,0.00579802033964514,-0.0368765874673132,0.0747666179187257,0.0696395989783947,-0.00669792050726913,-0.00496144931554889,-0.0299686252339744,0.0760342977207481,0.0211448347334448,-0.0675394189327815,-0.00453819334933677,0.00726857788613988,0.0142294666900648,0.045328832965963,0.0619611124252539,0.0370271249391434,0.0557675204475319,0.0218725811111223,0.0171022429914086,0.0223216286528903,0.0235877429627634,0.0766003954271052,-0.0315636953744563,-0.0141706484735391,-0.0284022460201006,-0.021074192941158,-0.0079248847500118,-0.0141949331792844,-0.00533741366664008,-0.0423604514853959,0.0723071401683727,-0.023661748115835,-0.0255515081736862,0.0588343858841425,-0.0637361417831463,0.0596391178307138,0.0201819436512151,-0.00942251728340181,0.0538331169590185,0.0767110951416143,0.0676852844712398,0.0729434756311377,-0.0343164251744632,0.0608297850849799,-0.017060845625508,0.0252336664029735,0.0136847500622298,0.0150853469618294,-0.0157044383083826,0.0475779645313761,0.0475407908669326,-0.000292971373656185,0.0012135352810889,-0.0153669980606542
