"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.109458877401137,0.00193986325872802,-0.0310497947485373,0.0147072803134784,-0.0126218435622167,-0.0442719293585416,-0.0589682631854614,-0.0319498261713294,-0.0423611753970235,-0.0400578797420211,-0.00932242055064126,0.00697882676107625,-0.0259336624890774,-0.0555407356072648,0.0167251175113733
"98",0.068581071267688,0.0180159356443243,0.00897543012404238,0.00419021861343497,-0.00738341936474477,0.0345935174835963,-0.00363727948174329,-0.0394320382704942,-0.0280848414287339,0.0487571160118673,0.0314531631066552,0.0559698135115501,-0.0364386111756731,0.0103301516431018,0.00475025158776876
"99",0.0421408594450353,0.011661892341738,-0.00519901704013626,-0.0144035485381822,-0.0192741339706578,0.0355477420208074,-0.012201145926431,-0.0363209811370059,0.10223441357501,0.0144281289742356,-0.0661502837611758,0.0284856967278196,-0.0296776658697106,-0.0485859677850682,0.00396196181914174
"100",0.0210597203055937,0.00576928768497283,-0.0129005371620624,-0.000385998896326808,0.0113977078476449,0.0219669086234182,0.0606513665314168,-0.0434009906432643,-0.057058361523313,-0.0871860946502216,0.00320626968585863,0.0037215840365861,-0.0295075751086879,0.0357455763804819,0.00775513831863876
"101",-0.0137667479090275,-0.0312327780082053,-0.0259289037758041,0.0350702744343405,-0.00506764062786664,0.0878649850884606,0.00444485757918523,-0.037365818122851,0.0478780912486015,-0.0579678493009105,0.0128388319693104,-0.0107844869213638,0.0643150930207056,-0.0146674010129045,-0.062737107632894
"102",-0.0453247793845232,-0.0104769464095976,0.0139997534482596,0.0233434019996848,0.00557468404453624,-0.0689948432311351,0.0226150678641232,-0.045243205813371,0.00362327902121986,0.0513431772575104,-0.0389879649920329,-0.00592115359378126,0.0585992579222022,-0.026777145115025,0.0447489627833175
"103",-0.0202108139135701,0.0313080483092992,0.0179469061153247,-0.0660528709785148,0.034425400655862,-0.053512695647627,0.00952365976646978,0.0334607230692108,0.0943732594538639,-0.030229543167111,-0.106210979949819,0.0681377807029829,-0.106347368251143,-0.0167990089018503,-0.033732158133408
"104",-0.0568850777100496,0.0204060887657515,0.0327382239913524,-0.00933316330378921,-0.00701215665839726,0.0182485793411463,-0.0376466234132051,-0.0589063477083126,-0.0447953635074824,0.00202006742624467,-0.0456903658177444,0.0335583396087796,0.0526016477295273,0.0145046657019282,-0.00322782640335197
"105",0.0808184714073298,0.0473084519815533,0.0243478066861487,0.0132091390403092,0.00938073281417909,-0.0798693017231403,0.0172660108036255,0.0528285813511203,-0.0193135569271157,0.00516017149044743,0.0471650438468748,0.0661948485562304,0.0986038395308561,-0.0812214093781355,-0.0457262033058561
"106",0.0202132289284313,0.0350007333046247,0.0414504275626318,-0.0207454986906193,0.00206805601367737,-0.00486284519431668,-0.0072397648335089,0.00725177574996919,-0.023709797358527,-0.0302951464808412,-0.0140167549537884,0.0641761774094192,0.00411103871297134,-0.0172623222032725,0.0415620989931953
"107",0.0571206248093183,-0.0262535334392603,-0.00923482303217325,-0.00405237764859863,-0.0208453661641292,0.0552074142643639,-0.0910803350708172,-0.0120564415506723,-0.0369359248079517,0.0149574724260173,-0.0714319059653397,-0.0247201496359,0.0565764773163748,-0.0668209199207918,0.00501830303422091
"108",0.0416193339326381,0.0199041117645515,-0.0413863148340269,-0.0129316830578381,0.0176316328339972,0.00194870161997422,0.0672626299269596,0.0201838520529713,0.0646285269404348,0.0180728713517036,-0.0517501940033753,0.00783024090060552,-0.115348262343306,-0.0455450663610196,-0.0115113995416886
"109",0.0968206057491426,0.0357989937414,-0.0651257046735199,-0.00415493740852031,-0.0450654040711858,0.0232380579975601,-0.0885087320214889,-0.0382722181198654,0.0204119570755411,-0.00935802150855989,-0.0592473337649592,-0.144215594418384,-0.0157816614282566,-0.016909781783289,-0.000415572879584921
"110",-0.0329511509824676,0.00156289591306822,0.0397467801519536,0.0353984396379496,0.0179139950956116,-0.0332949235008955,0.0279419750019742,0.0637916185623068,-0.00494719096627731,-0.0461712493012888,0.0515030434555964,0.112764504339458,-0.0670392313390616,0.0293680359545243,-0.00176394208444449
"111",0.0251878768354515,-0.00160814655612005,-0.0289954022647293,-0.00388679307182208,-0.0192936029416607,-0.0433600152736276,-0.014473258768802,-0.00973101212406581,0.0112799459147017,0.0203460235624398,0.00730647419703472,-0.0651702231448079,-0.0221377769212045,-0.0381920139797474,-0.0103832370848686
"112",0.0342114373106583,0.0551159057591818,0.0256710319129646,-0.0241392691411283,-0.0080786400056775,0.0144540343616156,0.00242428022866919,0.0311648580886142,-0.00755787104128904,-0.0124723014685259,-0.0193677184775369,0.0846777292652803,-0.044761996955582,-0.0193344290307518,0.0624640089873187
"113",0.00962979717027625,-0.00113289615792437,0.00351623780128001,-0.0053266588224935,-0.00774973832556035,0.0446769941816503,-0.0254338926312267,-0.0989322735388479,0.0506078913832339,0.0105125525918193,0.0447126823654662,0.0133848560354136,0.0593835607344555,0.0229956881052601,0.0313387020324448
"114",0.0317328575467551,-0.0272762070836096,0.0221718257312891,0.0273254420928156,-0.0306358632336524,0.00990783942286789,-0.0330898481869766,-0.0167015338053552,-0.0425498101029237,-0.0300756276521004,-0.0362137955163465,-0.0238032038014207,0.0231512225454862,0.0211191918463054,0.02275540579217
"115",-0.0180486745992186,-0.0064633421574249,-0.0363903056468189,-0.00929758160468744,-0.0175724164351336,-0.00430275325994335,0.036180704773539,0.026184092467384,-0.0435628008991006,0.0303502110034142,0.0317339890827751,-0.0168086950051249,0.0120512544828364,-0.0358951139375367,-0.0523033694069939
"116",-0.0177322315125312,-0.011257263306421,0.0120937610281427,0.000791731186726139,-0.00502851176959701,0.0163881137094689,0.0159502104610253,-0.0135306912986233,-0.0637905924806074,-0.039855419765964,0.0308937643025069,-0.0274606242090148,0.0590897428975061,-0.0563622558971593,0.0627760961663691
"117",0.0134701797400741,0.00361831771832355,0.00342745928404088,0.0246787199428111,0.00816470957652991,-0.0402730726490552,-0.0200584703693277,-0.0292855957289635,-0.00981591325173024,0.0150629157830686,-0.0272871850786352,0.0363326613384361,-0.124162126419199,0.00137887150671842,0.0514155779503839
"118",-0.000259074767762045,0.00759212585088061,0.01395511113286,0.00938618405606179,0.00858472516617457,0.0349106063426411,0.0084427285938179,-0.00574037847260247,0.0166837442243403,-0.0276520557894293,0.00373289264333788,-0.0681986603029805,-0.0406680002877512,0.0750380050339078,-0.0892960527649674
"119",-0.0441908406188723,-0.00424368612770651,0.0310005053152225,0.00581507962875192,-0.012283384192531,0.0148214330412289,-0.00754296463505439,-0.0261906406854772,-0.0381329206644586,-0.00232750267400948,-0.0169546023749535,-0.00278132778934505,-0.0235343220970142,-0.00581671441059246,0.00271253724792019
"120",-0.00704840882496885,0.0118934599906059,0.0262151576114795,-0.0255613634370551,0.0116757236332446,-0.0378700970831696,-0.0740045119003819,0.0403279922511693,-0.0182201451459671,0.110560278257338,-0.0143795896735174,-0.00182912644739119,-0.0196522911290564,0.00757071459036315,-0.0378872764149927
"121",0.0272245966577576,-0.0191243621022775,-0.0187330379581945,-0.00913650969740793,0.0237868503370915,-0.0890614126586993,0.0467455546967826,-0.0106838297772585,-0.022301646416821,-0.0411347242718245,0.00855096383172281,0.058496032140974,-0.0151209445150971,0.0194263177233936,-0.0357801673837841
"122",-0.0390310049449639,-0.00379896911326102,0.0172292266480962,0.0420676489769016,0.00706728947640434,-0.0660205511978917,0.0145869436817607,-0.0726250516971223,-0.0408362559703041,0.00754908168440813,0.0124823959546078,0.0267100170350606,-0.0493940381363343,-0.0194931966539382,0.0459283546255622
"123",0.00793770979750684,-0.0419163934861269,0.0140823119339561,0.0540249222629474,0.00282689375327062,0.00880312829579019,0.0385852995156325,-0.00247459612487346,-0.015234405690366,0.0784185836694591,0.0606040072089037,0.0586318385444253,0.0569909723403152,0.0106143104519453,0.0593133198471803
"124",0.0423157601377988,0.0507678267303678,0.00269279314426802,0.0108855718579748,0.00653280460200528,0.00539186421114204,-0.039511342875827,0.0348423187698952,0.0317458586005276,0.0636364744378948,0.00947882821746638,-0.0848639054182571,-0.0121046853521806,0.0879580422451447,0.0536233276617135
"125",0.0664574958095262,0.00421024003720129,-0.0424630843292453,0.00267452552441866,-0.0397565686414054,-0.0299797841761169,-0.0660463629068106,-0.0294851292669234,0.00805203113672154,-0.0546607895453153,-0.0500374256759375,-0.0748218580893169,-0.0383555374508953,-0.0534624605497829,-0.00598236118682272
"126",-0.00286029735529453,0.0368862513140617,0.00809196662866616,0.0104232852403269,-0.010745354873728,-0.0615366729776086,0.0393448193599042,-0.00411862103455234,-0.00642182611247664,-0.0426227140472225,-0.0232882852611002,0.0188479151352263,-0.0707331856092771,-0.0233523299216412,0.024354086866682
"127",-0.00647095366197885,0.00430563078359867,-0.0117300758134787,0.00045657058697003,0.0112755400131653,0.0261039597903682,0.0265060745693753,0.0113155645142432,0.0637217451958159,0.019831917133606,-0.0536618280553321,0.00975217119871567,0.0197100418215957,-0.0586031740446341,-0.0117690962963043
"128",-0.0197970455274879,-0.00663193231524528,0.0201639850085514,-0.0185038936020423,0.0155362242967698,-0.0378796342514596,0.00629511429796394,0.00709291325311918,0.0131001111378895,0.000954981747953344,0.0511704046381071,-0.0149210642644548,0.0572944294291507,0.00810688306796462,0.00864394571519905
"129",-0.0701396429890155,-0.0135309531805502,0.0487314879528201,0.030594159556163,0.0159054731937346,0.0432248100338294,0.000137575937509835,0.0197646425489678,0.0151447687375896,0.0511022634338524,0.0568245803560032,0.0888586457457495,-0.0572594194178361,0.0382019913898855,0.0306254570118568
"130",0.0147378840343324,0.0224095252864382,0.0286272169578462,0.000268594782075512,-0.00917466074039221,0.012336652781561,-0.0879353688233381,0.0243054786629703,0.0149160706772071,0.0596080406212994,0.095938702762735,0.0153650761995538,0.0313213767729138,-0.0165703141194987,-0.0112490521852128
"131",-0.0150414904188053,0.00286208806451397,0.0129278330530026,0.0133850817564353,-0.00190608554625188,0.018586568840498,0.0116814556707969,-0.0200570512876608,0.000121057212685127,0.0822961062816985,-0.0342883525078827,-0.0691054841546127,0.0454068739979397,0.0525800765602309,0.0594502647908534
"132",0.0477197786078352,0.0399378627107581,0.0489871631517012,0.00401427443394007,0.0315724368578505,-0.0597239599336604,0.0515704357002151,-0.0225863051724248,-0.084814363397957,-0.0391697632283067,0.0733453482244621,0.067876111118389,0.0335995613524589,-0.00330978548652881,-0.0151365278617713
"133",0.0818032294327402,0.0189258712889133,-0.00129054073865382,0.0138334924958536,0.00415322516271519,0.0137063950086089,-0.0193034078448353,0.0189193796854154,-0.102446804459238,0.0530865064521469,0.0449644609448713,-0.0292435668742252,-0.0576070219674517,0.0752715187940156,-0.0022305670140206
"134",0.00226146258589513,0.0340431115515271,0.0119914579878444,-0.0122802765150611,0.019074364821423,0.00818971456199682,0.0289570193239292,0.000489075699494551,0.0389087541518058,0.00206792982896798,-0.0132472738218649,0.000492421124812664,0.027806606258998,-0.0361014590018997,-0.0324973542103536
"135",-0.0231317433964766,-0.0248462532846116,0.0105295535109016,0.0576524689731445,-0.040439448988171,0.0189612563844182,0.00232245486981901,-0.122252206819542,0.0379883915314798,0.00497244292588064,0.056269703959815,0.0656071182583929,0.0768741555405572,0.0174128337517439,0.0238445223971147
"136",0.026401667715105,-0.0165322215761931,0.0173365511064737,0.0444633437001367,0.0279779654337454,-0.00296093114583738,0.0196210004858699,-0.0741262757198211,0.0489916128890528,0.0740175625892523,0.0539145695438456,0.0160452464046606,0.0889353200796955,0.0677683420117118,0.0213384750048311
"137",-0.0022957560019166,0.000288565653642157,-0.0336277620307365,0.000839013736690834,0.00559555225387642,0.0583540521894166,0.0175614321383023,0.0153540218302071,0.0625176851426585,-0.0901189355940466,-0.0262571022935968,0.0031096227433008,0.0384725759013886,0.000201768323296266,0.0509007326012658
"138",0.0777606426569735,0.000254164317215135,-0.000553760370705576,-0.0220275984094453,-0.00433681279043716,-0.00797783029545629,0.0203788993357565,-0.00479494411191483,0.0274376632586875,-0.04378622609441,0.00965271268819059,-0.00233642033893091,0.0534540192287767,-0.00470840543232328,0.0283495017344042
"139",-0.0468959414907809,-0.0240233101309999,-0.00723006122647168,0.0242901865750131,0.0223252729012119,0.0149347088480795,0.0644877523108933,0.0772282022798131,0.0217373408439768,0.0542581407476053,-0.0240258471708413,-0.00922672593250413,-0.0583739443297526,0.0597425555533443,-0.0164480455117607
"140",0.0668021690804606,0.00917616874099521,0.0255981249577305,0.0212377806127217,0.000358447741771557,-0.017066818368205,-0.0400437803989969,-0.00536942935979938,0.0216405807815967,0.0209146421109625,0.0803686979413122,0.0322626235915359,-0.0440412219774613,0.0261624827365503,0.0146417266834262
"141",0.0142981473043592,-0.015281443518409,0.0177942444151407,0.0270123315477196,-0.0117248329801698,0.0534801115101182,0.0248059288027597,-0.131112221620284,-0.0497018316556224,0.0438813961174408,-0.00324921143161274,0.0322748518891525,-0.0262921259791937,0.0601407062904806,-0.0172665758708223
"142",0.0789217437270339,0.00818017307380381,0.00351616283324561,-0.0120792928006964,-0.0192266706843282,-0.0818030429885126,-0.0308359062032173,-0.0549239945797592,-0.0851788254599161,-0.089116754122024,-0.104388157837076,-0.0598605648886149,-0.0186569402041422,-0.0121416183889618,-0.0234327467617631
"143",0.0623524509774565,0.0513793027255287,-0.00760872101311752,-0.00219280067367113,-0.0215759560749713,0.0123114322980358,0.0252345177316503,-0.0509699161975127,-0.0197329807385714,-0.0434717982740409,-0.0224124002465068,-0.0319459993822055,-0.0649189084214476,-0.0258032697062751,0.0347355181528808
"144",-0.0654900801053913,-0.0252408788955853,0.00610353520977133,0.034190813796521,0.0121000560629828,-0.0143354463430164,0.0648127546717352,0.0100771187254702,-0.0208060176954477,0.0157975863164393,0.0584845108684258,0.00513299853911014,0.0591873116441649,-0.0368065000437569,-0.0670493967483381
"145",0.0260680876790058,-0.0320529163101991,-0.0177208200991575,0.0425444970577621,-0.0194267514520472,-0.00122167594541968,-0.00178324151004247,-0.0199428545635,0.0163479574811086,0.0450047512668939,0.0070892731060972,-0.0663684185516146,0.10720015261206,0.0448316063981868,0.0573841976581303
"146",0.00271320219900236,0.000571982249924907,0.00608371081910841,-0.0177432302057981,-0.0106705678430126,-0.05693068238978,0.068041130712245,0.0401774448981256,-0.0354799142131126,-0.0518019210007889,-0.0994121299104137,-0.0283451858029142,-0.0930321412633357,-0.016999980951783,0.0476940439446041
"147",0.109858876081757,-0.0118414648627031,0.0175969165362234,0.00984174655594608,-0.00820665709367707,-0.000309992098789229,-0.055103456482431,0.0591033789230943,-0.0238303739952991,0.0198134289856067,0.0454910062138379,0.00940827458038818,-0.0193410133770872,-0.015461126240102,0.0170475772503293
"148",-0.00779267692057192,-0.0303769195278827,-0.0160000179618505,0.00854884262584656,0.00535605183119448,0.038268048092441,-0.0397028808374089,0.000735882438954148,-0.0218845098828818,0.00133534054643417,0.0181562699525982,-0.0365223164866589,-0.0524761989747601,0.0227419703296686,0.0297225146081356
"149",0.0302743373049067,-0.00179689187947394,0.0154582632134129,0.00133638778092436,0.0258771374478965,-0.0244372722866275,-0.0181326215514966,0.0731296464001003,-0.00725781318023805,-0.0187034479937683,0.0530311099970783,0.0198349569690495,0.0545732847183357,0.01047733219909,0.0091875510628916
"150",0.066734099217924,0.0277695634908382,-0.0272538940421251,-0.0093746966116043,-0.00622484131165158,0.00621034371237019,-0.025678607554123,0.0729927661646093,-0.0310770175519102,-0.0669272326301731,-0.0604804158083824,-0.0557440910143224,-0.061196730886375,-0.0652571204859469,0.0800463188457801
"151",0.0363628896925589,0.00341064761085213,-0.00524328731836779,0.0229401834526387,0.0175389397311072,-0.0295676536255205,-0.0417189793277826,-0.134105222481734,0.07782922931851,-0.0610347916090188,0.016327078336775,-0.0247332817122138,0.0172960191263872,0.0660186808987609,0.0546388297423703
"152",0.0135772912088318,0.0198595384597898,0.0239973200928559,-0.0146781474087002,0.0268977456872803,-0.011688273713185,0.00879380728255846,-0.0062128170633696,0.0271296465050767,0.0265824324159767,0.0104211228375095,0.00136901892332876,-0.000329956824037421,0.00258819808316502,-0.0078587209366796
"153",0.0078278805999919,0.0428931707473209,0.0578066085325167,0.0455810870740632,0.0126959980438219,-0.0111030511827322,0.041635861408568,0.0471433498849181,0.0549613284067899,-0.00937376651125627,0.0709755367820983,-0.0282250035057141,0.0474903410726357,0.0275472320213084,-0.0303010428798885
"154",-0.0404110804176463,-0.010370722665858,-0.0444913772364479,-0.0122748212244917,-0.00360711339456867,-0.0255352204345873,-0.0176874696526157,-0.0470686630191728,0.0155667756393445,0.000709445483875258,-0.0462465038592175,-0.0699512786227073,0.0502144827653741,0.00050171561933581,0.058475479649418
"155",0.0267140242185852,0.0322385954225112,0.0206025057355732,-0.00448746331669657,0.0140880542235047,-0.0137386906835692,-0.0501391144921522,0.0229484479568422,-0.0591054844953765,0.0191595901393991,-0.0803070801666692,0.0734476474718795,-0.0257914359402936,-0.00264264995152403,-0.0542966775179747
"156",-0.0370958076488463,0.00582241412753554,0.0287140590006601,0.0243705237472564,-0.00664621933390325,0.0362843615741617,0.0356094435522065,-0.0124424892511714,-0.00743739543057805,-0.0339182018474634,0.0510356704582784,0.0455726941445759,0.0134107530287158,0.0280037886210462,-0.0396909546304247
"157",0.00999751917314586,0.0144921416242083,-0.0094544485989949,0.000102573065422443,0.011604365844247,0.0493553953026762,0.0196360122659794,-0.00439063615665895,-0.0278799361888211,0.0158416619887684,0.036441743043957,0.0403335325405724,0.0521731312690602,0.113060106279943,0.0146738105640437
"158",-0.0256670250977802,-0.0477195849869838,0.0364113161424776,-0.016609543541264,0.00749699992680245,0.00387137621022151,0.0234326887847244,-0.0163633206473768,0.102263411426132,0.0339579198907127,0.0754467894487611,0.02304929091381,0.0285636730213066,0.00556043034443044,-0.0376798816825407
"159",-0.0808191839395934,-0.0129865262061131,0.010337643025448,0.0108971581349416,0.0130988181305384,0.0619498879374022,0.0303845766652381,0.0431167380790311,0.0062508382170048,0.0756515160397192,-0.041440289737838,0.057727254260483,-0.00249804747539013,-0.00898128833562741,0.0384290923365293
"160",0.0581815541694219,0.0145288176709215,-0.0252785934657215,-0.0160827093647142,-0.028655257822132,0.0670943950802726,-0.0527276974284499,-0.032398859340006,-0.051752991185327,-0.0354339645367513,-0.0305740326034514,-0.0459573564328049,-0.0718813878041449,-0.0106153043967004,-0.0230082932267868
"161",0.0317377971139262,-0.00342403706108711,-0.0479978804128923,-0.00751603006057737,0.00391006364594591,-0.0540445366120283,0.0988725956680685,0.0383072605797043,-0.0184167112924058,0.0525639742889337,-0.0441668044448598,-0.106281646491068,-0.027541574751551,-0.0289419799984028,0.00697199021511573
"162",-0.0691698738861548,0.0330134279726069,-0.0062948522940186,-0.022840764547382,0.0180584462442351,0.0846311294325972,-0.00891350736912234,-0.0191054603779297,-0.0403178302051365,-0.0324356714830784,0.00109389373512197,0.030697105213832,-0.0247041531737944,-0.0443512347498591,0.0254166189139124
"163",0.0250234747377048,0.0405081434607806,0.0295992670944716,-0.0165076234470696,0.0155758169944187,0.00484837748029988,0.0573907463971628,0.00772324678011849,0.0246646847951402,-0.101071538758712,0.0543049813952839,-0.0170426138331452,-0.0165072359111694,0.0257404448036997,-0.0388043325748231
"164",0.027922468936539,-0.0230250540466339,0.0195569440878843,0.0220571865248833,0.0157366304469853,-0.0352918118434529,0.0624396703313651,-0.026506758182525,-0.0035210786011421,0.0078146054496293,0.0183794830620266,-0.0161697115333844,0.0457636948224603,-0.0134318809025164,-0.0482940063862839
"165",0.0337355987780284,-0.0400009305801765,0.0327363939395457,0.0271083379567355,-0.0103375769242879,0.014672053581978,-0.0500382878153889,-0.0137186698732467,0.0194845307243753,-0.061021741112267,0.0620387976173479,-0.0214715514137799,0.0514802739071952,-0.0663537231686205,-0.0373074098137558
"166",0.0334343000199878,0.0244134742909626,0.00553615408416142,-0.0178887381703873,-0.00699446242331552,-0.000196349449306996,0.0100905515094172,-0.00167260186606531,-0.0282153933891182,-0.0250868835312625,0.0220815174184329,0.0347929825194798,-0.0479592147078664,-0.0259189302067064,-0.0156332311063643
"167",-0.095691170324512,-0.0276209132354123,0.00921221339663176,-0.00364304840963682,0.010932537148634,0.0630272708116597,0.0459469431616941,0.0355257306783962,0.0391196990282606,0.0499879654087869,0.0237671592336175,0.0593056649704169,0.0241876771508342,-0.00621673143490008,0.00680143632858816
"168",-0.026908430415519,-0.0134408795754928,0.0304367451002973,0.0105873710433216,0.00835622606856526,0.0165965097230935,-0.0493727699305927,0.00908522812121676,-0.0194694044957774,-0.00327734405859301,-0.0025973286773803,0.0689564937128655,-0.0222439065129064,-0.0412988446193703,-0.0189004328870843
"169",0.046244184826476,0.00403822281647262,-0.00826112105509808,-0.01255400298048,-0.0328313132867484,0.07934669587166,-0.00660553073584629,0.0238984457641214,-0.00284896236908584,-0.0989549782349489,0.0280659409696842,-0.0495458379951234,0.0614914060599334,0.0120038952918488,-0.0149868865672943
"170",0.0188737501465444,0.0268515199871577,-0.0122036025754732,-0.00494891429141484,-0.0177702841291798,0.0109970003806525,-0.0293133882136805,-0.0014824234672843,-0.0205617232575585,-0.0253689708134512,-0.02508373413721,-0.0515478421487022,-0.0262074491830891,0.0254340691498566,0.0346791581823943
"171",0.0651073290567155,0.00493731650785521,-0.00978363663647785,0.00275229524372924,-0.000795910291317496,-0.0105078423571192,0.0184199299037494,-0.0327099829796261,-0.0538548929652283,-0.00953383410118555,-0.0221626914098099,-0.0211096510614505,0.00717219085066497,0.0162376823368217,-0.0320062902648393
"172",-0.00183904037333356,0.0104644524703106,-0.00762832445670166,0.020258367814441,0.0125618912151919,-0.00380007892529273,0.102443937006117,0.0111846653858908,-0.0494782860221818,0.039546052105328,0.0243327027035174,0.0676464281657795,-0.0117166630996701,-0.00386469893315725,-0.0550896511372416
"173",0.0155542619992328,0.00906316763140888,-0.0100887497625872,-0.0133662267280482,-0.0355610118964408,0.0583822808261272,-0.0429784757374348,-0.0611654723234147,-0.0529656487429185,-0.000515730960436653,-0.018018646014122,-0.0556653275023195,-0.0594238801543172,-0.00857124483772138,0.0330524669396326
"174",-0.00789667861385217,-0.0282841220842846,-0.0167052534609124,0.0338220917816851,-0.0065086541972781,0.0233436396168292,0.0824507783366426,-0.0568131482976812,0.0276720341081014,0.0262920272002873,0.0134847531218442,0.0427236302539418,0.0231254005037367,-0.0356552807168711,0.0347286201014472
"175",0.0906065105101404,0.0152507218220699,0.0104096100505518,-0.0111246989336112,-0.0149043778094558,-0.00046208148689216,-0.0189204515075135,-0.0202278903432597,0.033507867412972,-0.0652128986667381,0.0659793987541318,-0.0264150818606402,-0.0644587185266745,0.00371363140528452,0.0484672691937802
"176",-0.11122730883384,0.00829766194544554,0.0145211825189662,0.0245476906056165,0.0187334586224869,-0.0632375970473932,-0.059896212434236,0.0725285869872977,0.029543305122009,0.102263978765235,0.0136883054123526,-0.0271569708634765,0.0376568498943593,0.0232047126606747,0.00748312204900595
"177",0.0500886571478899,-0.0362528020763721,0.052379230942172,-0.0103048480059717,0.0229896920985748,-0.0496189736840147,0.0357674494844684,0.0736137532837807,0.0302312269293503,-0.0355167242497237,0.110085754553947,0.0997170343617768,-0.0652296081395418,-0.0936417721990809,-0.041567735087885
"178",0.0167909430779242,-0.0121126190628316,0.00684532459607748,0.0203594720855797,0.0263928626027127,-0.0660223565961658,0.0247054132534688,0.00348839392163184,0.0804683903351901,-0.0280317505659246,0.0945601245204011,-0.00793643932468431,-0.00159067562409594,-0.0715497574181269,-0.000440046977025753
"179",-0.0413033527577146,-0.00756253301723186,-0.00686611044093132,-0.000720472631130249,0.0119375380348173,0.00934787843335038,0.0329126683346211,-0.0329337424749781,0.0595962303271203,-0.0113241735111338,-0.066001323423167,0.0059898901467514,-0.0513806213347498,-0.092099555720832,0.00894429384310819
"180",0.0348142990528724,-0.0214320335100942,-0.0280020838585904,-0.0336238145020664,0.00717898533726233,-0.0509235393231044,0.0546354858005478,0.0247451584776391,0.0099859482894021,0.00801430400877992,-0.0701573115308474,-0.0648494507025303,-0.0423950739269461,-0.0224284112348885,0.0114981269747272
"181",0.00499356920357611,0.0285004899018804,-0.0247747687071538,-0.0368389841987518,-0.0161312103531659,-0.028058627734638,-0.0407666316861426,0.00529212294768965,-0.0486207075095772,-0.00355975749831885,-0.0713151053540675,0.00430182542219849,-0.00427856032454573,-0.0218525099102811,0.0572251927193482
"182",-0.0484062990505002,0.037722480755031,0.0463863907289349,0.00558475147345183,0.00776269471858938,-0.00192426073374704,-0.0405165108824785,0.046452091705315,-0.0306753862172769,0.0117202207341575,0.0456941189911225,0.0922222075087639,0.083431937075561,-0.00607886218299382,-0.00936488871976722
"183",0.0278559783293381,-0.036862213867677,-0.00179484220516017,-0.0320103002619378,-0.00114794034250299,0.0102159295334963,-0.0871590068299639,-0.023305554324274,-0.00546582643588794,-0.0481381161012182,0.0515401304750784,-0.0170111034577389,0.0394502307244461,-0.0572187936265733,0.0465459509902049
"184",0.0155890533292586,-0.00758933225474745,0.032508944193422,0.0426844162418621,-0.00914786687862726,0.0329600710755512,0.0446547255666766,-0.0830397199199016,0.0377992850078132,0.0631323498534799,0.118379319463879,-0.00361373906591663,-0.00868416235489747,-0.0298605302540218,-0.0395194128743833
"185",-0.00151054387101841,0.0141388982953488,0.0485157500374414,-0.00844342848438104,0.0305179058949051,-0.0168395365803916,0.000973978965827425,-0.0192749379460458,-0.0417050336005953,0.0357037323487923,-0.0353580193064996,0.0735624491793623,0.0211715941648537,-0.0602214677374092,-0.0774870014430098
"186",0.00232565767082005,-0.0366306739210677,0.027018714111266,-0.0400228673037763,0.0263099088003451,-0.0333774132417636,-0.00204349055591078,-0.000348604508327296,0.0403492804061555,0.0115081604645135,0.0326979400800126,-0.0239595158632563,0.0180876569178808,-0.0306444587285264,-0.00257228381872279
"187",0.0307892175199575,0.0551415452215049,-0.0208949862018349,-0.0311011328786116,-0.0105212120492751,0.0259298918101636,-0.111940617321338,0.087425621349778,-0.0687326993056496,-0.0702756563734724,-0.0197197623403327,0.0104039939455394,-0.0287641330841012,0.0164830558096339,-0.0812179247194991
"188",0.00121742250618603,-0.00571867781430085,0.0239836340224077,0.00363858055039346,0.00873834018093022,0.0194775743651783,0.0135865689039946,-0.0658680861389586,0.097774345231102,-0.00730555560580261,0.0428520455120982,0.0271879202750068,0.0167686096456565,-0.0269946524689963,-0.0544451990381142
"189",0.0458884381345648,0.0280957762431281,-0.0322927003107114,-0.0209524035614383,-0.0257638874437848,-0.160750344320364,-0.0788755720711708,-0.0696562382115586,0.0513791873193026,-0.0233257841806107,0.00501862022471264,-0.0566063452017139,-0.0608464148282569,-0.00731850208042519,-0.117705027640788
"190",0.0235407522808787,-0.0299007803270964,0.00695928401624958,-0.0165079349826363,0.000587874513766815,-0.0254431260217875,-0.0443550837513568,0.0167062738817151,-0.0649926045819454,-0.0010324594863087,-0.019347725366888,-0.0639137344176473,0.0313264122105228,0.0239231929071722,0.061347414139503
"191",-0.0459382505115646,-0.0360216565309884,0.0438038395638972,0.0447647474527401,0.0351060628732965,0.0127117392112561,0.0191497806268461,0.00550762316644195,0.0716838052827255,0.0875556711617105,0.0768349030941528,0.0629854267487092,0.0125289155860926,0.00972857691274468,0.0760113785775565
"192",0.0299532289670532,0.018278966652352,-0.00433144001401769,-0.0192235210534807,0.0339887209159996,-0.112044657108628,0.0530691759290658,0.0459546634476531,0.012888908379482,-0.0323036882841364,0.0399953092592404,-0.00181786166797637,-0.00981612852824078,0.0978017580636142,0.00126610502372576
"193",0.0252061518022814,-0.036152136555816,0.00985911457372686,0.0366745716198123,-0.0138262146489768,0.0534182375601419,0.0379394601378953,0.0149156170046525,-0.0390455149553567,0.0468755522585395,-0.0239798874542642,0.0242535124144237,-0.00814901537547757,-0.0925062041854518,-0.0140439859564963
