"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,-0.0142304390101008,-0.00353599350194809,0.00616295915467274,-0.0563096198644265,0.0375837739908278,-0.0232563578966286,0.0228045832022895,-0.0125388415221705,0.00928551920790179,0.00318246982012618,0.0749117976187749,0.00439983354375177,-0.0233620813306783,-0.0495874085564781,-0.042056869424687,0.00228452901450358,-0.0412258849165902,0.0752427773553341,0.0255038299625811,0.00956952154598232
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,-0.044925246355852,-0.0981867156119117,0.0611221178188411,0.029927148145362,0.0689842915140292,0.00665198669878756,-0.0457350167738557,0.056503737028759,0.0480132365786075,-0.0199811172136203,-0.128360748983783,-0.00921217464002603,-0.0687853652028512,-0.0366287095568359,0.0653847951142849,-0.0689723944889834,0.0343396561246593,-0.0367639154452609,0.0224905630023846,0.0724164954572318
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,0.032731053865481,0.0727911983999263,-0.101590629740679,0.00845997954634084,0.0054889025280794,-0.058631581498525,-0.0492709827153386,0.0212607032039782,-0.0423653794058167,0.0705088044356905,0.05998425477836,0.0410725219445911,-0.00472735441214358,0.0878968262269356,-0.0674986339022244,0.0365020990284147,-0.026192667597096,-0.00172460082338538,-0.00504691270875498,-0.0533074363741438
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,-0.0145040826257526,0.0511323566922497,0.0275511725322268,0.00608013783995012,-0.0410328675939264,-0.00810757523518711,-0.013987774251991,-0.00080856095594817,-0.0280539801127308,0.0247064606917816,-0.0636429877682203,-0.121994722278642,-0.0058261805203873,0.0561426885144007,0.0321737995193092,0.116974026742316,0.00514454926933149,-0.0483136460752417,0.0636592704705116,-0.0501390391553109
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,0.0419843541748494,-0.0513824625982036,-0.0151484520118628,0.0274079942618581,-0.0173202491125004,0.0292678269556751,0.0446103748343624,0.00829896203845584,0.0330961016883325,0.0387943672299281,0.0354428301230055,0.0464165817452073,0.00407436287824154,0.00317331351445065,-0.0119792283523408,0.0710391560195203,-0.0245601742152766,-0.0154264498550876,-0.0524576480155659,0.00765659473423873
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,-0.0357215691943483,-0.0749946511110955,-0.0346019403909013,0.0648820212399235,0.0187159034549025,-0.0244483831062644,-0.0160977356001768,0.0222688293656916,-0.00366560021240918,0.0184405108008699,0.0173776280604122,-0.0213374877940174,-0.0675850992989753,-0.0781352916512266,-0.00156507575979941,0.0589839297123331,0.0684579696109086,0.0103455155839712,0.0632907884281848,0.00902481088916268
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,-0.0247292462502679,0.173408129121169,-0.00443838948319062,0.00867208715040627,-0.053192343066762,0.0776090234950198,0.0476664028699571,0.0269856513887204,0.0260533938394919,0.0776361614915787,0.0291898448054284,-0.00410546325032885,-0.0125819844516315,-0.0745378025785514,-0.0513121325983933,-0.0679480063117038,-0.0744204015499435,0.0844886880050466,0.0395949228275454,0.0450885807384707
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,-0.0829512387614635,-0.0419364591310157,0.0808891658471621,-0.0552532626829781,0.0220052231631927,0.00983527132213353,-0.0351394086390122,-0.0371248292967752,0.0519191940692032,0.00547110849739325,-0.0416210439025016,-0.0626687377820705,-0.0140028885865781,0.0498836751196239,-0.0699966036425418,0.0175435836432997,-0.0603866896217823,0.0111163449933413,-0.0490942425703374,0.045535749356175
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,-0.103113712008555,-0.0727796552450315,-0.0253240555200802,-0.0129375180159075,-0.00505077423729161,-0.0341286538584842,0.00214489563876243,-0.0443874266434503,0.0718753250098436,0.0399851898293826,0.0117564850221272,-0.0622208493508311,-0.0305877541833707,-0.0801979942589769,0.086895163232497,0.025325417383002,0.00369489792207578,0.0237894134227289,-0.0164302228918064,-0.0293162955483472
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,-0.044272518100465,0.144038512771959,-0.0492660843179568,0.0538695489446423,0.0375101272505838,-0.044891537093752,0.0604178026983762,-0.0208416168863014,-0.0264377349024612,-0.02830325394346,0.0213332833245254,-0.0759792842254078,0.0140638816936288,-0.0561803029397558,-0.00332871160384567,-0.0307331442264696,0.0091593206262906,-0.0692665245789529,-0.0134092538772022,-0.0140240552970274
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,-0.0152444642750448,-0.00396227151965092,0.0209136830421656,0.0761659604260995,0.00646900366075198,-0.00389406033476665,0.0314030290747072,-0.0324355883260472,0.0569220787776984,0.00753021790700734,0.0195950452024348,0.0613452860861424,-0.0409822168166843,-0.0182972111205836,-0.0315178580333437,0.0145346977931323,-0.0182109802604189,-0.00730899578174444,0.0289797754626781,0.0230300218858034
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,-0.034726990839534,0.00620154270905298,-0.0425473741931507,0.032650679404858,-0.0264913630860065,0.0528493855291881,0.0458574242582131,0.0196412222980808,-0.0485178419436961,-0.00176205642617796,0.0896808852501776,0.0207517951047059,-0.0276840645965896,-0.00600972219809421,0.0374503271259109,0.0485235413090722,0.0381310694716688,-0.0711912432394451,-0.0388709764058805,0.0669318895239664
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,-0.057863132431326,0.0471645280134137,0.0061620542671922,0.0420177873639536,0.00791935727751152,0.0119375358382422,0.0357105479516313,-0.0110533061911125,-0.0127976553290178,-0.0700195025691832,-0.0572261691217957,0.0286176877141492,0.0168906767096712,0.028356772113257,-0.0679961019923819,0.00915155014313276,-0.0128096533178248,0.00617841755806672,0.0590055281648434,-0.0646104108592426
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,-0.0709643348888849,0.110576142273876,-0.0234203409532236,0.113408877365397,0.0298565598331875,0.0301171412459429,0.0597264574428145,0.0180593592877537,-0.00281118054631105,0.0593797533405524,0.00890555077341322,0.0400081449371319,0.0472703015727883,0.0183807307664188,-0.113687479188566,0.0110872013102092,-0.114982906257023,0.0109509787470246,0.0352708016724129,-0.0569357578593811
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,-0.0777795770403949,-0.0205225862241031,0.0351423541818794,-0.0319267498603659,0.0358073602505938,-0.0254249519850485,-0.0681619418929317,-0.00235171317664876,0.0451025227655524,0.0114046316800048,-0.0286156322054029,-0.0420842291561965,-0.0133922356928237,-0.0168002936919106,-0.007656957548019,0.0823190227988151,0.0961683715737687,-0.00999422623536734,-0.00885447774256766,0.0787926159870303
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.0654998816385977,0.0721257133445105,0.0733241483569475,0.0164464145334354,-0.00471349160105791,0.036132018593516,-0.01218749860634,0.0186081010887624,0.0491471904901355,0.0531037337131746,0.00561453557006813,0.0284943698458262,-0.0185347725703132,-0.0246629414402431,0.0119059132033098,-0.0430096267833063,0.0913939188712709,-0.0171828191795875,0.0635346984324037,0.0268548738355338
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,-0.0595282720264472,0.0354835371630932,-0.0370717094044752,0.0289176963612758,-0.00156339951725186,0.0329779598857899,0.0230471353110827,0.004016263222667,0.0540141104078942,0.00415822968555129,0.0173341513886284,-3.71201110737191e-05,0.0128777753759887,0.0816643596508111,0.0701591161603458,-0.0819646698643575,-0.051545151893541,0.018369140479683,-0.0192124065398887,-0.0321919537785997
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,0.0921651619851083,-0.104635509530912,0.0492054161506727,0.0624492380470572,0.0285058871050729,-0.0291366913592945,-0.0436238008338646,-0.0476160220072658,0.0350504309796051,-0.0482671153569134,0.00183822831873109,0.000200857191333368,-0.00442336293874461,-0.0338796209253183,-0.0404455100863447,0.0928967885540519,-0.054274277283258,-0.0337710313817227,-0.0159480623274291,-0.000231556719789085
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,0.0312882641415505,0.0429500493964664,-0.0616613900451019,0.0164864080274032,-0.00545688219604274,-0.0266369537053072,-0.047213595256669,0.0428770720317342,-0.0356862241933055,-0.0472856339907492,0.0143022517102773,-0.103101521231967,-0.085169074661777,0.0197263600596994,0.0378246920154974,-0.0297984743605381,0.0313811011469815,-0.0280410446349934,-0.000623906983644891,0.0378417078022775
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,-0.0531199186429191,0.0756278544912461,-0.00171078131604942,-0.0119970684057024,-0.00207318064703518,0.0454542625044446,-0.0662971973108242,-0.0262771706879978,0.0202021864985235,-0.0188019940467716,-0.0154244363110328,-0.010202583955338,-0.0245900808680865,-0.0838741395800977,-0.0287786515074709,0.0180933828425444,-0.0143258807968361,0.0127986778986863,0.0367942773416257,-0.058804623842669
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,-0.0201381621797517,0.0777708300330965,-0.0924474602596187,-0.00219527971480543,0.0148551190636557,-0.0188614633402238,0.00715662124505166,-0.0170708335884836,-0.0583692434139995,-0.057987679597151,0.0239546989043983,-0.0139992960408988,0.00743722123436551,-0.0075001816658042,-0.0167726709917155,0.0207879406219192,0.0143983894737812,-0.0185703999142818,-0.00902125406285394,0.0781172460439157
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,-0.121915000024575,0.0955861308009211,-0.00246675053062123,0.0257531158704598,0.0798505223458226,-0.00300153942411679,0.0403874503040094,0.0162268963769193,0.0258611792454393,-0.0914166815911081,0.0357216382525811,-0.036079035964794,-0.0529210807984169,-0.0737765717115338,-0.00217579242292361,0.00374352123954462,0.0614405394210553,0.0760826230164564,0.0517058159983623,-0.000125451030724187
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,-0.0527993635420289,0.0501341092209154,-0.0177778484356805,-0.0528230083025704,0.0506643402594765,-0.022127346103468,0.0413112932829181,0.0429229161191366,0.0362347313120008,0.0655940082855939,0.0178536256588216,-0.0136316300337737,-0.014447588874392,-0.0257721893751878,0.0230262669261397,0.0351781008766298,0.023765198943229,0.00526457730210464,-0.0460628547700519,-0.00879405404043127
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,-0.0487629228605879,0.0538583724063461,-0.050072261405568,0.0652124390369558,-0.00296098296521839,-0.0352403536434276,-0.0407798519197359,0.00468285425097426,-0.000309113725781094,-0.0105983962839976,-0.019309300191972,-0.0146289513763193,0.0298225459424329,0.0571358632023328,-0.0268908734161542,0.0645616207985236,0.0305610448534185,0.0576070255508017,-0.00830728513848907,-0.0363771479697705
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,0.00290992175292969,-0.0172896824407073,-0.0376277122215384,-0.00730971139800786,0.0476437326864885,-0.0047593907591206,-0.0157345940588247,-0.0108061232983912,0.0232335112202421,0.0536502965301396,-0.00699647699863908,-0.0322501553970678,0.0380031063698197,0.0318972453487736,-0.00784862036167409,0.0466397022563005,-0.00253296879042263,-0.0163800128876596,-0.0344221741140503,0.0424013160985329
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,-0.175623446166455,0.00573535928679522,-0.0257874908674725,0.0516361587532623,-0.0935772209344112,0.00710478573359846,-0.096459433637215,-0.0270865201829651,0.0104757519002913,-0.0060618301987041,-0.0164188863187119,-0.0384701561566549,-0.0318392708638671,0.0154879749132732,0.0255920989739683,0.0599849102661556,0.0221408495660082,0.036992721079459,0.00895075432605952,-0.0895902852060385
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,-0.0231248155474205,0.0336023121525956,-0.085975867346781,0.00967878225979189,0.0228718234716484,-0.0514512498788377,-0.0488462886415526,0.0290775560281596,0.0507441279946517,-0.05485990402176,0.0518189958836664,0.0353676885795783,0.000723854694072794,-0.0290583419157975,-0.00751183387651964,-0.0063035302790417,-0.0434669023560175,-0.0203443330612148,0.0381710459472503,-0.017216019250806
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,-0.0602241686658361,0.0249292827635127,-0.0191298752208045,0.0391316890710544,-0.0200745152513297,-0.0350291217395044,0.0124206817695215,0.0154922220272715,0.046656946425841,0.0169472622833539,-0.0188077126171148,0.0382942907365154,0.0318457416660313,-0.0645583553714096,-0.00770339672885923,0.00609568973496383,-0.0164556435979247,-0.0336505778193986,0.0476009061894484,-0.0475354472841895
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.0580656176885197,0.00645053727039694,-0.0161077007330852,0.0532209225847205,0.0464518782671212,0.0133565767622037,-0.0247641534489312,-0.0369382782738457,-0.0351360122565124,0.0725202660902024,0.0105254582323261,0.0240446438957313,-0.0298999647566028,0.0132880745252632,-0.0226232106184824,-0.0711122787635856,0.0439919604243758,-0.0243310529712433,0.0401563842562276,-0.0231844767555707
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,-0.00327851949783499,-0.0698949699623487,0.032627304540745,0.0713690015964265,-0.0393822512756453,0.0160352559372505,0.0542758541086831,0.0117056517557921,-0.0538390331266564,0.0113210688392053,0.00922263949225126,0.0333481574735836,-0.00867093805879642,-0.0107769725970365,-0.0212804882924685,0.0633970550642597,-0.000496506765365959,0.0268509385520815,0.011974710891835,-0.0262774996923537
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,-0.0210740036779656,0.0978807092974209,0.00661312710778819,-0.0236021707001046,-0.0574260035694955,-0.0072754888846193,-0.0263054575194248,-0.094942195974202,-0.0381164666235163,0.0370110271648933,0.065328915663196,0.0555586486521706,0.0486939908947057,-0.0191811227202321,0.101533344738341,-0.00577815267169239,0.0642774092829645,0.0266354187521914,0.0468491669746866,0.0151056328433022
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,0.018208648451915,-0.0135193402892489,-0.04330731945514,-0.0347812680296322,0.0200072599266701,0.0226390251550157,-0.0628665348194294,-0.0437471737395362,0.0524411373759808,0.0271144932042795,-0.0186212966603334,-0.0380014708870609,0.0825802003685356,-0.000159028859173903,0.00655922996066781,-0.00894049292470248,0.00079407561322172,-0.00698272190279086,0.0329737195780253,0.0243083284412336
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,0.0788423093262534,-0.00423331752932816,0.0355104897862782,-0.00661940895065064,-0.00313195446633659,-0.00204491359483682,-0.0608479501336611,0.00647730908241544,-0.0171697884704424,0.0130325573401566,-0.00551672633901617,-0.020780219130065,-0.0262968247450687,-0.0652599087181985,0.0412505728053834,0.0978155757443645,-0.0176777839613227,0.0420151535000432,-0.0268665292938713,0.0447739841736837
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,-0.00896189221232558,0.0760795593672026,0.0478237651211841,-0.00982966378109857,0.0820483035664402,0.0352558028750983,0.00106524126257909,-0.0478623584762299,0.00734392811888479,-0.0118309616524898,-0.0149989203632967,-0.019689588797592,-0.0149368641500532,-0.0332718760587252,-0.0222439476231628,-0.0344567876725915,0.0574987473557351,-0.021241354327413,-0.0258090327896321,-0.0200799765081051
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.0527392581022359,0.0525342608496468,-0.0443693040864818,0.0405391661473398,0.0452860996677415,0.056568757440806,0.012387526284246,0.0203727928362779,0.00294705490457253,-0.0250714942138852,0.0127046332470372,0.0618066462615327,-0.0194395170713673,0.063856405059393,0.0161160731453655,-0.0752802987516771,0.0228167467380961,-0.0188219952095056,0.0038695707584457,0.0455428071823431
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,-0.0171050154855732,0.00254088500394361,-0.0150359429538473,-0.0179340844826541,-0.0308379193716376,0.0202167460262644,0.0694612989221303,-0.0472889091531791,0.0810353108175825,-0.00270850557917783,-0.00172559689632468,0.0158519953728983,0.0400089146487395,-0.00506952282746584,-0.0312868470281889,0.0270186588131752,-0.0498931251994268,-0.0499054415028381,0.024114471357363,-0.0556911832527539
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,0.0440690218307922,-0.0106131162662221,0.00438320044334062,-0.0295385463272469,0.00513151623172491,-0.0951731735244846,0.0713207106853455,-0.0738274046302505,-0.0361439309439661,0.00533726283153898,0.0247020533313568,-0.00629112573487672,-0.0289904924488536,0.00147430286729817,-0.0475452217047516,0.0670905737858106,-0.0296645932985057,-0.0145647093683703,-0.0111771357023619,0.0465375701693417
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.0901317594494792,0.00709379054490016,0.00950626257964371,-0.0415819585772115,-0.00320976121009823,0.0552024394747231,-0.0312405612255526,0.0496046691977077,0.0445648213433208,-0.0174388299271397,-0.0879611791149153,-0.034656565225511,0.0783770875263346,0.0530849557321113,-0.0519440672733838,-0.0317495635227022,0.0238916076969583,0.0470734894183971,0.0234559903878532,0.0234830700862859
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,-0.0501361944976515,0.0843857630437364,0.0793150366949012,0.00804210713558422,0.0813058856809392,0.0129533617144938,0.000349189853065995,-0.0586951435568101,0.0969346855914425,0.0240141170195109,-0.027123502632275,0.0276539783188937,0.00491790286422203,0.038125817214341,0.0166188907321755,0.0595588073122566,-0.0376533234591918,-0.0658535130582616,0.0354893512462889,0.0363228996086724
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,0.0187544809954809,-0.00570564805262451,0.0697050074103428,0.0513062665520865,-0.0710981396870933,0.0607916156448024,0.0494467418778709,-0.0683661704413295,0.0614163919472824,0.0718525437375238,-0.0017958877932678,0.0336512526753187,-0.00100982074953314,-0.0612282832688229,0.0401444223155208,0.075622756493994,0.0392146557491916,0.0198551679182956,-0.0231390027976973,-0.0200693599929496
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,0.0259141142117821,-0.0817956563842676,-0.00858301080849358,-0.0219286664851864,-0.0209699609156752,-0.066972688666631,-0.0768044016722196,0.0816026428459237,0.00953310029902825,-0.0257101861114619,0.0309506307278731,0.0105772397902737,-0.0153976645098946,0.0429127205147265,0.00104285185347227,0.0158740141099702,0.0225410240024358,-0.00662827048111953,0.0138622177870207,0.0258899100750973
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,-0.0436264455027267,0.000288185565429439,-0.0159784787084041,0.0204990872928976,-0.00632806875317448,0.044369228279905,0.0300992581282254,-0.0428450375418604,-0.0634202729573243,-0.0344716293494269,0.0292051145030395,-0.0362155769022819,-0.0089840434521985,-0.0274328026157807,-0.0515043887794914,-0.0526915696797642,-0.014524022916059,0.00910027914642003,0.0405545277231886,0.00271816905371429
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.00969333537790379,0.0672760943705775,-0.0522834953690513,-0.0163157206903785,0.081234262807595,-0.0170739817924832,-0.0357303931701314,-0.0669254297892777,0.00024482311559623,-0.0114621794891171,0.0365675057252428,0.010720897811824,0.0434763253931406,0.0489285209485298,0.0361748164845018,-0.0130868713956369,-0.0391153284683987,0.0237826434296991,0.0484870769525506,0.0442428370846666
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,-0.0527897523802323,-0.0981981554523247,0.00668149242823706,-0.0108454970903618,0.00619772130257368,-0.0201360504477599,0.0702468804555807,0.00637205443849507,0.033462825955346,0.038159818686797,0.0345458541739412,0.024610311607079,0.0305725648830087,-0.0262725044326631,0.0753200054572112,0.0117886530654955,-0.00704346014746042,0.0340689430904925,0.0457081011780692,0.0187453690801889
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.078860594305676,0.111666506962425,-0.0206883703432666,0.060720973552848,-0.0501646783489117,0.0275904213769842,0.0137999256942551,-0.0779280661994785,0.0603527718814537,-0.0447812391553486,0.019217199648874,0.0690641440605545,0.0406513799455044,0.0108011838030156,-0.00651757689719524,-0.030062739277439,-0.041524338564333,-0.0248939253832717,-0.0151052324975855,-0.0452059742805453
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,0.0722830677431562,-0.0391905027155144,-0.0183016535705044,-0.0501683696615585,-0.00576459472991306,0.0351392891428629,0.0191679738448837,-0.00893580189483709,-0.0222531653276242,-0.0335290249918321,-0.0582177745740683,-0.00836483788692487,-0.0425942417525277,-0.0265923005856324,0.00390055151269236,0.0617339908026767,-0.0132355046427468,-0.00414504979817519,-0.030696271395,-0.0500568213098518
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.0195640683985066,0.0174119654124641,0.0199938693825337,-0.00652594361524818,0.0149502669873493,0.00472628486574028,0.0225186023562303,-0.0223144085344878,0.0105826117423618,-0.0151338220413505,-0.0254556152023399,0.0394182685570854,-0.0759209999640642,0.00466616538723819,0.0436112108260443,-0.0504396043957664,0.0139161627357847,-0.00615906410148839,0.0173286580643237,0.0557625482776386
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,0.0261341402849735,0.0872664910694004,0.0276300818135543,-0.0100316676766197,0.063944441643909,-0.0792417479459958,0.0115574027768506,0.0345316028879423,0.0132194442169809,-0.0012841569110221,0.0470775900608381,0.0119210715400893,0.103982457864907,0.0432712606764618,-0.0180520479846031,0.0117373504747682,0.0480966554949225,0.00830232475423933,0.0149460105195617,-0.0347090000551558
