"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,0.0179115201368126,0.0457137332657233,-0.0648469746654682,-0.0135415968244346,0.0963638939013506,0.122152982464087,-0.0470402224931339,0.0128495229296833,0.0679504407104948,0.016826528997303,0.0874128891829229,-0.0299300953457195,0.0422957637362636,0.0262917558488838,0.087269753898564,-0.0153816859644544,0.00825865523837563,0.0408858523104902,-0.0607637419631522,0.136628673211551,0.0451909694748628,0.0591378800704702,0.00180346379143016,-0.00261166909883175,-0.0167382686899925,-0.0359507461899726,-0.0444412747574658,-0.0706363477634926,0.00681670154762194,0.0543101377725752,-0.0947113108072962,0.108110366080935,-0.0873485768936257,0.0648965195383156,0.0734171240765284,0.0326731527253218,-0.0193267908253317,0.0456910072941813,0.122871364631938,-0.037512734497954,0.070564164410462,0.0241227896087385,0.0764770111904303,0.0402306914898383,-0.00420401720794394,0.00888490706187981,0.0351312370568626,-0.0209710071153556,-0.0502283117693977,-0.00438811665453701,-0.0143896070311688,-0.00693477988068522,0.0126934824984735,-0.00563754947246141,-0.0297550644040353,0.0257327467856143,0.0219629441283189,-0.0123445898639463,-0.0554733107452469,0.0715097521277522
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,0.108810413944898,-0.00752283769737911,0.0174977438613671,-0.0258963408873403,0.0877620505244885,0.148878527242513,-0.00844340109391293,0.0618734626267669,0.0962652145948037,0.0261988342714523,0.00224311268394318,0.0486301328641563,-0.00769046727582844,0.0865841160194433,0.0371761210771376,-0.00945903915926975,0.0025028071554829,0.0653478017751351,0.0242014616246289,0.0933614932142726,-0.0109063887557041,0.0347195864065857,-0.0263498387657135,0.0344930099166033,0.0429567669578388,-0.0174474571888934,0.0540586293757188,-0.00204822885251752,-0.0275143098915056,-0.0443691652989754,0.0356395453180364,-0.029181093562631,0.0292302066249014,0.031601568342968,0.0698596965041041,0.00882356163923602,-0.0280429197881795,-0.0254390007860276,0.0368895569002675,-0.0212384174212368,-0.0356209817543022,0.0569130466239042,0.0147740545576088,-0.000621958365448587,0.00771491035807488,0.0100780540078708,0.0347315368100776,0.0258054888213938,-0.0423093513662285,0.0524332211714972,0.0333256632116969,3.43312396968963e-05,0.0606164690265047,-0.0044372035167413,0.0205773117672077,0.0155171113734433,0.0289223235504199,-0.00502788017224866,0.0104238566974886,-0.00444034351927176
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,-0.0264140353302223,0.0138776755314375,0.12121548088482,0.0137754720127374,0.0321814110804005,0.0264357370404399,0.0265926907236097,0.0182677394855924,0.0437691638587551,-0.0331946630267733,0.0241956850364556,0.086297200536179,0.0597286535080972,0.000114779743644274,0.0189664921228486,0.0627508906391898,0.0808584794900422,-0.0142777151127767,0.0143996526885103,0.0615010286773787,0.0113939379431017,0.0638721853792216,-0.0172303784737595,0.0566881103960727,-0.00503366049616738,-0.0034423316787265,0.0616467689571767,0.018284938566113,-0.0203132091506858,-0.0305173598967316,0.0847241962797513,0.0221656571122927,0.0585227602212306,0.0276125034185546,0.0854744838988497,-0.0251248759103281,0.0384031814067137,0.0170478354450939,0.091210685323589,0.0152447441731505,0.0394580057939615,0.0784878125039628,-0.0287594979299161,0.0446385469912257,0.0805017106281082,0.0358490473770008,-0.0377931364728152,0.0615981361358832,-0.0491927831747588,0.0314395733517531,-0.0191166804197625,0.038332287506647,0.00258688021298754,0.0200209336183126,0.0337919486073152,-0.0391408341287925,0.0477114777537185,0.0016783758371712,0.003991265307568,0.0408500287647808
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,0.0856982613954136,-0.0234356709120575,-0.109416521973839,0.0543502870966558,0.0475497798055567,0.00672161594130715,0.0164329441381014,-0.0832057115633228,0.0498385507468272,0.0785215376237551,0.0070875215403341,-0.0619089492877044,-0.0114377315738798,0.00865308676644071,-0.0522314919300297,-0.043943217643407,0.0583179203682826,-0.040296351091106,0.00364405440723498,0.0236000683614815,-0.0906342800076476,0.113206009162967,-0.0369625881733813,0.0194258420993575,0.000231599094613591,0.0197110806045546,-0.0378634375036965,0.0264279674676353,0.0476783594981625,-0.00439739737337198,-0.0273989828961586,0.0247777594424476,-0.0500636449693039,0.0301383401992027,0.0829048771192538,0.0268251685721325,0.00056215168666755,-0.0246176794647552,0.0194668316098273,-0.0322133687230396,0.040381379382976,-0.06431336547684,0.0140057234098822,0.0770294791619866,-0.0576319109149266,-0.0239593051984586,0.00899695215686424,0.0288246732070415,0.056213945065173,-0.00913630694229498,0.157988127355001,-0.0269696050975956,0.00936324235489877,-0.0551748368835351,0.00551940193097024,-0.025336887429276,-0.024369741748175,-0.0366841091272283,0.042976743922205,-0.0212571994588948
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,0.0280923782263097,-0.0904383034464918,-0.0878607982455977,-0.0322452780937562,0.0216364862468818,-0.0228787839394902,-0.0235458393945571,0.00992383520968897,0.0758407718577098,-0.00681305575638034,-0.0361398958037475,-0.0320636261969631,-0.01671241186986,0.020330517374026,0.0211399421832138,0.13079582462861,-0.0321026883801598,0.00011530525086802,-0.0262215753102942,-0.0809239100146205,-0.0561201978111516,-0.00913364520062728,0.0198233510492292,0.00108244839440124,-0.0306854157258954,-0.0406671003396263,0.0568416025138942,-0.109588312278802,-0.00752094361606679,-0.00761027149421792,-0.0572340249869864,-0.0285731315856356,0.00863669994225327,-0.0136121145088776,0.000858482184576126,0.0541300726912464,-0.0228500988767911,-0.0326327743908313,-0.0553567868681438,0.0260805560528599,-0.0131465320959304,-0.00616844762368436,-0.0446077845939781,-0.0238222825763433,0.0134067152922213,0.0136611420037152,0.0633246471467988,-0.0178284873233462,0.00835755404223835,-0.0392613648221141,-0.0660409597987368,-0.0198997071745261,-0.000910999894347841,0.0262494992809285,-0.0262874917715533,-0.0331219411325518,0.00277421941206256,-0.026485740343504,0.00462382380538532,0.0279252293466995
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,0.0405248743884377,0.00362363006057688,-0.0275282506650555,-0.0300217323822856,-0.0072546455025663,-0.00187162947249244,-0.0469151973880228,-0.00270121737537494,-0.064182849665557,0.0751180377765582,0.0538960084121418,-0.0494575249702477,-0.0398053306446813,0.0153168608904651,0.0219188148432881,0.0104082168904237,0.0289496935420574,-0.0280383119185944,-0.0222749202041863,0.0984584602032081,-0.0349456805277455,-0.063328411201925,0.0512478082065677,-0.00459382907783259,-0.021193579623075,-0.0363998824565341,-0.00261791052913413,0.020292539988095,-0.0227139636422798,-0.0232151487526523,0.0108730711806152,0.0318751848226161,0.0728636545719925,0.0341598297130735,-0.063082223388821,0.0449063886741375,0.0378041815420819,-0.0584973319138224,0.0211365630708984,-0.0254297828483176,0.0808994909695741,0.0279509233642245,0.0623436401145696,0.0102530532078275,0.0648530765598726,0.0537077744838995,0.0775113738981952,-0.00429947627994851,-0.021659564050017,0.0534448934109645,-0.0269354931358007,-0.0577724289349363,-0.036025190077999,0.0357701716809048,-0.0167202002507827,0.0424302668179115,0.0196706589610239,-0.00151552595537612,0.0272493516885949,0.0580323655488622
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,0.0599616248862663,0.0200969432262112,-0.0163664248179812,0.0433316519081126,0.0350010379895403,0.0445910288208655,0.0686938825968283,0.0209388767347023,0.0214677597404392,-0.0396590499904872,0.0617472114094718,-0.0208726934576286,0.0731114978304902,-0.0256759912359212,0.00386273198077736,-0.0180082673041571,0.0136913885154687,0.0203689897863671,-0.014127694118303,-0.0134546008950012,-0.0141477121331486,0.118845744107039,0.0198468775786491,-0.00609135115744748,0.0395022992908082,-0.00413148043701558,0.0061321797060823,0.0413873827134374,0.0290791017079764,0.00731516387839124,-0.0577528727719969,-0.0163035760886476,-0.0688525235016753,0.00775011127841317,-0.0180143907633796,-0.00897434408080847,0.0607678185887847,0.106871935146146,0.064075343689797,-0.03586630881563,-0.0789873927445271,0.00556617652474091,0.032075720716495,-0.0308030018861779,-0.0658639883356318,-0.0269210981776183,-0.0140402566115052,0.0118858518724894,0.0793597701524273,0.0596016535621399,-0.052875389142649,0.00241090887874172,0.0359245414384371,-0.0803118952963226,0.000448478408509825,-0.07629471052932,-0.0706168672414654,0.0401503621211993,-0.0569818373637502,0.0443897792420187
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,0.00873560633295709,0.128791304927892,0.026512690962156,0.00811652057370352,0.0710307488504528,0.0122376392152312,0.109910294419297,0.0304828093340207,0.0134116647816947,-0.0276153185918972,0.159279953633905,0.00191692015611788,-0.0071751899329381,0.0639376931058443,-0.0591400868292307,0.00235303556386247,0.00649413499395561,0.0229740673846278,0.0725284100160086,-0.044420258506625,-0.034492266950089,0.117726041040953,-0.0594901514997455,0.0479411144826051,0.0191022808191423,-0.0411515410715249,0.00982464235088809,-0.0439790345917919,0.0683241953535611,-0.0654860918160232,0.016992774189249,0.0547856837330055,0.0709719835498469,-0.0105042032000877,0.0828276161121766,-0.00200102897107549,-0.0216918548950658,-0.0262842493005008,0.0444200626702904,-0.0343886339765752,-0.000488856878836407,-0.0175328570015753,0.0728394109625732,-0.0173224448543055,-0.0734151567975304,0.00149393645330919,-0.101984415675293,0.0165126423666464,0.0757383805166691,0.0403486148983042,-0.0401166533421995,0.024494901284583,0.0144441928548755,0.0345049193017654,-0.014347683493326,0.0743855454112062,0.0172074583338699,0.0932075144793461,0.0326955553653998,-0.0778372269731934
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,-0.0611740166235785,-0.0276916395818809,0.0373010268280466,0.0211438327028544,0.0384139114961936,0.0350435711617713,-0.0247171481729893,0.0105509396340404,0.0444329569256085,-0.001849121142328,-0.056560755099036,0.0224796138771612,0.076780126845506,-0.0101918989186649,-0.0208768755612329,0.0242562722970709,-0.0109927840577458,0.0380564226900483,-0.0223695937200913,0.0454779809676359,-0.053985473590964,0.0537092514889026,0.0890337858413777,0.0612464475118101,-0.0255816010516906,-0.0392073441090926,-0.0249009814471617,0.0656430208030097,-0.00392057229302006,-0.0314696631732293,0.00190642794595143,0.0751930456593743,-0.0237860573108494,0.0836616534925439,0.0407325884575275,-0.00867804316668351,-0.0236859311077256,-0.0201905876077094,0.0710082046409301,-0.0535492202452295,-0.0337897339204477,-0.0406846707243407,-0.0265599592996567,0.0607655297585997,0.0207434354926619,0.0169577016902122,0.0224385027777439,0.046182464350089,0.0848548992847717,0.0270965550402455,-0.0369824323422628,0.0629714761076736,0.0221544531654968,-0.00336899472803232,0.0347414416763601,0.0216571356848922,0.0536973717413203,0.0257080792405401,0.0458243332462455,-0.0372223957109603
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,-0.0330618920515986,-0.0214155387910736,-0.013318052389842,0.0647718868246517,-0.0176630199921461,-0.0589059970553606,0.00573012954754949,0.0103820334755677,0.0981405608070663,-0.0136162779039532,0.0588087983495046,0.0723843284170151,0.0199656142565869,-0.0198503181639506,0.00950915135596358,0.069905046210485,-0.0187391848281185,-0.0194757840694387,-0.00892701085254708,-0.0963160268183086,0.0177935879621216,-0.0214096425243313,0.0222460100802724,-0.0206615512805619,-0.0367295642742163,0.0255068442641522,0.00944273428347492,-0.0108946677537841,-0.00816975846024269,0.00927543523814933,-0.0191131736970232,0.0877824782784366,-0.0199110368321934,-0.0421734708175298,-0.0258994285380368,-0.0308935233141522,0.0544036113666456,0.0555313839284664,0.00655667964308573,-0.0124349299842704,-0.0522967963883815,0.0265003141708748,-0.0517893230514684,0.0438948520322452,-0.0541341350019746,-0.0654577625697526,-0.00180649000438699,0.0127985057957442,-0.0130951011638622,0.00808435871085791,0.0415507301045105,0.0378240424693791,-0.035701757616814,0.0115226552099032,0.0277861800261546,-0.0253023534531664,-0.0427195011339329,0.0420826632037661,-0.00619085553312979,0.0061512853216802
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0654888802230734,0.00848084241650517,0.0716712897145895,-0.0469105938336026,0.0603713055253116,0.0688135129446476,0.00964931095407962,0.117858051547585,0.0781663544218729,0.0732333617413179,0.05488475402753,0.013380235409864,0.0966074501426386,0.0887871024434899,0.112056544482364,0.00327222488457877,0.081413749444408,-0.0489377153502932,0.1151482296815,0.0188346693623948,-0.00631697329476565,0.000325569003512258,0.0353695761629806,0.0326214809542402,0.019637952890988,0.0164269813807418,0.0895708772190551,0.0142022411398147,0.00158471700180912,-0.00680053236069147,0.0809253250108095,0.0373992835764221,0.129627736201761,0.00547754780447381,0.0669970585044544,0.0211039596550686,-0.0612514175629231,-0.0525032923062569,0.0459514006053954,-0.056917442373887,0.0539593171184239,-0.0567630880010902,0.0559690203536515,0.0802317053392318,0.00851148877658754,0.0623356506863894,0.0862045444319677,-0.0275261724810717,0.0263416210967217,0.0271460276828671,0.04246634834171,0.0371516448756506,0.0752558429294701,0.0572814296901124,0.0753288315366708,0.0323076987306318,0.115686443674516,0.0559890075597422,0.0470454033207175,0.0147450072813488
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.0147167225438846,-0.00689390976573631,-0.0254719535221151,0.0368164675965493,0.00325400012648399,0.0346395774541508,-0.0545786725032684,-0.0404354873109798,0.00144478386636216,0.0454534892975243,-0.118740491506608,0.0291938826569169,0.0218801893415867,-0.0604599523903127,0.0282581442662058,-0.00406565029079538,0.043612855737838,0.0273495849201158,0.00845647475228479,-0.0365555805978421,0.0198619977854371,-0.0711767920835978,-0.00643908454292578,0.020812274161404,-0.0709083128712115,0.0277933276312915,-0.0150543208897156,0.0387344409763843,0.0969291951389466,-0.035362045883313,0.0819873806572464,-0.0378973088654687,0.0598702105424395,-0.0159602810812382,0.0253392016584116,0.0444983793056266,0.0472491916228226,-0.0569516893963316,0.016621051904372,0.0611880726124233,0.0657661327350128,0.0164178332870972,0.0654866606304904,-0.0320547556721283,0.0213681258519426,-0.0640863453238795,0.0291721968184931,-0.0198391255476449,-0.0121551397631541,-0.0185208741477709,-0.0755528314354582,0.0447454628708999,-0.0635950548648983,0.0113495311479748,-0.0245796519805853,-0.0141307444055975,0.0569647924060241,-0.0321856333651406,0.13548842311921,-0.0658052974175862
