"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"55",-0.0317728087944678,-0.0385981573788663,0.0709748551779264,0.0359524727008683,0.0477892138100557,0.0096725651122999,0.0630179751910155,-0.0161351933047782,-0.0784805199822521,3.90636204345221e-06,0.0596183436080746,0.00796794515122386,0.127291671672178,0.0141015766150861,-0.0133259163607819,0.0579222926690807,0.158001896689736,0.100747971941569,0.0161353968151662,-0.0418953743978286,0.0543801748111693,-0.028954356945826,0.0285372484018397,0.104397283715303,-0.0131086052405839,0.00967998092592065,0.0756202805613793,-0.0419736104426609,-0.0182049066547138,0.00349082030742313,-0.0164485343514959,-0.0742001098631386,-0.0442206277270087,0.0316410816379705,0.0411035067783414,0.072919035155137,0.0112410030878488,0.0251516538961933,0.00500918839591056,0.00837786645712092,-0.101608784433216,0.0373085026489891,0.00962392994656996,-0.013023731158369,-0.00128117344194541
"56",0.0315313608081714,-0.00212460459587256,0.0220899025396135,-0.00652797002966489,0.00741318833726825,-0.0754970621719279,-0.0104024260990334,-0.132342524082734,-0.0404083004619062,0.0478226033141622,-0.0379743795271809,-0.0550667748816831,-0.0689785795336465,0.0151328862643657,-0.0280542141416531,0.0233831905577453,-0.0509924778818205,0.0218634463766238,-0.0223592767426401,0.0364642055376498,0.0222878590265614,-0.0325579835186804,0.00705729921507331,0.028782841326685,0.0552444771619522,-0.0409884155664468,-0.0473251928774296,-0.0359860835133725,0.0388121488644995,0.0286996502086434,-0.0353160980679332,-0.020600583384134,0.0246131717085718,-0.0549533348604974,0.0033868242315743,-0.149832696834341,-0.0405452592915464,-0.054097754308167,-0.0332577067363806,0.117365709161373,-0.031366703251189,0.0640489774433926,0.0608053823856586,-0.00355978578203592,0.0160716276656321
"57",-0.0329242202565204,-0.0316336608649104,-0.0476213391894379,0.0147540989168743,0.0215252129162622,0.0981993346688565,0.0527914304030659,0.0368812810058881,0.0399342520620807,0.0568791217527857,0.00662769120140671,0.0731937123180749,-0.0209370589707173,0.0516755058497092,-0.100533045965647,0.00891765253416819,0.0783983277477685,-0.0118378358732583,0.130773191492198,-0.00285684036554544,0.0181742321002029,0.0350919107340995,-0.0161796540204294,0.0480316621323857,-0.0784083825131093,-0.00547595103831201,0.120413565502012,-0.0768280072621672,0.0486501385591146,0.0031149744650776,-0.0666617582844532,0.0163096246941154,-0.00172366666160765,0.0731267005969841,0.00658076401246359,0.0788494695524206,-0.00333666012285724,0.11349333187321,0.0195313546033423,-0.0717944634652686,0.0556304017589108,0.0182182526752177,-0.0807490250738612,-0.00939748952934286,0.0764836927781689
"58",0.0480816480617108,-0.00471941207718858,0.0259512822057192,0.017696107023518,0.0205518229193035,0.0581861384120099,-0.00828489694323545,0.0425731273008174,-0.0206960883500558,-0.00457243144672944,0.0504084843227582,-0.0160599837082213,0.0385088409335174,-0.0651632228991473,-0.00512783575175265,0.0304705598694784,-0.0148731423773737,0.0789531595284839,0.00814344725928748,-0.00708969284761503,0.0354742104442325,-0.0556908402939741,0.0644992514373937,0.0067233350137189,-0.029591847595166,-0.0252399017528343,0.0135051808171494,-0.0152425825977998,0.0275792932104826,0.0162961111492525,0.0326644658328754,-0.0308693659216724,0.0188509633213682,0.0296851686068669,0.0189303916037685,0.0355029257596002,-0.0294452775034411,0.0499504428858704,-0.0240778723130131,0.00883241710570585,0.000554466452147056,0.0117776753860429,0.0564967085209244,0.00017852566389282,0.0079510202399008
"59",0.0125197935527414,0.00652519911951839,0.0149869268509196,0.0127707001024905,0.0308871322325955,-0.0566848076283976,-0.059008470232418,0.0249831695735655,-0.0762049048313835,0.0440800458216667,-0.0622416213746781,0.0070823714295722,0.0649226356460697,-0.0789544853137628,0.0232183701469209,-0.0671106457064448,0.0850816562208,0.0557369343456002,0.0379961488981475,-0.00781517256266096,0.0229011614965556,0.0418843723190463,-0.0204144480434658,-0.0562211754645169,-0.0269274398425208,-0.0402709671218105,0.022320175887375,-0.0285253478838514,-0.0263934862000447,-0.0515948991619706,0.0771163357178151,-0.0651029606425228,0.0968819801207985,-0.0322090950752806,0.0963111806359178,-0.0142671095187938,0.0616625922175467,0.0616800567213759,-0.0380677568006832,0.00718249334464939,-0.00848216036730796,-0.0113900439795576,-0.0350519013259812,0.0361421094967913,-0.0396310817908471
"60",0.0660435054296764,0.0410446499281834,0.0308768021650118,0.00617199276458078,0.0121884153390292,-0.00798286729601545,-0.06100937300549,-0.0863836825302877,0.000949537334653854,-0.0340828356179954,0.00384499891088008,-0.0158310260260272,0.0472396248618334,-0.0582783592614384,0.110041282886025,0.0419342723543102,-0.0736562819598594,0.040003181770373,-0.0685420855546912,-0.0728377935297617,0.0455746562498718,-0.0963525114274597,0.0169468940709739,0.0110709797027776,-0.0415521023992322,0.0320765961611069,-0.0954925765351972,0.0715800465031448,0.0346226923826517,0.0593782279686664,0.0796791440022559,-0.100406304859875,0.0527185885108879,-0.0864973648771438,-0.0585103614181807,-0.0123064708156797,-0.0160906170873216,0.00219009562007591,-0.0101742380119985,0.0561634634341347,-0.121178076877122,-0.0216451960376022,-0.0377755700681071,-0.0105930075937225,0.0170789762301454
"61",-0.022317025998593,0.0411376053943365,0.0301266311143375,0.0204363938564814,0.0112306078770986,-0.0519001953681716,0.00975031311661751,-0.0520032957834373,0.0760501573283735,0.0354832597697687,0.0228877596390913,-0.00421065289549322,0.0140844220359212,0.0269883123290791,0.0261193895412126,0.0193041785307904,0.140306525556715,-0.0746300853675566,0.0167262970000789,0.0550436054691883,0.0850768881044865,-0.0286411983348474,0.0363881648692493,-0.0177702513335695,0.0471215072512013,-0.0482040638457658,-0.0792670065068245,0.00434084124775618,-0.0133534528961356,0.0385504051540444,0.0172693321251038,-0.0360292148237841,-0.0280175142137934,0.0342129545439403,-0.0620114002123043,0.0339031019652761,0.016656224629554,0.0166505520675914,-0.0303946633720367,-0.0259577372316185,0.00545603650533885,-0.0100390257989075,0.0124527454399068,0.0432002938732155,0.0456361079570948
"62",-0.0437424268883705,0.00467463145293738,0.0339148668937974,-0.00117945597539705,0.00891341401783296,-0.00898357734413986,0.012689046969387,0.0386625700405782,0.0763612269007574,0.0319103105640065,-0.0281923744594801,-0.0162951304127355,0.012178914147021,-0.025514490781134,0.00705345709685158,0.0815763844164755,0.0760903245701224,-0.0399856593997339,-0.0175380694451664,0.00173346169393835,-0.0172967978452523,-0.0358024205862615,-0.00482974074206855,0.0520091182280175,-0.00101104549391835,-0.0427444538075262,0.0199102913100583,-0.0435508045372195,-0.0474270196514042,0.0262836186900122,0.00155754039899136,-0.0134542307461069,0.0512642058683681,-0.0728604305711608,0.0190395401470935,0.098963079799326,0.0355582933320196,-0.0289955985931719,-0.0193028971226117,0.0482927285231394,-0.0286076773243322,-0.0567509963356469,-0.0277177839639989,-0.0208202021939591,-0.0392981051466712
"63",0.0477718121738409,0.0123365108356484,-0.00701386650074944,-0.00670482327232949,-0.0142988699106579,-0.0810843428722969,-0.00916695655888984,0.0769528048558199,-0.0489605570257759,0.0411515387796329,-0.042389257140947,-0.0652880034175674,0.0348173114837234,0.0207186921107527,0.0770779443483566,-0.0579661144543064,0.00292776426969631,-0.0386136301262991,-0.0142332489611903,0.0519675595986174,-0.0158251750479033,-0.0321387255086448,-0.0543373661896474,-0.0607069210864698,0.0327889877239409,-0.00922757007080314,0.00232621612715973,0.0192913653096775,0.0391144354833791,-0.0224047470629329,-0.0477525643769853,-0.0490321918202927,0.0381967557191986,-0.0884381788044772,0.0269705886140782,-0.0725045216182287,-0.109604356074425,0.00737919661687043,0.0525629032382179,0.0655083598992548,-0.00386196779625476,-0.0345187857986857,-0.0351248195434506,0.0170851206729058,-0.0304453104756492
"64",0.0139955386613681,0.00142853691270456,0.0520738351695327,0.00144083626769782,0.0298815020073832,-0.0628846070478834,-0.0625632318476248,-0.0323333691768151,0.0275692785924778,-0.127378525804628,0.0132737352304886,-0.0472228707697712,0.0566795650455899,0.00947598532548174,-0.00956609083230532,0.107269172800339,0.0320185298136932,-0.050095924162839,0.0369262835388539,-0.045648408774947,0.00389472874595572,-0.0946552159315437,-0.0240881487756952,0.028424325353308,-0.0888716221298637,0.0323783566922451,0.00491195064644911,-0.00223965351031832,0.015226650270164,0.0106792576855981,-0.027377489052748,0.0160136218857497,0.0101010245890117,0.010858010694052,0.0185924366388849,0.0374613914335021,-0.034137783718697,0.0664767542367788,-0.0227971956612486,0.0271273770232812,0.0122654579773093,0.0177695996421966,0.0561378145863315,0.0670213432549694,0.0500755726704337
"65",-0.0329740562286832,0.0299870125112416,0.0372948551090276,-0.0297752395458462,0.0134249350460146,-0.0601870468890339,-0.00184414056061164,0.0648854910194581,-0.0215416792348024,-0.0263998333846626,-0.0737258589339679,-0.0160823957294727,0.0281905858056869,-0.0193019592036358,0.0366173965565341,0.0842517255981009,0.0530843863430647,-0.0129596225339991,0.00879285419853001,0.0730084493655081,0.0466176434257119,-0.0339065110153415,0.0489455893725685,0.0303733847538937,0.0455300872371916,-0.0616204844637812,-0.0238183745373567,0.0315053890612062,-0.0214739760458102,0.0178785242899989,-0.0135377479588995,-0.0688606030356113,0.0245139306609016,0.0526545825711627,0.0353764612986348,0.0733943712741844,0.0267789824055575,0.0130705037120193,0.0513680678889964,-0.0121520065789254,-0.060182604040978,0.0212783738209083,-0.0507228077511804,0.0439380449967254,-0.0480882327244969
"66",0.0649663205143947,0.0021877308184107,0.0202943289314813,-0.0124488250667789,0.0232763043960261,-0.120450447581115,0.00415433780177735,-0.0346401034885988,0.0108939598623386,0.0545408738019423,0.0148800667941485,-0.0366864346091253,0.0119531479419695,-0.0350090624663015,-0.0300483454898247,-0.0250985286183756,-0.0525874282439616,-0.00977633322993718,-0.127365084640124,-0.0491777564137363,0.0311017479347569,-0.0375839871915456,0.0196471643662858,-0.0269871835275799,-0.06106739596907,-0.0328130402721556,-0.00771889125737017,0.0117410545186643,0.0794033386585173,-0.0411555358132814,0.0904954604289659,-0.00304728538240717,0.0424895483339455,-0.0361226793935691,-0.0741871226100072,-0.0509472043422902,-0.0314110057318591,-0.000338594971083444,0.0935146437916787,0.0468582527778272,-0.0395821430668441,0.0228981590490143,0.0141371165992861,0.0181042668828339,0.0137587909746975
"67",0.0213241815084675,0.0292567291272896,0.0245003982335287,0.0315241803674397,-0.0176899784181516,-0.0446048792979109,-0.0186473605047588,-0.0741484663365491,-0.00552105139534671,-0.0134895575212794,0.000276206068361394,-0.0806755767484778,0.0107549153190293,0.0431532477936257,0.0427619747851047,0.0324668887037019,-0.022212608109074,-0.074714784289529,0.0119977442828546,-0.0164382534400405,0.00158108133215653,-0.0768908885640149,0.0356116552159167,-0.0094162737777782,0.0133792799018955,0.0387503173538659,-0.116692657181864,-0.0121953536477305,0.00273072275944363,0.0722958919614151,0.118209878071678,-0.0736152554755122,0.0256722503891965,0.023843553256967,0.0196301477610438,-0.0102045808098351,-0.0156336338051691,-0.00686285421355396,-0.0235169024400987,0.0136120140213205,-0.0253596247850536,0.00406041965866079,0.0365918222182698,0.0839657597521721,0.0422877019549619
"68",0.0380088598586189,-0.0223568781114623,-0.0049111108590402,-0.00569578706940979,-0.041723686543039,0.020494438230878,0.0692144055145782,-0.053002893651991,-0.0105732189745504,0.00264500759798518,-0.0163821623621446,-0.0481488942404162,0.0156053617258486,0.010047627483242,-0.0725393057809977,-0.0168573728444391,0.0103691347499079,-0.00631632494656345,0.0316649107217111,-0.0608285359590048,-0.063957206904145,-0.0314318639565635,-0.00348314291492505,0.0206606576550873,0.0492118255923941,0.0425172421659716,0.00661868657452195,-0.00507768701377254,0.138157600982278,-0.0435698502143174,0.03160567794212,0.0131778566029392,-0.0808030407861505,-0.0413580178113532,-0.00441462678608429,-0.0119771914054926,0.130415471694185,-0.123223618271517,-0.0868249147934011,-0.0343301638001977,-0.0294917796450256,0.00209852555808619,0.00276708169620147,-0.0279343022993793,0.043856421627157
"69",0.00597643796084598,-0.0266260598846397,0.0108613589844324,0.0287690898781332,0.0285601008520538,-0.0500055042954674,0.0335085375891126,-0.00345565410989173,0.0100588259595609,0.0122700351028383,0.00538745801339746,0.0711191644001283,0.0272340652623103,-0.0551653725969087,0.00854279767135114,0.0786910769268159,0.0476465049494803,-0.0111558235342929,0.0803428467517273,-0.0988913824751025,0.0370114732838637,-0.0442159070824687,-0.0775794738829161,0.0184470668817587,-0.0423306255856606,0.056754862150949,0.0645886098196448,-0.0066828477613479,-0.0487937354933207,0.0346870285327661,0.0521018900994326,0.0590598923054708,0.0375031656960695,0.000904307315732038,0.0369532726175517,-0.0108554792887668,-0.0179091592378966,0.184422205958544,0.032281858740195,0.0861403115375078,-0.12006055539272,0.00599898103588217,-0.000146246678204993,-0.00617590946588993,0.0303705776217914
"70",0.0829691617815641,0.00504185782427586,0.00603656039447677,-0.0494562338134732,-0.00942339953623626,-0.0756281000349975,0.0235911659958921,-0.0364683776453651,-0.0127240320476281,-0.0336084619499619,-0.0606594495163283,-0.0252204073684274,-0.013533690297346,0.0365939456405351,0.0176501401306206,0.0709141382719453,-0.0190333382763716,0.0466164740040885,0.0244006035443537,0.0563152475314872,-0.0340681627310207,0.0193262663178829,0.000305458553821265,-0.0854138786349674,-0.00721652300697474,-0.0207983992807083,-0.134905808267101,-0.0255461015551418,-0.103195413110884,0.00112487688089955,0.0686689765355759,0.03067578062005,-0.0274317249120059,-0.0103824537193671,-0.000716952455538644,-0.109179125664832,0.0185676052019734,-0.00429952381737311,-0.00961275471935738,-0.0677726240003772,-0.0275134212291144,0.0347512907469046,-0.0102288028007298,0.0470261186857048,0.0229664543538584
"71",0.0872021944943742,0.0144176380512214,-0.0475008341067317,-0.0106884113524414,-0.0367984222428392,0.05667605610558,-0.0213290126614818,-0.0660457160365281,-0.0175808261015112,0.00993605616194839,0.0644172505989311,0.00150264170953284,-0.0149487002332759,0.0140769420719164,0.0793422045437778,-0.0246435507698897,-0.0931504510907551,0.000862830563815441,-0.0535882301894557,0.0467591887659144,-0.0396123892644454,-0.0620866726992216,-0.0328856532636442,-0.0704001594214006,0.0292865174134541,0.0673114002096012,0.0274843821399569,0.0234048127651168,0.105275374162137,0.00600135032447691,-0.0258233821975531,-0.00999176075766572,-0.0505559919250533,0.0147035038079227,-0.0121719572707982,-0.0404083782260875,-0.016115446582014,0.0119279480177814,0.0123070239127863,0.0431865653335779,0.0110103052722925,-0.0310162397655129,0.000104617144680044,-0.0411411897546325,0.0575821163982806
"72",0.0197262960983268,0.0153332538626592,-0.0297192118106929,-0.00648770746200582,-0.00208590331470443,0.010718678998767,-0.0132425703613593,0.0188046167814572,-0.0236398968027071,-0.0884553133048112,0.00665696551591183,0.0162895102133158,-0.0158863851382618,0.0227807945275143,-0.0506386004356154,-0.150758434033969,-0.0577000924719988,-0.0232152963249184,-0.0294556085149036,-0.016260700763598,0.0696971428593003,0.0340114320790742,-0.0135686326710627,0.0271608660183132,-0.0395375165156985,0.100903983887338,-0.0110722147554703,-0.0122173199094276,0.00140800977559237,-0.00639752162288063,-0.0420466891781141,0.067092159989841,0.0195241462044051,0.0369760027478762,0.00793943173326282,0.0209319922171892,-0.0319103873392527,-0.0188677888706232,-0.0168685172033309,-0.0533050799686839,0.0484710914880846,0.0440366704523195,-0.0614786531343622,0.00577566399192137,0.0812023186776676
"73",-0.0659726883307397,-0.0330672530632304,-0.0193597877316175,0.0174132696160371,0.00853749382815154,0.102362895375168,0.0120543312006599,0.0679526589079992,0.00252670249698375,0.104255189660018,0.0623592463288986,0.0494668697790262,-0.0264128415073953,-0.00270337776679846,-0.0237723052730858,-0.0296493295829664,-0.00227500987991634,-0.0212531139760552,0.116746796369063,-0.0216316287419384,0.0436293442153073,0.0494191199724794,-0.0178108570151891,0.102936044889571,0.0273517000695418,-0.00498917857842756,-0.0252766830426926,-0.0183577077178266,-0.0549727889838897,-0.0190792992780238,-0.011143077032256,0.030118486060074,-0.0454626949148319,0.0952848031807428,0.00648847594698178,0.0568172939970769,-0.019752871176596,-0.00777017482423097,0.00202849637996072,0.0391926551314011,0.0476332596736515,0.0377134976762766,0.0138606383023804,-0.00428340197337264,-0.0242301687804339
"74",-0.030658459834811,0.038664564961332,0.0196256996743801,0.0510124140750315,0.00529831676475854,-0.0468689864188408,0.0579643329256124,-0.0420276547729081,0.015431577511618,0.0151319543585566,0.0171832918385956,-0.0172638796332092,0.0754408714653207,0.0850533494989806,-0.0421414466313472,-0.0113310379331162,0.0899686927442409,0.0292478456103113,0.0435553565377926,0.0132826948999147,0.0352564149330545,-0.075841828555591,0.0329262450052568,-0.0268829585399132,-0.0291451622138316,-0.0559197410814394,0.00365150512191215,0.042318551474787,0.0494293547615071,-0.0341380606822975,0.0491154244774605,-0.00138044187384043,0.0556463647042794,-0.0537073846649124,-0.0201877667153355,0.0481997645437809,0.124264122428644,0.0650263397987726,0.0198161480131091,0.00765536441376377,-0.0363976897339899,-0.0123834001694884,-0.0306618092930535,-0.0646959945798254,0.00215559946950959
"75",-0.0103225795768246,0.0133829409636099,0.00940735700177581,-0.017754480305787,-0.0288756789002513,0.0108235045622631,0.0121900961035301,0.0344640832610934,-0.0403078189609285,0.0283487279481651,-0.013238310423269,-0.00683490121824438,-0.0160731295607336,0.00886779334655774,0.0664824718027207,-0.029717071117691,-0.0597272057070365,-0.0675768098496096,-0.0338111779457573,-0.0183406266788168,0.043983873703584,-0.0583906339272983,0.0361284430248976,0.0313212558430014,0.0349834072908734,-0.0662493409950715,-0.104728262013372,-0.0134357251313148,0.0227775945614212,0.00391179994646747,0.00492421335711761,0.0436033239139544,-0.00931691754077932,-0.0466446873511413,-0.0140064851856564,0.0267797493656714,-0.0114578932763972,-0.0407245897487825,-0.0734546879255269,-0.0151938962823097,0.0174793652481202,-0.0345571953180319,0.0427877047434103,0.0222355687394769,-0.0442628504327056
"76",0.0858598033215432,0.0526034928963463,-0.00478346886340967,-0.016691166984543,-0.00683601433033828,-0.0204920991793237,-0.066299015651267,0.0151007018686146,-0.0113945460056388,-0.0205598107611913,-0.0697656470397322,-0.109793578047267,-0.0525771778966362,0.0515140214388846,0.0835391600153163,-0.0391919864130119,-0.0435964993388094,0.0531537384240934,-0.0251090039567438,0.0745682981340058,-0.0235560591278843,0.00877510722276877,0.109147858928619,-0.0889822053924268,-0.0312374176449217,0.0621414364660959,-0.057564284631496,-0.0264011419563485,0.0589353968963992,-0.0581425354358334,0.0747865194119106,0.0303362211091435,0.0193042226488693,-0.0259533898772868,-0.0673836856080065,-0.0244863786679609,-0.0229911026460966,-0.0409399587712703,0.00673590092263896,-0.00145989159959898,-0.0201838911640048,-0.0349258322937409,-0.0184329183779891,-0.118545861784283,-0.01480286880104
"77",0.0206798176396431,-0.0180921649320124,0.0890007063332846,0.0323803260351551,0.0125577622948943,-0.0284640547266429,0.00154813517674259,0.00272647926384362,-0.00368906488395604,0.0386958458804321,-0.0187087824081501,-0.0199264463561947,0.0728193878915083,0.0790110524132766,-0.0413202867859165,0.11542148598555,0.0502802775066034,0.0123224344661155,-0.0152784488825861,-0.0203393567494756,0.0147323418482104,0.0146227678741147,0.00657030787593196,0.0211726074966788,-0.0237223366641979,-0.106841391753853,-0.0482065512395017,-0.0284971436682139,-0.0212430770066417,0.111238889757176,0.0630390620876914,-0.0305101096099873,0.0404978304057274,-0.0387482161287421,0.0593432115261845,0.0651851452495759,0.0452468369951875,0.0551844905286706,-0.00214256675213476,0.113352837617069,-0.111873887761641,0.038154486301411,-0.0511131665496721,0.0282224320330097,-0.0891977304191165
"78",-0.0179233003763536,-0.0103161865738105,0.0117057501242695,0.0297329794240421,-0.0125216387666824,-0.0349168533755309,0.0258204199533687,-0.0472008579694831,0.0430687219412803,0.00516060664777755,-0.0124369885178641,0.0279839801058261,-0.0816010232914517,-0.00683138809224979,-0.0782500278415422,-0.0213893832936009,0.080151587247945,-0.0280451137268245,0.0301323949731474,-0.0260176009370296,-0.00470574426067725,0.0150371905372653,-0.072312486909861,0.0358085552686477,0.0162412881036002,-0.00932611559585613,0.0145188654524866,-0.0346919489974046,0.00364494430210801,-0.0393955637375923,-0.0226593627679196,-0.0279955434784538,-0.0393584346136097,0.000204213338742923,-0.0224471973878827,0.0393331255115803,0.0234761279380447,-0.0236997238079074,-0.0309474587880051,0.0396395721437567,0.0628263488149731,0.0386877156239848,-0.0838411478982263,-0.0373259118988185,-0.0225403486009371
"79",-0.0317118138070926,-0.0255407644304954,0.0469854794142935,0.0056227812301789,0.00145861041370353,0.00555170422349874,-0.0519952794384904,-0.085988834793878,-0.0216495035325187,-0.00115085189035167,0.096612677805441,-0.00400537181172246,0.0311015717139737,-0.0532552754947422,0.0548707544792527,-0.00258924918806165,0.0303239015776985,0.0191605303967587,0.029303627750802,-0.0986438868048423,0.0904242328464971,-0.0148146016724795,0.0395403395657644,0.00330959942490233,0.0288436434379981,-0.0386701924720426,0.00970815383920648,-0.0194637039563319,-0.0796173024076259,0.109425785531947,-0.0484881313047203,-0.0382141758961452,0.0290355046696038,0.0403034145657336,0.024935145381561,-0.0273033952475048,0.116581988475665,-0.0478453340944094,-0.0347456718662598,-0.00711489217008171,-0.0966970353402327,0.0736844759201503,0.00213495276354851,0.0260987713956866,-0.0275750340143422
"80",0.0263259251564073,0.0215601379127085,0.0153362708918088,-0.00401975359391707,0.0303313750610728,-0.0450716624670594,0.00708135663278445,-0.0360056765300687,0.0235603188092742,-0.00464163279229254,-0.0185068240702897,0.013454200397647,0.0386088986676,0.0364807605517776,0.0706843750137063,0.00343694520344754,0.0120111195596548,0.0997875429545511,0.0167498360475838,0.0569129444167591,0.0287153955989794,0.0070311011316422,0.0600022758830455,0.00191281480972006,-0.0504831928235027,0.0205671068146097,-0.0644481470330132,-0.0629223281468199,-0.0128411420424478,-0.00180255166522483,0.00296083052088375,-0.024060718627484,0.0431723478616818,-0.0294017557058396,0.0227407795258096,0.0947372738796936,-0.016087418878716,0.0471523556239829,0.0129672739563608,-0.0398622018317896,-0.0298141633290589,-0.0379430844012114,0.0289855562602421,-0.0023360828551834,-0.0289344075496927
"81",0.0431204166491462,-0.00491040025009277,0.00624715504211947,0.0153343698653597,-0.0177712769210039,-0.0288579370420816,0.033053056553898,-0.0254979918988864,-0.0113270684029915,-0.0141630822837958,-0.0482083333368467,-0.010818429276013,-0.0710953495747845,-0.0402728905930841,0.0380987119703266,-0.00942762700944318,0.0161855047216082,0.065592961825801,-0.117326403104366,-0.0308146460554929,-0.023656645040421,0.0738334173175202,-0.0141566165536054,-0.0863327847153431,0.00133313241105932,-0.0453982923763492,-0.0509274208234836,0.0724641409816127,0.0756219690808592,0.04471789948112,0.0180252247939776,0.121792337867589,-0.0805666219361079,-0.019024111029782,0.00548026335549597,-0.0796263405812316,-0.0820326403331929,0.0394101507408269,-0.0382812472117705,-0.0661537946070094,0.0286265646086324,-0.000817329856728044,-0.0225418655823298,-0.0301159029371932,-0.0323191791610122
"82",0.00795445039969399,0.0449339100533036,0.00751773490466032,0.00196131272308294,-0.00424836185122465,-0.0379625589451329,-0.022651799213765,0.000194300758221135,-0.0115982772956702,-0.0721997945446192,-0.0863627404832087,-0.065805085172694,-0.0231644025367622,0.0152509461033064,0.0793148750681029,0.0184795769306611,-0.0834401397544281,0.0533797278052379,0.0209393845731057,0.0248781170530779,0.0687307450172077,-0.029628722221756,0.0825947833064297,0.0622938550727798,0.0161976703649142,-0.0968389011767124,-0.0277010868277631,0.00155733206536844,0.0509608052789932,0.000922279301188857,0.0582288973425123,0.0530272776914299,-0.0173044590868034,0.0131586496605638,-0.0453988652733348,0.0494003900182416,0.0786585409829397,0.0727744535008044,0.0562063065660614,-0.0130247007955925,0.119090643961069,-0.0558326482089812,0.0528590404994428,0.0135949269543475,-0.0369138677258085
"83",-0.0623625437000186,-0.00832700408593986,0.0294421276507519,0.0213575109396063,-0.00850478428576945,0.0940162290992421,-0.0536332895720359,-0.00239926935765676,0.0319806894253047,0.083631664805465,-0.0262311765399768,0.0470839605051406,0.0276915586655212,-0.00662468792927948,0.0551466794842415,0.0454515793511426,0.0511893675019659,-0.0249958484094927,-0.0189726496068727,-0.0629056959847183,-0.0584724546889325,-0.0251186440030483,-0.0359872842428798,0.00296839671499886,-0.0166929625056765,-0.0639696916958782,0.0175362773016715,0.0394345233336531,0.0267979951384027,0.00960632243739507,-0.0183172922000891,-0.0171271668852378,-0.00981272724547017,0.0363671871026403,0.0172226384057585,0.0860811433717731,-0.011225072727119,-0.037971890456473,-0.0829918873702655,-0.0469122552755215,-0.0374822056040168,-0.0214553498281275,-0.00598453371237767,-0.0114328090339528,-0.0667443592156821
"84",0.0417233247572843,0.0311300113584358,0.035703018622773,0.0346803124702151,-0.00605022068814438,-0.0201562874695924,0.00296080216323618,0.0108472543320163,0.00413135989907704,0.020351641171337,-0.0393025751069443,-0.0246049892219239,0.0644148751606424,0.00499907336587888,-0.0106263795832007,0.117925290745961,0.0272077257791262,-0.116556871692459,-0.0976036306057845,-0.0052950205552667,0.0812454422265905,-0.00222887321803779,0.146847871208195,0.0321135421192758,-0.0913932096618891,-0.00374765820931131,-0.00761598049329497,0.0578788349444568,0.0401499348455966,-0.0732796025832434,0.0356347062400789,-0.0177330442918315,0.0500548351558636,-0.0578479444606879,0.0249104706883849,0.0671456561169794,-0.00823733101588503,0.000587062581750427,0.103232423584756,-0.0315175187793707,-0.0355360361807754,-0.0143558475887879,0.0153399765283003,0.048648872494327,-0.015606173112765
"85",0.00679668381538976,0.00638043768969224,0.0492254044834449,0.0375285150182296,0.00447045455079711,0.0196216196771742,-0.0392275704161285,-0.0187680820120091,-0.0167853129302707,-0.0219984184186452,0.0381041318012767,-0.0384190888411396,0.0354281538640945,-0.0629919254257864,0.0385839090882001,0.033900722906567,0.0968326278320658,-0.0604472233486278,0.0606071256442441,-0.0569283164657077,-0.00403901017046859,-0.0919021768434061,0.0343231478393715,0.00847749596082292,-0.0171415934002923,-0.0343793814001517,0.00193525254203807,0.0660136600533733,-0.0405081216554313,0.0225202923074155,-0.0011920791623355,-0.0696935663013991,0.0160007255449918,0.0156172781664968,-0.00635071400277403,0.0251336416595133,0.104650022353175,-0.0503459520851071,0.0587072056253259,0.0334219511800551,-0.0412834123145488,-0.08670407314572,0.0214428296854205,-0.0197504654776777,-0.0627791358358037
"86",-0.0124196578700414,-0.0221074357578182,0.0374648588347886,0.0273834247198721,-0.003778766436242,0.0342049160970638,0.0365806400268487,-0.032150793989717,0.00694925719087329,-0.00285521630465499,0.00608660156626089,-0.0144591176607732,0.110675272548968,-0.0522530525276814,-0.045739789443113,0.0133116806339827,0.0634299237861272,-0.000498876750706784,0.0210352489397588,-0.0397190667739299,0.00608716349376366,0.0191205181957521,0.0402000115941957,-0.0173101735515633,0.0134136260331078,0.00196629022121639,0.0315433359752083,-0.0330955517510454,-0.0509372181288849,-0.0642958540070428,-0.034727682717001,0.0223922156690245,-0.0707950289770324,-0.000709996644052846,-0.0570874183845888,0.0268744453744562,0.00382821713398426,0.0313609018327891,-0.0520527784408854,-0.0366282104151151,-0.0250800820394929,0.0146700906399645,-0.0962492181674913,0.0121184358785868,-0.0881047503515528
