"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00638541503411278,0.0222394505983313,0.0198996661641372,0.0281537322093919,0.00993270561838914,0.0165675219123951,-0.0189462070852346,-0.0235607928824469,-0.0300221050701065,0.00140796463928145,0.0405426482993079,-0.0375504121030149,0.0313195992739627,-0.00703482999877928,0.0384035802157112,0.00725742044198333,0.0933720695074237,0.0497052196996983,0.0515829756623439,0.0499911518627508,0.0485178133588844,0.0123055792219621,-0.00132550898910828,-0.0298798158516419,-0.00760300736395769,0.016867103107441,0.00376911316685419,0.000462694951347951,0.0215347684936917,0.0254655218209452,0.0619028374647555,-0.012606639662124,0.0696127474840898,-0.000319746783840396,0.0809350306830243,0.000205597776508121,0.0234159725951183,0.0296965096046997,-0.0159358472257429,0.0182413760515987,-0.00732293219283459,0.00205764734784528,0.0839724288341214,0.0287237058823081,0.00874664044241732,-0.0672126414272374,-0.00426827461763893,-0.00747516789327305,-0.0071878436826693,-0.0532246846621604,-0.0172292007975712,-0.00721524826236599,0.107608118953038,-0.0278945629715133,0.0190133009108701
"12",0.00204434441607757,-0.0151088358405436,0.040139813592901,0.0163023154777768,0.0239283557151694,0.0705282652716541,0.0242449876291037,-0.00597975638301397,0.060591527109315,0.00595887122668256,0.0489669097073283,0.000379136691268926,0.0178154037119111,0.0424674900652457,0.0344439419550505,-0.048340831123711,-0.0040912062035278,-0.00936565437648709,0.124830862878779,-0.0684178981022562,0.0707382026048072,-0.0918583284716958,0.116575383030354,-0.0715062915084939,-0.0278159304509565,0.0811977311445277,0.0340140276967887,-0.00860390323438817,0.0454758439329398,-0.0249445832327469,-0.0245982773845056,-0.100369857613295,0.0458284889257048,-0.0449277042493933,0.0185305925557437,-0.0331514656045788,0.0539004871891362,0.0594020884739643,0.119142471922311,0.0219012850966044,0.00711170357231891,-0.0187522174990842,0.00515365171908457,0.0612431420275943,-0.0147294192893349,0.0182772736870597,0.0559084359564999,0.064686043438975,-0.0236468456305563,0.0685580360275063,-0.0191343472411058,-0.00511893571125163,-0.0447553674338071,-0.0160134106557952,-0.0331779201687064
"13",-0.000119346741494058,0.0253420574255342,0.0327669610656736,-0.00402424242424618,0.0155160945026799,-0.0134100204156808,0.0436644578637531,-0.030239817414459,-0.0386124622032157,-0.0054380589381594,-0.0268652370683262,-0.0996974188881842,-0.0656286619873274,-0.00916747037815921,0.0137409292064554,-0.104354359875071,-0.0169930493011789,-0.0160333433325834,-0.0295668703624675,-0.00606145004997067,0.0222579559366211,-0.0220701573903371,0.096263043355994,-0.085196093163692,-0.0470187670337393,0.00575700339054694,0.00697262112556363,-0.0166800055052339,-0.0580218183964485,-0.0242838912983844,0.0605952307209747,0.00712052714991416,0.0829422415587778,-0.0185824392657664,-0.00399832628008441,-0.0167182967671255,-0.0342657136146459,-0.0933842637406838,-0.0954421919479529,-0.00496452105511289,0.0177650791700063,0.0452990030528258,0.0573224713101084,-0.0183999661063979,-0.0456005533325208,-0.0416762233158823,-0.0134506841479352,-0.0392515425791922,0.0811697120950717,0.048429797037707,-0.0564145900841784,-0.000766625623441319,-0.0277008274381496,-0.0539693999554309,-0.0361651955778897
"14",0.0630171558454677,0.0168468117040387,0.00579501426966314,0.0223928687551492,-0.00194550408491436,-0.041095722694827,-0.0172576166709463,-0.001825190834459,0.0429359596195324,-0.0349279355467042,0.0434407979074923,-0.00509783563757578,-0.0363886634662286,0.01661992215333,0.0218128217573802,-0.0616244318855604,0.0114366385787429,-0.0419615521768839,0.0253549142009581,0.0325657785557864,-0.0241318327100264,0.0401309889009815,0.0269393424121029,0.0229202595811524,0.0475410282067838,0.0807426125803446,0.00136238128437571,0.0463803461944372,0.0664569039635614,-0.0343305044314995,-0.00628341445658686,0.094951275741634,-0.0365672056473381,0.0100542517853014,-0.0102039546816113,-0.0960018455230244,-0.0232755357245422,-0.0440006811848294,-0.0310349983011855,-0.0239464149467309,-0.00729267753689781,0.059676743456629,0.0849161349231083,0.0213478013041233,0.0447952855067218,0.00177110039974972,-0.00722051567914456,-0.0492014540162012,-0.00143441887820588,0.0108279690420049,-0.0238238126661746,0.0476274276140809,-0.0119417391396597,0.00330807081394559,0.0306087901397823
"15",0.0486435125737458,0.0419164104920428,-0.0180828119825418,-0.0152560205006434,-0.0105452977812937,-0.0552952884978962,0.00168295606224414,-0.0649169519525886,-0.0760673294980603,-0.120017853177273,-0.0114517758009991,-0.0601134186313428,-0.0467376438977171,-0.0191661526574341,-0.106683162291433,-0.0877396472530309,-0.0678237428645709,-0.041965239122123,-0.0447405357120727,-0.0753593311084827,-0.00246923322197989,0.0823511690948073,0.0518716715998892,-0.030284540302392,0.0338950041054644,-0.0170872883350171,-0.0472458655670162,-0.0203029806022141,0.0041186498220727,0.060027928712797,-0.0596651579565469,-0.0382259887183538,-0.0317248060398396,0.0437528712128355,-0.0201166673002024,-0.0728106142672021,-0.0214550849011562,-0.0376136587097225,-0.0176787292571812,-0.0286179929467483,-0.133829177509269,-0.0527186404379451,-0.0727307132810681,-0.0299628569903322,0.047003404451263,0.0181482817419819,0.0165190391634349,-0.00328266605328628,0.00224976797433833,0.0655318893998307,0.0363953277881415,-0.0341646481352148,0.0265126768874735,0.0152397180108636,-0.0483970699287315
"16",0.0724812977208151,0.0230734039321893,0.0154529400416029,0.0109789362886966,-0.00854693622241501,-0.0218677434586802,0.0359554989320882,-0.0364536849436282,0.0240838083054156,-0.00738516972061261,0.0200010958309679,-0.164021671583601,-0.0259395726542876,0.0543470445724451,-0.00563661882150851,-0.0365557888190895,0.0152203028922816,0.0171988123015072,-0.0198672581190044,-0.0259483249074069,-0.0216326004931713,0.0449067014029255,0.000105183597186025,0.0234740564573081,0.015428678270847,-0.0300572198659249,-0.128956599899794,0.023158865899464,-0.0683732718525096,-0.0295906159367071,-0.0164420469447792,0.0099680059640141,0.0912247167744811,-0.0139276708413061,-0.0126459709146504,-0.0701963709883634,-0.0330167729687072,-0.110176800755971,-0.0631691894757557,-0.0236469054226842,-0.0349497866350652,-0.0179747914530264,-0.0293422533227082,0.042344541072473,-0.0547066724089228,0.0169825544781156,-0.0265305008534117,-0.0129482025051589,-0.049754634084571,0.0271893136574786,0.0555901110748527,0.0295389364132607,0.08347037590755,-0.0249815894005135,-0.0280816838682037
"17",-0.103664990781481,0.00218944119473196,0.0421832053861206,-0.0122566731544894,0.0149842563036847,-0.0454195404659904,-0.004241058012745,-0.0413830189883133,0.059591999082496,0.0892817978080119,0.0176347576766473,-0.0108064835573286,0.031327001432889,0.0252526788374001,-0.00898137893691094,-0.016015210427586,0.0500704974582844,0.020543264695983,-0.0449626086094495,0.00536835982913324,0.100035799430417,0.0375973534062331,0.0196163119342808,0.0259141549576854,-0.0116947989511594,0.0622374145423022,-0.0197353584379296,0.0144012700417497,-0.0032257319539342,0.0140825186295472,0.0873769068492522,-0.0272307086548016,0.0578486322613555,-0.0114999677392678,0.0863294508470395,0.0176446764748159,0.0041202685184638,-0.0465275542259452,0.0702081573230905,-0.0410844673880074,-0.00858859974961039,-0.00614719196672205,-0.00882431049865572,0.000837158847980669,-0.027735778054484,0.00343524620271035,0.0232231578496633,0.0461346348294164,-0.0330122952536701,0.148228764113439,0.0636111411126984,-0.042851970317001,0.0350571562171407,0.0126062952015232,-0.08798807185948
"18",0.00681904303314496,0.0140194761832062,0.00102877015505105,0.00441900048141908,0.0204740201382092,0.0139107974398643,0.00848784408358348,0.060635277575658,0.0642425541084536,0.050213325942002,0.0439559734278354,-0.0377996554926771,-0.0591330312155395,0.0690965198768369,-0.0313358584766232,0.0121343848658369,0.0176289838162576,-0.0263951359365701,-0.00108231708769893,0.0177647617770625,0.0173080742443713,-0.0307954813826613,0.0200753249114188,0.00254912894150266,0.0398798553390861,-0.00297399024564831,-0.0465728290489483,0.0181509088316439,0.0283006505104757,0.0252572035068851,0.0307341071897569,0.0477923353281098,0.0447829575622813,0.0800215933392054,-0.0210444296693919,0.0177975919595506,-0.0219625877230328,0.0542831937934799,-0.0680304389422066,-0.00964502868736086,-0.0125465951368091,-0.036320884465957,0.0102776283757875,-0.030113089814705,0.130474360660535,-0.00901492531036127,0.00360872808996281,-0.013747750769385,0.00921184208505645,0.000942515209222127,-0.0340512727561985,0.00785858895467684,0.0628264611804706,0.0293670852690162,0.030581727949365
"19",0.00848764923888634,-0.0145790832620398,0.00759406269539822,0.00294262956619641,-0.000701415301492381,-0.0101491810211883,-0.00564425791190397,0.0589493059892109,-0.000128942638236818,-0.0168093058907871,0.0839195995581461,0.0205978072564996,0.0429856491738813,-0.0333129472254618,-0.0155469478103759,-0.154728572309993,0.0119638125907555,-0.0160795707588687,-0.0146368560662262,0.0205734849940047,0.0233618930593275,-0.034639900034575,-0.00851584810843186,0.00842307389801624,0.0132258882961018,0.0077587852135832,-0.0125686475870423,-0.0330505443139969,-0.0420714737054155,-0.0409543725681395,-0.0590130464120727,-0.0128022638979804,-0.00197958035235741,0.0219741451401128,0.0568076070550683,0.0360017602461072,-0.0785386924730753,0.0858119385257952,-0.0126651659214879,0.0168036243355952,-0.0926021382798868,0.0349900493557826,0.052297155368578,0.0234651797335553,-0.0208782329189127,-0.0125823392378511,0.0221612512609,-0.00199303154413995,-0.034333881568866,0.000298196813647008,-0.0427856469748089,0.0161992441842317,0.0244578384223952,-0.06223089103982,0.00584156869083509
"20",-0.0280305153383527,0.0271090598656163,0.00478128030970751,0.00692771885596389,-0.003270836774606,0.02979146588955,0.063909756512611,0.0241451007694524,0.0170118747273265,0.0373950708377981,0.0170607363605745,0.0215127159399623,0.0335504411170782,-0.0328290621114875,0.017634943842958,0.0210350581465468,-0.00320833406593244,0.0202060778069143,0.0500724987672283,0.023150481269618,0.0349270936959057,0.00487423844067169,-0.0252248942445413,-0.0423841508854894,0.0206956923070894,0.00709066211357335,0.0189418273305903,0.105786719837564,0.0604499273241222,-0.0747156873786912,0.0240656919847836,-0.00575594693060794,0.0517145795068535,-0.0263106405973919,-0.0216147316769482,-0.028400682908361,-0.000133004085706354,0.0049009716813624,-0.0498163463419832,-0.062509313165014,-0.0803493290463912,0.140111786728398,0.0633324734572203,0.0124955989789182,0.0212374550256948,0.0190549054849988,0.0506581790064711,0.00245839253275064,-0.0247475333929742,0.0476642341054984,0.0301092353880329,-0.0493436517844411,-0.00127806053884736,0.0120377484262995,0.0397396115600618
"21",-0.00138839298974155,0.0573939928011418,0.0406931557637471,-0.0304418458606169,-0.0059169485618113,-0.0101302867567859,0.0583777249192261,-0.127326637273278,0.0115747364963162,-0.0112389978285348,-0.0153030882217719,-0.151092975603298,-0.0881057177331058,-0.0268194562651578,0.0601077306114653,-0.00383153046774844,-0.0571945936431324,0.0397334844523965,-0.0637246504233084,0.00148777760748308,-0.0624759661635348,0.113937374257911,0.00461953153923787,-0.0541618406269859,0.0354994624172818,-0.0568902440024586,-0.186371096911009,-0.0553672732214859,-0.0792875126973418,-0.0207640197369437,-0.0212162526909299,-0.0133467613951657,0.0311080452962079,-0.118508851658478,-0.0827814625643843,0.0442734575916311,0.0773295236068411,-0.0416269793501212,0.0148933030477914,0.109785350808946,-0.00127801566198946,0.011491804828673,-0.0458607395673437,-0.00768142864737259,-0.0180817753204729,0.0467531987777521,0.0176642941811552,-0.0810138926287898,-0.0356413405831834,0.0396717169380163,0.0321892167185763,-0.0714200045408774,-0.0802746306312932,-0.0793980309512638,-0.127564764817073
"22",0.0362324086738936,-0.00739336374472611,-0.0275322430311697,0.0209850481202245,0.0120786975176992,-0.00265950297055549,-0.0128511311576461,0.0292528597001839,-0.034922207629776,-0.0346213005949737,-0.0182068811654871,0.00813551169309457,0.0755283347992119,-0.0527146690592297,-0.0664208359415395,-0.0196521524708712,-0.0246841622916885,0.0195375579669737,-0.00646566182279322,-0.00107058800147187,0.088584958022668,0.061403075658023,0.0105822707146588,-0.0120033646594535,-0.0505297458159068,-0.018621096166317,0.0260682988025769,0.0813395813792131,0.0536182444086632,0.0290503863129579,-0.0499649357566268,0.0389134913995194,-0.0192971445007151,0.0594482345614959,-0.0358019514891301,-0.0520567634307745,-0.00858156423787983,0.0565417155532855,-0.0483215961755608,-0.0206643830766009,0.0632411828379115,0.0271184805570469,-0.0304190058419957,0.00875770322472013,0.0320521054800061,0.0133020224224936,-0.0973019883347071,-0.00105896944917239,0.0570781728549956,-0.0762735237788593,0.00999223724830792,0.0125966262097159,-0.001163602977782,0.0566019503592302,0.0807720000661477
"23",0.0323962222975534,-0.0235888683863859,0.0146781246648189,-0.00107596632751378,-0.00831994687818055,0.0522900306262518,0.0707085205875867,0.0176174552872612,-0.0341326465334236,-0.0902727685809111,-0.0382651451407769,-0.00050890556174369,0.0526314028522277,0.098547685515011,0.00433429802520779,-0.0205201196229592,-0.00984181058011091,-0.0540802443059281,0.0174229822111592,0.064813533843385,0.0187522583773399,-0.0420579069633704,-0.00414988741141302,-0.0253052237338352,-0.001400631521399,0.0139492484362444,0.0107037976551441,-0.0735493063878342,-0.0556172883736741,-0.0165740006966298,-0.0191073554707608,0.0196064494690633,0.00700983694842828,0.0545111329143972,0.0069924488290818,0.0478924669281067,-0.0147350459918431,-0.0636294761346965,0.0426242074087292,0.0262461544347879,0.0692381262292637,-0.00194489720996228,0.0444819621913832,-0.0289975208367408,0.0195720991936357,0.0449896448999663,-0.0261092149334803,0.0253405175025778,-0.067647645087845,-0.0358171210275476,-0.0147567666230993,0.126959579247654,0.0535203590522485,0.00384791441559139,-0.0563391875019287
"24",0.0046235950625837,-0.0271666170873617,-0.0218693523588237,0.0256363584505278,-0.0167879513378987,0.0583602203086095,0.00828421624164792,0.0116412192286771,-0.0239841353782437,0.0343650010384489,-0.0168061492396172,0.059960161571389,0.114953120409886,0.0237007112752547,-0.0507039184175481,0.0685001883062454,0.153751750254812,0.0494179756185587,-0.0751127723865411,0.0533225437183713,-0.000402306155241783,-0.0196547936374453,-0.104207217971637,-0.070123892231549,0.0281863958313066,0.0150191009264616,0.0518396708482578,0.00413057438098649,-0.023424370589171,0.0229404902631965,0.0215636936684439,0.0236932611205884,-0.0427127943255424,0.0236864995326144,0.0464861564633812,-0.015218713398749,-0.0223249272496221,0.0151829464033812,0.0337663807856478,-0.000643046435654025,0.059030287213117,0.0743211715158344,0.0431725755396342,-0.012528394593809,-0.0536910342190532,0.0175787693022924,-0.0556587757467259,0.0167812227424331,-0.0239641679224806,0.0177565799357886,0.0570709413098444,0.115067670813107,0.055079381795096,0.0317865349157082,0.052656076060035
"25",0.0548819125720987,-0.0103487538853536,-0.0168646938546057,0.0190360485264248,-0.0230892828437624,-0.090799825965428,-0.0643809388523618,0.0405489951467911,-0.0635668169504759,-0.0036101547871972,-0.0601625035682431,-0.0391937554691687,0.109334048231663,-0.00550059348313726,-0.0120519253913559,-0.078745884997046,0.0145102910541475,0.00486005732057476,-0.0200193364845447,-0.0333566533734324,0.0171697843019701,-0.0717790810602946,0.0347759358544721,0.0449000616236696,-0.0303049591320982,0.0278571905138108,-0.0310012996431916,-0.0125136330511203,0.0297573604679095,-0.00185787981338098,0.0188079358441424,-0.0141551086723843,-0.061435079881061,0.0750022354811608,-0.0511247455399222,0.00369900187978529,-0.0309885353610997,0.0819973098636734,-0.0167568842671818,-0.0219353776478746,-0.0565835117766704,0.0470847497001061,-0.0660873180102334,0.0197914040524161,-0.00106468826199639,-0.0378775090967184,-0.0517382884187218,-0.00165000588393237,0.0107419155477282,0.00352422344051719,-0.0450539708309993,0.0693880638206834,-0.0798676619978167,0.0671049873270222,0.0374678527309232
"26",-0.0381582908037166,-0.0271311539184586,0.000793602363150977,-0.00154128750905306,0.0365420850871938,-0.0424763149273392,-0.0410885848641386,-0.00259818081046598,0.0325848104611049,0.108648714718056,-0.0660267531473404,0.0465618455061161,0.0403352956232738,-0.0383089714265468,0.0683026111387781,-0.0026862590679274,0.0459766266419147,-0.0283232667550242,0.0314433330322953,-0.000171652172252915,0.0211730094643122,0.0262907061746285,0.0363068865774554,-0.0320013942371268,-0.0267080144714505,0.0430066352799432,0.00467507349104949,-0.0512748365354726,-0.0281783282330575,0.0410446448894509,0.0757096553261338,0.00291573649444607,0.0185778899403095,0.0771690855303609,0.0565031877516247,0.0528184197882511,0.0442966405359845,0.00375706280516054,0.097934359752615,-0.0850091080207685,-0.0187191216542139,-0.08070864834058,0.0136575950369374,0.0289103394716727,0.00188731383664164,-0.00298226633448318,0.115125194218825,0.19893120081892,-0.0795002905356539,0.027949629153839,-0.107529110741192,-0.0337038976020414,0.0289240500708536,0.0509726538550159,-0.0172698463153922
