"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.0403031925107644,0.041574227216749,-0.0758110974539864,0.000331806200934254,-0.118668613926934,-0.00422013606026279,-0.00997394224393613,-0.0802448135149814,-0.0395108882440997,-0.0128733573263496,-0.082944903414166,0.0621448373010429,0.0379251037738305,0.00301586975618598,0.0019757122406991,0.105577814614059,0.0055621112950159,-0.0742754855640705,0.202040818698447,0.0451117693055679
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,-0.0260101248886739,-0.0370338416768815,0.0310747436971005,-0.0784438204727311,-0.0191648411182656,-0.0327589658389834,0.0555944417540861,-0.00364786483615704,-0.0392474684679151,0.0111843645157626,0.0247226217375061,0.00257650313169164,0.00460486554167911,-0.0385188035272731,-0.0291976484030046,-0.0367617015355479,-0.0387203422953984,-0.00926004604837097,0.0169054788240392,-0.0123614265282174
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.051909512134062,-0.0504734529115727,-0.106615388416261,0.0455443726531561,0.0356212495242924,-0.0239478133059989,0.0139023544843513,0.0228290258096306,0.0146804013568638,-0.0245643811311507,-0.032194683428561,-0.00260554447164165,-0.000339446610540944,-0.0263533831856443,-0.0474608746824065,0.00171109415463467,0.00625393862903496,-0.0323586556096562,-0.0958927505309602,0.0877653080831001
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.0525962533604409,-0.0600763395792573,-0.0152471897816568,-0.0172308504930425,0.0172779327627558,0.0370478155239749,0.0156005749110992,-0.0459561033335103,0.0641415008498803,0.0071986226266344,-0.029576137404616,-0.00190732192044983,-0.0790696040669121,0.051007057967705,-0.0787289514661642,0.0592473801761117,0.0228811518375413,0.0360236613013426,0.0586248434314813,0.0230703445302272
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,0.0312646726659844,-0.0192903622748439,0.049466065227398,0.0881437275059017,0.0308630890504839,0.0623161088777502,-0.051049605908291,-8.80712202501891e-06,-0.0237888739765161,-0.0607401502978709,0.0418948074922144,0.0586023150459131,-0.00548725712803472,0.0246552272457941,-0.0448988303535677,-0.0208620784835739,0.150297316424436,-0.0493275427352394,0.0299235174146123,-0.0582106533181478
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,-0.00924294625654169,0.0241375148102956,0.0015531247608993,-0.0194523651557707,0.0215588817565781,0.0189580039239366,-0.0774961537226311,-0.049042156212581,-0.10701130104404,-0.0336162173470829,0.00221486858079237,-0.0246641519650542,0.000897758931679394,0.123342233744006,-0.00892772098119416,-0.0545680792719105,0.00451897095490925,-0.0335494351531079,-0.0397099212768781,0.0551783469623143
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,0.0326688704465587,0.0206252132741115,0.0643932977075826,-0.0637918895422958,-0.039073553104725,0.0312401846043645,0.0127686912933406,0.053636967385962,-0.0607488611315658,-3.15637876715374e-06,-0.0509340730859488,0.00711129669444143,-0.00925255120586417,0.00344869014202665,0.0214636558515862,-0.0523844651797909,-0.00446910580320568,0.0484136997599532,-0.032684393825404,-0.0541703194567344
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,0.00342963977497178,0.10089583135378,-0.0269960622415276,0.073196232865318,0.0714286228377753,-0.0909230941943517,-0.0247510091753721,0.0294611317733277,0.0398003704554357,0.00485207190800978,-0.0325480021028247,0.0521194328847158,-0.0362787326577235,0.0315248064815193,-0.0225588058538482,0.0392623625664419,0.00888699983910241,-0.00881707161407475,0.00975018265862639,0.0122037258170152
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,-0.0412245777763664,0.0583720607527102,0.0337696155133387,0.0855753407398373,-0.0623288995370902,0.0123779056301233,-0.0577386472275091,-0.00774605565369749,0.0820280876278279,-0.0206781842630698,0.0462881510028266,-0.0594912280982481,0.0813459366315185,0.0455574447100917,0.0462363162620009,-0.0536688532564783,0.0530674762203292,0.00573315884485123,-0.00319391445588888,-0.00310888720655801
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.027432642590218,0.00936280513702778,-0.138401816973987,0.00775403486727475,-0.003404452125959,-0.00933782671609948,-0.0353248033626272,0.00154323994811616,0.0339103511375957,0.0797490467533086,-0.0487511874890029,-0.0149695199180768,-0.0922053931449172,0.00367015663999331,-0.0366365253821304,-0.021110628889974,0.0970769563139639,-0.0556964880209747,0.0150869087241909,0.0497615509448109
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,-0.00917543214033564,-0.0107177619636866,0.021360277312718,0.0439967281506008,-0.0026889783891539,0.025651713616108,0.0137678471307687,0.00211721207827474,0.00951470764623439,-0.0497118133586407,0.00393392934285858,-0.0547091369336503,-0.00640301435297823,-0.0212627308537299,0.0058611804544831,0.0708734098120236,0.06262939780074,-0.0043837232498818,-0.00223944686100214,-0.0139844916687566
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.0305047328110899,-0.0804974095101645,-0.0435229051789207,0.0141871184123048,-0.0886494928580134,-0.0827244407765182,0.0499109594450221,0.0259268493108082,0.0440384406994244,0.0721741362173078,-0.068857727081843,0.0139245664786324,0.0322394005190835,-0.0763036578900318,-0.0180606691098814,0.045747371806925,0.0605598906202537,-0.0268000789004468,-0.00893477110603373,-0.0673639638747527
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,-0.0251162623613056,-0.0729509777804973,-0.0899826628449422,-0.0347126692481823,0.0114970826272531,-0.0273445170269582,0.0150896450084303,0.0519093951079105,-0.0384632905960985,0.0119573988714111,-0.0298385944452129,0.0236979431019367,0.0139891579988157,-0.0280716019780629,-0.00224790455604043,0.00586500465608524,0.0148462820039888,0.00609698251245385,-0.0396714400911096,0.0656801074697955
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,-0.0291860232018232,0.0258626105152184,0.0223438400330896,0.0252507947004049,-0.00916264331582603,0.021578256119972,0.00474942669747078,0.00802256860551617,0.00534343100316521,-0.00417976686058334,-0.025867691596103,0.0223900931782383,-0.0110279538748349,0.0177130869396205,-0.028124503473274,0.00643170259669908,0.034818112776503,0.0158531595876066,-0.0126032598968389,-0.0258483501991536
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,0.0121049144958518,0.105686813284418,-0.0296661353087611,0.139276393231706,0.0523297728233449,0.0184496242994576,-0.0117956149685466,-0.00849278796952602,0.0227167370882199,-0.112202860705816,-0.00549062088044989,0.0341073963359833,-8.40665953440178e-05,0.0247949667090884,-0.06658236962263,-0.0642750613057262,0.0625902396057927,-0.0404640061441288,0.0775186465221814,-0.0346693074101889
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,0.110876925918205,0.0855745425555397,-0.0602738183035495,-0.0204901935179662,0.00573173879206862,-0.0370826142819124,-0.00102099409142344,0.0361630901180957,0.0305663753431202,0.0344342879119355,0.00748673326757009,0.0824320614754486,-0.0290251185425981,-0.0396007054461706,-0.0214831240875228,0.00241064046710931,-0.0204677958359703,0.0499760343320472,0.060501766538086,-0.0464342510874534
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,0.049608965794277,0.0718134742929195,-0.027145609018374,-0.00176271659352099,0.0282333081505115,0.115230356595089,-0.124977213814492,-0.0379039725645884,-0.00249428156961608,-0.0549810104853944,0.0965073047169885,-0.0355980764643729,-0.0153389698918122,0.0497772465223025,-0.0392892452028622,-0.00806660912634202,0.0413843380768584,-0.066910016279844,-0.00485280891900579,0.0459469815188173
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,0.102661881002412,0.0692733557837709,0.0125485018628229,-0.0783312335318348,-0.00418045162800464,0.0236684519854777,-0.0838950484291738,0.0062750933635421,-0.012061979850886,-0.0332834769448561,-0.0406088557111267,0.0601048712987309,-0.0647072984403665,0.0311381154849338,-0.0407538976925495,0.0444846709119976,-0.00761038511241797,-0.0334329138656089,0.0920041983997307,-0.00976450189178673
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,-0.0273879376560603,0.0528583592425244,0.0196756915903117,-0.0638027057775325,0.161864792116649,-0.00190709155924971,0.0288594748791644,-0.0374692068419497,0.0421111650765126,0.0496064321135049,-0.0792038224745694,0.0574020053456811,-0.0233259879468506,0.0113631572818421,-0.0580590608383627,0.0104812843122578,-0.105462007273757,0.0234963165032172,0.0334938502279836,0.0579583090243016
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,0.0561895638225658,-0.0487523102875574,-0.0858395586727394,0.0384657527436426,0.0333735178415322,0.0331525194258148,-0.0274892186814229,0.0158743386757351,-0.0414921414414942,0.0169252608539482,-0.0380930797454022,-0.0142652674512952,-0.00356467695647408,-0.033560441149517,0.00306244063352921,-0.0563108421760302,0.0282224721267883,-0.0719947633224415,0.00775364235579183,-0.0175499479166311
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.064994188157339,-0.027444954297973,0.037716563194741,-0.00951010165219347,0.0441237294410377,0.068808863272112,-0.0882047984450781,-0.0297182722070937,0.015216019852275,-0.0385799474280336,0.0596277321682595,-0.0156253479462369,0.0912333805838596,0.059108275152112,0.0619280344233825,-0.0913829278893223,-0.0621195272139892,-0.0772493697886208,-0.0213340058415354,-0.063958946075958
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,0.0577964624105281,0.00383191603617316,-0.00249784510187755,-0.0636907291817489,0.0211439604797119,-0.0190419473777495,0.0474905879762367,-0.00978613894638974,0.0123003369701202,0.0078726046121387,-0.0428360506371226,0.0287495762138036,-0.123616466013667,0.0160830905447789,-0.0105561966128354,0.0330396763849933,-0.109135921550746,-0.053431217592588,0.0753428242169736,-0.0332753684616083
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.0310641247577305,-0.00381573579859008,-0.0403060286255364,-0.0417370073524353,-0.0362602206362439,-0.0318893576775047,-0.0435949673657664,0.00189901598973917,-0.00239175984976371,-0.00734580084216614,0.00369608233132476,0.042349725348084,0.00669667322726407,-0.0410761493208498,-0.0368493657987815,0.0446417431490055,0.031599852144565,0.0547883283741943,-0.00117734203071771,0.0526156477013259
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,-0.00751935125880726,0.0165693594990345,0.0872084507830911,0.0260558827901488,-0.0150758956804276,-0.128263025391263,0.0369408292958869,-0.0276274415683334,0.0095870679653269,-0.00275623744687998,0.051537978404622,0.0112044316149342,0.00852854767158197,0.0314016804105121,-0.0325812212325058,0.0549467914753718,0.102501671877421,0.038358649242679,0.0711127286308652,0.042323523783904
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,0.063373172429497,0.0641408640641363,-0.0438792515723151,-0.0130950975632173,0.0268351814030068,-0.0113425992387737,-0.042208959810918,0.0357030776898493,0.0461473649501663,0.038424368060501,-0.0218927937190918,-0.00851433284805451,-0.0784901792934069,-0.0447631883104098,-0.0196618527329157,-0.0560605296086878,0.0661550363527918,-0.0422033684030994,0.0130092598820261,0.0319392652082851
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0302547506134414,-0.0764497433156102,0.0990224608863396,-0.0286056890403979,0.0381613502851025,-0.0263844823450786,-0.0367226583028835,0.0126483611466313,-0.0024745085757954,0.0706143030725525,-0.00247581082288495,-0.103537341996106,-0.0266627900177622,0.0299247780510512,0.0704149771306391,-0.0385240072352509,-0.145933883093456,0.000271784591983681,-0.070270197357255,-0.0103155154679361
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.0854941580720005,-0.00426360201877467,-0.102557179808814,0.0359951579010884,0.0839638675472415,-0.0532473548088043,-0.0295731992707825,0.0563116274394531,-0.0388934851924756,0.00790004943878881,-0.090639975061586,-0.0573220978312512,-0.0095924079436004,0.0334822335571927,-0.0354215182535631,-0.032043414426418,0.0351351438924525,-0.0391225828223337,0.0102524139575198,-0.0372345418662819
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,0.0499880050336154,0.0791132811762585,-0.0460183508282307,0.0495749127978767,0.0288503774872881,-0.0202003620796403,0.0463420660108747,-0.0325648401546143,0.0145285746978006,0.0373387701262946,-0.0881473318042284,0.00473349403273848,0.0547059747676536,-0.0573073230883494,-0.056917414649045,0.102470082668481,0.0339561908978395,0.0280538076961111,-0.0134541517431008,0.0768346211371136
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.0058998493875977,0.00476265369050996,0.0787350515941479,-0.0639804566213921,0.0482007873478804,-0.0126987957730083,-0.00481588511856235,-0.00892580416143533,0.0325950765271352,0.0262715093429199,0.0191015582208974,4.74666984198041e-05,0.0159840749195468,0.0103627387389978,0.123633664806468,-0.0110277321554813,-0.00377939188935256,0.0117115434131299,-0.0201108216870733,-0.0446031599084674
"58",0.024930269373455,0.0504607365073555,-0.0242451812562929,0.013100271154482,-0.00548896477930986,-0.058456786127472,0.0353789340447304,-0.0471431340292634,0.0702389244870521,-0.0117191591808223,0.0262344619742814,-0.075104690521908,-0.0376765482770765,-0.0356515929285064,-0.0241505042917655,0.0278705318106963,0.0212353713879715,-0.0360646375807085,0.0478995505550026,-0.00564632014594829,0.000286791346583561,0.082768894566223,0.0345082281001611,0.0276508794509922,0.0828045628887084
