"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"14",-0.0419427684779903,-0.0232989737895299,0.0213002506424591,0.0192873375683783,0.00893132568640658,-0.0741324715545165,0.0547270243377841,0.101566298421321,0.0587425134209985,0.101611665536308,-0.0714275982933285,-0.041695357481444,-0.0536467227619816,-0.0259215668932131,-0.0473276622541853,0.0606865931553969,-0.0538267125359579,0.0616634675567455,-0.0726149131182759,-0.00254632021792039,-0.0729205184703501,0.0425795522882217,-0.0255624842314908,-0.00930589416425401,0.00154004640674689,-0.00861191389774721,0.0227819388637492,0.022089690273509,0.0174509226312831,0.0111490140904405,0.0156634996303654,0.0663408033998808,-0.00926198558345971,0.0141563580110928,0.0948206428674893,-0.132370481904089,-0.00824326460550846,0.0211416519744124,0.0743985942171614,0.0248629777203512,0.0553563593426514,-0.0878320000546429,-0.0286642608786065,-0.0476440245227458,-0.0268167836038051,-0.0231060372406834,0.0304512438313494,-0.0716656851949078,-0.0343268093971272,-0.00562337121335734,-0.00297729442898517,-0.0228328377686647,0.00436086532107448,0.0162020805383638,0.0228848905334003,0.0838331987156912,0.101349292736272,0.0894454919077261,0.0539570808464896,-0.0352536697220339,0.000613894671871344,-0.0761355263254639,0.0102852838523895,-0.0011116495307289,-0.0404322525099722
"15",-0.0382252614864659,0.00927505490287938,0.0151416126581306,-0.00645374070194583,-0.00555365640403125,-0.0275403183151582,0.0307871359291633,0.0393550550759739,-0.00234236893706303,0.0415110905001278,-0.041905091739078,-0.00220118480672567,0.000574397147094747,0.0120348812447542,0.0750988285575648,-0.00230296209195523,-0.0276682520705439,0.0318060717145302,-0.0558845060425385,0.00324279370587057,0.0817272570156627,0.0657942141120694,0.0046136458901878,0.0544928625306151,0.0447347788093876,0.0295908874103768,0.0287590638638156,-0.0339657187206159,-0.0281691704222903,0.000710784740594249,0.0855069340673132,0.00319772902354944,-0.0551705095938439,0.0820205412613193,0.0171046927085708,0.0685048284445849,0.0253703468656778,0.0635126178439454,-0.0416313638816583,0.0537601185994981,-0.058903376785168,-0.0874830359458248,0.086306399551908,-0.00253865776015769,-0.0258262856587404,-0.0122073882703763,0.0991727609570835,0.0676233701390888,-0.0226356786383623,0.0376826785238513,-0.0773974984462028,-0.0381211567210299,-0.0340790604811747,0.0169244860728228,-0.0144882607209516,0.0070887586255621,-0.0872753305006828,0.0603484273658761,-0.0173203940263943,-0.0585349285049372,-0.00722608247059706,0.0275846371237157,-0.0258405229107539,-0.00443956442392295,0.00904463060702797
"16",0.00858920632677894,0.0349921007425252,-0.0632593142913447,-0.00160376686702887,-0.0154024056515148,-0.0069643099799397,-0.059793476702482,-0.00150358808921922,-0.00253027499487773,-0.037776030188354,0.0277772515501397,-0.00350645562913252,0.0367071801203683,0.0480700370230354,0.0220763768686364,-0.0355754479173829,-0.0836051746886389,0.0446766039176736,-0.0512528110546112,-0.00751614420640499,0.0412660128463633,-0.0478017358061042,-0.0090933830217757,0.0707792344090152,-0.0265449396110306,-0.0251526296010219,-0.0757063778409094,-0.0428150037004111,-0.0767515408523452,-0.0195742688433946,-0.0711782349340067,-0.0675119193944426,-0.00658264275221414,0.040226373928711,-0.031889212367737,-0.0893384406401121,0.035051651962139,-0.111173587581405,-0.0497044392349496,-0.0270067839372445,-0.0562933454592689,-0.0320533849178006,-0.0992494309040637,0.0849154108057445,-0.0752698740535289,0.031969628994086,-0.0633262411391996,-0.0427357240768777,-0.0788540521986462,0.0101050384655271,-0.0507473621580929,-0.0423546624139955,-0.131382401291585,0.00249615043313209,-0.0202343620087109,-0.0288838708328914,0.0350599565892481,-0.0634587778243257,-0.0782281999267875,0.0353428439019419,0.0154922569783717,0.00374819371699891,-0.0495721159365942,0.0609888344260648,-0.0561320586167984
"17",0.0705674533528799,-0.0119726931797863,-0.0334822603692463,-0.0401083011371814,-0.00521437629092012,0.0506522962997015,-0.0613833794455316,0.026114217369451,0.0704312150422948,-0.081564102120111,0.0319077817169398,0.0318051738054742,0.0654973459264378,-0.0445461930055983,0.0104688483341722,-0.0073308230345799,-0.019505341441413,-0.00765274781613423,-0.0665969655500585,-0.0184003369070363,0.0388150525338682,-0.0615237456966319,0.0522241258933933,-0.0488673852763953,-0.00368704630532377,-6.11407838455036e-05,-0.0163471570244531,-0.0773023505939725,-0.0451350620773714,-0.0591447241046651,-0.021676026334943,-0.102722003248015,0.0838075996564445,0.10904057985481,-0.0684229053268914,0.0087201040096084,0.0174463971760333,-0.104500744281173,-0.0158162996476715,-0.0276748869860462,-0.0542685728554751,0.0995535514282793,-0.0484325212371982,0.000641170768918273,0.00467057158837575,0.0713982318497573,-0.0503066819338584,-0.0569186036775848,0.0294960247217606,-0.0792704763831194,0.0276102934940037,0.0745471585889059,-0.029701920059922,-0.0907059595014894,-0.0585459222288502,0.00157191930646103,-0.0697568266442023,0.0496005619628169,-0.0558386205660361,-0.10643063229582,0.0288309118215913,0.0279464446291646,-0.110004901533576,0.0373860157026931,0.0543272901807672
"18",0.0609251562116318,0.0287886968965636,0.0052383104084056,0.0137050314811023,-0.0153790889244479,-0.0588636268021814,-0.0616173377532702,0.0127486526084845,-0.0293404015129481,-0.0812797174716604,0.00929924702545853,-0.022638412130226,-0.0311089777640845,0.0225980833516612,-0.0046058836430904,-0.102259157552117,0.0776654454564243,0.0419816902938762,-0.0188740314382376,-0.0729959988852776,-0.0107508342718375,0.0133966307887705,0.0180502985825206,0.0225150137608233,-0.0443356847288531,-0.00819647967572603,0.000643142964165823,0.0242271511716402,-0.0767329879279881,-0.0460771065387047,-0.00152784988540156,-0.0814479681530728,-0.0318393609265955,0.0367866303293603,0.0402816090199431,0.031020045347126,0.0997854159752351,-0.00398243433740908,-0.0508223167606114,0.0179067816593896,-0.0356068612379966,0.0508666187999739,-0.0649274999555388,-0.000151742792465194,0.0101639642990839,0.0391755586655465,-0.018689244035541,-0.0550096016151539,0.042697630221828,-0.0492815634310364,-0.0472211340263828,-0.109233737050375,0.0627787640862143,0.0703323273270453,0.0650979416501849,-0.0433489109874549,-0.062706077111534,-0.0485157594430123,0.0722108683302836,0.0556771732214923,0.0505135600348463,0.0246402287568949,-0.0245999321232966,0.0450083172072294,0.0422372432377522
"19",-0.0290425141581025,-0.00239986562486805,0.0488693989633489,0.0366001592775023,0.0228678693992609,-0.0434656897814107,0.0346925263634444,0.0622931497470565,0.0291473205514462,-0.00216782154470088,-0.00725583476735527,0.00976089027082939,-0.0311321985387104,0.0616402219975683,0.0829091622013433,-0.00696138605781414,0.0931990186417613,0.0421542662488674,0.0322742131753049,0.104341386458112,-0.0222550049804776,-0.0513676682300418,-0.0444357290985567,0.0670137950265193,0.0563619777213058,0.0179815446385007,-0.043881731337386,0.0435309857275757,-0.0350409288033742,0.0274740050686237,0.0238968703569158,0.0364136439849363,-0.00113579379511434,-0.0232114548349966,0.0295807123666839,0.0480513420257874,0.0174238519768571,0.0722844562749676,0.0224821269788818,0.0316619012155403,0.0526013008694772,0.00514692793146225,0.0983436057190328,-0.0999904893806521,0.00358338129645831,-0.10478732021702,0.0462834534799832,0.0670205829450954,-0.055543413253809,0.0118261093754736,-0.0288256842019832,-0.0450238205833311,0.0626185248910183,0.0138126353131373,-0.000863837530380569,0.0241221593427313,0.020729651787635,0.041641633427323,-0.0075858921475132,0.00551899739369187,-0.00219352253930561,-0.106648739693351,0.0645875357598688,0.00699393600766243,0.0364048101733015
"20",0.017386798996491,-0.0119623378169124,-0.00971909551836326,-0.0102981793826586,-0.00105891808528727,-0.0264024729225615,-0.0339954078079258,-0.00519616233104187,0.00796852225208264,0.0554773539558828,0.0228340119407064,0.0477604212348439,0.0183095082564257,0.0138208038144441,-0.018838184883716,0.00787779885323505,-0.0291153110520748,0.0212303030707504,-0.0316346878375199,0.0110760956061486,0.00206348745971451,0.0128190105047551,0.0393771988296524,0.0215290092513959,0.0887762500396853,0.00739509234011373,-0.0767542141304269,0.00379370572721992,-0.0051903215008494,0.0102622460722705,0.0333245323600976,0.00827276989655016,-0.038503461351873,0.088831069943488,-0.0117494956186144,0.0588095999573844,-0.0351230937071113,-0.00745092479292869,0.0543661955740107,-0.00658147827898862,-0.0147797312561012,-0.0264647470080621,-0.00807541144154341,0.0407222933447148,0.0105268631948411,0.0128411255195174,-0.0554345367270365,0.0154608483168958,-0.00816625016260139,-0.0408115184868674,-0.0127056076299165,0.00199807871350443,-0.0198257122371945,0.00470111073942148,0.00560721106697043,0.0515099811844899,0.00643675754736976,0.0317326551015822,0.063394243987609,-0.0101448494941504,-0.0419961424879882,0.00476263738970687,-0.0119761718756346,0.0335119249497079,0.0642793866111858
"21",-0.0167675912896735,0.0138778667749974,0.0037985989183153,-0.00400829910646032,0.00685369628681843,-0.0609546007632982,0.0571417245231431,-0.0305021375953828,0.0803698492630508,-0.0065310983627632,0.0354775696771557,0.0542568485835817,0.0150987508658207,0.0711734203821696,-0.076503450633425,-0.0280287433946126,0.0490785248506588,-0.0685583166946573,0.115904997472526,0.000884449453831493,0.014471078432861,-0.0492446224407172,0.01501802671801,0.00823160748774416,-0.00946169720534004,0.0199316959646788,0.0164548148028738,0.0435777855159755,0.0354048652448588,0.0676873161205956,-0.00261290235950356,0.0523128253057674,-0.0469013570900128,-0.0225741255224383,0.0664476072032159,0.0326282975179921,0.0212770254075222,-0.0167889387741482,0.0823303432083932,-0.0227457241637368,0.00589472467049071,0.0138778574981916,0.032365633036379,-0.00837408735258169,-0.0236297116281957,0.0490767610410077,-0.0562455919890624,-0.0159270722435446,0.0382118859049117,-0.0765762830106827,0.0331165254425436,-0.0406901519796514,-0.0532500312125897,-0.0401202509895845,0.0287374841436182,-0.00724473322090567,5.03529164125505e-05,-0.0646964300524747,0.0499927823929018,-0.131922916115585,-0.0823820174591229,0.0173944677237968,-0.00192167389017808,-0.0486495123808617,0.0105266533590055
"22",-0.021043889965034,0.00240225573649341,0.0209418787285447,0.00673179717800481,0.0120664538348153,-0.0137522114775407,0.0545885518905965,0.0670316186475483,-0.0596649844541174,-0.00367720321119011,-0.0269506227116555,0.0308732792687187,-0.130272278516383,-0.0258057972015396,0.0655547211299999,-0.0618391102861913,-0.0110439490331994,0.0220112521198672,0.0710402807565798,0.040881153935566,0.0742188903977816,0.078131796474029,-0.0383091455906883,-0.0153260561579871,-0.0128895014621099,0.0798072420705103,0.0170059761230383,0.15814642611549,-0.0868922108513335,0.00659430371045709,0.0327780350268791,0.068775504760448,-0.010128252405239,0.0406897611873649,0.0397877760423124,-0.0124310414021612,-0.0463404204920741,-0.0104836389108018,0.0271812354895612,0.0946347976413381,0.0978814940755463,-0.000114301836949752,0.0441852699806645,-0.0241447393807467,0.0720035471657508,-0.0312564038570579,0.0207379323547516,-0.033018690355904,-0.0887908576925405,-0.0133372239413522,0.0274629194648217,0.0143916898262198,-0.0387975250139067,0.0177271356601609,0.0296674698869109,0.00642401349481578,0.0199892800421474,0.0505502434849535,0.0228770757462273,0.0855309194305185,0.0351419047176052,-0.035380091794515,-0.00177370467929565,0.0282260201789058,0.042682553616998
"23",-0.0325613586048211,-0.0212373942321588,0.0530558471248374,-0.010231937949945,0.0145771357050912,0.00856403687269768,0.0319614735412424,0.00018047768587647,-0.00513841505134459,-0.00752484963629963,-0.0172848342847669,-0.0716958558820745,-0.0169899089517347,0.00233036745210009,0.0432081758794037,-0.066216566985768,-0.0209685025909548,-0.00798668477745553,0.0249788985752891,0.0981282246853983,-0.0599585349867864,0.0673936571336138,-0.034156689198045,0.0502295392598685,-0.0425745456426881,0.046802301164028,0.0126950222060799,-0.0529801609411505,0.154292287067812,-0.0310383860631993,-0.00883423647029452,0.106794156565831,0.0838430760634297,-0.0908987819891336,0.0260722297830764,0.03577606868935,-0.0686493059846348,0.0826144224526798,-0.0476418927524992,0.0723911002945685,0.0747193605178387,-0.0277918463462111,0.107544166319843,-0.00744113953928532,-0.0348585799892477,-0.0540351887523029,0.0593189492381299,0.0796499669571781,-0.0780972164096839,0.00481645352528303,0.0183184490676739,-0.0276812644025143,0.0407364550980308,0.0690358447275145,0.0567933523149314,0.00987797341400483,-0.0138719019129377,0.01144180860036,0.01310809174074,-0.0110176612244549,0.0196962413775495,-0.106059945624017,-0.00499367972971773,-0.0386689046171361,-0.0165390886761419
"24",-0.074062926021942,0.0415452185822489,0.00281009461355162,-0.0236062237066288,0.0121890559714064,-0.0225293213274032,0.0359285864525528,-0.0247030805985808,-0.11239121005796,0.0422994277279143,-0.0205797513798529,-0.0304751506089366,-0.00539091361818166,0.00170145525229932,0.0144465828165115,0.0236660758551136,0.0940023066709034,-0.0564223228372041,0.0483817728451188,-0.0127427307360338,0.092599327353446,0.0189457510878861,-0.0407717012900243,0.0647727338903371,-0.0190057551063693,0.0718046434877786,0.02359531115878,-0.0351569495199051,0.0231831089951333,0.0279376517468873,-0.0201314861590898,0.104293790567965,-0.0623364411848174,0.0131480628730446,-0.0473524191581183,0.03858483351171,-0.0248029297897744,0.0962303693354698,0.0247600237013352,0.0500846073221376,-0.0288856756154431,0.0262803984281551,-0.0471418181618655,-0.0457885093119893,-0.118319832291273,0.0210505418270985,-0.0127593299162352,0.130186531682537,-0.0164043462346247,0.0623005651977763,-0.00749051953938549,-0.00584295738723287,-0.026817005929604,0.0179780609681475,0.0549942090712857,-0.0682309456436249,0.0291724894195039,-0.0280106737521443,0.00384060326097044,0.00335546264549997,0.00738533188059792,0.00489735794149104,-0.00833883783925983,0.0188733760917821,0.0314710062654117
"25",-0.00350847960288682,0.043242747310444,0.00396438858885426,0.00902781269372414,0.0143207696037904,0.0474268755283356,-0.056045052026466,0.0383119838681664,-0.0415557834676275,0.0394502378905464,0.0807805810486212,-0.0234234729175989,0.0349130550465996,0.0164502668068051,0.0589516266299891,-0.0525632649865171,0.0501996835257741,0.0333466927217789,0.0653651985677361,0.0202663394068179,-0.0310043669076327,0.107698509011987,0.0876911654618771,0.0134632190430528,-0.02565716496703,0.0696635415185401,0.0161467143509926,0.083292477098708,-0.0495812460432776,0.0640437480517312,-0.0562309723059227,-0.0156194637501118,-0.0652973939961583,0.0285207135090745,-0.105843365813028,0.0447747790404799,0.0632594366986823,0.0479728038477624,-0.0324920742861237,0.080053917163917,-0.0719602651607229,-0.113634221233664,0.0938713904342321,-0.0620848709738096,0.00138472300093697,-0.00585552959356847,0.00747842122058262,0.0229249868210737,0.0419588624142128,0.105439919480157,-0.0561261692816949,-0.0400512325480764,-0.0552243058012143,0.0360986459292157,0.018326210752666,0.0787126091694519,0.0123394647393994,-0.0109148600559592,-0.0255064806099094,0.0611195624161746,0.030087933962197,0.0942226833320935,0.0129989403811869,-0.0232299306283821,0.0252711048062069
"26",0.0779744250838175,0.0488688106390772,-0.00903039998770409,0.0128521217885378,0.00652562425397931,0.0365898411533134,-0.0160046529026374,0.0548049247252659,-0.113644405178822,-0.0837262725404369,0.0751929023318671,-0.0513463012640595,-0.00758725572576756,-0.152205377743151,0.031956797937513,-0.0730763462974805,0.00529016265853205,-0.00458373766631547,0.0149309203468175,0.00925727625939148,0.0419925054013716,0.00476961986589212,0.0437802494610829,-0.00721336028398539,-0.010798735667657,-0.0559700137640248,-0.0132746984901566,0.00627432089958866,0.0309197209329363,-0.0920050009039867,-0.0349538792733388,-0.0360372370041554,-0.0112773184601736,0.0213106099571335,-0.040439187939555,0.0958865542871589,0.017661585471589,-0.00263640720133557,-0.0132572478746792,-0.0249272154512045,-0.030280765415136,0.0689552738868195,-0.0825062886945321,0.0961767142642456,0.0809139091512116,-0.00159582175533115,0.00567563915896984,0.0206565733723438,-0.0418516271605639,-0.0284628718477642,0.00450963105804839,0.0646327576196805,-0.00415996333491247,0.0336307437250263,-0.0755868494170558,-0.0343350065831163,0.0767816391319146,-0.00645595066987587,0.013980098771882,0.0154640881337115,0.0643067380796291,0.079694302215939,0.0181587497509198,-0.0237472440055131,-0.00873412355236546
"27",0.0411215080848437,0.0476462305063553,-0.0160406663846742,-0.0351002114081031,-0.018125263619941,-0.0438965618761339,-0.0603093200247858,-0.0259537559008855,0.0443138085532046,0.0108741680218182,-0.00554017564305431,0.000929409067681256,0.0118061253365107,-0.0287159180062457,-0.0396830003777011,0.0446294188032815,0.0138268385463295,-0.0821003873086907,0.00309712137162483,-0.00548349695484486,-0.0896670888472315,0.0342270331146418,0.0146872253717944,-0.0419536231506078,-0.00360043785090595,-0.0730225924399001,-0.0361085953309983,-0.0717775007973688,0.0408630733907042,-0.00768047019960334,0.0400198485829267,-0.0102245072501451,-0.0401889149575799,0.0321716477885517,-0.017276695388763,-0.0343682004614073,0.0121236636485232,0.0553835512328509,-0.0112326368195083,-0.0172899862455679,-0.143277734714424,0.0340022996188265,0.0217207765222463,0.0266335431697298,-0.0596131857729526,0.0222432653965401,-0.075532581016803,0.00776635020334179,-0.00561316052781837,-0.0316597413862557,-0.0209281893601302,-0.0270692201311477,-0.0189921417641539,0.0221324775286193,-0.0455140721448879,-0.0505062469677454,-0.0688931532690676,0.0222796651383053,-0.0478414158274269,0.0458717945440663,0.0566384076431061,-0.0350098774446816,-0.0457523771792883,0.0124359949229496,-0.0153696157749826
"28",-0.0267020870093967,0.0055948591729559,-0.000608790143806414,-0.00969773891222406,-0.0126199563329969,-0.0309169493083635,0.0250660367262354,-0.0209497119736177,-0.0152689544889568,0.0121814564557663,-0.0116998899189225,-0.0474075116143725,0.0160997321399594,0.0565280280593233,0.0404610328103535,0.0314916571453175,0.0105596173735493,0.00166726498947666,0.0371835519723329,-0.0435770245824041,-0.029782526313529,0.0424335770196599,-0.00317939356180246,-0.0392616148072471,-0.0181328020237395,-0.042594777423536,0.0330926347555402,0.0196746504333729,-0.0118977029943712,-0.00136632235562151,0.0249673316714739,-0.0198262566153024,-0.0929904317259105,0.0187403248682742,-0.0358954915363839,0.0126923543919491,-0.0307524209697542,0.00570695978818713,0.00712911815552987,0.0219737723926262,-0.056144461997121,-0.0295253141696911,-0.0545861388062468,-0.0464465724552111,0.00485156620415169,-0.0115963216173512,0.0543820100422882,0.0191886359156792,-0.0413996167386829,0.0220537330552996,-0.0562891669705692,0.0330647781479982,-0.017482765157014,-0.0388435564376201,0.0318773884093635,0.0479524980489485,0.0564174445796662,0.0327154766394746,0.0213795293691958,0.108561060358169,0.0120169754973687,0.0181737278205957,-0.00337791462151003,0.0126671438136586,-0.0249966354990447
"29",0.0239079293707441,0.0102272036413639,0.022198405866549,-0.00297632880211925,0.00337392157456675,0.0114345528244913,-0.0221140349908974,0.00124676082113698,0.0303190497012477,0.0600282971475824,0.0216389639383316,0.0873409916446453,-0.00559551112558072,0.0585665396848818,-0.0091521046289781,-0.0379875590468481,-0.0172706920397282,0.0132041729620612,0.0166590879795573,0.00219542316459498,0.0521841394767407,-0.0623735731085386,0.0669405487098536,0.0772189321963707,0.00585338908483198,0.0302426565910768,-0.0275157247391685,0.0198729429456887,-0.021565255638701,-0.00734281258506718,0.0368752394319604,0.0311517471926792,0.0153171459795524,-0.0436989023468016,-0.0244191739252705,-0.0127168361884133,-0.0594727226386108,0.0722602725246189,-0.0802096456090139,-0.0328206656234456,0.0580024444863014,-0.0347429832173226,0.00300239729513514,-0.0324239597389544,-0.012029934107558,-0.0177085705405413,0.00310660650875687,0.0204921951272381,0.000403993703984739,0.000602204886598107,-0.016456971137327,-0.0248028630352115,-0.0648274904100821,0.00292306584973345,-0.0080441776120966,0.0525656311997991,0.0306691210595222,0.0520022800330877,-0.0633214135873438,0.0579245204173083,0.00657998810604708,-0.0394383690109172,-0.0299210363700739,0.0387899380145555,0.0256560194966193
"30",-0.0728763682295972,-0.0586897701532592,0.0461942125946556,0.00413119925696236,-0.0157680447139076,0.0417797338017784,-0.0576213880812834,0.0424239272270134,-0.0621346939988688,0.015365962959568,0.00711967378667377,-0.0211189793642101,-0.079414908456907,0.0860085935254235,-0.0191236545127494,0.0618659601211062,0.00986989235292211,0.0461497548452314,0.0137243324187622,-0.00121642047435402,-0.0862869253571211,-0.125136620492595,-0.050859386219363,-0.00930785421926368,-0.00139606373090857,0.115692986951186,0.049349828864464,-0.00274001641126683,0.00146353258793097,0.0714544036801321,0.000286621838394865,0.0397916966086012,-0.0295580721375035,-0.0101633154976186,0.0114692432461851,-0.0524723064284543,-0.0588152028608204,0.0495247231731891,0.103961487011873,0.0340104291413604,0.0663656980040447,0.0334443650439176,0.0954228292099087,-0.0310984395842906,0.081693324769197,-0.0213754554681005,-0.0280889306861771,0.0658481128732256,0.0174890591483481,-0.0242337343933908,-0.0308310459282156,0.00503944302750559,-0.0191119850873571,0.0587434422113425,-0.00870656190612043,-0.0189452740740201,0.128439590518026,0.0666452055099428,0.110547923400402,-0.0497887135298649,-0.0113212589230176,-0.0570301671212533,0.0637359510691378,-0.0708499016179696,-0.0311442861882207
"31",-0.0109376353100414,-0.00638719794905989,0.0262514768690724,-0.00478176079632079,0.0197913221115095,0.011692594011259,-0.0312670907071621,0.00221982946791007,0.0093705822703534,0.07827017950222,0.0243768499531351,-0.00656487088857345,0.046107041663997,-0.00284353837333698,0.0147156572359782,0.0299959677613445,0.0286424894130174,0.00924027909514516,0.141181398970055,0.030771410942216,-0.0623974725287582,-0.0242054657308238,-0.027398859101006,-0.0300712200832657,-0.00594020354956364,-0.0328987355707744,-0.0633410653186107,0.0326706876399666,0.033812856960784,0.000650735799841233,0.0583405305291744,0.0810229610521541,-0.0658579797972133,0.0549043967623379,0.0514513437562517,0.0165908142309817,-0.0258309456255318,-0.0252336999821735,0.0693712761053714,0.0765594524308103,0.0656293042882352,-0.0187661875672042,0.0531600560457484,-0.0482544852205722,0.0670054275592616,-0.056725040546717,0.0919798204449573,0.0574826676767213,-0.00391227075699199,-0.00822328030022213,0.0109612985512984,0.017683546726056,0.0137449391421346,-0.0242741573366053,0.0205390711797204,0.00101961799465277,-0.033833765672629,0.0530410321522372,0.00412454751662265,-0.00774599911480577,-0.00897817125876105,0.0143420040617332,-0.00736508652106597,-0.0350240901975934,-0.00514607033461089
"32",0.0563240315528083,0.0083432918857882,0.0160188345133713,0.0308501493323324,0.00637852515682822,0.0620695001729199,-0.0144849598219315,-0.0346360583253863,0.0648591082831246,-0.0534950754638852,0.0569766821031363,0.0214372876657158,0.00419965125671708,0.0660194362029485,0.0239401311175488,-0.036267200495521,-0.0291498751431785,-0.065159415474895,0.0161754024482624,-0.00190427092318601,0.0318635872388119,-0.0882622312002661,0.0721916175421836,-0.0252895687977145,-0.00505894774722661,0.0271087532276142,-0.0356125076775974,0.0147823601456539,-0.023391855304894,0.0137200694904766,0.0212322128967012,-0.00700862037709102,-0.0264266564649209,-0.0748200624349323,0.0248601406794431,0.070727177106626,-0.0252463321603443,0.0580375959892931,-0.0900790146219008,-0.0122241020134522,0.0433040798698259,0.0524446471590902,-0.0439306840250096,-0.0196947125531712,0.0798126642198649,0.0551445674432512,0.0457385413198761,-0.0164585435627585,-0.112823475994829,0.018261754741678,0.0088183271301396,-0.0450944689420587,0.00202652927541506,0.0868329059250274,-0.0666979794083819,0.0365338803184959,0.000846799343522722,-0.0335682509201028,0.064293201932077,0.0983868079964441,0.0352256379719627,-0.0259388496956023,0.113535038151079,-0.0189972262485051,-0.0420862514418562
"33",-0.0201369583800043,0.0237537424622954,-0.00740652713359054,0.0157522204369528,0.0328359753698169,0.12038861404071,0.0513440002707619,-0.0101733568393054,0.0509300474995601,-0.0335387682673929,-0.0242149889579548,0.00127648938162852,0.0298667703548545,0.0173902360065333,0.0753335234063212,-0.0300059261649802,0.0199518533889779,0.05617832508439,-0.0598401279146763,0.062964893807882,0.0116462837572089,-0.0057930915819704,0.0400804456702808,0.0301777784479282,0.0488705407404504,0.0195621899412029,0.00895398283359896,-0.0306190560133894,0.00493701000455273,0.00361569967250674,0.0598416827573272,-0.0457060998625278,-0.0168791150195634,-0.0313408685466393,0.0611259481468416,0.0232498968680532,0.0653363508731642,0.0803038464655811,-0.0205066495409811,-0.00109129297334245,-0.0138857574752415,-0.0382272090343268,0.0259098542555707,-0.103209562796993,-0.0149071948063596,0.0430262869299118,0.0466591960095479,-0.0457924765026383,-0.0296105372269076,0.0300400972122553,0.139155428793325,-0.0758212307380028,0.0206969107021335,0.00465496996495209,0.0720678504772556,-0.00713526856254567,0.0571128712233511,-0.00836346404631661,-0.0622974290688548,0.0380616753867353,-0.0654363656744793,-0.0613563249810908,0.0157056334581579,-0.041254587433598,-0.0281978010152438
"34",-0.0566503848517147,0.0120218046301728,0.0289007475712597,-0.0401454734483788,0.00527868497209605,0.0397410043429446,-0.0778589096644896,0.00557176370810313,-0.00540126071491813,-0.0415217300427422,0.00207602974540824,0.0226594142273893,-0.0438836555197173,-0.0380843364587688,0.0227453155371896,-0.019717779858675,0.0635450476190692,-0.0564805399408617,-0.0477626457784137,0.0188377448658565,0.0540748920907489,0.00610746865047437,0.0715469833826724,-0.0561731307135014,-0.0530927387609958,0.0345722171775904,-0.0787726153630978,0.033168956965584,0.0169429712510844,0.0258812625647157,-0.0463056327929215,-0.0128717008322121,0.00438251770361405,-0.00136176296249808,-0.0594348055221949,0.0334330700959386,0.0892605806311717,-0.0403900347044918,-0.0377457266364554,0.00133589303615361,-0.0314959574859774,0.0344151285079117,0.0185714343034098,-0.0421895327477182,-0.0839448207926035,-0.00566100334971545,0.0321632294854061,-0.0355972564563685,-0.0189167685724999,0.0178307260842694,0.0170912159604407,-0.0862541385479464,-0.034719893404494,0.124253258533633,0.0197067882426249,-0.0598068231116466,-0.0103730349294692,0.025034542631618,0.00751842359597975,-0.0274538314128054,0.0943277593535934,0.00239091350831103,0.02969112434136,0.0129053667726589,-0.0251502900300111
"35",-0.0162113768988244,0.0129999814741807,0.00394833104187562,0.00353839508531073,0.0163013247811228,0.0589403583090769,0.049625606192616,-0.0288049577404416,0.00187154217757497,-0.02385567925491,0.0114699342891814,0.0629773297319602,0.0382659038946235,-0.00463387538430253,0.043386548970849,-0.0307804322209518,-0.0131602164240012,-0.0191244507148234,0.0335700585373493,-0.00197400126018853,-0.0265813067705744,0.0259222523162151,-0.0627753994578149,0.0138728353740629,-0.0689382045460142,-0.00408274678933801,-0.0101585066442576,-0.0107588001839045,0.0130470358733088,-0.0170601764211527,-0.103203887788651,-0.0114850053852051,0.0629512626355243,0.05019207214208,0.0452802799987551,0.00955266529229705,0.0578354897902306,0.0700249195909315,-0.00957636662808465,-0.0413604865648407,0.071906651454676,-0.0172966880503504,-0.0381846034559945,-0.00540924705786826,0.0283935718062497,0.0366968579222108,0.0455599212344868,-0.00143455733655505,-0.0242920283700579,0.00757866567638567,0.0113760455031284,-0.0590052522007547,0.0213218985652373,0.00572708719620148,0.0217515741977067,0.0469670563598912,-0.0680118761747705,-0.0668844951034877,-0.0464003106093164,0.00619834213483297,-0.0201229481593897,-0.0467871601272571,-0.00759269906562761,0.0338825593448407,0.0525014811825723
