"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0418850486152399,0.0539228648219703,0.0423624560210521,-0.00706229981156688,0.0072922545487121,-0.0217592205639455,0.0430188647710704,0.0529690005170084,0.00703321599812198,0.081576365811929,0.0906072615234425,-0.113422323104907,-0.000794722961433039,0.00258025734201731,0.0354132559971311,-0.0252915774626585,-0.000503443872295822,-0.0151783293641019,-0.0180553046397487,-0.0424873925581238,0.113916606177026,0.0441626776128456,0.0831635904539106,-0.0282783901402962,0.0275677454998639,-0.131370220004327,-0.0596330939031672,-0.0182425981256107,0.0641428656307844,0.0176118561878784,0.0217576935853018,0.0885559089132044,-0.0360987201698622,-0.0332079044732109,-0.0871441123090993,0.0774432166567277,-0.0773642655042254,-0.0625349794956541,0.0688332260680316,0.0350161050515589,0.131206668924345,0.0419061163024355,0.0336687498650694,0.0248024234097166,-0.0136451085295727,-0.0531324676992103,0.00478955768204655,-0.0790583351437961,-0.0532216842205453,-0.00456169438177301,0.0185986393180121,-0.0459772544095865,-0.0165189851156161,-0.0540762643060019,0.0697282534353273,-0.0156575926798876,0.0331893953846081,0.068082879609859,0.0467534859708411,-0.0103041783426784,-0.03123730896763,0.000402843458602975,-0.0854698325953873,-0.079238839892986,0.0183031630704918,0.0094669675605697,0.0364893106118144,-0.00598715425948092,0.02130494706213,-0.106038853775957,-0.0315848851289126,0.0621549034845945,0.0645626722108954,0.00489101475517151,0.0272491711072726
"12",0.0729134848476,0.0334978699644153,0.0312845419562213,0.00200056016989552,-0.0194378288744305,-0.048860707040579,0.014324070425577,-0.0761840140901183,-0.0437646768031822,-0.0148321484366511,-0.014470449795026,-0.0394753612972679,-0.0763670342870454,0.00182798569595474,-0.0421142383500629,-0.0991214483398551,-0.000121185048378469,0.00460494220140434,0.0817099801454346,-0.0200383494996258,-0.0327152265667068,0.0526934881600406,0.0433056116761057,0.0261487479638235,0.0218366754069709,0.079508710325639,-0.058297755870758,-0.0375674015389315,0.0380147383242692,-0.00617757557164319,-0.0694209120694682,0.0188729371254941,-0.0660339066154222,0.0301233580928467,0.00387539826801072,-0.029409849813161,0.0308331000572439,-0.00237100014394973,-0.023609752584096,0.138075450184807,0.109977339132466,0.0161773926229179,0.0312136020091752,-0.0500532022762047,-0.0769933171996274,0.0449079900568298,0.0370059042987132,0.0174049515342279,-0.0802740600674353,-0.011460545370878,0.0557515536299335,-0.0787026643378734,0.0567388595117142,-0.0934095030331172,-0.0287613798573394,0.0233581339581768,-0.00553692494948827,0.0389849772961288,0.00797725737280105,-0.00291184093764136,-0.00776532856505317,0.00357016308307773,-0.0914591956757283,-0.00460691630417693,0.00330752086266074,0.0201504341132955,0.00125793601594421,-0.00947335783101272,-0.0533323635857725,0.0110799691625778,0.0254862973352893,-0.0535493158488526,-0.0162601672544615,0.0376278425587821,-0.0616186746117004
"13",0.0775066836392181,0.0021822386072152,0.0470909709157256,0.0688304405510431,0.034053202940223,0.0222069141560026,0.107274290180973,0.107709713942235,-0.0375862518611692,0.0423807006141139,0.0697095711151911,0.00306897279499397,0.0217638844340738,0.0928509945818018,0.0899154690211884,0.00886809358585661,0.00556426960331795,-0.00994132123162601,-0.0441388627184605,0.0785045344453792,-0.0611547552213947,0.00850018404133026,0.0187462100726143,0.127645092428879,-0.0187658863394201,0.00837670500921232,0.00778407732921862,0.0256048622149813,0.0505276544953831,0.0593042191110316,0.0412811464141319,-0.0104888121372576,0.0815291005996794,0.031806905770343,0.0530885582238763,0.0549545360177241,0.00301200250091241,0.0997678549145876,-0.0746775063825281,-0.0201005788096755,0.0472289082542158,0.0585173867813828,0.0206484884876078,-0.0231681035374504,0.0335915394859406,0.152351732028888,0.00466333807298663,0.0543062150083476,0.00302042796178344,0.0277334583374348,0.091613567932978,0.0393800406676189,0.0383208272000177,0.0536691664502387,-0.0190651457270036,0.00225941690336214,0.00526522477976928,0.040090299332954,-0.00894687711902071,-0.0117392235817463,0.0737173468197671,0.0139584779422984,-0.0690072097325066,0.116085837780247,0.0384187976283392,-0.00735956732021053,0.10986873448244,-0.0693606782361836,-0.0588961279255358,0.0197233254499667,0.0469568215718193,0.0518967556682344,-0.0172356163403397,-0.0441496539684254,-0.014539601236103
"14",-0.0119684343887031,-0.0125581768758728,0.00851452213019263,0.00223971594076976,0.0241507605375968,0.0086477380703681,-0.00718291679380363,-0.0357551588126125,-0.00532414396489986,0.101678326178673,-0.0174350830017501,-0.0494920445600352,-0.0210033755596177,-0.0229792278065079,0.0669698488743872,-0.0116536441629042,0.017385542345638,0.0632098599763539,0.0203785414945425,0.0363633373061181,0.0620196241150927,0.038422022282693,0.0232969310029681,0.0642592069222747,-0.0403706874401043,0.0361664711387684,0.040071090034041,0.0221587471802383,0.00989113934961424,0.0284005027185808,-0.022681052359105,0.0209773512737257,-0.0124205976317218,0.0408016848350402,-0.015159094903561,0.0657187691320245,-0.0079293346563338,-0.0109974337173982,0.0343143352830712,-0.0671475723611625,0.0239578404075357,-0.00259936281475801,0.0361461889841924,0.0153577843738365,-0.00551828712265866,0.0176618496535474,-0.0522784997740801,-0.0217215022076834,0.0694425235444792,0.0145847622311929,0.0381153732740381,-0.051896770502847,0.0156051264386773,0.0196666478422264,-0.0166106133318703,-0.0283419970842537,0.0889006608726629,0.038473429577175,0.0148453338429955,0.0105858412966387,-0.0127103664932805,0.0691188491771731,0.0105317873442408,0.0390147788980472,0.00846914489275072,0.0555849904579144,-0.0337024999592906,0.00648291238918298,0.0282172111330955,0.0133949209585115,-0.0170232016880034,0.0165930119637555,0.052932474803708,0.0659564274312699,0.0169385940857965
"15",0.0299731446752063,0.0350287813436212,-0.00747867870694486,-0.0240154340546261,0.00921839617275903,0.0568040474582014,0.0592633425328577,-0.0243714380273934,0.0248914091837489,-0.0530650771648113,0.0451859253904548,-0.00784912545668423,0.0152297126720492,-0.135702445077585,-0.0221940639162367,-0.0316234930646009,0.0171663892035135,0.0314654844245548,0.0245138237974453,-0.092586362523439,0.0154496479020443,0.0186801215834999,-0.00789272538434403,0.032244095344376,-0.0656867971182394,0.00754436661351732,-0.0227200984755846,-0.0352702505015656,0.00118525151682341,0.0159283853769426,-0.019668421941195,-0.0786751039890641,0.0269267425963644,-0.0534068057491901,0.0124612028449325,0.0393544478459419,-0.0185729627637069,-0.0139262019135478,0.00383867278221078,0.0199225999072453,0.0472852851179011,-0.0495540672086359,0.0408749838364298,-0.0631443257166232,-0.0916295249960867,-0.00591545329398011,0.048776016546867,-0.0254752086945115,-0.0585641636802892,-0.0122109393299448,0.0125078738803743,0.0157647126586572,0.00365444063369173,-0.0545458403778599,-0.0321509673318353,0.0599608669924506,-0.048851240529658,0.0194555093107769,0.000995795934716888,0.00547491584960919,-0.0214948069849187,-0.00900943727037211,0.00152449757480367,-0.0858375605616257,0.0531294596320395,0.0349893765772338,-0.0151595930827527,-4.03538267147938e-05,0.00730605814871326,-0.0193160136604982,-0.100437287579253,-0.0743969670523447,-0.00324125814850472,0.0167610650677379,0.0142360298785216
"16",-0.061097691596831,-0.00994671846906315,0.0390428015135741,-0.00332232425114031,0.0154652038345088,0.0822694276665126,0.105499748727468,0.0654866598838064,-0.0492574938071794,0.0152641087953871,0.0562851257601078,-0.0960633500524223,0.0493526771681166,0.119257256526144,0.0629148789032888,0.0510249870905032,0.0577982307013379,0.000601340062640879,0.0567783057982684,0.0477663716928591,0.0279715527973396,0.0232484729801902,-0.0533609153325273,-0.0605498840579098,0.0191497168536578,-0.0529274690194022,-0.0613014095514285,0.0812830223053485,-0.0151723563916245,0.0537161032591115,0.0388030212509682,0.0600470686221736,0.0361677880727647,-0.0363731684226341,0.020594268105367,-0.0571333654669466,0.0135581297687434,-0.00398579504986878,-0.0824727846554588,0.0590419485350556,0.0851729584323511,0.0357839392251648,0.0226862504630539,0.00302575761825725,0.015572041764465,0.06264668889685,0.00560795643383404,0.0524889194434222,0.0676836051099038,-0.0184261934083006,0.0624408501252388,0.0196879311797815,-0.115497432681013,-0.0304543653773495,-0.0173020084311656,0.00848030887572842,0.00429173793593488,0.0146981336741446,-0.0395890831376295,0.0304859795131543,-0.0365838738422626,0.0387832420550796,0.0518628791202078,0.0377928636845624,-0.0145270485529355,-0.00264472966804695,0.0231839157834269,-0.0850771291078169,-0.00557795966767509,0.0395516194159052,0.0584892133500657,-0.022434405305419,0.0556017181052329,-0.0862484201582639,0.0146589906568369
"17",-0.0210055252761913,0.0256905296777928,0.0115044453488715,0.0213867948686595,0.000931377117512635,0.0315324229473845,0.0316155055055425,0.017062270721634,-0.0238199659913279,0.00780484125231806,0.0443816698697214,-0.00873397953670633,-0.0410675730234041,0.0917258208282486,0.0509598493956711,-0.102891442326063,0.025207338824288,-0.0582653728038394,-0.0611298344715031,0.0908090210528224,0.081456655222181,-0.0278603486775675,-0.00517035711663313,-0.0669678747416524,0.0706178832556813,0.0626578559569832,-0.000987128167694999,0.0215579660551576,-0.0439128769263613,-0.000936535507856403,-0.0249548860801087,0.033554092779832,0.0493132864734196,-0.0332452091342164,0.0601944802299419,0.0482691987027547,0.0341708474270111,-0.0361752707764865,-0.0226028809252465,0.0220018985281047,0.0340355546960802,0.0602459374866946,0.0632700917464117,0.00820308762864377,-0.00683671503251211,0.0223630280695393,-0.00301740842970881,-0.0332455802931283,0.0460432106022367,0.0020740579851518,0.0329143841021316,-0.025459261920919,0.0444083299943755,0.0203204723539357,0.00427405253648035,0.0757525234265872,-0.0336389879503823,0.0470524223987242,0.0200826186773019,0.044815029739346,0.049664534257825,0.00424001648226801,-0.00286164032469738,-0.00624957509210367,0.0143907390240823,0.00730092971243082,0.116612817591886,-0.0353603215597095,-0.0089871525594474,-0.010671370107803,0.0383785469371605,0.0206514932067498,0.0958421744676503,0.0612992347825106,-0.0986544053598517
"18",0.0562913566249481,0.0185308365936638,0.0223616482255246,-0.00587753198061902,0.0276220213477505,0.050865194067946,-0.00552695966782211,0.0158579438743035,0.00250723064424882,-0.0203342122193878,0.0903123012168319,-0.0109757858013372,0.0430161890824837,0.011920339763416,-0.0937928282263202,-0.0719995466090517,0.030703568141936,0.00627301504718317,0.0514069071116958,-0.0299618784196701,0.0304521881309242,-0.0123669835827974,0.00406663168861319,0.00729007732147574,-0.0436772193678278,-0.0369657413040623,0.0214659205200152,0.0314457054114537,-0.0203635489578541,0.0402705074531812,0.0360001381052548,0.0186283228692535,-0.0297528750778132,-0.0253417598193849,-0.105316065896395,0.021513390554257,-0.0762195424800542,0.0261958547352794,-0.0547787993814487,-0.00164798783195744,0.0181866329947504,-0.0114371243832118,-0.0514147432466999,-0.0590245923285744,-0.00593061986291539,-0.0643858649517223,-0.00168445649230967,0.0368665995854035,-0.0800862405810378,0.0366788266045522,0.0763841679197133,-0.0985211897387663,0.0107692926073895,-0.0752190243582616,0.0356694611417806,0.00878198726635419,0.00498461263427961,-0.00429160461642606,-0.0333218726681799,-0.034643053071975,-0.0126208248105653,-0.0298514906506333,-0.0442794202919006,-0.0196748443621069,0.0051124172779994,0.0362534855492893,0.08995819171997,0.0272300737540185,-0.0107316736709212,0.0620201881426616,-0.106877193287152,0.0236227029223032,-0.00977526506005212,-8.36749581263315e-05,0.0304028473945221
"19",-0.0153000619053433,-0.0419266244641908,-0.0430859701446779,0.00527556497644888,0.0123240580413769,0.0111993609976841,-0.0117545156284559,0.0202352915194446,0.0183049479874901,0.0441394440889884,-0.0666981759600587,0.106008420417492,0.043308020468059,-0.019479986090564,0.0194873742217364,0.0357189507067692,-0.064456710327177,-0.0581057648916565,-0.0551106411352001,-0.0039259407702051,-0.005845750814509,0.00842384290722598,-0.0549303659674496,-0.0477695271082328,0.00896535231511216,0.0371522978000086,0.00679711285846418,-6.00338023267616e-06,-0.0593472285380831,0.0327925723737553,0.0566150393313253,-0.0332356899473583,0.0488272783853531,0.0747218045355311,0.0404753344761294,-0.127103516072149,0.00544756372590083,0.0474965889229583,-0.0507768366651479,-0.0937748551271221,-0.0440919267561508,0.0186976586242101,0.033932584344116,0.0234146556610036,0.0463515478662822,-0.00364523699531118,0.0625851911219268,0.0465854635555565,0.00972165293641739,-0.0379043448482005,-0.0907972800357028,0.0452087198393694,0.01330953454775,0.138525216733449,0.0253692361322094,0.0137506093298426,0.0193563754934538,0.085037294313721,0.0387017303085255,-0.0517789440346455,0.0347032144304073,0.0578787133339882,0.0476274689542576,0.025556758569621,-0.0332164915485849,0.00549366124118202,0.0043833792495621,0.0422716264319447,-0.0604855403892536,-0.00425757882495704,-0.00231996957999582,-0.0247070332615877,-0.0474047404521912,-0.020472656835537,0.00839463980039332
"20",-0.0576269063429246,-0.0132918992731769,-0.0441692279500771,-0.0144414193395189,0.000504291009852366,-0.0564644666682053,-0.0722492191902678,0.0408455991101231,-0.0252040390961703,0.0628420243987352,-0.0158714697993441,0.0848095745024422,-0.0249970881244049,-0.107767326630637,0.0417053728032614,-0.00470416549244156,-0.0583664794205604,-0.0942862769764622,-0.0752456146774367,-0.0896487039627344,0.0621234193156842,-0.0355514681487742,-0.0100855537935934,-0.0245149886558018,0.018995412342201,-0.0102450392231475,-0.10419156546456,-0.0427182347477679,-0.102424104592088,0.105350124822622,0.0201933708202107,0.0146782390009993,-0.0312130570022291,-0.00908578703571205,0.0426539466612966,-0.0808904504102051,0.0903444098753868,-0.0563930523285408,0.149068792186786,-0.0207663977754355,-0.108079662249189,0.000562805369613054,-0.0577106205119061,0.0258182563266307,-0.00919083923434532,-0.0103153381451884,0.0386154880846699,0.014533381652145,-0.00486646738945858,-0.0153444382243055,0.0722938841892089,0.0261326101670944,-0.0513576118375973,0.105919174587661,0.00825809527744557,-0.0973299715579003,0.0388980554627221,-0.0155595323593072,-0.0419337569174375,0.0162611849164638,-0.0533260031522689,0.0270502536699147,0.0297146910332787,0.0131125140727684,0.0175870873432054,-0.0233917837333691,0.0689973544783413,0.0737360380147413,-0.00887799285147213,0.0663468463879604,0.00262606058831407,-0.0309338924225558,0.0126154566048259,0.0183890576017539,-0.0312100366470254
"21",-0.0288848738649505,-0.0312403404927647,0.0372107440360764,0.0238979697377829,0.0197453405228151,0.0110190092914784,0.0211567888765676,-0.0126597754052641,0.0240433911203148,0.0313451773484003,0.0551278157581052,-0.019560809428294,-0.0432060402916616,0.17423433746821,0.0167690742387735,0.0169019493455178,0.0336704253588215,0.0817622861743811,-0.0287705097122774,0.04147371158228,0.00523676388888882,0.0320005552121915,-0.100682786942183,0.0174643550995981,-0.0190696339782244,0.0382155069795851,-0.00370439742811407,0.0233496580796042,-0.0133724582204034,0.0128124949435904,0.0863152203866521,0.0166702784150923,-0.0608499191961556,0.0420253112917755,-0.0113981102231151,0.0496066320736078,-0.0489246111205236,0.0518005893726045,-0.0780090709131752,-0.102933676517156,-0.0110439443752102,0.00140132005428487,-0.00223014615505231,0.0663798089623316,0.0182373233714118,0.0685492820990916,-0.0830117444533667,0.076859985229037,0.0614657480105488,0.0440021282677612,-0.0176477040593828,0.0949857762069455,-0.00391874371754644,0.0699763028482856,0.043038455317758,0.107064217887504,0.0627443906344615,0.0576086558636198,-0.0327653775578456,0.0712973850356845,0.0811986259945559,0.0592055961714688,0.041683404484666,0.0304472459882241,0.0161005277752297,0.0572359338753149,0.0235471197210544,0.0172663364322765,0.0104677773391346,0.0196811706725285,0.0513591850756445,0.0743080441484706,0.0423130321504693,0.0574117102683931,0.0367418478439131
"22",0.0443050289338194,0.0276513369930045,-0.00158759092600358,0.0345240566403021,0.0356756485577845,0.0930045586393801,0.0297969474833046,0.0253011463471082,0.00726417878513806,0.00183884867978218,0.0270854204612452,-0.0191391210760776,0.0248919325107052,-0.0204702924255583,-0.0116175885712064,-0.042573580145294,-0.0653343047027943,0.0142353589698525,0.0117992579733179,0.0619912839551337,-0.0269408101556284,0.00105196150773411,0.0345996850077899,0.0268393114216115,0.0750854726202423,-0.0131529115592548,0.0581916244967601,0.0022915643159202,0.00425154128985156,-0.0190679147511653,-0.00465597156262219,0.0026805848736528,0.0305010707608295,0.0387435428299663,-0.00139815030070745,0.0306366449993136,0.000125586767468547,0.0567174988562842,0.0572653084891059,-0.0350924386924735,0.0291192402727224,0.0303183204583466,0.0462380351056398,-0.0159418638573688,0.0574540200502881,0.0670492010071344,0.00894523886339526,-0.0400803661082953,0.0243659323064443,0.10122356779733,-0.00116260338684396,0.0920864691572246,0.0587374801646451,0.0205505263640399,0.017944906691623,-0.0128291848951488,0.00292535861142036,0.0752056677066238,-0.0161462267101652,0.123359618575778,0.0914564463809696,0.043105322379548,-0.0188753181680956,0.0529137666197456,0.0225176055951027,-0.0444324727633201,0.0579363581615985,0.00747590212585091,0.0322756358681072,0.0107975921425871,-0.126063749484966,-0.0264524785653496,-0.0255908996279708,0.0434034487077946,-0.00422448987815332
"23",-0.043386253192927,-0.0150304636045211,0.00522223502178485,0.0199730607851246,0.000430774825084757,0.0133342131307113,0.00526889225757536,-0.000697617761400034,0.0198367864989956,0.0170227415578668,-0.0494124670223568,0.0258661429486647,0.0702179879116177,0.0517820310571634,0.052659135028586,0.0462792350950253,-0.0241172708868983,-0.0486224755888859,-0.00967228132965948,0.0235033930628782,0.0200613893936931,0.0139403746890071,-0.029810171031587,-0.0916622796895717,0.0812900494975285,0.0965700272062407,-0.0290527111657784,0.0494757219077247,-0.0618861800452699,0.0372383848026791,0.0201921329747646,-0.0184988152647377,0.0215326524940143,-0.000832889145605042,0.0415938210375629,0.0477434358220744,0.0288771583860712,0.0648251287232377,-0.0486099846263202,0.0323979844426547,-0.057481916596151,-0.015473525614924,0.0405765830102995,0.03500371428581,-0.022012038577147,-0.0168161944019784,-0.00247465137627764,0.00511489004718065,0.0747862140543958,-0.0199924232508931,-0.0721965112249837,-0.0397240429718262,-0.0740851632256736,0.0554578318558631,0.0159222990477356,0.0321168593898909,0.0292476768347546,0.0261294539490484,-0.0859814619669223,-0.0310547254787143,0.0211657758747104,-0.0374483831497614,0.0155840727692332,0.00028459758059061,0.00851975737659498,0.0192022322333229,0.0621620435796148,0.0204053776803993,0.0453494839744092,-0.00636820024938238,0.0457730299730029,-0.0612102261564677,-0.00476273796253705,-0.0567805122577423,0.0508994201344067
"24",0.0186521358136589,0.00376643287687435,0.0178375882263546,-0.0128743118272283,0.00697028158972645,0.0176959944051808,-0.039327348198216,0.0388277950008562,0.00615188504666536,0.101036706314832,0.0218721371663974,-0.0252772239723724,-0.0384013569961555,-0.00915172181740228,-0.00674276586605542,-0.0154997605620027,0.0120701796756825,0.0632273505212656,0.0387320094216041,-0.00544280523560779,-0.0387412434720667,0.0600937285577493,-0.00767291151248145,-0.00390158817358538,0.0354909098008065,-0.0280683550568739,-0.0251940375339557,0.0434213657663794,-0.018644716448372,-0.0181910463377792,0.00493331499039085,-0.0792912435573453,0.00046293570570608,-0.0112727719008251,-0.00881204958405763,0.030404229489856,-0.0191955276966989,0.00526679705963477,-0.0576496913834041,0.0130247990729047,0.0377679231659761,-0.0208502625230165,0.0407206178631643,-0.067523859334012,-0.0685102616723982,0.0181166921299723,-0.0171160841552277,-0.0383019001855624,0.00181029541131168,-0.066360382836984,-0.0394750576913204,0.0383203704306908,0.00168865134439984,-0.0530264642161846,-0.0427918542793116,0.0267567710787838,-0.00241718193094187,-0.127588390362304,0.0917909123617448,-0.00408124109890892,0.0183841654301608,-0.026143736210104,0.0086026137486537,0.0496513523140261,-0.122433435510191,0.0128975442199819,0.0279359463976455,-0.0531221722267626,0.0254809258623207,-0.0331512506870301,-0.0390323990392004,0.0534999344683533,0.0101770455781724,0.0200446303284942,-0.0499195918959135
"25",-0.00369005500953169,0.0237432656651586,0.0155123562714277,-0.00605091700171332,-0.000993697155899311,-0.0676384762483232,0.00373160026228244,-0.0269177223985061,0.00431569928710421,-0.0253794360262647,0.0607373828862732,-0.0359247682552659,-0.0389361197089319,0.0482416938535841,-0.0422767607268052,-0.00307743118395657,0.0127508627648803,0.0563256648312898,0.0344375182726929,0.0564689973169794,-0.00626236963572474,-0.0499518613784271,-0.0292263493104897,-0.011511521193592,0.0968980660421939,-0.0072608798767604,0.000646437505139917,0.0177653531149241,0.0274780576525223,-0.090790212650635,-0.0294450633157037,-0.0704106536293568,-0.0540768348721131,-0.0180356578249591,0.0257974053777483,-0.0170018302186619,-0.0775619058033463,-0.0977990385481678,0.00123933622920165,0.0207565181939806,0.00271958392702158,-0.055985190410071,-0.0124674304147493,0.00198208489934939,0.0232498470768063,0.00504739926162529,0.0792599833846675,-0.0077770830111008,-0.0836009617704134,0.0356110542203485,0.0485620421639944,-0.0502524443086526,0.0826329997398097,-0.000353919713150193,0.0769419518862765,-0.0633810388354521,-0.0248743639018101,-0.0642178583854068,0.0534626749436633,-0.0344920988168647,-0.00493619080634552,-0.0765979077681202,-0.0820888420393263,0.0518344187026158,-0.0181835328875871,-0.0022620622358473,-0.04900953406027,-0.0785498617359952,-0.0578440697309018,0.00210073787046052,-0.0330306335461872,0.017317391353667,0.0741261195104036,0.0214297316592478,-0.0388465044264834
"26",0.00581841442483603,0.036811866615139,-0.00432332213242868,0.0207396445832191,-0.00986741740125427,0.0662303642624889,-0.0711663850719905,-0.0369843156163761,-0.0118674219332304,-0.0036338559311252,0.0707921074980544,-0.0413904792615003,0.0593360940311587,0.0329151794304074,0.0119762847832728,-0.0929879239611884,-0.0250002815881281,0.0322631288182884,-0.00934127639719891,-2.29576291000955e-05,0.0508460138441465,0.0355408744541718,-0.038607258491041,0.0480085461524467,-0.0289111063730318,-0.0410598324827064,0.0805378365519374,0.00251924639001644,0.066051142092252,0.000479052553722187,-0.0682065109102291,-0.0260346138862424,-0.0213299248072386,-0.0576467703899347,-0.0420494242887836,-0.014783503061462,0.0446715450491581,0.016484284860379,0.0225925336784177,0.0201874401010801,-0.0261483728051245,-0.00857686452315854,-0.00809753209428804,-0.0434064139055517,0.0259113693914003,-0.0377642099479083,-0.0112666902656336,-0.115667481267785,-0.032781331596309,0.00679307824221425,-0.0136513402849042,-0.0215353773783019,-0.051513264400369,-0.0436341275116733,-0.00841741475063008,0.106993187798453,-0.0225254747164912,0.0163600504028041,0.019351561369956,-0.0273658647856062,0.0217125675273551,0.0450560997530192,0.0232637905778941,0.0359674378069086,-0.0148208741127215,0.00816321077475637,0.00638926923060796,0.0156367473996101,0.0142864759586175,-0.0071013793687258,-0.0109849384747284,0.050495969096084,0.116637043628322,0.045702266690549,0.0585785779525406
"27",-0.0730793252378414,-0.0374027277729799,0.0144462134461211,0.00706650210942028,0.0338888450062447,-0.00448448813013238,0.0102535113485082,0.0109889332582103,0.00917254771093072,-0.0125073214755781,0.0329107703428368,0.00711182822519542,0.00960856701666324,0.0874380362385915,0.0762661243326367,0.0878298380138353,0.000556077140721568,-0.0101968547395767,-0.0285935968047168,0.0559655370660097,0.0747652015708726,-0.0782137452586764,-0.00819861628967861,-0.00410340432942357,0.139088142994084,0.059412040361545,-0.0408879225290763,0.02110232201445,-0.0437463878462637,0.0100358267519183,0.041329121751531,0.0738688746234836,0.0820959331409639,0.0150753477613549,-0.0110287411547635,-0.0224127979776622,0.0255229814098708,0.0781178412602732,0.0835214443212275,-0.123431662685384,-0.0499052231975669,-0.042315757153392,0.00277683659708815,0.00553648441559221,0.0575564653453182,-0.00704438632049754,0.00317798273137264,0.066590624477615,0.0025026627575019,0.000347552079124739,-0.0396262458350963,0.0493914864521821,-0.0477367454333113,0.110328212771321,-0.0347163494761998,-0.00806668028924448,0.121660954254132,-0.000220156711047576,0.0166084050358404,0.0434355233578048,0.0273636735361033,0.045516113075722,0.00979893872284649,0.0814634458186783,0.00221853259369518,0.0805962285526994,0.0213808492816192,0.0350023915816542,-0.00837252176291021,0.0187931939862332,0.0515131156193219,0.072809210638656,0.0328976185420887,-0.00361739724948797,-0.0254665434688672
"28",0.027977344436229,-0.0332318841121289,-0.0232497676728229,0.0287307966943365,0.00804502873489698,-0.0233602798785559,0.00472281237206906,0.0165391199662496,0.100155165185787,0.0370168310209332,-0.0122224741410051,0.0864764710461496,-0.0513075350172325,-0.010681991954428,0.0634050641230431,0.0474488186415239,0.0216044199735509,0.0163807275164741,-0.00681195688721563,0.0516383213961386,0.00192328896250348,0.0134745872704097,-0.0552010082865567,-0.00890838693224679,0.0178319519695909,0.0376635909568161,-0.0425831157036226,0.0603580398519469,0.0278361239859576,0.044075654247112,-0.0318548700798327,2.2104199842693e-05,0.0451654746919865,0.0428048130012762,0.0676713287393221,0.0221789289786472,0.129301121913109,0.00806542694522006,-0.039972004331835,-0.0596031680282394,-0.0396331649218588,-0.00806356832323208,0.0189787880769456,0.0326039978799341,-0.0103705364115618,-0.0205150110335182,-0.0107185148431599,0.0120396563415351,-0.0512889720227966,0.0396776998988146,0.0021246602620417,0.0295920183403192,-0.0467818724007154,0.0719427108695047,0.0459599240281152,0.0131241313736807,0.0636424054899978,-0.0646844612087367,0.0324609952845639,0.0625586291189262,-0.00297474805623656,0.0498888493489667,0.0138303838084399,0.0359685932692308,0.0197710886953959,-0.0109220464195718,0.00128949252289829,0.0686396877165194,0.0659816369618745,-0.022830903172621,-0.00436493422237888,0.0864773072489842,-0.0205858667676188,-0.0184160589889249,0.0556559787716999
"29",-0.011958306645528,0.0282304029158442,-0.0246035954553792,-0.0027099087430346,0.0193462473860968,0.0501657238109015,-0.0463644082688461,-0.0381858545147435,0.0206077263770967,-0.044718869658913,0.0666875294732829,-0.0373644668923095,0.0580737600453378,-0.0430024065149707,-0.00947759929038822,-0.0767124165995496,0.0352907951016009,-0.00557873606182348,-0.112794394310084,-0.0355109922339609,0.0732114769720903,0.00514485496951247,-0.0214398872460717,-0.0400614611604561,-0.00926365986009795,0.0160892795877925,0.00300800207585964,0.0453898298856533,0.0183424866607094,-0.00351712387857299,0.0242867309678829,-0.0421934659468162,0.053786275217829,-0.0154585096938277,0.0238953996938649,0.0143556144057484,0.00508086704503449,0.0426038714825214,0.0326839274724925,0.0317159077505831,-0.0562932625507832,-0.00117978798851847,0.0593720975998915,-0.0226275413932201,0.0467561413769678,0.0600540100317245,-0.0486568425165113,-0.0211476425667747,0.00317274696801884,0.0123863027190732,-0.034005266535972,-0.0638790932845424,0.0405293139383155,0.0313652077586126,0.00250768002940086,-0.0512621059149339,0.0604602020811187,0.11724637463915,-0.0121991435505549,0.034099976358733,0.0194638212243377,-0.0117350215281656,0.0556568132807289,-0.0547085483155617,0.00483341975804598,-0.099934895349,0.0166997615120814,0.0454000435627272,-0.0060739385166094,-0.0015507997547154,-0.0508269917034497,-0.0417627020194369,0.100406059656915,0.0431998572826197,-0.0463820913540371
