"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"17",-0.001949484663364,-0.0359706244313253,0.00306867454362016,0.0351831553423376,0.00149217521546031,-0.0949293303310177,0.0840542903363431,0.010086147943521,0.0424798829967889,0.00650230314168274,0.0427808931122174,-0.0229002034514502,0.0285422937630287,0.0268545737779666,0.0814766944443612,0.0399198251441421,0.0220643466004662,0.0913349041964381,0.00130847919329243,-0.000474402733866561,-0.0273581468480606,0.0664005579694545,-0.0386923689811093,0.0179250330876925,-0.0878197496350444
"18",0.0477701888945814,0.00636833953203247,0.0263908290176441,-0.00843220365897214,-0.0138012015896751,0.077629371551328,-0.0266024449921586,-0.0717551744196903,-0.0513479474960196,-0.0382513205006306,0.00915989300517809,0.0384313952248689,0.0238229997347937,-0.0223916111297562,-0.0223295874137817,0.0561728964786031,0.0174005033041406,0.00103959972835544,0.0418698060752228,-0.0604806045990031,-0.0505912602234476,-0.0393928617902839,-0.0116574713252116,0.00880844851632412,0.0254327985026072
"19",0.00929575395591124,-0.0205712889477207,0.0334551710255072,0.0119396452412424,0.0240399722627488,0.0842095421313199,-0.0154823785669799,-0.0841947841804126,0.0320413679460269,0.0576573871164658,-0.0142262773240579,0.00376256419179849,-0.0207762349453757,0.0349176505570083,0.0433040313570179,0.0127199902541111,0.00313091029765945,-0.030459790318492,-0.0604688146298569,-0.00670627917372672,0.0158669027765598,-0.00403335678952443,0.00162301372681128,-0.0277534518209268,0.00257889333154568
"20",0.0014988886034039,0.0144689980658363,-0.0153698784355222,-0.00536637004384469,-0.0168846393923645,-0.0538141221318017,0.00831872318908002,0.00363967650745831,-0.00177299623252578,0.0188057620182202,-0.0157407362651906,0.0290918419739252,-0.0354943891157891,-0.0801654167151696,-0.0308354265146827,0.0875633419149835,0.0463707723070533,-0.00526090181112001,-0.0104123218216696,0.0567433389128884,-0.0451239089861585,-0.0295517573894278,-0.0410981898451688,-0.114610787520668,-0.0393302984257367
"21",0.0870427086028676,0.0176960513110052,0.0455529276217461,-0.0111698287476671,0.00371772869685788,0.0151452218728674,-0.077442579722623,-0.0302622430290124,0.0114972230308522,0.00511961666388026,0.0719528317618678,0.0260480501056597,0.0648158540719804,-0.0152105211559957,0.000630333886768995,0.0463259863164322,0.14882384737008,-0.00738718702374664,-0.0968365112758088,0.00419315432773364,-0.0602404732681659,-0.0517318580078203,0.0286791526968723,-0.0176233079216852,0.0470472201569545
"22",0.0345773041407593,0.00732352878471756,0.0182663761045188,-0.0231491044634944,0.0282469925671469,0.0395960815051169,-0.0832113434257885,0.00704979838990573,-0.0272651057729644,0.0339789579934371,0.0112203509363612,-0.0737919335168739,-0.0332259481554469,-0.0182816406682399,-0.0508381809423316,0.108143015373753,0.111164442388525,0.00738665997612772,-0.00457052290122696,-0.063675246132191,0.0134315407799963,-0.0206247334907555,-0.00255527529921609,-0.0293821826356494,0.0759854562456488
"23",0.0130365497660498,-0.0142636405814636,-0.0117743224255671,0.0209754633123447,-0.021404089065725,-0.0215536038137668,0.0160755055028033,0.00878577679255186,0.0353285869628581,-0.0208629362108277,-0.0141050995848583,-0.00829387851088017,0.00363224570889463,-0.0597205763834412,-0.0766701209230617,-0.0347978582362372,-0.0331048345521973,-0.0120096165928506,0.0061423515404202,-0.0113988623453966,0.00826570518658352,-0.016823109374975,-0.00988625362051667,0.0785439169935603,-0.0452638840810906
"24",-0.0623218925909781,-0.00970510723235901,0.0159293517270071,0.0134883296573491,0.0313217535112263,0.0123576889061834,0.0689818147261454,-0.0817547212743271,0.02693243116696,0.0778972679788241,0.0114664335759276,-0.0879284996533077,0.0628122712979546,0.0669975163294589,0.0463421685441774,0.0267806337845785,-0.063482704043591,0.00719766341202125,0.0296863594411239,0.019959436476459,0.0352486764620339,-0.044639260357568,-0.000422124277887743,0.0335545587028618,0.0281499724851916
"25",0.0106082132773478,0.0282256259154537,0.00919174881351786,-0.0313466325350465,-0.0177797988480943,-0.011014711263533,-0.0685158213252483,-0.0147534830341514,-0.0451169629133823,-0.0450106036735495,0.00505748642295629,0.095631408536914,-0.0386699048629691,-0.0417120663392605,-0.0425769377039674,-0.00502025073294905,0.00679893558501884,-0.0462399167089371,-0.0285005651105545,0.0592792950534914,-0.0170593601164709,-0.0271057399572159,-0.0256092057746475,0.00894819467864983,0.0434612024326388
"26",0.0655646198112996,0.0150118948646951,0.0524293073110937,-0.0362233191340576,0.00390535353743155,-0.000992803097654739,-0.0886499480388486,-0.0858448677338577,0.0363682955248637,0.0116952688821229,-0.0136594008300207,-0.0600603260025051,-0.0489219978381422,-0.040146676683025,-0.0550288294525107,-0.0754731009419033,0.0390873255945216,0.0417842625964036,-0.0621110482961458,0.0388221738286179,-0.0591808532008521,-0.0222202599679523,-0.0206939195376711,-0.0117800212450604,0.172054897268017
"27",0.0433628830377909,0.00914416944988547,-0.0144442068501341,0.0231031853161041,-0.00940382483889592,-0.012556499744038,-0.0306310878520087,0.0467153307808256,-0.0689253877663014,-0.00196519083661561,-0.0888300261084661,0.0234307405358064,0.0219735806732077,0.0155169697310465,-0.0450321147883381,0.0417855483505716,-0.020769520510848,0.0105959866715171,-0.0174035435148204,-0.0442255642195413,-0.0296729972595321,0.00370424931868202,-0.0279549125741347,0.00101134761296723,0.00799602055659291
"28",0.0529919319649048,0.0251587385244793,0.0246826941645918,-0.0282821235120799,0.0111982501399882,-0.0327467320758042,-0.0526929788302642,-0.0424392364707905,0.00278461517937554,0.0531519325977008,0.011423546943014,0.0344188371418031,-0.0463893181080269,0.000292734509467804,-0.0312279983773447,0.0228541547179019,0.0320936546418775,-0.0783765873259414,-0.0186436203762939,-0.0520956830271238,-0.0592672043809869,0.0890010315138171,0.0523331640038713,0.0254866592699942,0.0754662482388086
"29",0.0488948082550841,-0.0166474677424026,0.0360625090986137,0.0386351156518616,-0.0192375123857773,-0.0191381222584059,0.0277210974782026,0.0365110162058613,0.0319374297584615,-0.0589576402514165,-0.00269445367235487,0.00329437895429023,-0.0008252649084061,0.0780699269836161,-0.0546283369939888,-0.0815753883182215,0.0216789490442848,-0.105715051122015,-0.0188862121053989,-0.0510747691026898,-0.0335441208806974,0.06702087925163,-0.058836992667159,0.0356194180247797,-0.0893838977366736
"30",-0.0322583629538914,-0.0453902846427724,0.000138291820101635,-0.00499800985025322,-0.0225302852698791,0.0362732501083115,-0.0608279224067623,-0.0163066292918532,-0.0213519884420825,0.0377290366983747,0.0498055295454868,-0.0541947886568086,-0.0161576512817975,0.0425388839537091,0.00208628764551272,0.000878719028143609,-0.0484859512468145,0.0159905393086003,-0.0321687365122533,-0.0199604961493109,0.00323739108244794,0.00864597971333064,-0.0457949012275875,0.0438527252918431,-0.107557486046116
"31",0.0213887947597139,0.0240213504591293,-0.00234227429258462,-0.0133412083280511,0.00728002225978595,0.0159536647723254,-0.0481959955366046,0.0231720479868911,-0.0388242335302274,0.022547830185209,-0.0316743824295237,-0.0255282586741424,-0.0718567866161765,-0.00768290737496512,-0.038772075455022,0.00403316242735857,0.024527697929397,0.0107869030689271,0.0019638746003756,0.0092444917800964,-0.0126108584523782,-0.0509306741845911,0.0141323125368118,0.0796684999030151,0.0199654439892371
"32",0.0558910133253818,0.0123105730808698,-0.0484592695811231,0.000999552797572204,-0.00514439586039358,0.0385676652561592,0.0315311688980168,-0.00898188597384671,-0.0119953306622337,-0.102598079889133,0.00713231025822842,0.0498606720198553,-0.0341064885617917,-0.108866863806437,-0.0337998039044797,-0.0594511444524899,-0.0228279809386816,-0.0393821044469603,-0.0310144768999137,-0.0159590721110297,-0.0777896832200705,-0.0530607535489378,-0.0763943378486037,-0.0450482286663752,-0.0190697851133752
"33",-0.0545876440877139,0.0259863832655479,-0.0347008294716394,0.00227635183528896,-0.00695829036549945,0.00483385786066735,-0.00641861802291377,0.0561477682731189,-0.024734048646198,-0.0236853674291536,-0.0474551224752246,-0.0661305008376684,-0.0314568096601133,0.0129605292003463,0.0503705312287084,0.0125486311322085,-0.0571251664271317,-0.0269150477602707,0.00810354163039561,0.0121179433709474,0.0477916065591844,0.0164451370949238,0.069233746331177,0.016234938058043,-0.0547014691879506
"34",-0.0300888116483718,-0.0191140423049766,0.0537562384945489,-0.00173168264284377,0.0285233829082683,0.0156489607028999,-0.054483239864297,0.0144144055619221,0.0875505585923173,0.00154985081400414,0.0432118703150575,0.0169838629266877,-0.0232716859487971,0.0912178357326481,0.0619335205428824,0.0428615594766562,0.00335687234225975,0.0295659408037281,-0.0684127277153133,0.0396466394847551,0.0699415350132154,-0.00129522396753349,0.0734197156591828,0.0163155913121553,0.0578197141535717
"35",-0.0235803421805063,-0.0074899571425261,-0.00206169974293246,-0.00207365644619032,0.0159619647436121,-0.024593874754401,-0.0196129863956056,-0.0385440064056578,0.0667294471489628,-0.0119836448350329,-0.0109387946460834,-0.119675725973961,0.0604300409638385,0.0553774690205513,0.0036496053034559,0.0289841334700913,-0.0652259309440653,0.00625416894501604,-0.0359359913681575,0.0609474841874674,-0.0565132351395766,0.0246397946402172,-0.00137306602106105,-0.0118978547786759,-0.0141213698388925
"36",0.0366576302226229,-0.0224918467558941,0.00900177193293728,0.0431557280109778,-0.0139152355576711,-0.103129766914648,0.0453487432650509,-0.0113122208911045,0.0222591545694526,0.0106642373595821,-0.0158549990311244,-0.00276789916350875,0.0621704584662083,0.00391965325003737,-0.00442939205173031,0.0265982951269944,0.00801648688481524,-0.0630418479211309,0.0276823962665913,0.00452312512757756,0.0455761895562113,-0.0117228007653458,0.0515446946183577,0.0140599374525403,-0.0827331911923301
"37",-0.0631898136099086,-0.036749886177791,-0.00884835258566784,0.00450455572441021,-0.00192300047738751,0.0576050196242642,-0.0288428115729893,-0.024717483356479,-0.00218761581121983,-0.0344334795320934,-0.0213511839472184,-0.0287386117817969,0.0292459975801676,-0.0236635185382757,0.0600777937843985,0.112347406415831,-0.106240423344572,0.0396875491422349,0.02687905433987,-0.00591965721457851,0.0704160560595836,-0.00881184804844202,0.0369591444435616,-0.0830437403950284,-0.00996506334778253
"38",-0.0497329276935026,-0.0102537599672612,0.0362119657122923,0.035440364359302,0.0326597086732927,0.0760513077759356,0.0311403332249258,-0.0296226072343199,0.0145265000789614,0.0501856642406137,0.0522752481753556,-0.121014188838574,-0.0103097447787317,0.0531765612332202,0.0480185210747856,-0.0429823971429185,0.0351623089490361,-0.0318302213942929,-0.0340079627082673,-0.137832070131172,0.0364609179240383,0.0439833696538139,0.0814604116893639,0.0466786177566949,-0.0305514604133605
"39",0.0607756308737304,0.00127762445933532,0.0543888573380645,0.0159968934710692,0.0132514006551413,0.0807459967301339,0.0183464022849387,0.0503254288031902,0.0501554163088109,0.0798872614636234,-0.0358427931534147,-0.0138338573298843,0.0189363063109397,-0.0196990646598634,-0.0754933914434712,-7.93198089814803e-05,0.0043862961770445,0.0394093155735849,-0.0143711352117586,-0.013234824003986,-0.00466658974052922,-0.0404693459304463,0.0394112572101467,0.0198446361745404,0.0432707430868157
"40",0.0306049795617125,0.0339894091095327,0.00886474176509925,-0.033599146849337,-0.0124753958307179,-0.113960214214117,0.00449002846015998,-0.0399656892776687,-0.0288693890422091,0.0252496152410784,-0.00116954482636892,0.0119862645823301,-0.0248525254034021,-0.0323674032363756,-0.0930417555289836,0.0569510844770698,0.0388005160786474,-0.0411150809151462,-0.0836170395048012,-0.138093283880093,-0.0672456807450269,-0.0247231470698794,-0.0401047314515674,0.0458155935358617,-0.00712266503095587
"41",-0.125090451088717,-0.00433252236061832,0.0451340269883575,-0.0159179388813447,0.007117239723791,0.0130621768065543,-0.0415183554202293,-0.044661861085601,-0.0398435524311807,-0.039811423986732,0.0227282352888734,-0.086752847550681,0.0029984457182043,0.0195701184438109,0.06289542458159,-0.0743869895175606,-0.0452617700417048,0.0430236699256481,0.109548691106672,-0.0582059992014231,0.0566433251935356,-0.00731930142398484,0.109893158304709,-0.0339021556904329,-0.0256611774958877
"42",0.0862000820179445,0.0124949668961634,-0.0343468314550324,0.0138018692099361,-0.0117112578727301,0.0361798181872603,0.0543710412305938,0.014389414161092,-0.0141341134788121,-0.0299569412620556,-0.0904083466337089,-0.0025951122644795,-0.0233051782013579,-0.0354363951279051,0.00237929162196774,-0.163917959214891,-0.00824019201583111,0.0610119387066082,-0.0636149065401467,0.0894117814978885,-0.0701483795902112,-0.00811652977742663,-0.000755278838072845,-0.0110113429436649,0.0272058050197314
"43",0.0203500386075856,0.00830158637171755,0.00694272710995312,-0.0201990125362793,0.00368020507610222,0.0237781414602545,-0.0505984665261372,-0.0928890043768358,-0.113177098235708,-0.0005319479134097,-0.0198071843326391,-0.0171047805167146,-0.0893768647532025,0.0234510450969707,0.00494130150055822,-0.0253487018218668,0.0158231184963598,0.0386788048693178,-0.0333274783657257,0.0186744474777237,-0.0190449746988964,0.0168663636854551,-0.0887049977287936,0.0225671963544522,-0.00765004225280327
"44",0.06413144980959,0.00476415568413888,0.034830415841651,-0.00653090133285368,-0.0124504779584669,0.00339054465779345,-0.0140748370637548,-0.0139202291684169,-0.0756456373631019,-0.0368499051067433,0.0450530018686419,0.0253366062551596,-0.0118375029324813,-0.0897715175771263,-0.0516225464246495,-0.0435888279351627,0.0369370406384253,-0.110413014811722,-0.00519987026368306,-0.0708273126443509,-0.048836761357887,-0.0145219885774294,-0.00147562630938565,0.0199283361845028,0.0524161924476129
"45",0.0422589786183823,-0.0165594631645819,0.0252019524515421,-0.00626992327989948,0.00944479254016386,0.0368060033308863,0.0444373130371132,-0.0257629096797421,0.0613992831340219,0.00888570870016128,-0.017982356735887,0.0300343296312435,0.0068702511078134,-0.0406837519361574,-0.0196524275716379,-0.0437206595118416,-0.0666324640413695,-0.0103380388467763,-0.0168977176648552,-0.019005660086205,-0.0408139498918306,-0.00371700406459549,-0.0568326461719714,0.0301278236269999,-0.0144454609035303
"46",-0.0138831782700608,-0.0172291730836554,0.0161985590389679,0.0439594977020602,-0.0135630346451277,0.0548554648849539,0.0799139759252443,0.00831603913611768,-0.0495714928276979,-0.0685689576768198,0.0618091490898848,-0.0993679634655148,0.0776220351601509,0.0731883013095355,0.00637084939375227,-0.0234287656696589,-0.0595884440511247,-0.0398567836609506,0.00654807742588286,0.0131859083047962,-0.0205254636835811,0.0218627257803538,-0.0110513872036944,0.101034583136757,-0.0125014389560256
"47",0.00379193369979988,0.000852206354486767,0.017288856547537,-0.0299575389984156,-0.00567986044200937,-0.0161568742336761,0.0259635133307413,-0.0309470788948566,-0.0088666457654168,0.0486041978233287,-0.0222288044123258,0.00650974254183437,-0.0517741546397753,0.0208344161482117,-0.00166325861338073,0.0417970671082578,0.0421401502020279,0.0132600749627721,0.0221296462387275,-0.0151501271344627,0.0121962429054782,-0.00555906674296296,-0.0390622042151979,0.036180735906179,-0.0392123470511937
"48",-0.0534034396685354,-0.00924749620322502,0.04147124045898,-0.00321497146774068,-0.000525392556895722,-0.0593109251263124,-0.0433660479738701,-0.0369800005995607,0.0245829459295051,6.11428501607093e-05,0.0535879376419044,-0.029712562553718,0.0204650614869615,0.0554690352249311,0.00445175979232242,0.00839034346804447,0.0182144505301203,-0.0853010894792404,0.0855415044996841,-0.0456661890925787,-0.0151631790911574,-0.00840416685422091,0.0191188053085844,-0.0555080218180547,-0.0117583444430476
"49",0.00702456614330723,-0.00430067444506411,0.024472792481716,0.017205449860482,0.00455711566267,-0.016715194734868,0.049044274356623,0.0310009427784589,0.000677716518281222,-0.0061894866105031,0.0312114194407328,0.0148663437146918,0.0171516749597685,-0.00656688163587918,-0.0175198142457226,-0.00633993272062119,-0.049827711644384,-0.0562479665619514,0.0419110775476625,-0.0879552702887479,0.0749760764983621,-0.00603568529824478,0.0449221347823896,-0.0147606692297797,0.0672310440819461
"50",0.0113403912801185,-0.0151216864455166,0.0579748478972627,0.0311185677746555,0.0250354816865932,0.0358216898277733,-0.0182928651761015,0.0231723393379162,0.120863532647437,-0.00830430007562583,0.0658258716942634,-0.0919648709251078,0.0592255577518,0.0208297005759025,0.0573118341544602,0.0276438630913925,0.0516007117692339,-0.0260463386375152,-0.0527435214240321,-0.0576820078422224,-0.0614048094409738,-0.0356654780604309,0.0929817591642929,-0.0789556848930047,0.0548729121867639
"51",-0.0152356831976823,-0.00385027102188347,0.00952367431841556,0.0169647179210853,0.00141903351765672,0.0676668520628374,-0.0235085683370409,0.0345670699633339,0.0206225431562485,0.0495210313433773,-0.00878240602712269,0.0804440058603343,-0.0267126131984196,-0.000316581858594577,0.0586564531727416,-0.019166119266923,0.0519210926257415,0.0164177825109583,0.00513853936180284,-0.0449098939372374,0.0302453423968119,0.0239904750365598,0.0050006810008427,-0.0223320924328353,-0.0292350480864535
"52",0.033445039372436,0.0151864176041956,0.000964070733403944,-0.0270155569747511,-0.0197230556269829,-0.0352826177573796,-0.0440933966188097,0.00275240271967322,0.0337236562816932,-0.0446229838852522,0.0238383887628137,0.0523792737538191,-0.0482055255851128,-0.0498866992327551,-0.0614914015054194,0.0491763688562242,0.0247163004283286,-0.0791191160622856,-0.0342162264791533,0.0887143502540545,-0.0977330634853561,-0.0768183155465206,-0.0809611455708797,-0.0712549109011508,0.0021018458757208
"53",0.0241487368897736,0.0515780536978879,-0.00977149701895071,-0.0177342757746933,-0.00190483962669971,0.00680124523638367,0.0279566362899549,-0.103633688578717,-0.0488815590103734,-0.0357891384022216,-0.0483740420994048,0.0179199754284498,0.0225460402514495,-0.0116907222793443,-0.0134962494760214,-0.0502857586428345,0.0321627165991262,-0.0198070603191901,-0.0700467725684856,0.0252584267639802,-0.0528060987782673,0.0420977613953785,-0.0570056967851232,0.0741704154666552,0.0466898051974188
"54",0.0147731279740368,-0.00155823433905081,0.00884084591224276,0.0405323916459418,0.000549128064272021,-0.055261700739628,0.0253736678841085,0.0305139247514032,0.05455614144771,-0.0265095227343056,0.0481702910895159,-0.0458085093400304,0.0686360229490158,-0.0180196265688581,-0.00843994447569848,-0.0213232555555104,0.0233691393663248,-0.00990196803004315,-0.0127786262131343,-0.0330963407537333,0.00946487682263755,-0.0356822570029039,0.0807133924005095,-0.0775379928534042,0.0478958710457557
"55",-0.106225473097668,0.00298920129996,0.0321494805479354,0.00539153416448222,0.0119631240885829,0.071199431795644,-0.00432682460170367,0.0560015254457909,0.00590746168635054,-0.0247593157323306,-0.0369278580693353,-0.0746416861755521,0.0517482923820434,0.118190679192671,0.0576631942904522,-0.063649924419974,-0.0215526536226658,0.00156873225131023,0.0491831328812096,-0.0951026063982915,-0.00683251428210936,-0.0814033652033479,0.0406031137493116,-0.0322610362795008,0.0192097445193597
"56",-0.023244952849622,0.0167511866072887,0.00592423804498711,0.0292358648722178,0.0335035905196523,0.089925145826914,0.0114611980395762,0.000561725140826502,-0.0208842447250303,-0.0867731882692992,0.0382057233711904,-0.0288907601346057,-0.00920460814447719,0.0726649567365617,0.0372248686748947,-0.030022810587288,0.0483055893599325,0.020932411105207,-0.0216506312800135,-0.151607704592366,-0.0320486093874684,0.0551743662449531,0.122243137087355,-0.0164054040457861,-0.00823977996216054
"57",-0.00399102516446755,0.01580831736815,-0.0100623496362446,-0.00417025596221176,0.0206502516192863,0.032093084047133,-0.0244336870911102,0.0173900267133055,-0.0237404889661502,0.0267007567682931,-0.0937415549197971,-0.044636347316568,-0.0737355275705787,0.00835477122029086,0.052211086336862,-0.0193116685848419,-0.0605471764737955,0.0305255567963541,0.0270960685388725,-0.0186015546100471,-0.0553696802141948,0.000255592125215955,-0.00996788575465191,-0.00304072929832708,0.0288808235060682
