"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0545480869069364,0.0193945780245152,0.0166989045524256,-0.00465418841458348,0.016709190591092,0.031013263732814,0.00903733845952684,-0.0441575095896479,0.0638206525527234,0.0806140582256708,-0.00353317800655243,0.0228107731382059,-0.0357018100449592,-0.08690007684964,0.00246361791800313,0.0512105155086024,-0.00661260237759338,-0.00411576659090315,0.0823274959300046,0.0234433747001179,0.00465647261071024,0.0456941117500924,-0.0284702999716961,-0.0587472962295459,-0.0784291474069077,0.0472601215895685,0.0702409725848779,-0.0239423997787396,0.0365599650491097,-0.0400298071514711,-0.0177294626655315,0.00351309504004669,0.0477702854464386,0.0300580036722367,0.0163122931750929
"43",0.0625091685479445,0.0406641878779818,-0.000546206821814503,-0.00509553073701313,-0.0163907393601541,0.0127392449243552,0.0534983548461885,0.0248432418725609,-0.0654173576159502,-0.0223459967938077,0.00314695532308254,-0.0125195968699518,-0.0578866145651685,0.0176011874580351,-0.0382451584865484,0.0464306297047172,-0.0730101748786567,-0.0107349504863876,-0.0239208459763117,-0.0168875906924581,0.0663571200348725,0.00296309725559027,0.0538661015684092,-0.0545454785131632,0.0485607377241159,0.0553398857537237,0.0101580328201545,-0.0448551446362714,0.0468028814170159,-0.0880720267267939,0.00907882097716145,0.00591076613582019,-0.00388448340300543,0.0959220368460358,0.0291183296149833
"44",-0.0240685343400989,0.00622565226188013,-0.0135377969581436,-0.0210974569203682,0.051083798263567,-0.0259711160773335,0.0749115593491139,-0.045182750113008,0.106148986568823,-0.000382573845933556,-0.0687235417503411,0.0651879689885976,0.0425600017219436,-0.0634256711888192,-0.00558318411409693,-0.0171526808183518,0.0504045618019762,-0.00946151015505597,0.0306142289393286,0.0447569285577204,-0.0103486310834562,0.0618309121107288,-0.0504137860236197,0.0177052551144206,0.0511607067461333,-0.00442192822821211,0.00641968475170802,0.0139162214367338,0.0441671314662228,0.079330946999519,0.0432860318751019,0.0181514654680684,-0.044167249927239,0.0354825227795583,0.0785812867294009
"45",-0.0540231281556072,0.015349175285054,-0.00560712432059522,-0.0209800582102836,0.0201454669057703,-0.0119420232525217,0.0462073203856288,-0.033753018204622,0.0122152783806691,0.0884745658190303,0.0765056039606371,-0.0512814913231705,0.00201651607185279,-0.0133974082543215,0.0284165479198663,-0.00848316730169901,0.0107077357302921,-0.0122497831685274,0.0199061922349431,0.086963014531734,0.00630757827476639,-0.0219444298629031,-0.0535117019506073,0.000626084250668461,0.0388425699013057,-0.0262883539179044,0.0144990186428171,0.0134700260091319,-0.00518332250929318,0.0417175522891323,-0.00596707462123375,0.0284351899293136,-0.0523920953386639,0.041629183929691,0.0542480533608935
"46",0.0482358868086316,0.0127747693400598,-0.0217192405079333,-0.00081136436455516,-0.0218735661732887,0.0790158038404134,-0.0299638580813399,-0.072202371204755,0.089390175041465,0.00166084998495674,-0.0860392328709138,-0.0337661648168822,-0.00897543798531748,-0.0886149168528714,-0.0454926823876719,0.0453599903940391,0.103369799552001,-0.0764615100831244,0.0260958267494252,-0.0106964426267755,-0.0134146660271212,0.0541022128031573,-0.0174222350356852,0.0135599482468027,-0.0437036971488395,0.0651778008848632,-0.0336327512035202,-0.0685868355614211,0.0740345906727656,0.0261014378393116,-0.0285581408572928,0.00717144257298606,0.0396475291704313,0.00729006551981751,0.00677524016325923
"47",-0.0482276247341743,0.0414986703546636,-0.0137170978470699,-0.0177273965932369,-0.0106528572034967,0.0118482024782271,0.0696680472403166,-0.0577352927495847,-0.0425610541740953,0.00782269297271108,0.0465477372306892,-0.0140324893611353,0.00316028588767587,0.0113563197369698,0.0140240010752018,0.0651386092810422,-0.0186923952581656,-0.0303341838128402,0.0510267073512541,-0.0750371469195567,0.0327229460471934,-0.0372740766222975,-0.074405633596914,0.0774836300580853,-0.0632208280887465,0.0234248516880336,-0.0505175052219951,-0.0177449242898881,-0.00326482911675082,0.0303227463480232,0.037963417584359,-5.20892168148091e-05,-0.0201134267177598,-0.0326998781762813,0.0496567908507453
"48",0.00748301799827303,0.0382680725857822,0.0222664731461803,-0.0240736947719226,0.0222046708765997,-0.0600656951417411,0.105072295378899,-0.0673170158897662,-0.0373297545054889,0.0280590812133106,-0.0363590943057375,0.120088101937459,-0.0231705332713605,-0.061219584423032,0.00109675799251074,0.0363033515810696,-0.0258311802278492,0.0599918793681973,0.0337720713154428,0.0288764813462046,-0.0431508201340233,0.0197943804630178,0.0476313610791324,-0.0883765897337137,0.058857945294656,0.0541516445013666,0.0290760705492865,0.0341218903596998,0.0900885369715755,-0.00539567003638452,0.0832796274524614,0.0932552328165785,-0.00440310326660226,-0.0110967364020376,0.0123870278722395
"49",-0.0177692872997109,-0.00073323981126252,0.00742652686918055,0.0276280197169091,0.0141476951893572,-0.00559873844680872,0.0785425137696099,0.0119588550621133,0.0347730191114959,-0.0478249123513418,-0.0686238996161424,-0.011013710315199,0.0776732080963838,0.0330841824476632,-0.0469360967196095,-0.0182139142985417,0.102982999533714,0.0314538592818373,0.0334899309078571,0.0163452537215866,0.00680741423644139,-0.0476858476537407,0.00535712867550915,0.0693754130616183,0.0355877494545947,0.0185817828828734,0.00634334296004264,0.0469986638117428,0.0533164580214603,0.0717563574462346,-0.0359125259040667,0.063845210144864,-0.0208016986128837,-0.0580802930262726,0.0438448805807695
"50",-0.0100424432978265,0.00792765063279115,0.00522775912478137,-0.00534013076286763,-0.00510479242694508,0.00610620008143489,0.0255642711123248,-0.0735233160638594,-0.00487973966144742,-0.0704391384637377,-0.0309030029783129,-0.0118649286820509,-0.00798662712528778,0.055008446465206,-0.0599046760275135,-0.00632229249565299,0.00188364525471519,-0.0493736608143072,0.0223464508657372,-0.0198360539255196,0.0410776190941176,0.00950898271742181,-0.0319781678149131,0.00690141794702454,0.0351717977226431,-0.0847571963748803,0.0332213155169798,-0.0727238995811965,0.0120706623093282,-0.0390543738513957,-0.00237278455039944,0.0737476599449544,-0.0136421499835707,0.0278947627201848,0.0128204070233663
"51",0.0581542042624938,0.0168644020533298,-0.0211715787231572,0.0408619880506247,-0.00236837661443855,0.0487932812887161,0.0569012895764959,0.0424570306129139,0.0263268257312289,0.0373522853116362,-0.00874390904877722,-0.0296185986286415,0.006827583814299,-0.0575607480862263,-0.0491980885788378,0.104773019607303,0.00840572353706309,-0.0208600437724687,0.0125835009255808,-0.0546806414434298,-0.108579432772027,-0.0216702368189931,0.0200088752940205,-0.0464827686751848,-0.0676671460101052,-0.0272305715545286,0.0544967072845388,-0.0483456664840163,0.0630499700087639,-0.0188277789175248,-0.0241681397468967,-0.0616382767737553,0.00667729742995924,-0.00568072444797066,-0.0476914998720013
"52",0.0171403557770189,0.0384281058721746,0.0311804723860353,0.0145184215004561,0.013798365925813,0.113845407007838,-0.0566827427826285,-0.0301461840898502,0.0433523042177787,0.00172243486326742,0.0197270089181143,0.00117154555206186,-0.0253684528226245,-0.0777027804691275,0.0219688829921651,-0.00723231393859494,-0.00626310308413025,0.0373220573349606,-0.00853589341177288,-0.00513859752094003,-0.028198473129346,-0.0044931390645914,0.046328386319757,-0.0566553860924861,0.0045574411632423,-0.0845108671396684,-0.00323872771987885,-0.034200788198775,0.0914007168056328,-0.0367786045077065,-0.00949934299808989,0.0192337714320358,-0.110932729619043,0.10497350026274,0.0214546273971831
"53",0.0257025089626096,-0.000642384187309708,0.0357473406012767,-0.0152937826779598,-0.00291621742467982,0.0221264679564142,-0.0269657561077983,-0.0920956975968137,-0.00356743477363358,-0.0233027259865675,0.0216450601309964,-0.0345091015569746,-0.0391041208100269,-0.0176449473740255,-0.0681734784993074,0.0142427059754342,-0.0569425881717528,-0.0907051224656845,-0.013789047518715,-0.0666168059732418,0.0131844581287461,-0.0293623606212949,0.0458820828471846,-0.00983097203792085,0.0187085457933771,0.00573727783210934,0.0231404674485337,0.0266410268322757,0.0545826040300956,0.00176015451044797,-0.0336264446283611,-0.0419234264913436,-0.0145732099562749,0.030260706166597,-0.060703043767278
"54",0.0731861005914494,-0.029092372146886,-0.0165328809222557,0.0409129450714005,-0.0289985617973414,-0.0240028012053344,-0.00183147799224924,0.0640357866411161,-0.103027853368419,-0.0170974228451446,0.0486268310326925,-0.0228819017102525,0.121207608480904,-0.0387942956034391,-0.0217360763415456,-0.00526463114462456,-0.0492655537915337,-0.0116546320186494,0.033604258476938,-0.0554955767869082,-0.00458777804760343,0.0862659009837474,0.0677830002935511,-0.0507409619744353,-0.0486203203673372,-0.0049511299903325,0.0351332362624396,0.0190382439415263,-0.0809866829460196,-0.00391835216370034,0.0375818998829247,-0.0877345973625286,0.0319946222804322,0.0398994076097736,0.0475164861861788
"55",-0.0365225201003264,-0.000525280678911658,0.0054474836113636,-0.000430318535348593,0.0228757650149683,0.0372834729774063,-0.0337117415288031,-0.0153276814382012,-0.032233831739865,-0.0326554131832398,0.02414357800849,0.0197380456830732,0.0256991254107317,0.0120161150370612,0.0332025121679647,0.054658186679254,0.00941029881470681,-0.015617866112144,-0.0690610807468378,-0.128660949143734,-0.0406876182971021,-0.0204145743235942,-0.0558160942186191,-0.0417365821505829,0.0337789878988641,-0.0061563964444145,0.0435889080659981,0.0271624840892144,-0.0758117681537371,-0.00522081184042865,0.0458317344461151,0.0550948515960153,0.0086878590754776,0.0236161594928375,-0.0188906804649736
"56",-0.0808627663025213,-0.0233127402942648,0.0250939975779628,0.0405848080786922,0.00975066586302191,-0.0133142529429941,0.0919912277790882,-0.0194357574329358,-0.0151117171357232,0.0159025768088518,0.0545923489165525,0.0507318747136643,0.0044858351878473,0.0433385530995263,0.0351830773794253,-0.068992275480453,0.0967044144871523,0.053337510274304,-0.0772066057620228,-0.000409188496585035,-0.045831205397054,-0.0123430664708858,-0.0561987958994934,0.0457318563153839,0.0746056522953515,-0.0680452641483781,0.0416579415800721,0.118588025840606,-0.0956276184645345,0.0153740025846947,0.0744178976216633,0.0337982846415731,-0.0132615204077546,0.0293905068536922,0.0196855080555354
"57",0.0695595218741069,0.0271299374129052,0.00983490796173318,-0.00337241939379224,-0.0166914923858154,-0.0178329684816293,-0.0853269929592049,0.0253995647674959,0.0425449464965706,-0.048714793867957,0.0184348950090179,0.0159521564486724,-0.0766719470866927,-0.00158592986052404,0.00946561435986587,0.0461349447272684,-0.0911886889010104,-0.0407015260435271,-0.0245150044896797,0.0127949908857907,0.0161692534260993,0.0337646193161113,0.0603060295413509,0.00303662944983786,-0.0421639993714207,0.0197780675613899,0.00650276903186848,-0.066267084296331,0.0822176948113431,-0.0511302803939752,-0.0107149148711849,-0.0302428744207401,-0.109149194272259,0.0295975525455772,-0.0413957415923213
"58",-0.0292240388129957,-0.0283888036454453,0.0106731290011633,-0.00141275189659844,-0.00606579404292751,-0.0279044128432539,-0.0913461420979818,-0.0155639669173829,-0.0256485388065958,0.000815029800543748,0.0223579450109631,-0.00790866152721286,0.0448364775044202,0.02905532880648,0.0304956276144292,-0.0189503636778009,-0.0647681664741869,-0.0658432842884912,-0.0628150037145344,-0.0357652667145955,0.0122703155900573,-0.0210054102057225,0.0577624011723291,0.0397543208691683,-0.024266639014913,-0.0121003547573601,-0.0369383131982927,-0.039300204860744,-0.0462896277072209,0.0077024177503824,-0.00591565013014144,0.0459939049460261,-0.0519984636783532,-0.0576769951149843,0.0193426458656743
"59",-0.0179378314157748,0.0258136826837782,0.00265696962609145,0.00122429359781218,-4.30815652577732e-05,0.0261737228122313,-0.00803055806685844,-0.023440160615724,0.0300255900151962,-0.0298554253211014,-0.0842270464433781,-0.0182091270531875,0.0368373406234999,0.00870761292436963,-0.00433236393625783,-0.0262134843975315,0.0577397871370571,-0.0439084471497356,0.00180427957600107,0.0417299419514095,-0.0233004538576688,0.0025939090870512,0.0351057224694994,0.0234418962661262,0.0165534494589157,-0.0717458269630131,-0.0372015960488742,-0.0149769989233087,-0.0460293028679488,-0.00851229854753728,-0.0537520169092995,0.0532442666887762,-0.00363959136669643,-0.0550453377754771,0.0442900559865881
"60",0.0188976800458062,0.0166379919778231,0.0167155487140247,-0.0196575882158311,0.0088650548389194,-0.0291369864211665,0.0098618069516136,0.0707974745179413,-0.0113962930645583,0.0305646457679035,-0.0177068400145814,0.0314999067046049,0.0296256638716212,0.00207368955316194,0.00490757561057449,-0.0150931576595425,0.0128786051523913,-0.0140976725996165,-0.0255997374526224,-0.055376821928524,0.0239080349365441,-0.0764671850504075,-0.0171473307784477,0.0372536486723392,-0.0366136970341108,-0.00486095727126769,0.0539667035115154,-0.00907899909177317,0.00856352305749613,-0.0225761747108018,0.0254707199868925,-0.0291806201805917,0.0196061917818531,0.000981776183602926,0.0325705122313128
"61",-0.0522659565638442,0.0149423815888513,0.00796795398888352,0.0163372520896277,0.0194963294881292,0.0838445118852222,-0.0192403473533814,-0.0273224388300688,0.0325695554666611,-0.0415461793685141,0.026474666613752,0.0221614095463601,0.0692778477050896,0.0137863418226689,-0.059690646188923,-0.022903547828676,-0.00164289193711188,-0.02834643892001,-0.0287009749298884,0.0588665615776712,-0.0190622027674483,-0.0172653111277619,-0.03459649237557,0.0338504082142997,0.0865714766485422,0.0340851183630481,0.0461153407732888,0.102382891318987,0.00108203029819025,-0.0534715174613795,0.0202956907807323,0.00579822980382359,0.0382148492092615,0.0354396536179206,0.0578130903685221
"62",0.0217787355049791,0.0134765029979282,-0.0232922683219529,0.00224709760714009,0.0133121078158826,0.00224757168620771,0.0565584885903323,-0.0468378840014346,-0.0569805586615626,0.0885666115060608,0.0163324068989606,-0.0600431148280582,0.0054321552454177,-0.0205209662823282,-0.0245606510355716,-0.0787232091908832,0.0171551627057077,0.0733808579262328,0.0508271643388002,0.0219197521166491,-0.00611786100994674,-0.0316284240761831,0.0184784500184204,-0.0245991639474929,0.021169549776209,-0.0136339403428326,-0.00703811393431442,-0.0485135096148548,-0.0550745522191547,-0.00210535361468905,-0.0580978792832482,0.0303887331044803,-0.0527125429240788,0.0302528145854306,0.0911761842926952
"63",0.00952468889584887,-0.0121601782017237,-0.00901662854394994,0.00860119931699065,-0.0221451719753376,-0.029305402601284,-0.0284863715320825,0.0422581518260272,-0.0246280255414775,0.0873100453562246,-0.0392293360726284,-0.0160665980134134,-0.00539480806888347,0.0863692656661591,0.00995086458193197,0.0441649682103218,0.0382749877356224,0.00981895082344341,-0.0113482008872084,-0.0393476431780857,0.0426360059652892,-0.0646198997819638,0.00728831155389875,0.0180855831659256,0.0131761774163495,-0.0246524703560698,-0.0385534255710476,0.00641810025658716,-0.0206892531426549,-0.0524307090883479,0.0869409540818821,-0.0620292296568401,0.081812430695017,-0.0175555010392286,-0.0436133560510474
"64",-0.00754854396813777,-0.0585185425683124,-0.00160035251348199,0.0457019555679837,-0.0071598573816992,0.0499677471657211,0.0182057153115087,0.116842351820364,-0.00397946565905785,0.0149109952935143,0.068422609877027,-0.0880150090510317,0.00089225465046882,0.0900216122385176,0.00633709705363846,-0.0179109881368179,-0.0292443121209323,-0.0677688725044618,-0.00898144536348705,-0.00818676593385292,-0.0419782060059052,-0.0522696237599252,0.00408725579622791,-0.0215885437283359,0.096449119622067,-0.0248207896038981,0.0181043158777651,0.0508100247445702,-0.0790310296636038,-0.0309486862378821,0.105401696924258,0.0283431709556764,0.0651904579020315,0.00713094965053793,-0.0144756801694139
"65",0.0127679554737777,0.0113238705226268,0.00822898401316521,-0.0120386838726482,0.0146620502851018,-0.0907709059242039,0.0508854600534038,-0.0624291105728418,0.0397087642076605,0.017116338774222,0.0351616370841914,-0.0396621593417281,-0.0271611166485881,-0.0237695371173706,0.112533221540853,0.0255888433449488,-0.0324482351546281,-0.0664775374502225,0.0488803054321825,-0.0380813657631166,-0.0313386576340768,0.0102939522961963,-0.0384231575277502,0.0657762167784902,-0.0212346308518367,0.00762898500392634,0.0396770513845835,0.0324348332215784,-0.0288771237505117,-0.0132816315635214,0.0659311596566856,-0.0118214730742928,-0.0121418758389219,-0.0139298937281799,0.0565961258061635
"66",0.0209399852257229,0.0394988871582834,0.00814125965124287,-0.0401082157518372,0.0166264713613786,-0.0178244802738225,-0.000174494347286144,0.00920260598464207,-0.0468688354047817,0.0617243617516609,0.0342831869080825,-0.01356518635385,0.00281117798284317,0.086677840781735,-0.104571818182016,0.0759626831307333,-0.0887862848913472,0.0290957659336857,0.021778130677662,0.0444993187629482,-0.13188960339424,0.0478980150770907,0.00201517800688551,-0.00208836855196703,-0.0687255131947191,0.0138389755804646,0.0638412094454864,0.0345504326138485,0.112880731877214,-0.0539849068785362,-0.0443296241463876,-0.0214651239413024,-0.0311791808296978,0.000940156498189092,-0.0256856339596222
"67",-0.0242882714842999,0.0140003958669458,-0.000543898383325372,0.0178186720829802,-0.0163365529774038,0.0634414291113556,-0.0167077868148646,-0.00364342509635387,-0.00898763943317797,-0.0773795445239606,0.0200393055904423,0.01448696952713,0.0544193015409822,-0.0529253374138723,-0.0231269983545885,0.0245847645416012,-0.0285682563723912,0.0645211818284943,-0.0547269459985994,0.0251848040698807,0.0381310970716492,-0.02193618068392,-0.00517094377588706,-0.0418031625855537,-0.0060740989566105,-0.0214328056061653,0.0213721509825732,0.00679570785192335,-0.120690711028579,-0.00370233982501342,-0.0855065004620264,0.0628058989561467,0.0301458472263581,-0.0139167180138007,0.0174139325913183
"68",0.0421386686742016,-0.0392507297014632,-0.0386391554058716,0.0227667313922559,-0.0418256240025986,0.0610983982016727,-0.109090255578675,0.0533198899690554,0.0529446291123475,-0.0950649786800555,-0.0559907750850572,-0.0471270742318339,0.0143117992191523,0.00734811457746171,0.0311492487589642,0.000401343939608237,0.00909518982831792,-0.0203026428690584,0.00539296684501601,-0.0124702985874116,0.0233222498871663,-0.0379964702841563,-0.00375128516311217,-0.0766703583663158,0.0264404777123665,-0.0876030979650733,-0.0106040779528337,-0.0921913423017004,0.0942451510540149,0.0948303535648779,0.0553669792644839,-0.0120628510529483,0.0860531903600141,-0.042967019767408,-0.0604512473379705
"69",0.0864595765238654,0.000905180844836839,0.00140848031834998,-0.0187038516384018,0.00638649609584103,0.0199837214172229,-0.00233993709188652,-0.0565707468950254,-0.0156048201970307,0.0739939761657705,0.0107368423147742,0.0228418271823525,-0.0160425456816779,0.0224181393129607,-0.0120913493051664,0.000501969992157389,-0.0233203140847125,-0.00553410154095988,0.0484403330668809,0.0334484861688832,-0.0225922321640067,0.0335219298105923,0.0393684276696705,-0.0245504449294617,0.0317481006144649,0.062064170216257,0.00856510979238547,-0.0271160237863769,0.0602379648902313,0.0121046506742893,-0.0281616843508586,-0.036412251888411,-0.0395001507829441,-0.0554801487771345,0.0368999123749921
"70",-0.0387232346742375,-0.0072879729128393,-0.0405290501844169,0.0109330402061261,0.0153016552981737,0.00920173405425768,-0.0544144619056069,0.0946935117803216,0.0496226291731088,-0.00140632488980865,-0.000467999139039299,0.00442810995028113,0.0475587598480892,0.0430451064706445,-0.0814629961465405,-0.0661407970440495,-0.0384394644623135,0.0277756209769463,-0.0143414737097768,0.0488072476292658,-0.000297442573376865,-0.0285338893134361,-0.0226614155418498,0.0237399877406557,-0.00655122140663991,-0.0730351003479688,-0.0298795866569315,0.07855527816871,-0.0816980334738523,0.0603304149021214,0.0927996562171253,-0.0865990940821166,-0.000218669467318849,-0.00514170538448958,-0.0777389928276924
"71",-0.0145243683875581,-0.0376827496030274,0.0164332528826017,0.0371619613284375,0.0150742995795176,-0.00583172051098277,0.0326285148827627,-0.00526920289121374,0.0116296801961022,0.031683535071725,0.0925163933752516,-0.0607676943187234,-0.0339515020694088,0.0168877406640035,0.0308583683528141,-0.0209396385423465,0.060863093848275,0.0432545480947762,0.0216601347683875,0.061788482599921,0.0625970961823781,0.0517241050512158,-0.00174586723078813,0.0332683856133559,0.084814637227645,0.0189077634259866,-0.030419953083202,0.0579632043709058,0.0157793691421168,0.0112223555910367,0.0394191271722905,-0.0492636195143889,0.0707741498198304,0.0184656926826538,-0.0301780150069812
"72",0.0827265447502231,0.0233942070916136,0.013406255401413,-0.0249522038580926,0.000170034446872901,0.0288089615075345,-0.0338361303794952,-0.0513375885390366,-0.0545992749911759,-0.017510806353211,-0.0262055972114254,0.0535830602353602,-0.10091473035141,0.0367432149757641,-0.015672625081562,0.112095659175632,-0.0339142040605415,0.0142046773558784,0.0492305443362104,0.0212368911257754,0.0514183018262234,0.061480312855041,0.0704337620601497,0.0113301743265249,-0.00432209836988232,-0.0415484093609868,0.0595280406764775,-0.0875955975355264,0.0885176110314999,-0.0203351579148364,0.0211599673015984,-0.0662068400910294,0.0207606886017219,-0.0248686188758394,0.0108650670307111
"73",0.031814229900477,0.0398707430874475,0.00382347642748705,0.000110231945070083,-0.00298192475414058,0.0231113288431062,0.0318518734673086,0.0305241580550014,-0.0462621728046567,0.00771540842622581,0.00213806741829549,0.0182848174000075,-0.0854646484527914,-0.0194977011248676,-0.0360954171358922,0.0458156708322104,-0.0110463625042924,0.0388708252379585,0.0462570406554651,0.0251963850770209,0.00702461650047547,0.0783759705759328,0.0146707482089989,-0.0257512938850592,-0.00165754285617583,0.0501856070352779,0.0381363520014876,-0.00802129417575773,0.0579704721881037,-0.031855219624223,0.0348386550775441,0.0251529314500338,0.00746097131382259,0.0829968056041963,-0.00206371718310679
"74",-0.0663079596477186,-0.0297517494003517,0.024361694165022,0.0237556285836769,0.0103931207878944,0.0400771211064283,-0.0361811026274356,0.0327847613826698,-0.0496160073603563,0.0592412123732561,0.00965667333878072,-0.0562171492283,0.0628803292225032,0.0373600171886194,0.0527126133172965,-0.0434863435840869,0.0552658292456735,0.0181603916023832,-0.0418656147770637,0.0788562025055966,-0.0119681072721275,0.0414177366650895,-0.00511243360070293,0.0751394529879195,0.0524966089493923,-0.0463842525852933,0.0293074643358907,0.0944208282281241,-0.110582719355795,0.0539681043484576,-0.00717731308882662,0.0366027568180796,0.0392771726680316,0.0412882971543433,-0.0746182393853078
"75",-0.00581644872905595,-0.0461073711826725,-0.0267784162675756,-0.0103987382557926,-0.0148993538346736,0.0213860681395467,0.0253865842085665,0.0208541190093089,0.0577220863956169,0.0897701403283181,0.0199965219769646,-0.0293313388695138,0.118953265541402,0.066199661761665,0.0158741632953266,-0.0845973282121244,0.0120464988409775,0.0680416666876376,-0.0813384081298836,-0.0285270589045264,0.00516552156615394,-0.0863695573556366,-0.10411543990982,0.0439080872512658,-0.110928059547856,0.031234116848065,-0.0409138865465568,-0.0745269423916256,0.00380841399555135,0.0273927034993203,0.0406417532530492,-0.00862220313592164,-0.0493303219848982,-0.0716930937478045,0.0770029699611174
"76",0.080737298480877,0.0342600069858002,-0.0935822508638927,-0.0448559997166371,-0.0383673762903824,-0.0279940311524276,0.0147687731562528,0.0971165977834925,-0.014050081212143,-0.0296394740562577,0.00333423504646729,-0.0217142089808012,0.0717774688411845,-0.0384526198090032,-0.052148205998315,0.00493132272930182,-0.145628582180414,-0.108103522094006,-0.0453042735467321,0.0482396135842867,-0.0362591779249888,-0.0457699864108673,-0.0172457500122217,-0.0506543425755454,0.00198061174042292,0.0398323002913615,-0.0151914152086366,-0.102548445944566,0.0414144659177907,-0.0488563131117985,-0.0849327379229758,-0.10513815931696,-0.00244856975471902,-0.0829944447042201,0.0938698165842465
"77",-0.0449760274293083,0.0314936080925748,-0.0264703472538118,0.00342950806039675,-0.0122485339787015,0.0143379321772043,-0.00786782884310194,0.032505836598462,-0.0335299584799532,-0.0670691642606134,0.0251324313928538,0.03467696089376,0.00430015447108337,0.0136810462306368,-0.00139869434623357,0.0188449267926176,0.0865739273474925,0.0549226297069885,0.0449258556938845,-0.0625923793032586,-0.0344292922405656,-0.0230651089944595,0.00883534992056784,0.0150684141360932,-0.00780483066452576,-0.0519157841334082,0.00955902506378473,-0.111598467571193,-0.0466958167146915,0.0299317365626062,-0.069202005258875,-0.0208048355378242,0.0133832517625563,0.0149961689996767,-0.000905670094689077
"78",-0.0043826481880416,-0.00129484653679328,0.00951312055383958,-0.0132084419177511,-0.00100710307002852,0.0222859012432759,0.0738582877419958,-0.0454623036968914,-0.0269831254536818,-0.00712776991518074,-0.0634696432396614,-0.039459429783404,-0.029604997600402,0.0306680440434935,0.0784202477689769,0.0451284455410623,0.00324888884383566,-0.0767734975394749,-0.0487584062455943,0.0327959741007311,0.0435373225681243,-0.0300344066988574,-0.0369012799879915,0.00736983820559617,-0.118271995931344,-0.0273151903683864,-0.0301752096434805,-0.00852701805522787,0.0423207298822533,0.00691982325855866,-0.0356059214228179,-0.083411989785168,-0.0078027308520465,-0.0167562866104505,-0.0284301477734912
"79",0.0515868357884819,-0.0236986531465554,0.0272380734377456,0.0506503061159295,-0.0205884655269694,0.0449764508051206,-0.033876181127696,-0.0514994083009011,0.00205580841326878,0.00227665841571559,0.00657354818235256,-0.0515626549231892,-0.0366024847313986,-0.00872071330403581,0.00332632586627225,0.0269506535080427,0.0101244472538188,-0.00972922357907534,-0.0115088225209599,-0.0518140821263247,-0.060167181174096,-0.00128129069676602,0.17341100166207,0.0477319427868391,0.0519999329201138,0.0614869791018384,0.0782554429051101,-0.026933630702567,-0.0177976607542065,0.000391366637730229,-0.0395947844471355,-0.00370600997659413,0.0368556062266399,0.0244657017988576,-0.0165117240027973
"80",0.0405386648971269,-0.0159407364993338,-0.00165881219660546,-0.0248615225637936,-0.00712224953128502,-0.109966437691412,0.00301589238164262,-0.021613301113771,-0.00841643134848582,0.0748324307018793,-0.109014127146185,0.0422153906447565,-0.00609698134367567,-0.0292809388437972,-0.031415583904552,0.00489925225222101,-0.0646361069918623,0.0865337722256058,0.00765763503090488,0.0205858113613828,0.0699531673026883,-0.0471020765635613,-0.077859613646942,-0.0426598907831194,-0.0558851674653982,0.0498060527436043,6.41367276338085e-05,-0.103003304608703,0.0821961449851261,-0.00855990257094366,-0.00943202783319021,0.0380576847488703,-0.0582291959207318,-0.0340086522516132,0.00802544008123194
"81",0.04388727222497,0.0123952347781658,-0.0070346201347298,-0.0233186005191457,-0.00900202788349664,-0.0910753207236522,0.0291276307466367,0.0087479477262737,-0.0626650564056534,-0.0190345063440945,0.00797037907834535,0.0194806278188767,-0.0200271981753381,-0.0323958147209264,0.0305145639615746,0.0700565615622245,-0.111078999983922,0.0506579996288305,0.0724109825790621,0.0572822589419967,-0.0200416430350025,-0.0153782922011316,-0.0342242243344435,-0.0108032721242115,-0.103213489799163,-0.00722951078984554,-0.01791851577587,-0.0731641107981189,0.0993723687354037,-0.0127432727945854,0.000558971163260088,-0.024750981307847,-0.0393429687317183,0.0443100379990079,0.0381769271438841
"82",-0.125221577382692,0.0055240259743169,0.0201853072709579,0.0186536363370096,0.00565430684431775,-0.0494480189841929,0.0322082322307202,-0.0465480760658249,0.00157783380575537,-0.00932244999133796,0.00206983828109621,-0.0437147727306335,0.0126771804183524,0.0402474266262043,0.0706224253506768,-0.0458443901530919,-0.0182556963138454,0.0728616027402639,-0.0389508495270112,0.00184361225534429,0.00743061653482738,-0.0192850097868102,-0.0399649858661577,-0.0339801018733895,0.128407953473791,-0.070637865688272,-0.0485012854836405,0.0629811533658756,-0.0859344555393045,-0.0196010686220581,0.00749765175317361,0.0899502414240999,-0.077892442756766,0.0939050057660617,-0.0212032341596413
