"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"19",-0.0456314751604109,-0.0107060178687916,0.0526376107664304,0.00239614173657246,0.0327337866496551,0.053068756700461,-0.0419402281013417,-0.0120002054713587,0.00774076037701189,0.0471701771769572,-0.0290507803444072,0.0615605366066941,0.0128613433369175,0.0270793260101517,-0.0665256456917713,-0.00913656928488805,0.00110474505597977,0.0777609275086862,0.01463754799873,0.0100415940098641,0.00316898522983316,0.0183396281596763,0.00515021618796365,0.116154480450045,0.0617811410213517
"20",0.0560149376779585,-0.00345657872458743,-0.0216181765496188,-0.0303890094680191,-0.0100629439761105,-0.104013156798532,-0.0362844997103146,0.0158389977739293,0.0477492124249359,0.038808791539412,0.034076636582931,-0.04324199185348,0.0276763166071665,0.0382462994639258,0.04300620950042,0.0704460430696294,0.0390607821887452,-0.00501362466332407,0.0240060393649394,0.000344770572771047,-0.0448424627065286,0.0197750186108954,-0.0134683863897563,0.00396755505964949,0.052206631404849
"21",0.113475625906093,0.0512151084068364,0.0140366412134609,0.00832866849387502,-0.0244182878110541,-0.00277557017200393,-0.0190049124036006,-0.0650871725997768,-0.0256376578974827,0.0383061918775906,0.0227182260055085,0.00147691852276497,-0.00235682150100287,-0.042622116855899,0.0372836661250866,0.0152416883977075,-0.0639746537082772,-0.10280247790848,0.0681817281375973,0.0236650383965065,-0.0282691509605379,0.00374379958039053,0.0816281771060496,-0.0400967416262828,-0.0727986811301685
"22",0.0116172828348268,-0.014375231769593,-0.00166046089718288,-0.00743827579528694,-0.00679715955928069,-0.0343169914434942,-0.0453620411013383,-0.0285001103321093,-0.00288092570890303,-0.0274206907041119,0.0235035989931573,0.0375165649826506,0.0125223231650173,0.0320864403446911,0.0383620433373783,-0.0334063930204925,-0.0622511316355414,0.0225544426539923,-0.0794942235580991,0.0524216867974229,0.0594120082723435,0.0147317713068205,-0.050908502902506,-0.0572712877480382,0.00441130861451967
"23",0.00330167102494787,-0.0166481153421961,0.0350342837010538,0.0258309192017305,0.00846106527498016,0.0552633526016164,-0.0564661858560324,-0.0132615485458014,-0.0417191801966101,0.0474907033517318,0.0376958808846399,-0.0104651817903786,0.0381067498735653,0.0368657443335624,-0.043512548137098,0.029858775566043,0.0389290973182984,0.0214332572274196,0.0208387203452371,0.0543609067365924,0.0135823484413597,0.0490628934858274,-0.00795987406284896,0.0500726774901198,-0.0175341971555506
"24",0.0417785552036472,0.0245708038029812,0.0197163962015567,0.0012703666360093,-0.00588310246190919,-0.0530377251278195,-0.0448529902464191,0.00218121594968098,-0.0838512344853326,-0.0212050871621808,0.075524036222538,-0.0376144275580257,0.0165781261617163,0.0174979148271019,-0.0395782879312143,-0.0520745291496569,0.0332793730700028,-0.0039473280375759,0.0198374000562904,-0.0862408917428653,0.0420491441994533,0.0037751757019323,-0.00644204075314913,-0.0182445529144027,-0.034550265407108
"25",-0.0153752542500626,0.00011703621995207,-0.0255373928891851,-0.0116996630620384,0.0100388689821685,0.0522582379616175,0.0353595443511226,0.031538206214651,0.0749739692787341,0.0267139292909859,-0.0562822407342879,0.0968679326944271,0.0784879057634376,-0.0164414457400094,-0.0140815271558684,-0.0197648685872149,-0.0159488559063214,0.0296055309577231,-0.010392139023616,0.0231438514775399,-0.0485878275436362,-0.044768259050958,-0.0094145084189246,0.0164193437632133,-0.0261105492786886
"26",-0.017118933815338,-0.0239975238042534,-0.00891694881600755,0.0117025808235253,0.00670710067970448,-0.061570260466246,0.0542207351534652,-0.0208966429329947,-0.0276136167728263,-0.0320523291858416,0.0298841950515076,-0.0336442341693458,0.0581820573854307,0.00255912309677324,0.0576069826533744,0.0150901798548407,0.00365399482453862,-0.0508655405727866,0.0319789451941494,-0.0219988264286443,0.0267068876100178,0.0191647720003202,0.00185861267879329,0.0321967642146552,0.0878065958549924
"27",-0.0359316567259183,-0.0108852093723281,0.0234830110726703,0.020071132777924,0.0216976490060326,0.0149375702714994,-0.0287473683540689,-0.0245169892912609,0.00537295247786078,0.0390379441360452,-0.0374910198059771,0.0800390112762242,0.0456556992972868,0.0349477869039213,0.0330174889885061,-0.0245843758242702,0.120528994048149,0.0308038622036127,0.104784977372323,0.017830619310976,0.0177289788193206,-0.0632514572917552,-0.0349047579060414,-0.0580168063111972,0.0217991025288858
"28",0.018862546403158,-0.00833213820457213,-0.0125044852831727,-0.0194237946559005,-0.0104507269195475,0.0233672170465651,-0.0154682284407997,-0.00749560769754727,-0.020422618414482,-0.0293975808673397,0.0101555991300083,-0.0407803650538121,-0.0394261501201586,0.0408127372172677,-0.000714281068177929,-0.0641297747658666,-0.0434689852300476,-0.014068774859195,-0.050839865214739,0.018976504075484,-0.0103189802584546,-0.0632598661701931,0.0338672301242479,-0.0569265177871681,0.00913906288017509
"29",0.0246771390340817,-0.0122348078787153,0.00505601175703835,0.0190198875258781,-0.0374374863575454,-0.00553356018489894,0.0712422935160975,0.0149596780318653,0.0128774771138186,-0.0421914557439194,-0.0297947766558962,-0.0526243346306892,-0.00779398019100926,0.0384350415753955,0.0233687569677125,0.0890809467418848,-0.00998341938968576,-0.0238718728752976,-0.0524865099506025,0.0189255297841011,0.0183374214864934,0.0530457563471285,0.0406114024553568,0.0611173682688206,0.0344699797793658
"30",0.0322626668629534,-0.0187674941582035,0.0240870077320172,0.00297388385248209,0.0204392792427632,-0.0296153308362372,-0.0548862507134717,0.00388581766899105,0.0522039588372709,-0.0298862271722877,0.0142156229518199,0.00297935314744834,-0.0181296523833159,0.0985232792915825,0.0152660064433908,-0.0723374933261811,-0.0147864226218454,0.0645596873711615,0.0441802899257251,0.0277133913623416,-0.00184867021300876,0.0163129098317732,0.0820266270409235,-0.0547772619854551,0.0479478967811128
"31",-0.096663332193301,-0.00286852712716615,0.036234130843716,0.0140859470631801,0.0503523227689795,0.0211644999205002,0.0383772523706231,-0.0625838539480106,-0.0200320435706159,0.0725679762984359,0.0450494863474932,0.0673359223991148,0.00442618767751743,0.0562439738862673,-0.0047411669249252,0.0139234668658617,0.0210472942079492,0.0292026716123078,0.0354902649753557,0.0370522604204086,0.0277875399266724,0.0126064215181302,0.01631055304509,-0.0867965376488921,-0.0582928432413954
"32",0.00664733991125438,0.0028094598357625,0.0213709395975644,0.00846090707346599,-0.00297570046325287,-0.00438622179526046,-0.0230134610808207,0.00956277812934754,-0.03807995924054,-0.0776539661121931,-0.0285129662269115,0.00110487414379133,0.0319235993474314,0.0175670923574958,0.004621432267734,0.0553248570707525,-0.0157761162581883,-0.0182464320292091,0.0584445784032472,-0.0580625921547876,-0.0383778057888684,0.0193428693965198,0.00288365285649607,-0.0329273464681895,0.000372276511989287
"33",0.0738671696436161,0.0427373719549684,0.0244869043673205,0.009249730812231,0.0445990366913793,0.0408524304054831,-0.00286631619028175,0.0705088930389522,-0.0478142144190482,0.0446159349016397,0.0580495612429494,0.0132183533979782,-0.0304165346374137,0.0334304947952561,-0.00943566749437334,-0.0539351927875936,0.000661017884830472,0.0210181061584196,0.0733076876738929,0.0417705510309285,-0.0273557290832655,-0.0120136419934328,0.0133560354867808,0.00928386434878264,0.01453214077173
"34",0.0577101698483416,-0.00760843426166252,0.0136614517103337,-0.0107241097237647,0.0110153661446572,-0.0409432359430607,0.00633904996209575,0.0305576837635803,0.0234540052227897,-0.00226161548067179,-0.0230286147347032,0.0121046382305815,0.039821301127348,0.0514568794573406,-0.0241546695966442,-0.0970933218143288,0.0205388030437901,-0.0408926824335859,-0.014411490556064,0.0513079078751119,-0.032124980208549,0.0104884275184398,0.00797270828229639,-0.0206531667090381,0.0720968688404427
"35",0.0016461245833459,-0.0106316513506108,0.012284899117404,-0.0257999218395971,0.0115671459118817,0.086143678409501,-0.0611541220901785,-0.00686688639608893,-0.026642102877057,-0.0195704061988378,0.0437493460435645,-0.00769861282988269,-0.0717679556924583,0.00547273292424434,0.0138675681886656,0.0301611609436372,-0.0207941671394302,0.017806918139524,0.0185631010784307,0.0223772313093915,-0.0223427677431593,-0.0249774076983253,-0.0797341557525503,-0.072949809812637,0.0591556178403205
"36",-0.00918032227467161,0.0175353469372206,0.0249372643166548,-0.038404729273746,0.015836291042522,0.0221298686955699,-0.0130062457287759,-0.000442007317710581,0.0394941777636567,0.0314104905981369,0.0236880163038689,-0.00176413550054867,0.015055144667419,-0.0354356738924328,-0.0169346263982822,0.0055290880294741,0.0228219323229479,-0.0661111555481955,0.0387366621770559,-0.0690394687441458,0.0400799144228512,-0.0351750121556333,-0.0100834133463945,0.0432646735776049,0.024172076464442
"37",0.101938299158005,0.0520430345647174,0.0260367892087592,-0.0243404046610749,0.00466016021531494,0.0588786280208597,-0.00255368789883175,0.0188757964676849,-0.137560721713329,0.00339663664363691,0.0703369161990443,-0.0831809401133209,0.0154437187912126,-0.0762447860420527,0.0716665605618181,-0.0130483325699179,0.0237756035665273,0.0226534486732156,0.0284957623434974,-0.0162790219221561,0.0269347828144499,0.0413981182674554,-0.0676885232330983,-0.0316480585147273,0.00569677923371491
"38",0.0728098539718213,0.0124863632564657,-0.00696780959598934,-0.0030175448911213,0.0119843748629756,-0.0548362670522386,0.0108127991962756,-0.0652882543146269,-0.0199813851733548,-0.052418976665299,-0.00816096638563713,-0.0221500392672564,0.0170509548836131,-0.0157262073840892,-0.0395779941770645,-0.0245381937818331,0.0206182581599824,-0.0094668541793115,0.0115244301143998,0.0384017929980125,-0.0230065828698816,-3.71253040517537e-05,-0.00196070396751465,0.0177801589261271,0.082330328126372
"39",-0.06543895650812,-0.00332426371931671,0.0319086895025524,0.00552686766437729,0.0219279361490209,-0.00498253143506281,-0.0419745630485088,-0.114581932811057,0.00669607897608119,0.0150877725592454,0.0694121447291976,0.0243204070661938,0.0419881991152626,0.0582857610389339,-0.047791185089956,0.0647563083921916,0.0378553837549463,0.0630291077003094,0.0380623043034858,0.0540360587956496,-0.0550304270976958,0.0425822208556929,-0.0246081579961127,-0.0844726071868823,0.0190154978334807
"40",-2.42480495626259e-05,0.0599754519967897,0.0273968640346694,-0.00766411341096358,0.0373118144809497,0.0127308402754764,-0.0700618541285177,-0.00707416799256089,-0.0167726106152799,-0.00608412966449391,-0.0552315542387695,0.064927728397,-0.00340251951909723,-0.0694769005253769,-0.0187098895252645,0.00668430348902089,0.0753526978699964,-0.0533337667220764,0.0144186642065497,-0.0547673030953715,-0.028824852946792,-0.00452676592597277,-0.0180237533227197,-0.00353058047411264,-0.000383714638643018
"41",-0.0459272798429101,0.0112934492718631,0.0146779048680189,-0.00535067251017795,0.0411169228183187,0.0400349687370997,-0.0451397966848824,-0.0353487823985161,-0.0731357591445371,0.00982278243614916,0.0438734304754688,-0.0506489966425712,-0.00340826826293476,0.0336001856634752,-0.0153346766092674,-0.0261943172567972,0.0130254075047491,0.029858066107642,-0.0473016707262456,0.0331872973124319,0.00338736166599486,-0.0114248886099533,0.000457128180815681,-0.0451239958414291,-0.026881403454185
"42",0.043684550663389,0.00468771071994412,-0.0272930584727951,-0.0216183279753751,-0.00687007390913964,0.0443377649152216,0.0146313553380431,0.0593680677998527,0.023070314238999,0.0116626575926892,0.0643386895128942,-0.00296421471406171,0.0533714431284041,-0.0280128370412602,0.0155457164796141,-0.0587222710569395,-0.0282730904575084,0.046312835182871,0.0360008927315787,-0.0390847189650441,-0.0546995904811724,0.0366772604413595,0.0347397792755215,-0.0354099526596416,0.00652694977254006
"43",-0.00589976085275989,0.042772685620617,0.0280078369524396,-0.0548652949245651,0.0408774453180163,0.167915108379566,-0.0564572641733945,0.049996727873472,0.00491734139485484,0.0409517394488625,-0.0050507213597305,0.0510799847983332,-0.0621132353555132,-0.0731378546430101,-0.0524141847851651,0.0337823257013161,-0.0222456408503996,0.0564658655580336,0.00844665461928086,-0.0455128550690279,0.00225592394410388,-0.0608042633663668,0.0396353207489045,0.000204133528059361,0.092043359059183
"44",-0.0108298514915189,-0.00226247662112776,-0.0228736465806445,0.00477301241194411,-0.000526919688371748,0.051217668570794,0.0226088295864309,0.0538017564520921,-0.0450240827518718,-0.00141467623183433,0.0249166343573845,0.0826201344184598,-0.0262962951315454,-0.0576227202623522,0.0227958797048912,0.0185737666320348,0.0561780692324154,-0.0161146550208876,-0.0061902286663116,0.0379429162374947,-0.028168906766709,-0.00500142953619564,0.0395354386926798,-0.0204313358359881,0.0136604974342958
"45",-0.0102988637548584,0.000848154262087286,0.00401001535261956,0.0121045920075078,-0.0102832305117911,-0.0584919192505214,0.0329710234999236,0.0754944569064983,0.0173917265600838,-0.0436652179924943,-0.00676506663289254,-0.0129416944560355,-0.0361138644379339,-0.0200391033260488,0.00046469711510123,0.034113276603085,-0.0234235132268229,0.0239704110472417,-0.00934422362147245,0.00408020692423693,0.0327973115049111,-0.0679965932041056,0.0149905748659807,-0.0392291649715291,0.0149080826159666
"46",0.0606014069203565,0.0105556774946379,-0.0419412849500105,0.0177971216764628,-0.022351354107536,-0.0528010801967594,0.0225143550495739,0.024939513234767,-0.0364569577033507,0.0469088989047778,-0.0111134872402855,-0.0582302047543327,-0.0434351431642939,0.0786332309637949,-0.0223160506003461,-0.0025865701761391,-0.0221888557247067,-0.00341755250833387,0.0223333178029984,-0.00847612366127696,0.0129826359815228,0.0411225555322897,0.0308775394307331,-0.0492537135595789,-0.011532458061287
"47",0.0222523293327302,0.0273012572801116,-0.0293393989766739,-0.0112524232060534,-0.0178718960161797,0.0464053848475278,0.0390067037477098,0.0404546156706297,1.39142072627038e-05,-0.0850430069977725,-0.00610559093936533,-0.00943643144489323,-0.0425979844692209,-0.0153926058120659,-0.0397470281841327,-0.0318164263733581,-0.0907088257591761,0.0096051006566872,0.0298496399268922,-0.0128401725520043,-0.00802501678991666,0.00335690982324002,-0.0421902090318571,-0.0188756613285825,0.0156712694438409
"48",-0.00575794905863178,0.0349874586250371,-0.00104824200820651,-0.00865391585450408,-0.000217217062710009,0.0465898201559477,0.0225167021407765,-0.0407593166735883,0.0270611875044789,-0.038805093922909,-0.0193661885670666,-0.0102049212560657,0.0950748379819955,-0.0283043311786519,0.00638907779709644,-0.0413342387859379,-0.0236065533487737,0.00586625383857048,-0.0340217788468198,0.0535519817347555,0.0787677451654499,0.0401145328448358,0.0368879373376991,-0.0170120365743051,0.0262682153325448
"49",0.0244822110929838,0.0320565375385129,0.0440226532997232,0.00624338829011274,0.0397359025590404,-0.00291964469320249,-0.0160748024897073,-0.0114105608429982,-0.020581063469357,0.0484223318441789,0.0471495135031401,0.0140677222010675,0.0442903037808088,-0.0056113808845945,-0.0199695115112668,-0.062218349270305,0.0244334447247504,-0.0472894223995066,0.0547106301166462,0.00098176806943156,0.00699034726049995,-0.035855127864114,0.0136263293706876,-0.0130682340903738,-0.032565085098819
"50",0.0361954994339127,-0.0292644092400371,0.0119429618026544,0.031633684993078,-0.00126074683622175,-0.04670752813852,0.0079290238956466,0.0208896590459709,-0.00809837097681371,-0.00723610307421616,0.0373106863698221,-0.0249203654704327,-0.0409296580385702,-0.0385503391370425,0.0280713151505996,-0.0812915283205998,0.0164775831377746,0.0271398389629399,-0.0239532977993158,0.00409287639946538,0.0608455496014583,0.0620504496550003,-0.00218516400327613,0.0326295768721563,-0.0178018781784361
"51",-0.0512847291628178,0.0594775641247663,-0.00907403417002185,-0.0014318781358736,-0.00361728034842612,0.0754138733166881,0.0177107505609305,0.0853951749992977,-0.0334395666191427,0.00094895063007514,0.00512038574451493,-0.0194739905503672,0.0711367593169351,0.0075572858260972,0.0201733009703716,0.0115668218778664,-0.0854898060466778,-0.0294967117720422,0.0335746399732634,-0.0135417822845109,-0.000989685989180487,-0.0570156833791941,0.00674768119404473,0.0372539318312018,-0.0143132180637085
"52",0.146160781416228,0.0698331462807416,0.0262027459440452,-0.035830452192729,-0.0205753293584744,0.173260587971868,-0.0553032372753557,0.0605822892370543,-0.0540413220866312,-0.104936693608241,0.0924089835999907,-0.0960468556245336,-0.00661281634000944,-0.0252166579173154,0.0173187962971925,-0.0179070919119785,-0.0026677148614167,-0.032766994755998,-0.00668940576002396,-0.0427173997473445,-0.055405874067701,0.00596957243229791,0.0109157569164773,0.0221432373110236,-0.00288465790488827
"53",-0.0482534670654001,-0.038682463057989,0.0169975985219371,0.00595888246284207,0.0345605812731739,-0.0240129001990452,-0.0540292896838429,0.00510514445372601,0.0174780096068034,0.0378639332020902,-0.0159291046884994,-0.030498771803391,-0.0875343428276573,0.0286245686690546,0.0443167916637646,-0.0961553226000593,0.000267534872675085,0.0207146088434977,-0.0335695347007023,-0.0654679106746482,0.0948561376260792,0.013010414445727,0.00486762690229397,0.00620156837485445,-0.00160740286803739
"54",-0.0244500321864042,-0.0409021812633985,0.0413894593836818,0.0563824736331563,0.0345622929589345,0.0360774782882264,-0.00680357648113537,-0.0481900671663759,-0.0110295470376297,-0.0413870859620269,-0.0598029640403498,0.0125736215256712,-0.0854336370482169,0.069812700974841,0.0470398705432976,-0.00622390899536588,0.0152490898613246,0.0516779853258944,-0.0273323491882722,-0.0256922022381437,0.0320668388656675,0.0147325646969983,0.0468650133749577,0.00703847172779339,-0.0808831785775191
"55",-0.0100672326626856,-0.0124450393649546,0.0404219022514472,0.00353116803396541,0.00780733951828164,-0.0124366776708033,-0.051932624156518,-0.0671433139476769,0.0315781001737692,-0.013890192208735,-0.0229158307800401,0.0670103980625655,-0.0614734409712428,0.0244162467211227,-0.00267483055189307,-0.00452094008693828,0.0208812541474671,-0.0272771356922725,-0.0450858654378566,0.0696045599364963,0.00896221818456525,-0.068342637406441,-0.0752554845444232,-0.0334709017092295,0.00860154206799374
"56",0.00082358834755797,-0.00714788539710209,0.0159426469060406,-0.0228435939469368,0.00373089709028028,0.00433362825105421,0.0218326890468578,0.0184067041138552,0.0893468078596891,-0.00556445027670663,-0.0552050045810453,-0.0241761549152292,-0.123221999235144,-0.0106177915981649,0.0309044357501498,-0.0123414741798216,0.00163042921776991,-0.0260395669588545,0.0345732542926696,-0.0753375739006659,0.0272351226189663,-0.00590445498677004,-0.00583688160902773,0.02844676630135,-0.0480560599334385
"57",-0.0014079479056257,0.0117620017135603,-0.0130935490041103,-0.00394607994547664,-0.00931528318056268,0.0193941836768204,0.0195737739781952,0.00621036432173762,-0.0241680493220799,-0.0499465961401389,0.0792188751144373,-0.0216590461199788,0.103739749883621,0.0515069349577991,0.0147408906408461,0.0788351053790628,-0.000594747374861286,0.0647733679263702,0.0472770730204464,0.0974192831172846,-0.0697615746182746,-0.0189182289231194,0.0531532208589364,-0.086324913530208,-0.0403586241679936
"58",-0.0776730634668876,-0.0386889529468124,0.0269146820150766,0.0455486620221596,0.0312910369982822,-0.0338066849483068,-0.0651174466381052,0.0658361157240253,-0.0228998766481932,0.064376720488037,-0.0330438998303657,0.0449869140827281,0.0468727833606644,0.051213340729131,0.111094191126709,0.00767234434169692,0.0429796227932497,0.0422363101772532,-0.0268144999464583,-0.00623333000658853,-0.0047755895493843,0.039499282401919,-0.0394279591843628,-0.036645131730919,-0.00468414619436752
