"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"89",-0.0381071661188615,-0.00179505262443088,0.0146053744345148,0.00429717823452562,0.0157467582621635,0.0352743464273609,-0.0280646319869398,0.0486453493766754,0.0735549753121438,0.0679632752968923,-0.0425773352277348,0.024626364407387,0.048926105596161,0.0441033562486829,-0.0570056132191503,0.0314164339574792,-0.0294863247477681,-0.0484580256742903,0.02498882986472,-0.00316982083449872,-0.0200388452856914,-0.00112883068165078,0.0246922510591445,-0.0177653207667033,0.0446328210088629,-0.030115683984987,0.0257737922193437,-0.0352359280993398,-0.0442567058529233,-0.0162096330185458,-0.0498556878013401,-0.000446221063689781,0.00543768453071953,0.0770546568269601,-0.0130676724955795,0.010224279652368,0.00854203465506997,0.00663465117048416,-0.0167183211148032,0.0272813363467628,-0.0262780386339111,0.0183643572608771,0.025729502601202,-0.0067160183060442,0.0286898412940991,-0.0433492751520057,-0.0383243105141239,0.0499453980306617,0.0126240613020933,0.0771521860900399,0.0382295555329969,-0.00839959047186991,-0.0177800946666122,0.00883486639120781,0.0368717909041235,-0.104276544778811,-0.0214602367626625,0.0283480327898738,0.061020959631695,0.0376115378267566,0.0308169877367161,0.0548119029901599,0.0445772845061831,0.0298009864873117,-0.00727981136831052
"90",-0.0368944272263963,0.00281079134486275,0.0709831586784093,0.0335406107541038,0.000317591066290912,0.0441397760525095,0.087725394106918,-0.0400660505759179,0.021558267595779,0.00633325691670881,-0.0275158988226362,-0.0051984359760651,-0.0185672248739773,0.0533875353153976,-0.00166287226889205,0.0410295071205457,0.0309566909344376,0.0165669417253836,-0.0126820723757439,0.0143085192784087,0.0554823393802285,0.0133499001791461,0.0375048366530965,0.00222535045589812,-0.00330175646782966,-0.00218182548303836,0.0654677595203471,0.0186482463725844,-0.00385667313014089,0.029575127779889,-0.00891844727575375,0.0110078911508555,0.0736426453670478,0.0211701383708414,-0.0161402728107537,0.0103174019576808,-0.00594510654202152,-0.0521002149374148,0.0886389057072901,-0.0124249093415111,-0.0231668897531078,0.031657777274934,0.0550832105764059,0.0585809864449549,0.124885300192006,-0.0275850757480611,-0.0362616957807603,0.0781645693471522,0.0773900842681695,-0.0715089563167596,0.0259468388503191,0.0488568760269352,0.0927482072601571,0.0245387715973833,-0.0145624644506249,0.0105905321543325,0.0222320100298878,0.0528255062883385,-0.0439278447940281,0.0691013732173928,-0.0268532242984326,0.0124925171434276,0.0530372346797964,0.00556849420810309,-0.0244363976083735
"91",-0.018372125309178,-0.0182852657356635,0.00499747312117525,0.00423823763441732,0.0215458407831082,0.0225715939307376,0.0453398529627722,0.0427385223499196,0.0152103394337717,-0.0114578261506027,0.112432284659192,-0.0468360852684973,-0.00518789600286414,-0.0249641226002605,-0.0299682855892467,0.0170784750584433,0.0119328781678163,0.0543348356715351,0.0385786509382387,0.0245758045779151,0.00576383691933572,0.0209633483711708,-4.14491035715461e-05,-0.0143732353806502,0.0147869437300114,-0.0136810730535106,-0.0378585384555517,0.117818359577064,0.00964953247246169,0.0336772302447856,-0.0257316866352786,0.016135245335615,-0.019243120247861,0.0222940100966682,-0.0525489405754156,0.0463905745041483,-0.00414738147589131,-0.00522228296211289,-0.00756105389344389,0.0312742568168129,-0.0643484909714023,-0.0249303222429293,-0.0108018380026991,-0.0356132492607956,0.0431170751917026,-0.0239423638016318,-0.0380680875816747,0.0134196926499727,-0.0111256321981697,-0.108590314025469,0.127778767734712,0.0863439894270815,0.0448630903035917,0.0318725398003383,0.0806164822896063,0.0134645841926395,0.0248406356226397,0.045265147643347,0.0438323721877341,0.00826165044432564,0.00168227938383144,0.00232218562428569,0.0469742385498376,-0.0454337354425749,0.0175530285239213
"92",-0.0209864919553465,-0.0144562137015688,0.000902825776458028,0.0274013456406741,0.0211859552471088,0.104219187781083,0.0953720366824019,0.0568027934736429,0.0512742624747264,0.100709503399083,0.067392272536368,0.0209108691740407,-0.00664666635114204,0.0400392352701937,-0.00634168610904644,-0.000822774201372631,0.0341798319635187,-0.00910158453549475,0.118213690754758,-0.0674836927398037,-0.0187442757106856,0.0165817349747938,0.0191294011841092,0.0836401641982675,-0.00121289283523285,0.15755014834613,-0.0286299291244689,0.0319188021987812,0.00464681118040531,0.0329707067306385,0.0132478349321619,0.0523779503484858,0.0658273720472203,0.0801015081147114,-0.0674139936151935,-0.0621211962241673,0.04833913793521,-0.0493210309573129,0.140694185555236,0.0791120926461921,0.016680394842599,0.0613466546188116,-0.0296485909662834,-0.0251307659781704,0.0484819445119139,0.0111828541862659,0.0774567385733926,0.0239052753339587,0.00994499416393626,-0.0377474540639826,-0.0262321295287268,0.0262950495987106,0.0239187507469801,-0.0027314377275464,7.06605552770814e-05,0.047484988693573,0.018051600770683,-0.0309208564282932,0.0954321887702255,-0.0167068540413946,0.0457985157072271,-0.0335880493940495,0.084860316796052,0.0547268155724554,-0.0243702807523759
"93",-0.0732391646850381,-0.00266916033859639,0.0169259495726299,0.0230882925834469,0.0246535409008262,-0.00819314062675237,0.0529156744068179,0.0576728224940797,0.0150039300006796,0.0213238514895298,0.130995598163429,0.00995922810581231,0.0600674880235484,0.00525742595414542,0.041571673227036,-0.0579714120549665,0.0244697663942766,0.0158377590736023,0.0428747080735449,0.00948233414803883,0.0490749328913532,0.0480953557335151,0.0141503123610496,0.0951292054705556,-0.0604138740469184,0.0793757895662029,0.0342944327206813,0.0400149157054404,0.0915387574595716,-0.0270180201219414,-0.0374739375868915,0.0742735978171725,-0.017877450225098,0.0708813462925829,-0.0213018938942458,0.0665257503836528,0.0639321434242577,-0.0268360834463467,0.0741096618908337,0.0238762232855051,0.00340863291512526,0.0113474540724129,0.0486888392625415,0.0147565037237954,0.0309086725737663,0.0416894560369162,0.0406174386977555,0.0146707568527974,0.135270422482047,-0.00157133769946444,0.100594640403461,0.0097491182883468,0.0377158231740762,-0.00579206713614936,-0.038257432672673,-0.0207522248697534,-0.0661404792714344,-0.00307828332401267,0.000233852799563957,0.0302646038964517,-0.128705522473018,0.0834569350669319,0.10343906281189,0.000861789222704926,-0.0356226106769021
"94",-0.0381537790545216,0.0208050462387374,0.0216282039552741,-0.00813720005472227,0.0147071253988958,0.0167535406581041,0.00470118377027698,-9.57187391171059e-05,0.00695264324522275,0.0105745225718176,0.00260400808930402,0.01147628069946,0.059932522163054,-0.0384718727943184,-0.00731964032872966,-0.0168491162531535,-0.00543183961123755,0.0206109967189664,0.0155223622590182,-0.0246615995609807,-0.0275506423129772,-0.0216343418692982,-0.00354756536973957,-0.00717097051281133,0.0783296772939682,0.0148882135028813,0.0552603120789771,-0.0185402642957567,-0.0412296715021337,-0.0122823378026528,-0.116664097880752,-0.0540113748522098,0.0180146477511404,0.0409021715227014,-0.0616113067976441,0.0224403412932509,0.0377010995797767,0.000161215023311106,0.0626086685324715,0.00762467894497792,-0.0597440140586236,-0.0448897905217686,0.0259459119016544,0.0727779905333752,0.0554522804316575,0.0131563130576365,0.0628142840120467,-0.0196189220015617,0.00323172943889229,-0.0647957170870111,-0.051106084758987,0.0530320507933481,0.0802822968513606,0.0114119238863826,0.0460577165839656,0.0278239582264294,-0.00497061371259264,0.0570756765399989,0.0696171293081131,-0.00661897500466445,-0.0100116181847586,-0.000592651625149633,0.0589156301629676,-0.00634042858938533,-0.0014047200945531
"95",-0.042357311232455,-0.00250318795454627,0.00386775444165356,-0.0103902570987362,0.014359727265981,-0.0193628531506534,0.0294483407003455,0.0533559563585954,0.0605305204413844,0.00697293869719554,0.0373602432929055,-0.0355895025663393,0.0397763780845572,-0.0299569717152335,-0.0254286499776667,0.0181405611546719,0.0371632880516706,0.0475984570448284,0.0518125164709296,0.0146950085977722,-0.0231127334057159,-0.0749203917825615,-0.0635694412022741,0.0323391547371642,0.00830621331886822,0.0330168560635892,0.042647566270775,-0.0116630307818948,0.0577341757458582,0.054811377976093,0.0421986915727568,0.0675156071775857,-0.0248982614134355,0.0237058821083572,0.0354813751630694,0.0104322400831558,0.035504470322876,-0.0387842035725778,0.0444599180875623,-0.0380772685256643,-0.0623108822728847,-0.00548015121976489,-0.0262639586129235,-0.0901776872416691,0.0603124202943703,0.10151760045503,-0.00975622507361882,-0.0441131133525981,-0.085298880539326,-0.0723257227979278,0.0637720971595986,0.00626309118279117,0.017493393165204,-0.0468197043149673,-0.0497176273045183,0.061684552690815,0.0571000647849456,0.0233393514940492,0.00415675574700953,-0.0276057925930444,0.0618341352759094,-0.0488981269784022,0.049500329171466,-0.0476849869079003,0.0290372140210351
"96",-0.130547212555033,-0.0100006691210713,0.0130018231717591,0.0227378898810096,0.0172212345327548,0.169035498503173,0.0531793990555942,0.0930229052479499,0.102018048291914,0.0155679681939945,0.044354545316412,0.0770013250317691,-0.0439268227088321,0.0860910767150055,-0.0112854997514182,-0.0451475312140925,0.0641893518042633,-0.0544912055406291,0.0755691034621496,-0.0457158934907034,-0.0207556212492263,-0.0326256870185257,0.0510904111342572,0.0926190813852098,-0.0107131804755908,0.0378013437783594,-0.0104343549131496,0.0298477408623414,-0.0436099201708869,0.0129826674980227,-0.105773138827812,-0.00724930727504169,0.0265784159054617,0.0365192614583215,-0.0558407565570203,0.048871016648489,0.00331445772393219,-0.0445868189578954,0.0985745548727766,0.00731392324634298,-0.0437947903896108,-0.065928219022593,0.0586942537804298,0.0621624459878818,0.0905302607006118,0.0444879111849863,0.0756422421224651,0.00791138278455789,-0.000358117397996086,-0.0656498824690988,-0.0419030748966963,0.0335485703374974,-0.102204021740664,0.0106649633867068,0.0429657811497248,0.0336167261661993,0.0614433549402309,0.0771744523513874,0.030004184506779,0.0422840831676161,-0.013258287965342,0.00120070678533524,0.0427220759525178,0.0135451928175391,0.0456885546625003
"97",0.0197897945420584,0.0379698777917332,0.0207020968500483,-0.00861195027556463,0.0105479462375789,-0.0117414460504982,0.00585976637976119,-0.022724552636405,-0.0363405165539994,-0.0397156206317766,-0.0281817756548451,0.00940540774716207,0.0407977812741085,-0.00987795455730749,0.0212371203893866,-0.0323473211930836,-0.0219856708349012,0.0104981286452959,-0.0195354796751209,0.0394156989079344,-0.0141235743241738,0.0645603233667348,0.0452192995462812,-0.039500029626085,0.0647514326890684,-0.0440697884234601,-0.0367206408368851,-0.0199433128478682,0.0160666749631016,0.0867525189262083,-0.0569587564519557,-0.0142359812735622,0.0245258475311957,-0.0111917090734283,0.0246202593560416,-0.0153571330154415,-0.0627070654249256,-0.0599118012385532,-0.0441892536346156,-0.0224968917210063,0.0139585729601436,0.02557987137903,-0.0519601971825377,0.0419546992284145,0.0284493344958351,-0.0398927252339598,0.0650228610763112,0.00884838168168874,0.00593400833692071,-0.0566366587785422,0.037942421300685,0.114015994289617,0.0123540369473159,0.0263018783872212,-0.0198483157652015,0.0472000797265482,-0.00880747824949596,0.0203463515326136,-0.00841776860235261,0.0168337514691315,-0.0129014865529171,0.0267455624048836,-0.0712816435495568,-0.0195414866327542,-0.0383567397944289
"98",0.0245162200119917,0.0356735821107236,0.0170938620327709,0.00104473666548026,-0.00502302516246084,0.0347923323208304,-0.01028077133689,-0.106133282231362,-0.0126449222104872,0.0298249911678781,-0.0633094169451555,-0.0647586074759769,-0.0300014447483495,0.0257055561857201,0.0404327543788075,0.0646802811280876,-0.0323865917976943,0.0333666702618477,-0.02227154168132,0.000306979358117829,0.0757486512948029,0.0362846492874934,0.0671352164992581,-0.0301502373009251,-0.0841098059305879,-0.0440280298308537,0.0626317533104948,0.0192112831537761,-0.015374342942414,0.0247448038028021,-0.0828070553798106,-0.0352859850074064,0.0123034103323854,-0.00463253840670152,0.0352115468307205,-0.0259084452248408,0.0561541654119028,-0.0237455396271769,0.00634240308238591,-0.07221640715707,-0.0358651524968906,-0.01861982458275,0.0049452250762728,-0.0127040825785672,0.0450593841222582,0.10021615262368,-0.100518459241689,-0.0256544555086775,0.00233295230043243,-0.04949889363708,-0.00884759490047354,0.0592180760273505,0.0304550981956947,0.000678531461807406,-0.049909280871772,0.0773795410084351,0.0229624089001145,-0.0632967427789054,-0.0101654853962263,-0.108177547196936,-0.00244643628229928,-0.0384227799283748,0.0301063263213827,-0.0628016597436253,-0.00627769440238112
"99",0.0233000104318036,-0.00886439052151622,0.0110753028621392,0.00437627533020516,-0.0259603503385042,0.0206043529307165,-0.00301070814151675,0.0352974230024483,0.0620812230832388,0.0407978305317472,-0.0272048737934795,-0.0534341040341531,-0.0125638931353501,0.0531368771360827,-0.078108153583423,-0.0606939492328148,0.0566558338722741,-0.00288474464615365,-0.0444154195892478,-0.00351552689351316,0.0283817731390812,-0.0209800856176642,-0.00651264735987194,0.00375137209824511,-0.0134989119230228,-0.0165821556737854,-0.00610899973387039,0.0114727500667444,-0.0243101118934771,-0.0549766366098283,0.0261096723728656,0.074233546693035,-0.000244674816444032,-0.0229597505790641,0.0589936117776406,0.00201274471648647,0.00592723059148112,-0.021614862270485,0.0116564910933933,0.011611200159946,0.0769897718841662,-0.0154653620339697,-0.0614196900369227,-0.0380358126041307,-0.0514289052465311,0.000472508427012002,-0.0420208384013687,0.0457317894843134,-0.058559729048381,0.0252230459150341,0.0208106558324714,-0.0221613164444121,-0.0243069607327495,-0.081786580829451,0.00866107079722271,0.00257159244640032,-0.0308980513887389,0.00231056395310469,-0.0425181442551962,-0.00619682524761662,-0.0176085062162718,-0.0160468147053117,0.0248570693580334,-0.0164953916367502,0.0581130425175629
"100",0.0661765207161914,0.0591294765240044,-0.00849045913691776,0.0154227747860618,-0.0147765475163184,-0.108714133082545,0.0330136831976693,-0.045563812781816,-0.065100182855937,-0.0380076604922411,0.00702690712649963,0.100349036252282,-0.0811717080836399,-0.0146318415703303,-0.0429274224600713,0.0264620572381935,0.0385546225208534,0.0925208942518863,-0.0468328282191311,0.0343378990753142,-0.0129141425921428,0.00415943892915848,-0.0495012345007678,-0.0551290568105693,-0.0171772266154979,-0.0213226970376027,0.0546561175850516,-0.00579721951572656,-0.019133971326686,0.0185887096091446,0.0621453196756532,-0.045160190509602,0.0533132985442659,-0.0830078390090753,0.0744793094537609,-0.0166489076973797,-0.0727120267985637,0.0332695436593638,-0.0637472973033241,-0.0509020657629611,-0.0256526190409614,-0.018444510296955,-0.0209379260233894,0.0284056780845213,0.0671023888476592,0.0526761298947495,-0.0301348690433633,-0.0281677067416455,-0.0596276249057454,0.0434499193420774,-0.056316592884588,-0.0063192429817555,-0.0331835300544378,0.00948706466581883,-0.0395105024225613,0.026186002025185,0.0836705232611971,0.0102301787656309,-0.0562045073498396,0.00280160943999617,-0.101019252258809,-0.0164707499288303,-0.0461946957350854,-0.0774562261600068,0.0134067826884868
"101",-0.0301904995740728,0.0559219389032166,0.0545586094771215,0.00889282886309216,0.00130194415459212,-0.05309474064528,0.0229035553946006,-0.0940062200357014,-0.0107403417485303,-0.0449018122538567,0.0641773264569718,0.0106634927049549,0.0254652111022829,0.102122476452074,0.0743679280086706,-0.0160936815826337,-0.0115819429387947,0.00527751837048129,-0.0390122646245089,-0.00869657526058721,0.0510991954584664,0.0300977385216675,-0.0221432385504215,-0.0669251468350573,-0.00133456313347945,-5.70586131377615e-05,0.0262716355303646,0.0029076048678779,-0.0170702026784513,0.141607153188537,0.00214585318830832,-0.000709589571287444,0.00230850301089186,0.0280980196250275,0.00967512684394808,0.0735836703247072,-0.00381849788622545,0.0469940118213984,-0.00522691689024642,-0.0555607714629706,-0.0100871552894526,0.00896564277375692,-0.014532496274266,0.0978943268042048,0.0446859132857541,-0.0197702786765505,0.0558807844425403,0.034005089189652,0.0681973046417683,-0.0821347463679199,0.0239394061228005,0.151967832774785,-0.0318732112210327,0.0665246452889208,-0.0141311466095947,0.0542763371688075,-0.0742877371483389,0.0358537522271293,0.0493884411107632,-0.0133002028632052,-0.105097064687669,0.0278611084778363,0.0506757540708734,0.0787710570239792,-0.0334325623870687
"102",-0.00744729941486152,0.0162938164341977,0.0194946519987621,0.00902668880987738,0.00120888032247647,-0.042534591578176,-0.054190149379701,0.0194069993539965,0.0180848243054852,0.0440174522491609,-0.0322895484108663,0.0450792353560504,0.12294239097145,-0.0559160340840616,-0.0586679046151647,-0.0143090862306499,-0.0166797009348404,0.0221861737358389,-0.101786775082798,0.00432464730205265,-0.0976813362222813,0.0107048500751742,-0.00757475460203997,-0.0718579219253549,-0.047763619496427,0.0545936802164214,0.0360414554430761,-0.0177798199101449,0.0564218588946305,-0.049683259722389,-0.00261005960572818,0.0489442843358391,0.0216732981409273,0.00640339776664108,-0.0737169403157178,0.0306633942128672,-0.0450341554839238,0.0498757390056965,0.0255740209895195,0.0450085194736354,-0.0114977564516531,0.0701648766224596,-0.0356730603461157,-0.0256257859045353,0.021119573692424,-0.00844833281347655,-0.0133492934111412,0.0282215922722415,-0.0619717311561436,-0.0434544207175571,-0.00131749002892223,0.0572387460885191,-0.0124311121314053,0.0123672409442711,-0.00286752010332025,0.0239286118978796,-0.00505786191622865,-0.0223546641484981,-0.0628971537606022,-0.0590246937642744,0.0208481754622631,-0.00691884289689413,0.0203376559395993,-0.0271167502453384,-0.0368819044611138
"103",-0.00845462215145516,-0.0105370215016517,0.0351144300267381,0.0306554216237141,0.0120129693692101,0.0061457307360018,0.0195968350006985,0.0615859986319388,0.0290195908009191,-0.0461165370851181,0.0137083480098657,0.0755229023139285,-0.0594089076761644,-0.00820574685297405,-0.0567704198981339,-0.0494097547207789,0.0253752162034895,-0.0536918904012282,-0.0159068851779168,-0.00239226726361164,0.0385788165567804,-0.00490070852459152,0.0527271865793022,0.127268175127247,-0.0499426107080062,0.0825325330981987,-0.00506174091002009,-0.0229817912107453,0.0578311190076598,0.0408756561230807,-0.130904557700964,-0.0742780842399638,0.0224382932768754,0.0740816563737075,-0.0479378831883788,0.0273416079218133,0.000700043849192679,0.0232268184881704,0.0861301027922615,0.0227174692930739,-0.00521413676350899,-0.0383690239917853,0.0195759359238299,-0.0331619205419421,0.00554343649057059,0.0811090377635278,0.0384326113245039,0.0797506292024814,0.099422458569307,0.0373492322725026,0.0318427126165,0.0585808005996572,-0.0117471083519378,-0.0419263967714803,0.00071497586207748,0.0358942643673016,0.0427166914811716,-0.0119875379240248,0.00721615329530127,0.0363634099809376,0.00431175952615373,0.020924728727419,0.0901026745034254,0.0890161138854883,0.0296834340693765
"104",0.00624214228126528,0.0115695680246478,0.030914129997396,0.0202678443967739,0.0202201619629076,-0.0740322945114473,0.0386518956655644,-0.0250638693649171,-0.039158168756466,-0.0138088511468162,0.0387901999337565,-0.0127932384148602,-0.0499482785033533,0.0555431102245988,-0.0815601726002429,0.0272463478507149,-0.0484032006676758,0.0451553450388886,0.0649369150044304,0.00501853043497399,0.0525382527730305,-0.0328547581645024,0.0645349789388462,-0.0417246189424067,-0.0301361677847218,0.0686420299416247,0.0427303460055935,-0.0156955317515638,0.0293517354240509,0.0497379445295356,0.012341121256934,0.0266053534962751,0.0239432397470624,-0.0295984904471335,-0.0159718544137364,0.0691335415969257,0.051591867281478,0.0771493072641983,0.0442265396333123,0.00268766298058915,0.0248084624912196,0.00285881224492826,0.0817688061095033,0.00604031075773499,0.0412156415126304,-0.0438333699536553,0.0605222120969363,0.0919775264255209,-0.046223740572907,0.036858169460565,-0.0515208726574009,-0.0028790900488877,0.0358789791336556,0.024259570504929,-0.0661672099051091,-0.0248674984683124,-0.00240661406368392,0.0294261174408068,0.00792599303953648,0.0113369518959896,0.0556816789922465,-0.0243394210924029,0.00511318534163737,0.0729919060148493,0.0468958247139641
"105",0.0825371685986783,0.0574307874627809,0.0121554031628162,-0.00119695461576557,0.0288573552883455,-0.0199376391217535,0.047191632343895,0.0243863295032434,-0.036651731266104,0.0024417326230516,-0.0366452655832791,-0.00958483509489466,0.0337716119851254,-0.017365276771036,-0.0293546471353461,-0.0219995930861242,-0.0215645218105678,0.00783789095002915,-0.0631372266348424,0.0295712257540002,-0.0705685265244949,0.030775146713485,0.010734604711575,-0.0341870543799591,0.0273173512778727,-0.0325766564396374,0.0177658178818201,-0.047931712257461,-0.0978832192437487,0.059541874609935,-0.0298958260551018,0.0841471582759649,-0.0366800761074596,-0.0417568688663933,0.0266514694636617,-0.0361650600467241,-0.00835662091979503,0.0256816034910592,-0.0319598198108504,-0.0100626225978789,-0.0829076100522225,0.0844855485603155,0.0175931292099649,0.145904055825716,0.0534254981565683,-0.0604849292252042,0.0132601184873166,0.00641296233578482,-0.0204430559991849,-0.0724725073687327,0.115730364756178,0.121524614000846,0.0469475486488394,0.0254830848530444,0.0573303851207318,0.0301631168777541,-0.0391693084785784,0.098183762675257,0.103627967487314,-0.10331004898514,-0.00550733971668043,0.0365616968860041,-0.0298260284431355,-0.0382385115103633,-0.0252019609484131
"106",-0.0941730921370397,-0.0414397097800633,0.0477965188877432,-0.0104671995318965,0.044177001299312,0.104783450509002,0.0198514469791479,0.0797542678917644,0.170100247100619,0.0173518892862381,0.0932398514805931,0.0510792062519613,0.0403366179794197,0.0348136743914518,-0.0223030419327011,-0.0139577879202663,-0.0939501510469651,-0.0558057401052628,0.138463526978134,-0.0565043844434177,0.0248842920939001,-0.0317098622268537,0.0436796615065481,0.101162412062941,0.0435309199047724,-0.00881920565281197,0.0702197568691602,-0.0386756163160183,0.0880075220612777,0.0482967399257771,-0.0603126355508259,0.0469509580377865,-0.0168192869493218,0.0210351051458889,-0.0174482383747125,0.0553345729987117,0.0720675539626684,-0.0501744920752536,0.0984285975875465,-0.058179176700178,-0.078524368861476,-0.0754264003511191,0.0577522854305171,0.0509292462613026,0.0216695351113838,0.0952163647537502,0.133532244332408,0.0443124281005416,0.0555399335922196,-0.0588470757351067,0.0196693791217032,0.0262935952270484,-0.0331744460773503,0.0440772184078156,0.0934515410027525,-0.0105609344568711,0.0232237526420518,0.147424588837366,0.0583110790875151,0.0517690302721201,0.0687458970858407,0.0326484379007356,0.10618575657185,0.0313395701485176,-0.0307980414500502
"107",0.112817405068167,0.0123203846977797,-0.0146058085862185,-0.0526026973715177,-0.00874846064544367,-0.106462917522957,-0.140300289255854,0.0125452809488011,-0.0333994042552932,-0.0220843074948367,-0.0327124635438797,-0.0283291854381265,-0.0467118898478,0.0012577237306997,-0.0151373186864284,-0.0124520692422792,-0.0621395676793355,-0.0288908711689163,-0.0640235960860391,-0.0051554483917749,-0.0361821688069999,0.0815967980054962,0.106456275620658,-0.190305907988178,-0.0101491347386695,-0.0957064408988899,0.00654378907643495,-0.054973817566037,-0.0794773981379546,0.0744604436016019,0.0597394171923457,-0.105590750174455,-0.13789086942337,-0.0762297409344648,0.0520889761786517,-0.135822786672241,-0.157202224244537,0.0440706751654002,-0.101564615691949,-0.0166810222172276,0.0536830237539706,0.00279363257208696,-0.0558781504684085,0.0248441269483563,-0.0713336489848676,-0.0515065262113463,-0.0848715550238278,-0.0567826327667591,-0.0866955372660034,0.0405085546797699,-0.0497481257350635,-0.0139729620917745,-0.00308037668316911,-0.0172043254732037,-0.0177597908562958,-0.0051732576336777,0.0509231224660522,0.0294749631096961,0.0466171901050972,-0.00112915905619881,-0.0220124598155507,-0.0624629420241895,-0.0750681569878751,-0.0269326234717192,0.017195493514308
"108",-0.00302806601228786,0.0182900309839237,0.0278980723224953,0.00862953955244392,-0.00586961030999909,-0.0438881473303896,0.0517225094664966,-0.0392762198635213,0.0330160422551986,-0.0565179434566728,0.0259610815161007,-0.017494145657429,0.0111074258895831,0.015699823805823,-0.048622723031531,-0.0629887816120548,-0.0414221546239083,0.0306712229938816,0.00283680815296359,-0.0489940747896649,-0.0373104579193503,0.00191046058553625,-0.101223950528683,-0.00359888967374096,0.0903600129782509,0.000860297716813431,-0.0295662886080692,-0.109327402242135,0.0100306620270115,0.0195262959350866,-0.0593135437649487,-0.0241783181987661,0.0217991568036216,-0.0276099346068862,0.00478546006396219,0.0304046514211361,0.0145162852285865,-0.00418670575350086,-0.00223466788038652,-0.00256618917807309,-0.0164238475389192,0.0408282603446448,-0.0127142586018475,0.0379471965673204,0.0241297289215841,-0.0842216462364506,-0.0203238648844232,0.0387485039832384,-0.0368998824174151,-0.0353953669468299,0.0429077431293753,0.0270684749007505,0.0935464647947428,0.00947026375962785,-0.0235473014605749,0.0431201631008754,0.000751872150369391,0.0155779109867112,-0.0335592567653429,-0.0172719687173668,-0.0344156715085889,-0.070506802750026,-0.0335490637881789,0.07034379593802,-0.0546570518367245
"109",-0.101927823179683,0.0101677571833833,0.0303353493901886,-0.0115901747748588,0.0134406906862352,0.0187578441866807,0.0344348516967726,-0.0265916815466106,0.0923973765881653,0.048055045340262,0.0249906279933742,0.082531155784948,-0.0332556044343176,0.0237715266418148,0.00237715175874883,0.00767513282738569,-0.0595247061949738,-0.0872399835914922,0.0512622270530452,0.0412998942053356,-0.0301384683255987,-0.0402301807804125,0.0349097921725664,0.00549159632792839,0.0727835636753687,-0.00290910586133549,0.0295541846519028,0.011761335155871,-0.0477360316915977,-0.00646736736232352,0.0657218417465968,0.0197998584144157,-0.00381893837645571,0.0383005150392822,-0.0484623566771657,0.051238568072927,0.0154730026723376,-0.0405755907548153,0.0296048248196814,-0.0551198476580158,-0.0372060825470766,-0.0587375327021548,0.0248318843542489,0.0257397460081374,-0.0149400511140513,0.0454958358381539,0.0343235416751454,0.0562118127051714,-0.0054491310376525,-0.0858651854580674,-0.0303086230227154,0.0229760564018236,-0.0264459457466401,0.133218048349266,-0.0230736357171718,-0.0423831397634394,0.0112798403831325,0.0552616903220323,-0.0366212797219807,-0.00493807589857789,0.0865919385318791,0.0203204476368296,0.0763649870308892,-0.0771677957076758,-0.0655413749428659
"110",0.0580506484167371,-0.00506215178351553,-0.00132924030454565,-0.0185304781705551,-0.0176054444071524,-0.0357339704111287,-0.0504833223996886,-0.0532083021566091,-0.0329507321660137,-0.0329649099097991,-0.00838412766594108,0.0563353708240159,0.0281505439379989,-0.0672861676709633,0.018319224576557,0.0384205281981855,-0.00799604607510539,-0.0064478383007784,-8.45122981309454e-05,-0.000354504418070884,0.064015252881588,-0.0142295648031264,0.0051701413688474,-0.00490827273013092,0.0204878615492276,-0.0332607298331438,0.0352430244824938,-0.0122963140042237,0.0720002501577163,0.0326859484321782,-0.0541272006678911,-0.0317024039395017,-0.0142702322075852,0.0462095428085407,0.0199327397408643,-0.104949551402268,7.75671418646942e-05,-0.0108964899971127,-0.00468764311765982,0.0246515854572727,-0.00835502516183616,-0.0533017971708522,-0.0161404371612416,0.0337204743182994,0.01632938524949,-0.0159829204249384,-0.0384949205413171,-0.054335904597838,0.0155681625565232,0.086039572936493,0.0960798163133546,-0.02531313011437,0.00252675280855102,0.0340549863070735,0.0165304827390283,-0.0666544710809751,0.0543295840541312,-0.0339989926392175,-0.0147681365181889,0.0274935383628191,-0.00771801578919626,-0.049366997018725,-0.087159575255838,-0.0349297848181684,-0.0423765832452925
