"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"154",0.0851575186267849,0.018506242314435,-0.0788901947295723,-0.0305463132668824,-0.0322140512668647,-0.0536255652559852,0.0751184499452004,-0.0598787792040514,-0.0239161034254686,0.0464082411201256,-0.00654350804300288,0.0431842518496786,-0.106708330097708,-0.0294646591128784,-0.0168073083558259,-0.00822773090198872,-0.0204041180228982,0.00932438004245176,0.00986413357246178,-0.0650926512206109,-0.0284840918073491,0.00692581140712007,0.0291309919368992,0.0106265134350674,-0.0458703821431147,0.0182888251505819,-0.0726640386169839,0.0142842928513325,-0.0048275327285151,0.00769557883626825,-0.0411909546223252,-0.0498537910002145,-0.0125695827381546,0.0352404816275981,0.00657131534962072,0.0549416474695932,-0.00367770837069135,-0.000195110096991817,0.0234940260994406,-0.0228497478057313,0.0175410007228495,-0.0411498786612947,0.0397309598080171,-0.0132036265233512,0.00916204226910872,0.00626087634957743,-0.0238237504860478,-3.46080811080927e-05,-0.0853778656185425,0.00385200139209571,0.00368354671400962,0.0442673116043106,-0.0447337789982755,0.0324939638551211,-0.0341315536917343,-0.0410110876993351,-0.0867018306996343,-0.0371079824892354,-0.0471240182477602,-0.0563519983938287,-0.0190441768402956,0.00121446878704701,0.00524219878164294,-0.0863462839619902,-0.00505329803856156,0.0368363030064092,-0.0830913064241984,-0.049200649859265,0.0184448766253408,-0.00423548478505342,-0.0130584248235108,0.0264667749748483,0.0171412370312369,0.00527654671304378,0.0470481985969791,-0.0787978016512866,0.0141208606402211,-0.0411407005342218,0.000173999734076278,-0.0186421580010827,0.0194184141297012,0.0536131980322622,0.0205044031242676,0.012730772548979,0.00804745034710249,0.0604494280234041,0.00952179682822979,0.000294905038306905,-0.0896270126256936,0.0200867908631415,-0.0282122936561911,-0.0166194029051554,0.0144857133916455,-0.00995055712624238,0.0972737549883911,0.0834376458337862,0.0364543243300854,0.0114397645016329,-0.00381439582026077,0.0267209539490311
"155",-0.0275019694636636,-0.0101494496571576,0.00200102429761766,0.0310669131420206,0.00207711134946918,-0.00738576056495374,0.000822887218175617,-0.000364318187153594,0.0672164872007244,-0.0760767142986865,-0.0934069356309922,0.00695633674281005,0.0176980365675259,-0.0239114237131787,-0.0563568745291488,0.021545964821785,-0.0197259524179172,-0.0542584555824993,-0.0401214206692569,0.0788077846818304,0.0796828356727985,0.0270306703466316,-9.48989115287585e-05,-0.058665180068516,-0.0249031064558155,0.000925541568372271,0.00107515625129243,-0.0103594417609688,0.0232713314918515,-0.016108803203195,-0.0160210274654325,-0.0466340127542444,0.0352136769172947,-0.0498157855623847,-0.0358194238077048,-0.0270996957300825,-0.0474375066062531,-0.0293207938908351,-0.0156388902204793,-0.00878125538073287,0.0571863855260528,-0.0644421798779504,0.00302975207654964,-0.033855438124665,-0.0444266370894254,-0.0105531631481149,-0.029496125606121,0.0589245174297574,-0.0300061215446548,0.00726375874159914,0.0124224983624609,-0.06755909813956,0.0272767828647065,0.0478412500377238,-0.0289297472537143,-0.0619019378166801,0.0775322777988087,0.0621100444097573,-0.0275305445956944,-0.00670358166366407,-0.0570396727617234,-0.0232612523060505,0.051425404019127,-0.0279857067911735,-0.0303952108158443,0.0689627568112728,-0.01258642768133,-0.000697565298727431,-0.0189361374122516,-0.0491509724052261,0.0217458751930714,-0.0953761969260746,-0.0667723161396052,0.00552462157573767,0.0380895768374705,0.0235265513077196,-0.0282361235605225,-0.0306280757396645,0.0275593302258911,0.0401214098396967,-0.0257407504088581,0.0260034681307099,0.0522135027110634,0.0602791813653483,0.0460620032813941,-0.000139306539319256,0.0191987660971117,-0.00343537318706851,0.0154242037527158,0.00898875118281326,0.0606614149143499,0.0347078419503859,0.103555800379504,0.0278697466237627,0.0463124199927695,-0.0388668942988159,0.0195934361410711,-0.00929619993681336,-0.00609416049442884,0.0884846455251961
"156",0.046614200916267,0.0307877348320163,-0.0152654792274849,-0.00785066214474241,0.0149818807802296,-0.0837602555855187,0.0107598979483161,-0.0558063269789071,0.0379315751033722,0.0173861310074897,0.0775319937476578,-0.00877306681847466,0.0440253028418043,0.0457550809311767,0.0342484716036894,-0.0263786452533338,-0.0229355073644416,-0.0186707888643492,-0.0200319509647814,-0.0234694130974055,0.0543726258756339,-0.00306691176067085,-0.0205441313301881,0.0415268867868235,-0.0346891359903367,-0.0224447459180212,0.050960016751584,-0.0565184769299205,0.0522988095505791,0.0543830622870322,-0.0627088880906357,-0.00262755956590995,-0.00787525040893407,0.0213812157394968,0.0313095158201574,0.00668143171822469,-0.0114655882449614,0.0783014264943165,-0.0497328367670229,0.000306551161484478,0.0189995599645337,-0.0208196111697953,0.0304054159994939,0.0406749396440013,-0.0325212984746822,-0.0195553411951639,-0.0250719226660742,-0.0237494853571795,-0.0513414268625749,0.0281871978244164,-0.0181872654626702,0.0688946888943457,-0.0158055229270753,-0.000956965160903846,0.0592106462192172,0.0778118645232606,0.00465940887356052,0.0185274622664927,0.0261522400257405,0.0341000864663343,0.103595538429295,-0.0331125028587985,-0.0783679768719352,-0.0753097039775485,-0.00435304559377421,-0.0368491194629555,0.00514603283792936,-0.0288095091771896,0.0184019386168732,0.00752674493951473,-0.0916006269093695,0.0462125791143056,0.0284743357889658,0.0562569304904587,-0.0432540053148323,-0.0892811245645583,0.0360129608045772,0.016523661657206,-0.0136716720122138,-0.0617413533834383,0.0150697609836758,0.0361045529057727,0.0244370830122729,0.0258526770736211,0.0164766677579696,0.0365396324791483,-0.0272198398482106,0.0351424762659617,-0.0509420206561669,-0.0112445468813078,0.0385025366603525,-0.00396588820642048,0.00975118008859299,-0.0197754766938021,0.0171331675833126,0.0194250572375523,-0.0126396302803074,0.0341292364519655,-0.0416038526044333,-0.0339455554688931
"157",0.0114179388158819,0.0161751214627498,0.0133833075885796,-0.0135453336157612,-0.00806913953322122,-0.0424413290338928,0.0752147920158676,-0.00699286339368008,0.0339683008313755,0.00759722069199496,0.0253006642796764,0.126194877358812,0.0468743342473383,0.0362401558066376,0.0234606643858929,0.075693626582556,0.0821510686763281,-0.0611033228139847,0.0219694446237846,0.069648356884478,-0.0565125701424224,0.00617303151961198,0.0299190201558337,-0.0234426706271649,-0.085996285133288,0.0223877845184818,0.0187817638808332,-0.0743746191511618,-0.023162837271945,0.0182974463353639,0.0113657919111576,-0.0578684921174103,-0.039949674067146,-0.0330757245052638,0.0923109007706448,-0.0353610000041751,0.0205422091186446,-0.0130958760746401,0.0359707140992313,-0.0203467437324073,-0.0412429853233005,-0.0637269730117233,0.0274642138576584,0.036998095973457,0.014978944138218,0.0750605381497801,-0.00347894179232801,0.0274793945219031,-0.0380249795226444,0.00600277171150207,-0.00285666399730233,0.0162990287353308,0.00341765958870281,0.0341113528152786,-0.00704739317330185,0.0491329894557166,-0.0158784399844319,-0.0355176712846272,0.00752682546194566,0.0395365544343869,0.0370064147123885,-0.00515629093421496,0.0350585284068138,-0.0348014361823069,-0.0309159718754519,0.00489019943448443,0.0328918378266921,0.0109260076722565,-0.0139026778061736,0.0425594624517902,0.00351774117436607,-0.028232229808561,-0.00580249989617928,-0.0273533926898327,0.0300578432521014,-0.0297464712908564,0.0338197905667639,0.0144093670322894,-0.0585253963088759,0.027547457812248,0.0119116320353907,-0.00957237533257129,-0.0324189611117253,-0.043064094088555,-0.0377852254368467,0.0517876593548191,-0.024565575310928,-0.0276258665180927,-0.0402233431866874,0.0791821326342507,0.0452052810538286,-0.063692024264844,-0.0181373043778173,0.0279032686942593,0.0388433195045351,-0.0475827594806679,-0.0449314542858746,-0.0450012738691709,-0.028693634069498,-0.0189037480646067
"158",0.0420201845819349,0.0212854332726942,-0.00169290101744923,-0.0158364384825684,-0.0345508752578334,0.00880678476507083,0.00983704564174176,-0.00157325900381936,-0.054007287506044,-0.0282128989824258,0.00318421805897058,0.0477129016782423,0.0420001313106329,-0.0247666184934496,0.0274004164709601,-0.0526477943033129,-0.0477642362482893,0.00428455750637261,-0.0316851061895125,0.0342342461296504,0.0141489279351951,-0.000521909839760918,0.0195916702587181,-0.00570074411575782,-0.027882903352401,-0.0274475250951838,-0.0109050276794563,-0.0125509023563685,-0.0267584904245422,-0.0170527621529074,-0.0354075669846426,0.109087191243726,-0.0681015006119054,0.0630722134550233,-0.00212683588188417,-0.0161461062876998,0.0289115777729773,0.00644950435066289,-0.0405254654575556,-0.036031889864927,0.0229979508319295,0.0592463615243783,-0.00529318918650107,-0.0500210769235396,0.0149507949282492,0.0415392200238182,0.0292257648200516,0.0213103018480668,0.0066829213518138,0.0441369572760005,-0.0427034895815744,-0.0280753462943637,0.0491212069677731,0.0212097911024669,-0.0076944599598263,0.0359801470491563,0.0190246178552453,-0.0126417798243445,0.0394403249018245,-0.030575164519337,0.0176388395024998,0.0314498607278324,-0.0633230159946424,-0.0294485027199879,0.0553261183528175,0.00776851282381489,-0.0215072707603335,0.0550670823170099,0.031191190683658,-0.0534213629695222,0.0136430810525185,-0.0389138714129517,-0.0423478910435613,0.00763793713873989,0.0089400606565422,-0.0168162182956066,0.00316057256899778,0.0235373117761255,0.0377837922023457,-0.0459678911618868,-0.0357299076523061,-0.00281827550487125,0.0788046059624282,-0.00415680229667798,-0.0267581719494442,0.00905587764162428,-0.0292212203970948,0.0619951633686513,-0.015284059301336,0.0318492266443355,0.0340487681713128,0.0453890311967841,-0.0137397028378808,0.0491612676152329,0.0637825839299671,0.0109563366352111,0.0184125630713723,-0.0222465401716503,-0.107941724736006,0.0691157139702979
"159",0.0416398090429676,-0.0282712616561123,-0.0144839919816354,0.00203080500503769,-0.0117617671783768,-0.109865878892402,0.0229628284812133,0.0238229675326589,0.0297335090037224,0.0443913631422782,0.0604596336768767,0.0402802650420295,-0.0488685205487452,0.0198823473320749,0.024173527638471,0.116389392819825,0.0379455408826043,0.0233807382330845,-0.0704748992804382,0.0049681324417856,-0.0209941995637406,-0.0159968055557847,-0.0252677645500669,-0.0520779074587533,0.0561845343264286,-0.0041321659362712,-0.0604023284466398,-0.0511319113051057,-0.0339398937846501,-0.00990928852710482,-0.070571791230009,-0.034072646419742,-0.0341809356577536,-0.0201268695000616,-0.020907328789699,0.0619069796897165,0.0319097042728723,0.0473755362556653,-0.0402123271589191,0.0316752998347425,0.0481495881087928,-0.078243272553409,0.0297319262525951,-0.0213392127403726,-0.0556430242573147,-0.00454565776946514,0.0379005455270362,0.0261202275236187,0.0364833132470678,-0.0571989881101535,0.039374315512313,-0.0790053160088462,0.0625986565512342,0.0299681697984802,0.0223692078638923,-0.0346142965268427,-0.0934002452883643,0.0395335158681009,0.0501173060405768,0.00599295605150154,-0.0424107580354357,0.0215670010498261,-0.0413784581410259,0.0400676118999763,0.0228132142218631,0.000975542643212382,-0.0657595632326406,-0.00263545046911888,0.0622340450797602,0.0267775833338307,0.0542186890583496,-0.0110074479818177,0.0382686162804704,0.0526511867748662,0.00788098402968675,-0.0343783257609806,-0.0712380197563208,-0.0253696260938198,0.0204993933963055,-0.0248629759806613,-0.0421881989190413,-0.0161299965489678,0.00764523432444159,-0.00277275438761403,0.00902109268960615,0.00611456247103618,-0.0251655203707009,0.0172916246171014,-0.000360352141853145,-0.0111672939137858,-0.0497876631917816,-0.021850141214589,0.00399885892370196,0.00300714624089435,0.0272110575743882,-0.0118393633317879,0.0143514616639877,0.0547159360711287,0.0953420852160748,-0.0538574427657083
"160",0.0167406935860928,-0.0353857776378308,0.0169189714178525,-0.00964867318654837,-0.0225509548442843,-0.0618729141724476,-0.0932787620024699,-0.0392089938512169,0.0529706194515613,-0.0572272145629712,0.0510742937520814,-0.049674362843174,0.021767767377225,0.0291503496793475,0.0285820338954343,-0.0899949427267522,0.0210248302532902,-0.006263706784132,0.0163308300712027,0.029545115456057,0.0254920414173977,-0.0204077682662347,0.0652275832577617,-0.00539181949973794,0.0202917377897695,-0.0493277091844554,0.0352221720030328,-0.00153409815501022,-0.000179437639850221,-0.0482752580250066,0.0196402667867288,0.0301546957975837,0.0443157355409082,-0.00414168007702097,0.0029201399455877,-0.0771592585657231,0.0446737204861857,-0.026455021029474,0.0276892064244119,0.0215878990177361,-0.0118134407279682,-0.0380627296493506,0.0186243533304883,0.0214971206311688,0.0225737584978916,0.0519422286404519,-0.00679684774516792,-0.0571773829515951,-0.00355197777851665,-0.0586341560178293,0.0537438056985884,0.00971204861609338,-0.00465213717138564,0.0225885672965539,-0.00226547652280117,-0.071943556875377,-0.0466294852797921,-0.029443244948541,-0.0664327921538428,-0.0021904367346555,-0.0636241171350061,0.0189931052300387,0.0117221252120069,-0.0281192418257456,-0.0141750062702105,-0.00955127338029133,0.0233095669291228,-0.0273497476069029,0.00155585403393108,0.0113570373924268,-0.0361920433630221,-0.0933934219689448,0.0131662009767991,0.0521151649636004,0.0544260966194911,0.0629302640432774,-0.0546718906245278,-0.00822605582550192,0.0110266691938797,0.0173691111531093,0.013091743885596,0.0288572701612325,-0.0254530925986968,-0.0283977574547121,0.0306845945830382,0.0586880437288084,0.0132310051473794,0.00841392792563575,-0.0305744074352169,-0.0277868546025223,0.022172383271693,0.0238382008094346,0.110529053339236,0.00110050672512854,-0.00672490521164685,-0.0231777448700018,-0.0287822212791863,-0.102252518479112,0.0203814669092749,-0.0172126778638195
"161",0.0373920420491399,0.0362737397542075,0.0299545501368206,-0.0376384687161452,0.0161703474581946,-0.00591433339758197,-0.0111941084907963,0.0054599971582595,-0.0121058701239033,0.00820384446639531,0.0276687045851941,-0.00571500162120853,0.0212844182842622,-0.0165367160902495,-0.0436735168135881,0.0618131323698106,0.00122828241671834,0.0511465549888388,-0.00134209521157404,0.0213747174048848,-0.0137853478757393,-0.0812269549773341,0.0499935384419446,0.00367877306051336,0.00777072992785191,0.0530890389305396,0.116822673590164,-0.0736234579040759,0.0133870801377754,-0.00351300582802573,0.0220965210363946,0.0229256504871573,-0.0490177787190007,-0.0206489397814965,0.0493434653266096,0.0281785236953741,0.0794506530112366,-0.0500121926010555,0.0159004179789432,-0.055905498434579,-0.00605480934386487,0.0297763205565412,-0.0347053727115733,-0.0859599383176931,0.0284806038332607,0.037775508754772,0.00528471097813635,-0.0183798944445312,-0.0103345262842687,-0.0010493596200232,-0.0447292095399274,0.00651102983406767,0.0528062642918032,0.00294291495270226,0.00208362241286137,-0.0873079192665841,-0.0451406848534887,-0.041433151167839,-0.0388510311288617,-0.0261881267665309,-0.0126648082563893,0.00847904145435099,-0.0233673472246148,-0.0539105209540826,-0.0315903126301997,0.0354518899130986,-0.0414845130362944,0.0264596791996076,-0.0230026218291125,-0.0238258534276419,-0.0189114375537398,-0.00236197211621321,-0.0226997786810366,0.00858890013779436,0.0354357730511892,-0.0237618681024455,-0.0158252483282237,-0.0368931960889418,0.0287573674657433,-0.00198518936405921,-0.0197550080160695,0.0183775461642828,-0.0226236778124448,0.00766834136630877,-0.086358770571713,0.0539497068402711,-0.06430801907289,-0.0669989061974118,-0.0760959423781409,0.0210227506638745,-0.0192198705144799,-0.0508000831182545,-0.0268930853024758,-0.0920382132628506,-0.0473852435166678,0.0116850346382757,-0.00270462403452053,0.0260722136806572,0.0110452617488353,-0.115505315347519
"162",0.105131180653771,0.0197356783413227,-0.0479480084116173,-0.0153059877848581,-0.0245017408215864,0.0182886267860527,0.00305972972375276,0.00946768348607237,-0.0697949102620581,0.0388267393795444,-0.00272798803831659,-0.0233792038985739,-0.0100539798583899,-0.0254454604679288,0.0280182263684685,-0.0255595220298559,-0.00858763008087862,-0.00835520602211423,-0.0440276125646056,0.0581630858850761,-0.00393677923414174,-0.0107898979355091,-0.0420825518556422,-0.023419222008723,0.0235797424024269,-0.00598321945900764,-0.0667313984353222,-0.00405503741588411,-0.0174939614812588,-0.030840126684503,0.00872500787099781,-0.00207622621378585,-0.0289682526623629,0.00233417668326596,-0.0231661541228286,-0.0526853358539354,-0.000802042740137764,-0.00832318504932454,-0.0622649695392735,-0.0126064896221766,0.054846809715201,0.0447190014809355,-0.000435651999332695,0.0597653869857673,-0.0476511213044215,0.0163658387446142,-0.0084911082472512,-0.00156949353982019,-0.0137967454821444,-0.0104590953738027,0.000840843843269374,-0.0849537882543111,0.0633052659259618,-0.0136700157965018,-0.0537434011125647,-0.039467461817799,-0.0351305666763317,-0.057207739102273,0.0615510826762697,0.0676311443447766,-0.00194973294442446,0.0239112315337359,0.0681021071822105,-0.138550605306559,0.0469331012564158,-0.0363853951768302,-0.0867525381476374,0.0467141337050588,0.0145249671232425,-0.0268844268614818,-0.0609706113526999,0.00710732528601725,0.063025200235736,-0.0326546239702169,-0.0122340373313476,-0.0343055923543496,-0.0138778346503585,0.00575894628160382,0.0220806920206773,0.00893476117158217,-0.0713756216060128,0.0164114394075282,-0.0284082882896701,-0.0202986698780112,-0.0346065791656538,-0.00170984060534693,-0.024800180168257,0.00593064771135611,0.0222409907110607,-0.0130627284483637,0.0472261954887682,-0.0337306115647452,0.0540840851045219,0.0349502124703748,0.0773182688288068,-0.0457107840366481,0.0192849161590267,0.0057227270126995,-0.0253108994310705,-0.0702696089260175
"163",0.027233830413717,-0.0087490623658532,0.0526588094870815,0.00793438580438018,0.0188105466139388,-0.0419174309364848,-0.0981554155291769,0.0319333900560312,-0.0389408406330179,0.0444741732252888,-0.0795659770227959,-0.0420059190443839,0.0600704354568947,0.0849957170324778,-0.0525922556741256,0.0125810354102621,0.0521404716785773,0.0264735180907605,0.0501989722616835,-0.0165824548274786,0.0209518201047927,0.0870752780731525,0.000413501332156667,-0.00294530547621448,0.0517897870370792,0.0202717460982118,0.0223335529964736,0.0493941726462965,-0.0468863394438973,-0.021432117369329,0.0319822307764338,0.0236013607406611,0.0380430979569842,-0.0162730354840668,-0.037973453846096,-0.100009551956859,0.0359473526504833,0.00607860379716178,0.0206726450060979,0.0467788291501791,0.0302687973042275,-0.0311703854098426,-0.0756340976330908,0.0136005925295475,0.00382264853453043,0.0683277787011632,-0.0183578314114863,0.0386732046108838,-0.0699151633019683,-0.0272155669489174,-0.0102174156721294,-0.0205781753565949,-0.00418091313493263,0.00645422500894522,-0.000583228450818587,0.0122655311424711,0.0575612246877485,-0.0131138549642763,-0.0388623948729034,0.0310338113478389,-0.0392318186336503,0.0465875206714276,0.0173562858497286,0.0123910874062816,-0.0699745004608058,-0.0122449874110849,0.00756556032554684,-0.0201050990632937,-0.0354643220308156,0.0226262571093325,0.0296236992513898,-0.0491564488673763,0.0422474363764281,-0.00762982374478718,0.0119394576747293,-0.0900957172013445,-0.0728209720180888,-0.0215979771562817,0.032437023531909,-0.066488528239429,0.0666626483168163,0.0399896660207894,-0.0378198296789135,0.00566497114995787,-0.0555741640633876,0.0134158611871147,0.046860442032384,0.0345337005388422,0.0171323990414913,-0.0306624457773194,-0.0165245810400271,0.00969595869842043,-0.0662859606821706,0.0178260884278854,-0.0252125002843779,0.059709355233579,0.0234706487087648,0.0489528421446218,0.0150449474448124,-0.0743672778447832
"164",0.0619429428531582,0.0138633684555916,-0.00949036732684894,-0.0126392879799545,0.0103696900148507,0.0702579895585569,0.0745981858896601,-0.0125424723773322,-0.0306856523448218,-0.0500587041572826,-0.0200737004695087,0.107141091691926,-0.00288723757695159,0.011326465829512,-0.0399400986724574,0.00141540241754104,0.0158342340279908,0.0302832697653951,0.0177357116723169,0.0302252165556491,0.0261188095460112,0.0265655560347845,-0.048641888152754,-0.0907814995774233,-0.0339688565047351,-0.0747729591706367,0.0457576437563541,0.00675331788339972,0.0174910858323351,-0.0383509231113494,0.0416445613474817,0.086424379312602,-0.0412495510457128,0.00207577523025604,0.0664357641411175,-0.0111227768435641,-0.011092858288025,0.13370486408985,-0.0317065894510651,-0.0245001518700775,-0.0295888007495751,-0.00932722076658084,-0.0643792580354429,-0.0571341794754324,-0.0011279396890504,-0.0326074949064914,0.0630733806825909,0.010599241990415,-0.0231495946266423,-0.0430835307751525,-0.0177615384070557,0.0235874499794051,0.0593018724697587,0.0043229868837394,-0.068518923829462,-0.00649431288407541,0.0135609926190757,0.0121558676505858,0.046682296609721,-0.0127382066312132,-0.0406372563575478,-0.0622951540213715,0.0120801084139825,-0.0503474852798445,-0.0321041258702005,0.0160280192981776,0.00181257769599437,-0.0279359322209991,0.0208834755570882,0.0601456022777948,-0.0233312692897016,-0.0601452745800025,0.0573613450749711,-0.0101023842381587,0.0140743198715126,0.0109517670538503,-0.0290238820488673,-0.0625755887303805,0.00918694534740121,-0.0564844085509463,0.0868492634790176,-0.0101739109775649,0.0324616862541591,0.00495547189119855,-0.0298258159775213,0.0050572131924839,0.0475382917031874,-0.00950326284050149,0.0422817703048975,0.0404285725096866,0.0890490785122048,-0.0129293594884874,-0.0010696586616123,0.026342736757852,-0.0480762341690273,0.00316204411223577,0.0434889153479693,-0.0789457329024919,-0.0658084915519579,-0.00951078764210053
"165",-0.0730107942094863,-0.0305745677150614,-0.0378487447785293,0.0110688575227258,0.0182113129301854,0.0710855436588367,0.0133801906286653,0.0122298339710009,0.0591692632378348,-0.0221696534286125,0.0304335849163315,0.00110688484415788,-0.0166559759521667,0.0217164767468514,0.0592253308550115,0.0412326395780521,0.000862640360850216,0.0437592513732107,0.0369696277287025,0.00127641724058417,-0.0154089421875599,0.0322304700807342,-0.0484123968374467,-0.00857806603971222,0.0546799296065129,-0.0246978004948135,-0.10093313132252,-0.0229296729680918,0.00294515063777572,-0.0598471822833493,0.000816585476980038,0.0153523046868411,-0.0136564886351224,0.0196645169577135,0.0699093064426758,0.0418253799986255,-0.0161845516017838,-0.0260363122330047,-0.0208815033380238,0.0344397432471836,0.0221236823131531,-0.0232418962779762,0.0317714127606314,0.00955544589997983,-0.00182203482465782,0.0399014484523615,0.0017328708049149,-0.0356897821122972,0.0289671354231549,0.0196292479017301,-0.0747656908837613,-0.0130353536439561,0.0168298480183165,0.0273978136845456,0.0406308319005779,-0.0826270434611279,0.0663525162898583,-0.0668899863270489,7.90232974471411e-05,-0.0189819091366934,-0.0992190132840297,0.0549921676966146,-0.00908296539452575,0.0259679926323222,0.0103245791060423,0.0373568686088834,0.0318532192794154,-0.0729317681776269,0.041696413705313,0.0407423530698682,0.00724133850234481,0.038391377979963,0.0463932150753825,-0.0753208862414946,-0.0142249405889357,-0.00284423704343684,0.0686720415462412,0.0058539476489982,0.0176053915242197,-0.0425375874335987,0.0508146919479124,-0.034642587553873,-0.0106691063920543,0.037415767748906,-0.0403679900961769,0.0484253534679479,-0.0615155850417956,0.0239466645298098,0.00787794359933493,-0.0183957025288102,0.0281358036214505,0.00717021471338827,0.0312952237289142,-0.0670903566733922,-0.000785579177129546,0.000457775207835537,0.0215156149506524,-0.0661020169435652,0.0415154418080488,0.030999364972753
"166",0.0488022628958142,0.0288898901595793,-0.0204240908301573,0.00437360546317807,0.000127071365950738,-0.0180580128024809,0.0447362309483046,0.000626349998847763,0.0477823062710345,0.0235168170532437,-0.0642405675343368,0.00194869772872064,-0.0241808781577717,-0.00511602641278488,0.0340537621874158,-0.0521081021926209,-0.0241832020805469,-0.0261051169190938,-0.0361881121278512,0.080541647132725,-0.0473997707719846,0.0391349051649604,0.0598870596410749,0.0635125222281989,-0.101976325399108,0.0285156029720357,-0.0241209236361571,-0.0345239010779648,0.00673453522614131,-0.00416208356536512,-0.0172000503588168,-0.0466907630344509,-0.0420028652024368,-0.000883573675510663,-0.00994653960428032,-0.0594409651936307,-0.0528500418155115,0.0399517679247024,-0.00896925044474807,-0.00254196913901607,0.00934518866684396,-0.0188921700024379,0.00212552481865384,-0.00770534852533675,-0.0513703758912467,-0.00706455108110652,0.0129529436695046,-0.0181057355625095,-0.03251583932533,0.0411236177001132,-0.0116280568042714,0.0252150498916663,-0.0349045011403722,0.0365831769081827,-0.0169198028530631,-0.0536990565696082,0.0155605071552003,0.0197989071630201,-0.0394463227704852,0.00457825303879762,0.0534624198973332,0.0186912323039612,0.0391529410972241,-0.06721589327567,-0.0455990153747103,-0.033138320330976,0.0606742083880881,0.0034228042863199,-0.0400825770993428,0.0743524352631637,0.0759963546050252,-0.0382026657938399,0.0213298056339761,0.0549939599513056,-0.0114957827527828,-0.0291285910600657,0.0188389258580335,-0.0319892940924627,-0.011139768043211,-0.013640372567114,-0.0268997273976609,0.0149534955067655,-0.0367492598127719,-0.0398559446105934,-0.0415839314342314,0.0326012313170966,0.0361847102817569,-0.00261614048084666,-0.0656850633645123,-0.0510449048002584,-0.0177757577193128,-0.0170365830373937,0.0564618697046263,-0.0126448864720016,0.086386497698626,-0.0146030734240865,0.00797962333865723,-0.0623065928720466,0.0373207973490282,-0.0988336750977605
"167",-0.097783991112892,-0.0462066874260432,-8.62859344300197e-05,0.00855652160780952,0.00505711709070253,-0.0334124069653337,-0.00385936533576862,0.0659751142294446,0.0108070379205792,0.0339278076620983,0.0155436531041279,0.0236089955526509,-0.0254297809693434,-0.0328661622552015,-0.000130963306764078,0.0572165914366262,-0.0892843904925301,-0.0526065162875746,-0.103081336865424,-0.0522877919191165,0.0437920402441916,0.0100832881735054,-0.0177924040639905,0.0243133136996361,-0.0476184688741818,0.0444370347732042,0.0363356028582167,-0.0321324803064661,-0.0275215679788903,0.00107538461573589,-0.0626011128391676,-0.0256706791481325,0.0355336303544905,0.0373334889404253,0.0549759195795164,-0.0125614004964721,-0.0293371866307812,0.0450105074888463,0.0184946692620746,-0.0404904092755929,0.0200635834920251,-0.0290661843806424,-0.0833646427846319,0.0349310458696767,0.0137289538042973,0.0493066802191985,-0.00878533728716033,0.00881582004797537,0.0289286798906789,-0.0190964051784329,0.00944847021743891,0.0170782068993055,0.0321353977322243,-0.0880048839767523,0.111257534941761,0.0596569478364113,0.0169816222156354,0.0236930192141802,-0.0213290529284522,0.040325531497691,-0.0682836190741957,-0.0216736035713906,-0.0326117511997843,-0.0544884879618952,0.0577823985014381,-0.0151954850640708,-0.0186036875219616,0.00964901128664226,0.0265004923901798,0.00114512526603421,-0.0527029622950952,-0.00328846577287016,0.0440264775607866,-0.0375370737793892,0.0349750104217459,0.0293650379550533,0.0584524495881572,0.0285886638623455,0.0698877691298743,0.0127590877479529,0.0329663791194699,0.0464383474683286,0.0246002515159213,-0.0226419536799594,-0.00324270609522588,-0.021918966542481,-0.0739584870355981,0.0745560920327986,0.0273649693317735,-0.000243012341849889,-0.0383799229311627,0.0829424598933247,-0.0398353258182884,-0.011186376529014,0.0196995981939791,-0.0301928546618731,-0.0669804649225082,-0.0362600426063738,-0.0467638564880058,-0.00741602898978598
