"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"71",-0.0280932746338398,0.00924999645327099,0.0496778006460374,0.011062877153709,-0.0140637284653315,-0.0302635536741268,0.0147788372991397,0.089056797461762,0.0608480796998295,0.0717177676147637,0.248950827684721,-0.0586295730306694,-0.0520039014356213,0.0621712654887502,-0.0698990485422311,-0.0335337455883227,-0.0230464254554919,0.102616986409148,-0.137337795720126,-0.0499409477082677,0.00286894242957694,0.0739517594979776,-0.0633828221100696,0.0771312008610325,-0.144214532620354,-0.0490840209126998,-0.110885737004728,0.0486178084672155,-0.00404847784534179,0.0475324130135994,-0.0156848013217399,-0.0229081799726542,0.0401759779106723,-0.0433213414025636,-0.0669415560774367,0.0214483104149441,0.0737624074211051,0.0990047192141395,-0.104007491020698,0.0646515804907212,0.0542385013408307,0.0909670204164155,0.00164604721988631,0.10057606614649,0.108609673961644,0.081980468580287,0.0475284292369622,0.00345062111220751,0.0273630610685163,-0.0381818423451985,0.0100906366553836,0.0355095679179664,-0.0741600370002942,-0.00287979660837358,-0.0672231645541565,-0.0703090853519388,-0.0212225033236143,0.073683534505184,0.01584298017061,-0.0260657952899199,0.0441612797011582,0.0259904062657391,-0.0815984371551219,-0.0917688782146015,0.168683336939678,-0.151106325535784,0.0139598505989477,-0.0414355517545704,0.041509679826727,0.052689881408493,-0.0314538258079279,-0.0469978298566529,-0.00158369648443545,-0.017524348062444,-0.00540780282345428,0.0496739830945721,0.0282221425079088,-0.0546968017542606,-0.0817887889402149,0.0241359224111928,0.0165956468954236,0.0625218892731436,0.0256013716863035,-0.0307694190899646,0.0780474661242326,-0.0370307514157552,-0.0133045979222178,0.0830791540324753,0.0141370734985969,-0.174029765476193,0.0569198608345465,-0.0337086672271749,0.0554035608666375,0.0615177039420447,0.0507594063541905,-0.110517919950057,0.0630356417241588,0.000238778242032669,0.0528539451656573,-0.000581400386239548
"72",0.0703393537720764,0.0124098045320776,0.0162840965332472,0.0140464067538755,0.000841878580026839,0.0663100123235457,0.0892933109759136,-0.0877278233674346,-0.114372903006979,-0.179974235859145,-0.0141148986428667,-0.103545274622607,-0.0108275294757894,0.00686692023236241,-0.0363999938192253,0.150694813642051,0.0156550371136619,0.0693329582095466,0.01389058817314,0.0112435101143776,-0.132350729952318,-0.0310797461574206,0.0062542004618345,-0.0774945310255175,0.0994924634448196,-0.172619231463569,-0.0564436659288726,0.0310200261077438,0.00792166004870298,-0.0495540262742516,0.0196269991350278,-0.0386892700980304,0.048422243332766,0.0333921041674303,-0.0379218729666808,-0.0874564780883662,-0.0112703055082428,0.0393278375841129,-0.0963871345725938,0.0547228972944882,-0.0461840892626849,0.0610556871425872,0.026023227181145,0.100614884981907,0.0288840152962,-0.0765428718174285,0.16685810518237,-0.0443021684043025,-0.066398608349238,0.0409348765006348,0.0761438672804174,-0.0171637568191953,-0.00280602305352308,-0.00929759668045588,0.0693847277497441,-0.0278690853533574,0.212016517563712,0.0686588612983881,-0.0827131032470207,-0.0561165582077689,0.0511084065041021,0.00903047329377708,-0.170205790922347,-0.0687912276400805,0.101886058492554,0.0129172378398667,-0.0350302637210459,0.0543224631352247,-0.0309933294600414,-0.121914298354614,0.101033313693679,-0.0114434172816605,-0.0458053265573006,-0.0269575341503864,0.0717086709611133,-0.038446458733121,-0.0104719788675153,-0.0134377877040526,-0.0468351185303116,-0.0335727593684563,0.033482257392076,0.0200437457261751,-0.0632901255153466,0.0809451441014526,-0.109531159980567,-0.0296826537206918,0.00298112835434714,0.192724297728119,0.0359080544783805,0.0549452981082281,0.165236147620265,0.0826413843431191,0.00154288821079924,-0.0664601092004722,-0.0131861472826128,0.0543442972910392,-0.121427030666892,0.03107390253558,0.0966748213347799,0.0745888066419696
"73",0.0782257324833729,0.00797157252252831,-0.0332799375241326,-0.0142423179197075,-0.0222982997939522,-0.0799951155984588,-0.059324736260102,0.013252082868428,-0.0697066479108839,-0.0301775870650134,-0.132223228243424,-0.0182547385894056,0.0531210710452079,-0.0095371440364897,0.0489236198663758,-0.0610876562575761,0.0220988831772037,0.131254184821676,0.0871926149582023,0.0500739212143423,0.044731822903603,-0.0465802246524382,0.0164476662708236,0.00350770762834673,-0.115932536964708,0.118617756347181,-0.0124146165985753,0.177244012835489,-0.0115613979089363,0.0429459989856266,-0.0704659614359049,-0.0533226671185506,-0.0577195325568369,0.0675392772652447,0.0464172057117017,-0.0401813794192042,0.0380412703419854,0.0110167966201905,-0.0840576248702409,0.0584981178231593,-0.00577277997485385,-0.0428976443817131,-0.0138598555785378,-0.0161098566988972,0.0187172820533655,0.0426836922581199,-0.136228595174055,0.109680540083142,-0.0233926780069963,-0.0277856732147058,-0.0825991969156309,0.0654470402298167,-0.0170387223842435,0.0261113724393276,-0.0546569262553818,-0.0198596683284371,-0.0149521071376952,-0.0976516795392158,-0.0973376047836233,0.065250410159728,-0.0324716475105051,-0.0139368034928492,-0.119662722256957,-0.0276638984766535,-0.0618480136585802,0.0894437237675334,0.0255722792654105,-0.0324620041026034,-0.0515999679928055,0.0840720862719554,-0.112194996355556,0.00240132762569469,-0.0473810417616242,-0.115822330025391,-0.0252948821542134,-0.0506208158207022,0.0302018865234828,0.0440148410080152,-0.0069262261755926,-0.0912914950354458,-0.175049423081547,-0.0438325235871798,0.0926785137255661,0.0766633433985765,-0.0484931924785723,-0.10873230986522,-0.070756729602292,0.0325339509618152,-0.00145734290244948,0.0237294688402878,-0.0940973471722601,0.0229867980921274,-0.00237421904569384,-0.066212256718734,0.0661094999484861,-0.0529316934061469,-0.0404078149402449,0.12922061345642,0.121370472720448,-0.0123111871764679
"74",-0.0421058716623317,-0.0140271119663225,-0.0107747233831118,0.00739170865974982,0.0110204155757568,0.138115926339191,-0.0701023562137702,-0.104517066842662,0.113857552831375,-0.0777827224018955,0.109002919583025,0.0112734673137401,0.0591317491480955,0.0253507738421862,-0.0384863143253035,-0.00332751402789206,-0.0055079486105811,-0.00447796035843594,0.0175843395024326,0.101121854811177,0.100178712941565,0.0237028985579424,-0.0588290801446949,0.0645499224830044,0.00341836529007704,-0.0486640794211564,0.0947153934260443,-0.173664760791596,-0.0599824376903942,-0.0647923323917537,-0.0465884624166898,0.0620518297976113,-0.0907704167952363,-0.0494003711399166,0.053947656005422,0.158245555146005,-0.0753590176373132,-0.0305340404706909,-0.0576220495638153,0.0640181938091982,-0.0517192777453488,-0.00141891783667112,0.0664172127593231,0.0242108426201612,0.0727258866552695,-0.0517190092029537,0.00363734978895254,0.0392556414830259,-0.117597275890887,0.0862310433088251,0.0114591852415957,-0.0142440014973215,-0.149891396653732,0.0773126668213882,0.0993951018199157,-0.200457920374616,-0.0599522866047791,-0.00323532493662211,0.119699631205703,0.0547086106205256,-0.00828104741523417,-0.00247249424622831,0.00561571977254586,-0.0934226028021887,-0.0131622602439606,-0.010400533128634,-0.0505082466408686,0.000784917530838051,-0.068118256903754,-0.130845765240119,0.0368202683580233,0.0123384577230193,0.000800000561863326,0.0396366527432827,-0.0483507129724704,0.146300766007691,-0.0447664587587192,0.0263386145008068,0.0254111885127718,-0.0213429518341472,-0.00465661760198267,-0.0539886749309105,0.0418579486478864,-0.0272617894719055,0.118504477200025,-0.0528144110100782,-0.0327043054994689,-0.0997605019333498,-0.13779360502608,0.058173999278022,-0.0491187446221027,-0.0159982570333025,0.0300653441795671,0.182160410843491,-0.00569213282742183,0.0176251390218255,-0.00556399635147056,0.0730496959444207,0.047274306794163,0.00599321422619952
"75",0.0144706480318037,-0.0201252225987571,-0.00243690096405149,-0.00131531312728677,0.00336212672548871,-0.0116253453573264,0.0838187650579839,-0.0323944383125462,-0.0728019959971389,0.0978182733958014,-0.140830056664662,-0.000471145923201616,-0.0899595118390306,-0.0418194872727694,0.0432045673442189,0.0206330481631589,-0.143252195047803,-0.0893658683689238,0.0647421709020885,0.0609423423987129,-0.0291470973173733,-0.0579694704331516,0.102401613851701,-0.0786859806480921,-0.209227750431404,0.107658763738102,-0.0605465176211753,-0.0463036219224576,0.156127350858267,0.0405479001446844,-0.0720896483666147,-0.0773235303545232,0.083238813900054,0.00216414963003085,-0.0266625067852008,0.0193032262100913,0.0781484995618961,0.0376922760601545,0.102234455641407,0.00219880548979611,-0.108235319639767,0.0499241195827725,0.00692947253284079,-0.0483708250519257,-0.0553008515391316,-0.1536874066301,0.0400883295808399,0.0521911095830892,-0.102103448362116,-0.136217249694543,-0.0179241039014803,0.0533097109062314,0.199711125320433,0.0174989169056038,0.015353666311861,-0.0758581217806409,-0.026671542274875,-0.026989331571649,-0.0789616601216904,-0.0206135824706516,0.00305227109227703,-0.0361666583644329,0.0455646856316246,0.0193650758375692,-0.104401434871246,-0.00236833432337864,-0.224339699428935,-0.031642405654688,-0.0732117286297497,0.0398986664531561,-0.0290486774549255,0.030608957376969,0.0129832847311513,-0.090977462294422,-0.0235665841582594,-0.0585236957612074,0.0121909201222981,-0.0124660228364433,0.0197217058516113,0.113360504452508,-0.0705392250818825,0.0486246914848444,0.0786272651144741,-0.049408493724331,-0.0761869734094753,0.0913026193428258,-0.0504714146918574,-0.0588839934741885,-0.0619592188692471,0.0150761006087721,-0.0591864005420455,0.0871093666304844,0.0301793587237215,-0.160983929233432,-0.121018025331643,0.0944294970718792,0.076227346524112,0.0214167853918568,0.106899561242863,-0.0311210486419143
"76",0.0624932553481585,0.00790616827779204,-0.032542341028933,0.0374243982010264,-0.0113676648741247,-0.0641962911844947,0.0698633320269654,-0.0655054165314896,-0.0287499408324784,-0.048929696424687,-0.05148052025206,-0.0894126601989496,-0.0619503210447275,-0.0634813796916723,-0.117465747082945,-0.152377690248076,-0.0904405702286984,-0.100598404147192,0.00822435972931747,0.0607492606535317,0.0115262038788009,0.0547853286875719,0.0739461043983854,-0.0784600527873379,-0.0261736664054031,-0.077026960773686,-0.0294365113777901,0.1147933836859,0.0625538685734258,-0.127740988956557,-0.000319795213128584,-0.110957628548554,-0.0991277589136025,0.0263326404567942,-0.0235786425426576,-0.0165119491138004,0.121336075309426,0.106939810778236,-0.0764009196385223,0.0521556596239185,0.0485864180845262,-0.0110241383802033,0.0864082034531459,0.0071154951868365,-0.131888406175832,0.0784849294740095,-0.0746403504143263,0.163665029018642,-0.0743694542913545,0.0706708878610906,0.0215871376597166,-0.0202285269312069,-0.0064794379047064,0.0521728614807677,0.0641153525591292,0.0383749462659105,-0.0606531074429398,-0.108196643924068,0.0319835585045402,-0.0104284217053641,-0.129019429236007,-0.0251273776940563,0.0526145631338381,-0.0482807251907758,-0.0549437805144148,-0.0203426260337594,0.138635997732776,-0.0738753511136602,-0.0483892989915618,0.0137097948138229,-0.0232691556926581,0.0220475737753343,-0.087457380244641,-7.24189724090872e-05,-0.0685701224909937,0.0632748702718108,-0.0561839617844286,-0.0786594117652411,0.0303575885879633,0.102718041778334,-0.0784567653445287,0.0396940885203442,-0.0926245936319398,-0.0710475441870815,-0.103567513473737,-0.0670863308744095,-0.0933652222401287,-0.0607388249746495,-0.0285543281568052,-0.0216188044520739,-0.0771977415214682,0.0476350671945149,-0.0920275342473581,0.0777929413515811,-0.0597162450670307,0.0338914664765496,-0.0473880980127982,-0.144378467877666,-0.0661798295614276,-0.0563151870595971
"77",0.0335445745036377,0.043699321072039,0.00811388315190177,-0.0113579425799865,-0.00376707004976943,-0.014383597346191,-0.0302670431580687,0.039128753451752,-0.0696159860684418,0.0237273064166118,0.061374404449845,-0.00583426637954593,-0.162949449350609,0.00479400702350098,0.0482888376107343,-0.058927870202935,-0.0773422533301982,0.0581788166449435,0.0985976908233473,-0.0772791435407663,0.0191758142802033,-0.00395278429859512,0.0165993851609844,0.0280511200329369,0.0157052879157704,-0.0114818685278116,0.00741870439365618,-0.13344580841298,0.0720147457540226,-0.0907160368352863,-0.0457172814091739,0.0222255589883347,0.0402396122742013,0.0286348273110386,-0.056222961898318,-0.0114832312046497,0.013248824525131,-0.0351495993043838,0.058666660102455,0.0368054052094772,-0.00069599615560743,-0.177952216579113,0.106466569024417,0.00342253332044173,-0.0757649974917376,0.0479059134746275,0.0311445532415703,0.00145835931719819,-0.0110845880096996,0.0417235390740056,-0.0268219336942199,0.114434571480036,-0.00535732082910735,-0.0204813979520904,0.0660420644722034,-0.132334445879829,-0.06528413080982,-0.0172357647715959,0.13995310846646,-0.0865549710307536,0.0246217104630775,-0.0251736115389785,0.0616496056347296,0.0247911834318263,0.0272950955748877,0.0266761406469909,-0.0667669115224366,0.0514228751871395,-0.0259331197770353,-0.0315143885857244,0.020544447250926,0.0100519146899628,-0.0389381874050449,0.000745510202828363,0.0788545453547801,-0.0372265768228233,-0.0772947339014767,-0.00315885565843685,-0.0524824840531191,-0.0216660581731619,-0.045313949305731,-0.0284560216462028,0.0765251785630612,-0.0560229985791067,-0.1309044957127,-0.0304093509548561,-0.110808225821346,-0.0488951892489451,-0.129806523680865,0.0357215472887861,-0.047125482356014,0.0836265533753298,-0.0139004560420283,0.0595132848714855,-0.00409635351348149,0.108610196131269,-0.0970648014279695,0.00194471778887051,0.0991310336826123,-0.144936973254645
"78",-0.0168064855516077,0.000762356208238204,-0.0292938255425277,-0.0203013024067305,0.00663742757480201,-0.055883628326184,0.00516447783817071,0.036584866206902,-0.0404309657735618,0.06699237313395,-0.0214968727794893,-0.0243236490515455,0.0222400986182616,-0.0769203064410353,-0.0737879013732193,-0.0207054977022961,-0.0232579870357419,0.0214173419130126,0.0100646025400658,-0.0351521586287036,0.0485447250887444,-0.0676144593675795,-0.15830377643013,0.0836200349802704,0.0952189115788636,0.0947246488005617,0.0755446868459621,0.0114185337171258,-0.0262596594620025,-0.0292867730949956,0.0657772765909009,0.0359605074160224,-0.0529771341121743,0.101624742224306,-0.0268942132823631,-0.00843940419686944,0.0742323369477703,0.143730466109523,0.12933961372359,0.0625058190575312,0.0137878824432005,0.00397590891763428,0.0792265849596379,-0.0308099007141047,-0.0493642490472037,0.0140421167163768,-0.0417169964211424,0.0260919553889275,-0.089299489706085,0.0464530546475197,0.041416699757346,-0.100705756348786,0.0201577144766182,0.000378117460088124,0.0163698136984699,0.0764216397298272,-0.124790574950518,-0.0670188372973759,0.0519262292212676,0.00722529903625005,-0.0370439955566163,0.0633988032445342,0.0200537305371851,0.0387026371014727,0.0762537492377255,0.140932075962863,0.0330061099841466,0.0394480930404684,0.0396153367463217,-0.00241160255963397,-0.0708191539925957,-0.109378020654369,0.0736829877800785,0.155252275536549,-0.278477629468071,-0.00542077277917735,-0.000833403656202135,-0.0684725101584502,-0.117036103251755,-0.0272586879179301,-0.130294227773748,-0.0350668761484514,0.028211341613956,-0.0535144467702402,0.000326561739944823,-0.00564104903089355,0.0760477618531287,-0.0788491461353031,-0.141641214821358,0.0735296283460095,0.0598670167534637,0.0985906703831842,-0.040724229142144,-0.0743988120536132,0.0100590285576805,0.063827104329996,0.0662942545881678,-0.0187858795052374,0.0531374758779347,0.00604509453878045
"79",0.008230625557257,0.0259328946388913,-0.00126714632220416,0.00207454473370473,0.0107905258541798,-0.0611719703764801,-0.0462246789216967,-0.0485499442389921,-0.0367604859450541,-0.0548580945727657,-0.00691742502717757,0.0550162611369869,0.0220678262996119,-0.0511028303070113,-0.0164708798915496,0.00278022339586803,-0.0743371867755906,0.115075606810905,0.0257460489863067,-0.0324487869619894,-0.0478807826411648,-0.101057858691695,0.0414994440689573,0.0319818354717819,-0.00773920043893846,-0.0618391166139935,0.124042861412497,0.0746275294882884,0.023044463937334,-0.0736636358181377,-0.0965469477003531,0.0504709948771155,0.0243773635129984,0.0358410337613452,-0.0663893409379697,0.0138125078655572,0.0307602637344716,0.133274117018471,-0.0254822804252679,0.0585597925638884,-0.0167163882206103,0.028488327332204,-0.0653260436193206,0.00307888430971783,0.00328264115797678,-0.124931709007037,0.00713613633825472,-0.0791196851858272,0.0797012373649512,0.0931869290024486,-0.0672400410671577,-0.0499049500109033,0.0150056062584206,0.0117055463788476,-0.121494365410503,0.120063684880874,-0.0599870137954646,-0.0685923125396632,-0.00629550090358295,-0.0612664946736857,-0.0455214765329605,-0.105640944312709,0.15026206016046,0.00575844216163,0.0206738277368899,0.0853465822215417,-0.0129650192378855,0.0282356570880058,0.0463170881344771,0.0384452600261208,-0.0528236494775074,0.105839289689146,-0.0574059786366573,0.0886021470294277,-0.028573137418534,-0.174575680668318,0.0545096416339471,0.0572818188896672,-0.0112209540670571,-0.0425905244983756,0.081655834550574,-0.016043177852927,-0.0794945208869074,-0.0805684427276567,-0.0592873394845126,-0.0428148968710223,-0.0423985377313604,-0.0343718231652928,-0.0859585684439131,-0.0638176240546173,0.0236506936013317,-0.172247859255233,0.0361732149270076,0.0506185492697613,-0.0335459317343225,0.0345806953074501,0.0193012672565613,0.077039564762713,-0.118798205682096,0.0161792352211665
"80",0.052177464109442,0.00121616379957073,0.00686251498386786,0.0184366940929114,-0.0113336734437629,0.0431719517548329,-0.0394497079513318,0.0312473411146017,-0.0904871518581514,-0.125021229584763,-0.0164481587295879,0.0152162525528251,-0.0320198940636098,-0.0110703351925923,0.0517603069506161,0.0604748968690783,-0.0917451217262881,0.0489822365229097,-0.0403217538195042,-0.0142242032065164,0.00636563653014826,-0.0388421387488272,0.0986993190496771,-0.0796908322388215,-0.0205219195981705,-0.0643580240695023,0.0217741597392472,-0.122235287396575,0.105133313820741,0.061113528993125,0.0164911119205703,-0.0962818572684409,-0.0471215824515269,-0.118638671369642,0.107060509176032,0.00859922833042795,0.0707452352502153,-0.0220253613611371,0.0415727679409075,0.0771460932087244,0.0535240990472255,-0.109350873053319,0.0377913892808234,-0.0232784165049213,-0.0291405509778632,-0.15122718930071,0.0747328186516196,0.0486652646911868,0.0454806441980629,0.0448614279905169,0.0238992966947195,0.0998502760497001,-0.0187069379765993,-0.0373409122951745,0.120306306071676,-0.0834142659772605,-0.011262524406698,0.052538776941969,-0.0613060486826316,-0.00190309123524681,0.1078159956996,0.0398094471106976,-0.0231795824196522,-0.0751784186145853,-0.0757365664960575,-0.0615899152811985,0.0432268198504937,-0.0212247795122748,-0.0235887763720179,0.068439345007928,-0.107169686623104,-0.107140191627932,0.0321001985768256,-0.0844397108805015,-0.0148012533559087,-0.0665916315800907,-0.0698086359355998,0.0621629467075666,-0.103515171656962,-0.0236517685524441,0.0119735077157438,0.0645535556811578,-0.0492140500392383,0.0625464839809805,-0.0749680507617823,-0.0461026411859674,0.0115031802190614,-0.0837799348773083,-0.0766573340634135,0.116306701114584,0.0150719315979524,0.0585174348385789,0.112270354906373,-0.0335780253865649,-0.121552626400453,-0.286309135503036,-0.105909624797594,-0.0185456333347238,0.0378613218388685,-0.121300287007387
"81",0.0294521975112764,0.0169613375471393,0.000201542650372034,0.0341529972421339,-0.0026218444604268,-0.0574332358368922,0.0757562192564878,-0.00768974326125508,-0.123465944630448,-0.050915141765855,0.00137629930479468,-0.144712527763703,0.0168246462118639,-0.071326568012109,-0.0824429741864839,0.0527859137289563,-0.0237555145079572,0.0425288528551087,-0.11283813639092,-0.0437338577297239,-0.0401467365696787,0.019409471644832,-0.0394148900321398,0.0715172535070835,-0.00847036780513494,-0.118247560506602,0.0432831993392476,0.0043750898659198,0.108041168739137,0.0355466989801462,-0.00870646013850855,0.0758887168880446,-0.0256640513122053,0.0621785866041639,0.17738261567643,0.044289395863208,0.0313589117712748,0.0272437748726148,0.0490528092925896,0.00907951483031598,0.0646764224976102,-0.0691178821427658,0.110913767327461,-0.0566128138018278,-0.117397630924006,-0.0513564232584743,-0.00410770133879144,-0.0172824457459325,-0.0500492878396458,-0.0456171754526216,0.0146595450036434,-0.0594702084518386,0.0790877583493277,-0.0714841020962123,-0.051976160422404,0.129000148884212,-0.0593048950784074,0.0145935197113785,0.0636130110434396,-0.180152062119655,-0.114311761368294,-0.0827594253188657,0.002990982356807,0.0756774372445801,0.102484328912778,-0.138022235714443,-0.0363938451275644,-0.107733262397037,-0.124782767430779,0.013747748979895,0.0254841250469412,0.0687822232555238,-0.159397208089889,-0.0830066744301816,0.0898957880060855,-0.00641951213919918,-0.109834684087212,0.0167315864540338,-0.121576179142894,-0.0143460030328884,0.113597738891425,-0.0280621842410076,0.0830158682211968,-0.0551110931009168,0.158234511105846,-0.108730332549854,-0.0501262593280961,0.00646335656939433,0.104030728737167,-0.0633385487384636,-0.0014617294664758,0.0949084412294289,-0.159699934814106,0.0383542534986511,-0.00817342770208737,0.115063458385311,-0.164237876924348,-0.0611011420079489,-0.0240007506019034,-0.0144609233825409
"82",-0.124168806480089,-0.0235959969582713,0.0672330350807184,0.0537653488849638,0.0523165762641436,-0.0866914745596155,-0.0565056735902528,0.00433009085852344,0.111560230937171,0.0610461058641781,0.0429741858477397,-0.0540760524844939,0.132585144416279,0.00560685424936056,0.00736795760868191,-0.0147978864137904,0.120432143659975,-0.0594561219656006,0.152310561776472,0.101807334477465,0.0673992380777729,0.0656641127185886,-0.0164677748423747,-0.0040000964791369,-0.0345882876355123,-0.0515557642197487,0.07343470937129,0.139666986184736,0.0390361834275458,-0.0599055561999643,0.0798477259105891,0.0323854454318154,-0.0564296950204169,0.163543384650875,-0.0279438402347706,0.0775117106912792,0.0183485637457615,-0.0798318791352369,0.0934690241870193,0.0136194146113553,0.0615560892129412,0.0362090419023731,0.0115910928555687,0.0626340060264823,0.0528929769304431,-0.122894292392834,0.0633791901811232,0.05939821244867,-0.0734857948737434,0.0200630826917041,0.112234258053588,0.0320125184706115,0.0865854024982235,-0.00557412683659282,0.0787928158658186,-0.0159244572484509,-0.00251268064125383,0.00502662337119375,0.0733631648020393,0.0166597921017013,0.0571923528592579,0.0890653345354303,-0.0428808444806863,-0.0645246305393733,0.0254051092743083,0.0894002252954614,0.002637001816551,0.0805349513063368,-0.0759188282074113,0.0236558957176678,0.0281088598759191,0.0951376439812303,0.075448235642978,-0.102327315410129,0.0209171692016568,0.0831872697569483,0.106365084875989,-0.0290047709268372,0.0503535833195236,-0.033356891888537,-0.048628560047694,-0.0348441937978477,0.0753290853798734,0.0570440849452965,0.123499152015887,0.0996694516025346,-0.0457816181265966,0.0369857619302479,-0.00574958521229393,0.00730808267501734,0.0375796789521418,0.104846820889262,-0.0499515351063123,0.0567789284808718,0.0325042620266984,-0.0106714048053095,0.133946613475416,0.00149935384953687,-0.0744530702302793,-0.0177989878837126
"83",-0.037809908611195,-0.00339182930688015,0.00900935232369929,-0.0450973200526535,-0.0179892467524574,0.0143413977631233,-0.0173664424627654,0.0435484701117157,-0.083898072366422,-0.0442477666967811,-0.0341418009699696,0.0300811109732895,-0.135571619772745,0.0461741409140183,-0.10808375066908,-0.0253066032458608,-0.0457391013592291,-0.0636278576662341,-0.0121083728045051,0.0396316843366639,-0.0584519669577328,-0.157601675614883,0.0415914371907243,0.0969007727927528,0.158840379648707,0.0215445898321319,0.152833888947325,-0.0900448516239976,-0.0662507230510351,-0.0589605145807083,-0.0206213465330318,0.0539579148139534,0.140396015424874,-0.209889940760812,0.0424391637087335,-0.00907596489458245,-0.102603382630217,0.0206232895956819,-0.114091509622685,0.0716982036262309,0.0132743204302469,-0.0453938453725058,-0.0816424839395917,-0.0436122233723206,-0.134513672073808,0.126395904265816,-0.000909551646073482,-0.0248813776465204,0.0508408281197248,0.069451413310113,-0.0115768799231692,0.0249719487202285,0.0202383825992953,0.132512679851038,-0.0341783448383741,-0.0346983228822057,0.0987737207623997,-0.0010166305648195,0.0154891910487423,-0.0115551858755633,0.0643524663536606,0.123242972045422,-0.0473889310259837,0.00136712448574939,0.0129314482747091,0.133834496386098,-0.0234474163933811,-0.0201065396146632,0.00785777357043937,-0.0147752076415015,0.113555488227963,0.0898391498602211,-0.0118434822691184,0.045353531883947,0.148034212441885,-0.0251004506057637,-0.073669311105899,-0.0256059418451068,0.0042658876179682,0.00848345940928239,0.123431743668533,-0.157116495536687,0.0559758209405251,-0.014613683786893,-0.0927743137168755,-0.0434700990820332,0.035380140151073,0.0182167791848232,-0.0415167207724455,-0.0699715552435692,0.129747566073885,-0.0284820606669451,0.129503916084331,-0.0155097343134111,0.102233840146846,0.0537400805162002,-0.0660293748005121,-0.140635279026942,-0.0218847620058934,0.0259561123433901
"84",0.0396787562958676,0.00494208648549962,0.0367806974112171,0.0247198689347578,-0.0100870799342003,0.010761568986649,-0.00661244683231267,0.0626218498546095,0.0272814169988663,0.0412779278433546,-0.0150279553281971,0.0322789638016195,0.0866845651533268,-0.0295419221853743,0.0157931179265862,0.00633067919771861,-0.0865392258854536,0.0279060168637018,0.0944978889421035,0.0584425875806557,-0.0468982867358321,0.0466755733058525,0.084125586178999,0.186581866782216,0.114674493198979,0.0793956123159825,-0.106843912920166,0.140394018016375,0.0491440238853311,-0.0885243878241245,-0.0211728593048151,0.0780215003372472,-0.0846076964609025,-0.0204875968227499,-0.112177745766261,0.0120008266847895,-0.00689084030129008,-0.0601996266573963,0.0637215514245537,-0.119274773039869,-0.0105612731569389,0.0195732965729177,0.0251063442271743,-0.0138980500279657,-0.0115788202187203,0.0331261999099575,-0.0871196314913827,-0.00542806312674308,0.0776561271165751,0.00921082001400667,0.0511147191452221,0.0701877583777081,0.0535795841244,0.0354350645576667,0.109411293962759,0.0661831676495734,-0.0329084114980356,0.0398548531229546,0.0724710736658017,0.0789147292117111,0.0736607897885428,-0.203698128115555,-0.0671975643670743,0.0463356765668455,0.0656207169305034,0.0120457028368836,-0.0227958926145321,0.169273669205663,-0.00607805774738919,-0.130694550159028,-0.0181853441144727,0.0866400920738277,0.0565129929260514,0.0227923142237385,-0.0230589037010835,0.0285378350964654,-0.0193623987978417,0.139100966857821,0.0571225163355568,-0.0598772757304362,-0.0745400893347906,-0.0362107434931824,0.0679851797324669,0.0605798028978335,0.110770914290605,0.0440621953096218,-0.0176439333675997,-0.0431553333449332,-0.108257200873572,-0.0698615160536916,0.0701487851663488,0.116868338628232,0.00777781901458255,0.0110472326736699,0.083321300554848,0.0911837984666287,-0.0154834245187142,0.0744912717299698,0.0458882916575191,-0.114615183126795
