"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"40",-0.0284317075243638,0.0317149424313657,-0.0403277988020953,-0.0278406975070394,-0.0125599971486397,-0.0453873795558788,0.0151007077461421,-0.0810875633353476,-0.0298392310571132,-0.00870615869565912,-0.062477994608175,-0.00662957978985267,0.0502475125506969,-0.0366439334697247,-0.0426243076716934
"41",0.0323294265666925,0.0175895069807441,-0.00266696147899234,-0.0434307856622198,-0.000488110011595952,-0.0772658167680479,-0.0162686056210715,-0.0125349750786567,-0.0749050480346235,-0.0262313484946206,0.0601784764557306,-0.0579376225902635,0.0584181837670624,0.00474846831526844,-0.0738752416481963
"42",-0.0312207062925314,0.0415288929530946,0.0519159872487975,0.00269101746050088,0.0273798361450394,0.0123285027203037,-0.0270589253610864,-0.0238365822182849,-0.0395104499179178,0.0240234602858575,0.082977103296651,0.0108991743804897,-0.0235987067634752,0.0893912619502555,-0.0221385411284912
"43",0.0453375853829732,-0.0237496809606808,0.0226637709851939,-0.0275050002282187,-0.003084548703453,0.0212273585350606,0.0141960859887551,0.0327650478717681,0.0474323776927745,0.0087270112598235,0.0565815241817002,-0.0637023345329198,-0.0405654808298236,0.0443507999999098,-0.000950350280076128
"44",0.0173883403297977,0.0187134113780282,0.00339544097994062,0.0107475160174731,0.0179602544905959,-0.0535666817903026,-0.0173556406580704,-0.000397417594214901,-0.0738867244864743,0.0230803990111166,0.0181585177433416,0.0233396984700173,-0.0081262075867666,-0.0729119372635509,-0.00661234008805668
"45",-0.0179942298264529,-0.0244152722134604,0.0153708602228902,0.0236153768327034,0.0300751464252707,0.0237294153963191,-0.0255218753688471,0.00855535791029131,0.0307188289162383,0.0533873140818256,-0.01290491914755,-0.00439619122171841,0.00947035945730529,-0.00888180539512692,0.0674300655671709
"46",0.00281030990630972,0.044409491256373,0.0173680383681818,-0.00987473058698503,0.0137279555799767,-0.00358407389062129,0.0098665417456304,0.019653082698053,0.00731688193229327,0.0353820894845145,0.022866301064103,0.0245452367736742,-0.102033317583728,0.159503569132365,0.0135988019870136
"47",0.0396137701012655,-0.00994759762097295,-0.0100684541959735,-0.00771293818522061,0.0119341611335129,-0.0505438077783708,0.0298900814886738,-0.0341482371990497,-0.0773657855334994,-0.0135229308454556,0.00300647324225526,-0.0801843753410206,-0.0616468767431897,-0.0201308779942625,0.0253415003925302
"48",-0.0426520807074241,-0.0227949200231795,0.0359305275030787,0.0862198754132653,0.00950268078876328,0.129713456285131,-0.0151574773250864,0.108666526814953,0.0624093013595236,-0.0191609000182603,-0.0071293013815455,-0.0538378368864331,-0.0265078204070872,-0.0158931540795504,0.0410232756094218
"49",0.0136838537609736,0.0283103810159007,0.0157882433614979,0.00983686549079961,-0.00215816575921591,-0.0376076760923652,0.0141472638929424,0.0483021791934104,-0.0191755338545223,0.0785293041772333,0.0541641492579353,0.0497330005334317,0.0198521765900052,0.0671320940823155,0.00588776756964992
"50",0.145332794427607,0.0472417183202133,-0.000133746725185846,-0.0240731756296345,0.00278050301570798,-0.183094023936501,0.0330437491296276,-0.0219923718878046,-0.0855767236089574,0.00130268230938521,0.0373265763106311,-0.00408303778296254,0.000916348041257928,0.0865203137918845,-0.0348211759215341
"51",-0.0240264159527295,0.0428252368813771,-0.019748728637462,-0.0464028949816516,0.0182090499243266,-0.0728417300837369,-0.0879681952211326,-0.0547764375087895,0.0484954599745805,0.0180722489285344,0.0360047699726936,0.101297844937756,0.0727408162712956,-0.0202998654979851,-0.0495447641827209
"52",0.0181520812798595,-0.0155700855303347,0.00802333987367839,-0.00998401679041785,-0.0152315145788597,-0.0332674283483935,-0.0586341317563957,-0.0148002379588722,-0.0307739476702945,0.0267379293856411,0.0173787222218853,0.0378383885559449,0.00872744220630794,0.0563502159193445,-0.0885815595561505
"53",-0.0770127234070077,-0.065065129165274,0.0235996001550988,0.0457531082373578,0.0129504346294597,0.138099358826456,-0.00784314806942701,0.158470555900692,0.0839358898058629,-0.017876550893353,-0.0454363760875192,-0.0256324249858725,0.0293906097316327,-0.00179714940333674,0.192217515791373
"54",0.0256691120869267,0.017306736994077,0.0328913141158607,-0.0276428465167915,-0.0208796848294959,-0.0387114936554583,-0.103295010063838,0.0228348778876961,-0.0213444150055285,0.0617986489589772,-0.0243192531905721,-0.0322525207793357,0.0204917166148725,0.0125079876333561,-0.0621776786895195
"55",-0.0382774345977406,0.0242097599090369,-0.00486215275873253,-0.0303414519797242,0.017146031763264,0.00393522686583929,-0.0778898508803144,-0.0617366037491009,-0.0132329019374516,0.10082221430995,0.00431712087143076,0.0318658901327187,-0.0333999658938985,-0.0353150320498296,0.00809283091862766
"56",-0.00188168650097708,0.0166068578471814,0.0292767178914104,0.0137734274665639,0.0171924350235151,-0.100095754659662,0.0215035427223938,0.0270506998476632,0.0539289649245407,0.0828167620009847,0.0262378854060066,0.00542182882358096,0.0127026512313714,-0.0445662121078618,-0.00873832267060308
"57",0.0161160022271883,-0.00184501235284539,0.0251233642967101,0.0414250701019501,0.0200874759004749,0.103881449720729,-0.0134894484051808,-0.0313583246950789,0.0777801450951032,-0.0400333533201316,-0.00201101503098423,-0.0223812658907419,-0.0928406418047275,0.0681400965647334,0.00517090889561769
"58",-0.00990793080764184,-0.0215833451152284,-0.0344843132435078,0.0409151499225951,-0.0248797064384049,0.0628746217182337,0.0136065148245061,-0.0264196678820703,-0.033899364951821,0.00053170276757538,-0.0633598886823524,-0.0235876420324302,0.0301381135840223,0.0167697367819103,0.0445932320552946
"59",0.0114409507563758,0.0470673208104901,0.0718741785358928,-0.0251904075019738,0.0236079321146171,0.0206800619540585,-0.0117895369072191,0.0661097976906077,0.0184415482600802,-0.0178999085638875,-0.00666205618048724,-0.0599846616561029,-0.0412203838469918,-0.0225781378150867,0.0145668489929752
"60",0.052230557979228,0.0110594681983447,0.00643488654156163,0.0190156090059986,-0.0150607784247043,-0.0657087530326119,-0.0485309005781959,0.0471175258542451,-0.0218454507921927,-0.0637396897221028,-0.0435680552967116,0.0305969050459,-0.0763899399945723,0.00210043719430298,-0.0452418211744327
"61",0.0350201001686309,-0.00116574090149234,0.00449791671384255,-0.0138389980574461,0.0129710298342983,0.00666411227455542,0.0857569908510336,0.0188864005023811,-0.0713851504944102,-0.00222207515095649,-0.0401000773317669,0.037286374446689,0.015049354394209,0.054806034017415,0.0128781488485799
"62",-0.0410304422316964,-0.0107385745492433,0.0456235249225098,0.00497705150292348,0.0258251313822549,0.063741904999784,-0.0732414394301241,0.046107183094628,-0.00579084964933278,-0.0328436218362797,0.0543936920101108,0.0297708808400775,-0.0497697531734949,0.0670193410853619,0.0115947546949325
"63",0.0287761237820271,0.058922624501244,-0.02114997586688,-0.0202547441695055,0.00278820363646777,-0.0341890729348718,-0.00651553709723672,-0.0327393702530988,-0.0616858630819016,-0.0102077357425606,0.0540244333887805,0.0402221363741894,0.000493145986375409,0.0267828925390908,0.00860097245214519
"64",-0.0640687572518771,-0.0437713642992237,0.00561658852088852,0.0249447495847074,0.0478012059708362,0.0242816537115517,0.0404859831999346,0.0813942217290788,0.0729765289588128,-0.0489913954768833,-0.0172538446061867,0.00162877617469226,0.0105255941268888,0.00105319763382301,0.0678039776658906
"65",-0.0277235701587541,-0.0126827701975925,0.000780393569883301,0.0553320787344419,0.0396817780768791,0.0492889669301651,0.0229150712851534,0.0443486656871815,0.00411125975028276,0.0097546783370258,-0.00362933996906777,-0.0676785776821573,-0.0135356372718123,-0.0735023282230136,0.0128215749690804
"66",0.0712184249918825,0.014799049993924,-0.0114051211681135,0.00539225071101193,0.0100244360942375,0.0672484796595857,0.000583245651538354,-0.0960977325297636,-0.0299982315522521,-0.0161414613802168,-0.0223579232925698,0.0247759326195774,-0.0713977541130963,0.0612178845772398,0.028992890732911
"67",0.00175351820599003,-0.0178588484628644,-0.0302345383949321,-0.00543564084286469,-0.00939118025197761,0.0260018151089735,0.0335784995663032,-0.0454724715347299,-0.0797502674339403,-0.0717258881736494,-0.0333353050468735,-0.0360241474155427,0.0299410328956508,0.0229870099861458,-0.0693943416426848
"68",0.029087260115242,-0.0242549766612966,0.0260481127583531,-0.0292245780601108,-0.0138219299275812,-0.0602072280409454,-0.0084719236619773,0.00566270960490733,0.0322749156342035,0.0490383528626542,-0.0152263908804781,0.0106757303905205,-0.0031183030095899,0.0291919800752183,-0.105778645490472
"69",-0.0206595282429339,-0.0426260114819034,0.00829178600813086,0.057790431249177,-0.0106898862579264,0.0696949374240388,0.0206796395057188,0.026402006040585,0.01795817869531,-0.0808668549599773,-0.0903913352176528,0.0230797706046789,0.00284431291975783,0.0237873138945064,0.056996034378658
"70",0.0211355275584898,0.0214177969925214,-0.00652883168191692,0.0188601808425052,-0.00857831039904864,0.00667227403557997,0.000956738263574777,0.0171934736579423,-0.035815585710165,-0.0418784543543402,-0.00851740538775694,-0.00107236313745774,-0.0361390633331175,-0.013635474520849,-0.0932539895883359
"71",-0.015112780453647,-0.027651375405185,0.0175859686111733,0.01800290695524,-0.00977998992311663,0.0704683677342,-0.0271069441112334,-0.0020279030545178,0.0644764763028665,-0.00843329208161095,0.0446227480834377,-0.00632610363139807,-0.00103394410807471,-0.039725216079766,-0.00276205954379443
"72",0.0849095225439827,0.0126155523803378,-0.0212234739701749,0.00830343554876161,-0.00797654787330508,-0.0133492871780607,-0.00423475258516752,-0.00767861450296764,0.0060960966213319,-0.0345326484455859,-0.0361272015142731,-0.00433950467032695,0.0408384587798863,-0.0592767851599773,-0.05939330042777
"73",-0.100454347011793,-0.055302203384475,0.0325456645310402,0.0323124984031836,0.0145287877974161,0.104174818456236,0.0342384792938131,0.015280074423997,0.080375893722092,-0.0245139290210546,0.0106757385118729,-0.0360411760482648,0.0136512120721604,-0.063384370057308,0.113454877503799
"74",-0.0164992285795531,0.0116735941558081,0.00404360367069878,0.0157934305395097,0.0185416248196105,0.0773719308905271,0.0264282113465843,0.0502024124101396,0.0250225204153011,-0.00272053716235975,0.00340505156202785,-0.00621866221642008,-0.00587389825225966,0.00884510354856963,-0.000930371336898644
"75",0.00135313601921102,0.0293101928085474,0.0316775288773507,-0.0142515644169838,0.0161706658289819,0.0549639357154892,-0.0400340391271128,0.0168983395504021,0.00805380837354566,0.00411523052199264,-0.0904547110410927,0.0353299537800731,0.0141570761765694,0.0147375825984514,0.0394716238086355
"76",0.0138525276351778,-0.0208384656955583,0.00641294352262354,0.00878959448692706,-0.0060184681162669,-0.0185011718826194,0.00715201471562434,-0.0496285619472352,0.0216899393177515,-0.00568015551475329,0.0288029945816073,-0.0171548796085482,0.0506151534907513,0.0259517444144267,-0.0845514893918854
"77",0.0445750956101033,0.042894358511963,0.0314779407874289,-0.0143439322875081,0.00712456615428638,-0.0407508423275081,0.0355217460205669,0.0354418222109741,0.0122338727824545,0.0146921392044215,0.0356339382795064,-0.00288787870628113,-0.00673646805706427,0.0259511030190033,-0.0416328561124505
"78",0.0466082000145041,0.0272447653688098,0.00696035622126167,0.0271395613888193,-0.0105205454040243,0.00182446776360125,0.0158380169449023,0.0543359770320381,-0.0163488537135161,0.0225202210016118,-0.036058460397728,-0.0156963510874863,0.0575111844461231,0.0637516057811596,-0.0219831861559014
"79",-0.0521342520904015,-0.0857726281116353,-0.00301832454036377,0.0471296793649923,-0.0194139628894548,0.146069152965952,0.128944233532315,0.00369956714965892,0.0506022681287201,0.0107775440680892,-0.102061948467057,0.00539616782837906,0.000456692266248091,-0.0976685922894995,0.0904579908888098
"80",-0.00826985232280739,-0.00744370001082932,-0.00177526997277256,0.0225144932330973,-0.00144172758569152,0.00176921251712424,0.00345762596091795,0.077508161255753,0.0246230053744608,-0.00815458012452447,0.0087458252842695,-0.0490792294045004,0.00711252220119729,0.00810485875348536,0.0154806889816939
"81",0.00451220592145217,0.0289167697492664,-0.0148064191753863,-0.0119676326854421,0.0185589487868638,-0.00357604128639135,0.0678126536400532,-0.0278211796281535,-0.0107638151334099,0.0390054485145029,0.0389741646790039,-0.00261393073695359,-0.0461526426928681,0.0222857412787516,-0.0598604693485903
"82",0.0510525083187134,-0.016487561972419,-0.0137794723808464,-0.0324554652898898,-0.0238186358816987,-0.0587365383179124,-0.0251922286507801,-0.00184536769357473,-0.0541426461541987,-0.0717428289516297,0.0561379132515138,-0.0086702956030026,0.0120754162980825,-0.0230144076168816,-0.0581896948172227
"83",0.0829142699723954,-0.0198163345807515,-0.016431687180767,0.00698454383262849,-0.018107617801614,0.00643540010823157,0.00852541483741862,-0.0382932028761544,-0.0505299749759114,0.0178593602900829,-0.0516653988379728,0.0922078364692406,-0.041175555134867,0.0377720774477372,-0.0982627183171284
"84",0.0275201269287875,0.0170920400828528,-0.0177927155146086,-0.00355145100711208,0.0468138389554347,-0.00986284486732796,0.0189991917112015,-0.0157418958180144,-0.00340089374565878,-0.0787651733948565,0.00610543885188359,0.0750752486019111,-0.0652942167424717,0.0689910210005185,0.100511003930071
"85",-0.0158306840015745,0.00937633513661635,0.0407190238732815,-0.0294049160679417,-0.0105197027988947,-0.00210017940119114,-0.0248468812650197,-0.0386208070311906,0.0507686297388022,0.0182795291601901,0.00997079589086953,0.00578773769369502,0.024756243614514,-0.0143119539873886,-0.0262565317783387
"86",0.012976385789373,0.00937078329189315,-0.0199408604493871,-0.00727492946289259,0.00400973189069847,-0.0343919319739753,0.0396943904543789,-0.127508823526961,0.00688286227578017,0.0294608600321265,0.00231954884785134,-0.0556379327420117,0.0538108546941002,0.0548692444067691,0.00644969955715252
"87",0.0254097786429541,-0.0455581654176048,-0.0182980889266506,0.0277185127126074,-0.0152939761515443,0.0200258767648243,0.0620038573827616,-0.024832708750972,-0.00965312178775962,0.0157765554079841,-0.159614414770614,-0.0183577843557765,-0.00601091823375446,0.00398431420164518,-0.0291144528647575
"88",0.0772945276262875,0.0423071610007981,-0.0499205623313516,-0.0496605553075244,-0.00686855226948489,-0.0303189979569223,0.0476375732902105,-0.111978903923022,-0.102966534253539,-0.0341544797945927,-0.017824090193099,0.0601533260885517,0.00781152647180641,-0.00397797082413302,-0.0885158380566856
"89",0.0227551853791523,0.0394035676514317,0.0182547522507214,-0.0136210812568718,0.0599903169027036,-0.0647654466432531,-0.0459948915442467,0.0219555815492468,-0.0122333864703201,0.0489407909563763,0.0843975585370039,0.0361599937115549,0.00441501465369448,0.0185435877893976,0.00273687286748668
"90",0.0652090063762337,0.0112650292200354,0.00798943450507465,0.00256259577113484,0.00887745521722461,0.103826969558899,-0.0395132622565559,-0.026543612517156,0.0335862801944053,-0.0295642559194091,-0.0320790207962063,-0.00918431473134912,-0.00436486715958277,0.0825428419085302,0.0170051383938628
"91",0.0211406230574534,-0.00308829976806811,0.00553904063013034,0.0178645822812019,0.0114191600961194,0.0412796796565825,-0.0154166384877782,0.035392867994525,0.0427166987044762,-0.0296228835735807,0.071980882283625,-0.00502428602101188,0.00938917156658984,0.0638437134429568,0.0550208127087017
"92",0.0470702431690491,-0.00358314094732569,-0.0441366454258004,-0.00305823794323066,-0.0297071235513873,-0.112039860296239,-0.0571533724076664,0.0206462875257941,-0.0435282327122509,-0.0809722201480468,-0.119531059936875,-0.0497503628770325,-0.031921277035311,0.0517278897641578,-0.00356130963170484
"93",-0.0129862749858138,-0.00781454044481237,0.0359581187910664,0.0364598483613754,0.00396404572507455,0.0324551923217958,-0.0226271548489932,0.0212263016723259,0.0163621199339014,0.0160779358997456,-0.0368911738151941,-0.0485067880476183,0.0168385037675227,-0.0199410692396063,0.0343585197838263
"94",-0.00316128293046289,-0.00286196012753744,0.022740874423924,-0.0120084956733609,0.0247505744134436,0.035867740207798,0.0252154606396931,-0.0330139133671737,0.0514438434451703,-0.0229715225854732,-0.0395771435996131,0.0359832271474482,-0.000204305582962701,0.0573520093205676,0.00742816035463806
"95",0.0164438470614911,0.0509236365086781,0.0129964044968243,0.0143625458278678,-0.00408862486605906,-0.00729376445320817,-0.090446806701849,0.0222483397560161,-0.00505745611532132,-0.0578133550946215,0.0401126058819474,0.0204092494874647,-0.0238031965460001,-0.02429790887071,0.0456349403311131
"96",-0.00844607631601958,-0.00153899981871064,-0.00131120367581677,-0.00680528796488094,-0.00508303679576394,-0.089498223560688,-0.0998043828895127,0.00262253908500083,0.024496304428981,0.0118707570829757,0.133767777001292,-0.122419204180306,0.0866437653471173,-0.0300482686908357,-0.0506452048394799
