"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,-0.0245936929779135,0.0423667576069287,-0.0411748500810659,-0.0395973043782915,-0.0134026132482098,-0.0754687252743626,0.0253770904020551,0.0603269306907438,0.0584112744298648,0.0262940596092888,-0.0442665350911882,0.0128789437155069,-0.0155752343589454,0.0250394832764075,-0.0271988547182313,0.0122437105040911,0.0553488169357579,0.00193056918371569,0.0113333932684646,0.0503930098376853
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,-0.053490545950483,-0.00870072131269926,-0.0118526855549668,-0.0316103932892853,0.0325787030005677,-0.0745642937538945,0.00733452057767128,0.0201943279368985,0.0119745017755547,0.093281126646924,-0.0170690217532046,-0.049153516120094,0.0227919270606402,0.000374782973516007,-0.0353092842048584,-0.0265327293878104,0.0225236243886506,-0.0745127619490503,0.0137440459271823,0.00535582715738118
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,0.0229526959489789,-0.0507262221258887,0.0506594477138909,-0.0582639880056924,0.082549738138496,-0.0471120280317208,-0.0165843689272991,-0.0217563760969968,0.0886957508151139,-0.0398620631985869,-0.00507183798949874,-0.0711496662455194,0.0272534312865566,0.018954981826739,-0.0354730035788534,-0.00333907120567903,-0.0630572540364752,0.00279567311829869,-0.0215651648083292,-0.052065245385049
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.00874562965992232,-0.0624041005476726,-0.0392946553275972,-0.0253548422265513,-0.11173336475049,0.105789890103728,0.029349610030815,0.059194490526855,-0.0419144793523758,0.0508175574223667,-0.026430905936727,0.0588552394898064,-0.066682613877033,0.0430367536402483,-0.0183347988308009,0.0771731246580384,0.0340328057468169,0.0211245458820803,-0.0181522888292019,-0.0705021330867373
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,-0.00101874082136685,0.043891177870286,-0.0140334940327487,0.0809641738368082,0.0239523823839055,0.112780800547994,0.0109350827493048,0.0461804299073252,-0.0193229055810287,0.068096640596839,-0.0139775855613229,0.0436747800346977,0.058021628919192,0.0907695757643393,0.0261464049855485,0.0863501004252002,0.0288238895725011,0.0212627302689718,-0.0218346409831749,-0.0262323306445324
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.0086747128790215,0.0755318837287369,0.0707306837586339,0.056978945013026,-0.0250617581078807,-0.00385539082331383,0.0519261904900037,0.013316531586848,-0.104403377854702,0.0140970410481078,-0.0817676943407796,0.0496448244192995,-0.00139616685804954,-0.0806594623738806,0.134314854026311,0.0618020549578154,-0.00256812000178159,0.011544060863669,-0.0312230149632668,0.0192997692508758
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,0.00151586761337125,0.0775710273467052,0.088408764495206,0.0411150319394184,-0.0543456624643122,-0.00155402166450728,0.0234657995891998,0.0309257277394156,-0.0335450743995273,-0.0528084244681991,-0.0916959096555642,0.0119457436539955,-0.0319467051971495,0.0006589746001689,0.106429405913284,0.0202731554236096,0.0101668821363297,-0.0473269323188956,0.0250497682962894,-0.010152471846492
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0394831667589686,-0.00285306243017067,-0.03217408648083,-0.0893009542262672,0.0215724399202862,-0.0793637662985503,-0.0652768794453046,0.111531976030453,0.0108816655848786,-0.0269412619073907,-0.0209788039354662,-0.0218073793775238,0.0330022225027943,-0.0863368248577193,0.0152819320319374,-0.144193139420534,-0.0237740907591032,-0.11032699103168,0.0549821024697617,-0.0679082763915096
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,-0.0315888082348105,-0.0448204525126783,-0.10811463299456,-0.145346973012716,-0.0276915660175675,-0.0716245070187792,-0.0411990868930167,0.0198840299649551,0.088264385497673,0.048523897580638,-0.00108279654925525,-0.114206244712261,-0.00227533137346468,-0.0437681989571993,-0.0764242362426857,-0.128668366545383,-0.000695755051888153,-0.0947857715623726,0.00975838483454367,-0.0399306572118512
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,0.0278666798729444,-0.0347524337881972,-0.0410852501708511,-0.0430975738991025,0.0300688863055977,0.0269813105977376,-0.00532071903848258,0.109979688055609,0.0525590321913629,-0.00731823263709466,0.0199695183813769,-0.0305892895200984,0.056849077119041,-0.0441245630732617,-0.00973149973970509,0.00952911551800423,-0.0313361036252263,-0.081211146634442,-0.0138136869825434,-0.0603291361604511
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,0.0177283775736109,-0.0424116064891469,-0.0324255583437703,-0.0610029708723682,-0.0535147940597762,-0.0230615062872035,-0.0477622401365896,-0.0756376773864036,-0.123660129638315,-0.0745934380421887,-0.0363498894952177,-0.0497767439559373,0.025818399493683,0.0466106729252726,0.0928252711859439,-0.0447413673700048,0.0673473094408303,-0.0530702670213732,0.0258362405137848,-0.00349097028796054
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,0.0682209629361114,0.0656176397079124,-0.011195263934403,0.0101523319062984,-0.0738972302047147,0.0274491512429065,0.0203694022809325,0.02345434674553,0.0052697173446382,0.0224431347507935,0.020382537610024,0.0370199107998509,-0.008425793271201,0.0498576873584476,0.00313126129726114,0.0749806544441277,0.0404468960866341,-0.0144725364533808,-0.0100753315252609,-0.0376547389342021
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.0278588410543249,0.0552836141583439,0.0727663438109781,0.0268813180712114,-0.0150410947843587,0.0524650004498521,0.0214130916585035,0.0214722194757711,0.0295603377223496,0.0767712998773803,0.0471992732092702,0.00112971448286655,-0.0400397320442364,0.0135938784720132,-0.0299064306430384,0.0718095535327928,0.0537766971652266,0.0590314937234465,-0.0262615371265846,0.06777315064903
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,-0.0613994513657051,-0.00283316951341839,0.0347107270644174,-0.129763658437646,0.0658271894739868,-0.00471155477455892,-0.0060610999130219,-0.0174187666397253,0.0739944295628432,0.0806701400000367,0.00606097194011332,-0.0330357343564904,-0.0226224078793988,-0.00431368473759856,-0.0481764206724813,-0.0745223694607268,-0.0482275239996586,-0.096497009632371,-0.028291664206849,-0.0475672507643841
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,0.105257352323145,0.12913964990514,0.0262084600182234,0.0986846007369669,0.00711031302691333,0.0134945020819011,0.0270142060950678,0.0328881327259172,-0.0806492763993788,-0.0313083982580504,-0.0123298099380705,0.150571824670041,0.017486189417979,-0.0306435494273244,0.0472766778614835,0.0515194358469358,0.0769228769770579,0.131763892510565,0.0315502363186161,0.155297746190302
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,-0.00974654430192756,-0.0368607794380597,-0.0568129469288732,0.0322979558099736,0.0154890441038294,-0.0482627471052716,0.0932806047779312,-0.00801658540781113,0.00404262728216232,-0.0591909130759657,0.0329800135358329,0.00471222684144115,0.0102308407916458,-0.0980643288702789,0.00485904319238164,-0.0134321576559306,-0.0304506728852482,-0.0144589202120215,0.0312362736583852,-0.014459411535932
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,-0.0316851861261939,-0.173697990189683,-0.0428054809703683,-0.144314499827884,0.0213528739834078,-0.103813945234887,-0.0943587720427446,0.0295058784326981,0.0510685142827286,-0.0508718345736333,0.0124621654165505,-0.106970349818203,0.00374055962234275,-0.00616974044944341,-0.0782503615442909,-0.136099801612132,-0.134078488437806,-0.106490966607055,-0.118453682304139,-0.147093544738424
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,-0.111781784652934,-0.0541381790693496,-0.0174084625475255,-0.0677333499701173,-0.0553353652948601,-0.0954977680822968,0.0222345330209554,0.0969767438501815,-0.00492686608115126,0.0405679713673577,0.0222777378043419,0.0545216761892336,0.128497451498362,-0.00248023333091471,0.0160631966008643,0.116546240613096,-0.0527361839322209,0.0540388818058145,-0.00282964988979533,-0.0634502077272786
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,-0.102120902790214,-0.165930020140646,0.0110387435182434,-0.202275368873139,0.13602461122692,-0.00142631915237714,-0.0373706574813654,0.00815353352736429,0.211413384739844,0.0679808000103382,0.050736429281565,-0.0918127616284353,0.0700365687804216,-0.00119898333509489,-0.0472878829724247,-0.0767081243812989,-0.0481993316746284,-0.137786684957495,-0.064381914690912,-0.112036293002169
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,-0.00501696923057867,0.0138787924264417,0.00897839746934799,-0.0618830811664976,-0.00866913535139368,-0.0420016473894423,-0.0219620298491353,0.0467756503749238,0.0936945777779633,0.0439111154435642,-0.00960958577736096,0.0201829184692836,0.0338642147268812,0.000464747936021865,-0.127404007941227,-0.0107308921075639,-0.0317313756320131,0.0401650362292688,0.0303859303638696,-0.0278441332602493
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,0.021183113575646,-0.000399374141197567,0.0189535124563211,-0.0186855169226424,-0.0324909852705149,-0.105643529974153,-0.0290180277791047,0.0715029350875756,-0.00282485633188814,-0.0102795424406588,0.0385194766116914,-0.0525622787608241,-0.00275421716758734,0.0231841746619459,0.0190670604494069,-0.00124806051372314,0.00384696906096983,-0.0535766452626795,-0.0637042841208474,-0.0193456439569698
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,-0.00234237276352263,0.0662559897111192,-0.0520830027201283,0.0338560723660177,0.0259597222773788,0.0366212436664986,0.0622931675083917,0.0280461466734816,-0.0229425220070064,0.0488668499058958,0.0192522921944436,-0.00780952695930077,0.0258218938377885,0.0748589379543907,0.0331961535731247,0.0341940293429802,0.0565077984419125,-0.0240704206314486,0.00108131231543979,0.0484858560298529
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,0.0430622486247004,0.0343163173135885,0.00944107593134944,-0.0636005576368314,0.0585902582405945,0.00524616414660039,-0.019268125930795,-0.0391015341219043,-0.0148136966470986,-0.0737760442287451,-0.0457004719893608,-0.0557869336646626,0.0219744867961536,0.0212720226758422,-0.00377892079325268,-0.0269456263496659,-0.024840905778672,-0.0453172237373495,-0.0175884895517943,0.0802088057703255
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,-0.0341243290870233,0.0280616191368261,-0.000423133490524354,-0.0282176760757481,0.0348986411212621,-0.0567623681453922,-0.0308663162692998,0.0279907631002778,0.0591169006474449,0.00208928613250038,0.00503419345368878,0.0056270018405064,0.00325384469808887,-0.027023561850907,0.0498591876539677,-0.0156579365911278,0.00399099073003415,0.0318296135717804,-0.0512092473891033,0.0372164737078777
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,0.0176718830712811,-0.0378058741388668,-0.0504435216386839,0.00495460322811055,0.00439955958206513,-0.0365213588250192,0.0295433087179676,-0.0355760489657994,-0.0336242465363277,-0.00312277180120965,0.0409294414621547,-0.0102530809644625,-0.0416013081205342,0.00715076364340345,-0.00131413651692423,0.0357953757591658,-0.0277582121919657,0.0745603392592222,-0.00764406247984384,0.0951038173389148
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,-0.0348026278918968,-0.0898163041381142,-0.139246915356354,-0.00205643617878888,0.0678589551539968,0.0218137348198391,-0.00995670303921246,-0.0275585700043388,0.13078684488845,0.0671549687503967,-0.0381794490531776,-0.0319681348055257,0.0491375206086269,0.0328682761357148,-0.10053659414791,0.0206755239647943,0.0348683884045826,0.039459849156417,0.000179253211965562,0.00488853115702099
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.0141713766504399,0.0751009273244177,0.0881441529352632,0.0419541772588015,-0.0246334076881062,0.0457984304421776,-0.0135581658221318,0.0182936036078595,-0.0781223728135449,-0.012829466591736,0.0831733694908286,0.050842744555847,-0.0400510108519883,0.0646726460014466,0.0728706633930078,0.0757730676936692,0.0649114101882823,0.0806558835634646,-0.0406695954468525,0.0223127305680803
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,-0.0706544220802116,-0.0759402055401857,-0.0402964532682444,-0.129183125866207,0.0618891692251229,-0.0260121435378183,-0.0217377366607301,0.0311198119636932,0.0729185381625952,-0.0314087099896996,-0.0686550249866529,-0.0526455267517722,0.0638123087964814,0.0189124620125112,-0.0874598044382179,-0.0307395492727363,-0.0353034991683202,-0.0547714671975865,0.0238441065220816,-0.036259031503167
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,-0.012413984895109,0.0215029301857301,0.0068069190688136,0.0674116378883894,-0.0087000706859112,0.00611069583039834,-0.0298414321207089,-0.0484638765942531,-0.00124452540885283,-0.0182588016583842,-0.0476389116272419,0.0187547562595191,-0.0147908052545881,-0.0615612560192697,0.0153842952813661,-0.0398636892607534,0.0477134266693154,0.0496394351386015,-0.012286616090964,0.0592106168876942
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,-0.084178310445832,0.0132907265823806,0.0176235018700093,-0.0849289786305195,0.0808917725149656,-0.100218410692261,-0.0355156675835346,-0.0625462431824763,0.0766069498840569,0.0531461143971521,0.0203409981624534,-0.102344414842903,-0.0485324228575298,-0.00167566823469544,-0.0373377575299776,-0.0686726488817564,-0.147644712564575,-0.037817393319337,-0.0266935956028599,-0.0424551500718834
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,-0.0515869665990373,-0.0123226175303716,0.0333682179901688,-0.00887940132786644,0.0385432599226441,-0.0267626177331461,0.0738164666620241,0.0661348063714501,0.0303031565389254,-0.0450613670755206,-0.0217153510052604,-0.0125459602440866,0.00188931963589448,-0.0155915671217433,-0.0768518217397013,-0.04747218889206,0.0404448458694194,0.0265350030440413,0.104693949161157,-0.0213558097926915
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,-0.0386414335733529,-0.0648500338163668,-0.0584657339027958,-0.0863057442455276,-0.0167584976774234,0.00663305189609388,0.0246729371379381,0.01085128219083,0.100152578964729,-0.00257211598127192,0.0135105907412182,0.0141258852043895,-0.00726323221491891,-0.0715541490023066,-0.053396505251575,-0.068745914162085,-0.0587273211136035,-0.0961132625582846,0.0465157693190873,-0.127071218590912
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,-0.016073345225552,-0.0362216315826732,0.0211590268204167,-0.0561480452029933,0.0793564383554423,0.104051010447915,-0.0476907475867056,0.0400737547200395,0.103740932624039,0.0438671650575384,0.0223818369375946,-0.0516758467589753,-0.0112755183557381,0.0544856020390738,-0.0196140602999234,-0.00347590098421186,-0.0410747814844884,0.0461772974602072,-0.00375523947249433,0.00338040149010822
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,-0.0320456216704781,0.0104414048466439,0.0682363660537404,-0.0601869937214137,-0.00999846059239788,0.0214622853388341,0.0217041261385483,0.00337320404116428,0.0172060951099429,0.0941361313537573,0.0790864950852148,-0.00396865771138463,-0.0210007699825957,-0.0172103720180418,0.0310233173605217,-0.00243668918096978,-0.00319498413417595,0.0740909641827546,0.0539159186088346,0.0317488475191344
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,0.00290065036680553,0.0586119671970659,-0.0513750636893196,0.0734264892178953,0.0105640081229565,0.0469712232993815,-0.0700158082093171,-0.00377342257475378,0.0211948358467092,0.0086551174632123,-0.0334020604431389,0.0826936117072817,0.0399842412422392,0.0774393328390384,0.0294244424760699,0.0435977707423377,0.00187354129976152,0.0191274032355232,0.0673408641862747,0.0609659323995205
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,0.022167178102062,-0.0360461590647235,-0.000613570589604446,-0.0333168773287914,0.0820052093929474,-0.0175349249907765,0.0136567720843191,-0.0362949334963265,0.00515671047216341,-0.0225027877676808,-0.0303271086597058,0.0401525644366219,-0.0134474148252567,0.053273574889303,0.00440824040170736,0.0115525273915503,0.0547832511297346,0.0300813391444597,-0.0095149751036499,0.0375141738641235
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,-0.0139116240008314,-0.0369114231380983,-0.0178683216483009,0.0106931895652571,0.0316388189215743,0.0553875326918331,-0.0288313502712736,-0.0438579461263802,-0.00258929190626633,0.0705081553398881,0.0190374474014009,0.0222596861313073,0.0410328149596954,0.0393516415418291,-0.0679625978755609,-0.0380386426936601,0.0578136008026336,-0.0246472028195223,-0.00521207810269195,0.0584080880431078
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0410315639610741,0.0632852451443825,-0.0200679819580723,0.000987653817119044,-0.0285967231429215,0.0162456708855794,0.0584439338016101,-0.018992262682011,0.00621201359653796,0.0648439457929536,0.0160515569845992,0.12098359391546,-0.0109557439014165,-0.127387558672135,0.0278975108156172,0.0554610657692673,0.0937038072896289,-0.00223943511868423,0.0312972017397437,0.094057592515154
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,-0.0469403151517245,0.0439493468653306,-0.125251668960421,0.0477566092298611,-0.014554251369236,0.0237968065531255,-0.0125540702814388,0.0383117284170287,0.00109656183086624,-0.0118430194379363,0.0706272289466779,-0.0305216128373721,0.00315695374701588,0.0104502019228655,0.0366973366218656,0.0241252480163915,0.00934998798207457,0.0564238619428543,0.00380805642402029,0.00282234325395237
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,0.0390694502262711,0.0240044636334334,-0.014518132860364,-0.0583451535634343,0.0863075626439053,-0.00855012400802344,-0.0106453897313699,0.0576435037641547,-0.00711627417144858,0.0026854338991809,-0.0751447057767101,-0.0625426614488243,0.0287958973664592,-0.0393168237291121,0.0229706846922888,0.0605624497796435,0.0422514934975991,0.00826162748351908,-0.0440771176210082,-0.0216663900241107
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,0.0355027044353096,0.024917615960194,-0.0295199788714176,-0.0148507236236555,0.0628924984297722,0.021659707933557,-0.0393712600329185,0.0301410205287745,-0.068582341455659,0.0195374277573187,-0.0340869769981284,-0.00754099448537307,0.00358540601711315,-0.0102013376031174,0.0109612537777602,0.00863282999019185,-0.0537516959559888,-0.0788178351079546,-0.0193673732240832,-0.0447684915564538
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,-0.0027090996314986,-0.103516274992859,0.110591368633055,0.0542292758797267,0.022076429166968,0.0215216905067333,-0.0350143655045526,-0.0164766074034604,0.0606754938281141,-0.00238113891981139,0.0867405613102721,-0.0400044984346902,-0.00941272923568844,0.00442316265397348,-0.0391293545969969,-0.0370379207440539,-0.000273394105507474,-0.0504409549763461,-0.0133186750335785,-0.0682488213271679
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.0158035633003349,-0.044624656659133,-0.0279182971523155,-0.0354152019507683,0.0218735148619969,0.0326806717217089,-0.0203377855918963,-0.0264821394699011,-0.0203275316147832,0.0173652148066603,-0.0180115137447548,0.00794997713152618,0.044087743168572,-0.0123108639579324,-0.0431627557913521,-0.0531464839547753,-0.0424172823600986,-0.0163650997261549,0.0684014974694191,-0.023100404973838
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,-0.0102023568602219,-0.0728176485005269,-0.0375104181266011,0.0117990689120491,-0.026744172517397,0.00180366522082533,0.0469125601562415,0.00679729617829647,0.0141535973631178,0.0042690979377802,-0.107946750398246,-0.0683695756849508,-0.00738999315417662,-0.0156058830624179,0.0265492862511939,-0.0433494090011306,-0.021382655253052,-0.0693620184886658,-0.0471674755399228,-0.0692413291357191
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,-0.0628161447754385,-0.0322722385633128,-0.0595738143612779,-0.0910926108358127,0.0434121036294901,0.104512666550213,0.0693560842091356,0.0617703382762077,0.125826616773785,0.0244685634960787,0.0607555878940235,0.00223449604974307,0.0562028180944756,0.0436350427272389,-0.0249840073560021,0.0442787819030368,0.0146630248728263,0.0582453343451929,0.0228270053944241,-0.00878577478011846
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,0.0257568537570978,0.00170479685725522,-0.0120505289986081,0.0163590988063724,-0.0693864799337969,-0.00494940926271695,0.03442119659512,-0.0618241294215503,-0.0430509006212379,-0.0174517369701201,-0.0240984402865321,0.0570594624771168,-0.00530168203480659,0.0689204635239386,0.0457669832248337,0.0262386731137983,0.0409859285092259,-0.00827391824478351,-0.062880380350582,0.0450019211972473
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,0.0758276148994999,-0.011202111699058,-0.0275337441141263,0.075965609611258,0.0411618760637471,0.00673989888677861,0.000305201594284599,0.0122273923971979,-0.15305166780842,-0.0518596280442168,0.0191289273948685,0.13979427251748,0.0180555728432485,0.00228601313713055,0.00069082738227245,-0.0391483800715933,-0.0276567667621429,0.0889655110264495,0.0477824606877227,0.0113955450551614
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,0.0428614570050355,0.0438660077174393,0.0941577058354609,-0.0595932843319927,-0.0247042268929669,0.00701613989256089,0.0199662897581862,0.0216935309546222,-0.0580690815887552,-0.0669680266517708,-0.0247024656815838,0.0254228035606824,-0.0365688419619616,0.0863946128352828,-0.0444392428824824,0.0178232921541372,-0.0448057478149914,-0.00590486916027987,0.00509682349000668,0.0597833689747273
