"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.105796683918385,0.0138747176843473,0.00649497314167597,-0.0162632739613773,0.026119471017924,-0.0688944336608497,0.00876463740732002,-0.0314358917571294,-0.0630812215815648,0.0456807654853382,-0.0138294339624887,-0.139248363458122,-0.006695609834137,0.126224094344229,-0.0492628843552895,-0.0334148519486584,-0.00503905476823845,-0.0475354618343216,-0.092071234295893,0.0145147623999029,-0.00496886105072213,-0.0437278680224547,0.10647554065897,-0.0123281866653165,-0.0120765217405149,0.00953830773700561,-0.050882449261709,0.046146817596507,-0.0511583612828143,0.0474366441223352,0.0597414578525838,-0.139622406740865,0.0298463554257073,0.021327819604853,0.0602111519533555,-0.022956246445782,-0.118025459416007,-0.00919203944806811,-0.0186805764359165,-0.0013002704166491,0.0793176963166702,0.0514918847308148,-0.131898441798056,-0.000739745125440483,0.0501286174416881,0.00917788583438488,-0.0163146438650987,-0.137365427397194,0.0171146255191479,0.095307612838032,0.0263948515684892,0.0891176375693879,0.00027565213188663,0.0903218934890446,-0.086586508438811
"12",-0.00249334945992332,0.027943721786528,-0.000141476771085483,-0.0269632031285231,0.0148079610390468,-0.097204749041308,-0.000752813952880339,-0.0544265066848219,-0.00882350932476262,0.00294579362404874,0.0131943487210626,-0.0184416526163168,0.0129472995291021,0.0444092009787734,0.00235464587497866,-0.100170438352365,-0.0315804290941626,-0.0341482710111131,-0.00577295749912701,0.094426404902734,0.0460851760667054,-0.0230997409802248,0.0304382140335529,-0.0452414895136391,-0.00915156625531756,0.0806042360156607,0.0523382031989257,0.0938223199953925,0.0483363026050571,0.0280151988888984,-0.0181231115095066,-0.0402259104212738,-0.00744975481028465,0.0137044682793247,-0.00443367881646493,0.0436322077844132,-0.0266507300946693,-0.0966142232018609,-0.00201442529829998,-0.0435737274912308,-0.00394064761780353,0.0182706526264449,-0.0933969894077699,-0.00455884428423877,-0.0106594208744164,0.110176619144085,0.0363642520430217,-0.0404227880721052,-0.0186674917727218,-0.00302846435935123,-0.0219886681214213,-0.0401078940379581,-0.0604286846733604,-0.0644329804276149,-0.0746762132417917
"13",0.0061095187947974,0.00850595940113269,0.00910125246855682,0.000329665571132801,-0.01203100530049,-0.025007009918857,0.0911360182110901,0.0223096025823184,0.0942458772708668,0.102596013576721,-0.00428808606778962,-0.0012279175964628,-0.0274101819905974,0.06144215862061,-0.0197904479214648,-0.0047331426136191,0.00608422541598024,-0.0677281809484233,-0.0382632302345555,-0.0115033094946359,-0.00131109569047764,-0.0120836575082681,-0.0400061559836751,0.0339618263582718,0.0030119180983491,0.0228031315143327,0.0355470069026101,-0.0199472488571545,0.0183302352358399,0.0599682810816276,-0.0432981899454327,-0.05245070980614,0.0362060501861318,-0.01787677667447,-8.36478788414164e-05,0.00762938560983321,-0.0390676891468033,0.013513329839387,-0.086685879119035,-0.0157535723269205,-0.0121136959236487,-0.0840854334076383,0.0249022532698167,0.0446863587158517,-0.0538908956379209,-0.00622094396959408,-0.0050707622465506,-0.0139525301381903,-0.0356717477052834,-0.0400671855440472,0.0101302593959508,-0.0368458552391587,-0.0281352394927202,0.00642655838457037,0.0257787032961397
"14",-0.00327760260205164,-0.0104575725521594,0.0489712926499576,0.0274123415906114,0.0244795735537267,0.0264482087358745,0.0481091834801393,-0.0544297297420268,-0.0255624106906884,0.0643173323641359,0.0279021662272975,0.0610091338860506,0.048424498003499,0.0584356702783241,0.0329767190771729,-0.0401838089367069,0.037494474799085,0.132772398250753,0.0451094001943697,0.0144420333622866,0.0581739352282624,0.034371652008713,-0.0518979370957792,0.0356100819931941,-0.00147326241841448,-0.0832903984528152,0.0199944646972992,0.0500841925018737,0.0792965675343227,0.0563217737363918,-0.00816362507502091,0.0292126073204209,0.0609240620454418,0.0100263849775164,0.0475369089840895,0.0320769454426373,0.0149799369261762,-0.0278287396605772,0.0106957046541564,0.0641884967801093,-0.0250651487025423,-0.0121815694531125,0.0628493475062426,0.00303274462502496,0.0145492531303602,0.0219671082130493,0.110290409575323,0.0168436687387572,-0.0134520640304162,-0.00533911120060942,-0.011299208313624,-0.0131665189013983,-0.0595276320811105,0.0727190025744274,0.0714537962406718
"15",0.0511379776730461,0.042977596673784,-0.000501494508919292,-0.0313311335576775,-0.00319534235986678,-0.163591800789026,0.0350734014043467,-0.0873236540415537,-0.0413776532639289,0.0420421651607716,-0.0214959056080765,-0.042736670423369,0.0334783026153335,0.0804344250108455,-0.0647885240993251,-0.0856747042611321,0.0183713682155513,-0.0324193884234391,-0.134826730645241,-0.0588443981481166,0.011349667188286,0.059566924038299,0.0491890264635251,-0.00515640162298875,-0.0247053804714488,0.036351016757777,0.00661647681860382,0.022581597989724,-0.0268974996652776,0.0260400535538956,0.0381904927460819,-0.0196577199479558,0.0165955272756583,-0.00383210788950422,0.0092375055520043,0.0364509285892579,-0.125751692662152,-0.0848335803827302,0.0130742338532133,-0.0463392444463044,-0.0099538104597624,0.0303900619793208,-0.0769156777153497,0.0455300302747794,-0.123792552026659,0.0715190379128418,-0.0515908879975033,-0.103152864128018,0.0117387843685051,-0.0384319256514203,0.039525599276542,0.0263880479199651,-0.0454154035309788,-0.0557785964544987,-0.026633223561711
"16",0.0428202152951642,-0.0153302020443439,0.00626127664111716,0.0272225053666888,-0.016946573570758,-0.0285667961337905,0.026516248304992,0.0289942763956632,-0.056205183139786,0.0467344973879854,0.0357980571117184,-0.0257032737570928,-0.00815274472818165,0.0317668934268039,-0.0111017191911513,0.0586775923332081,-0.0195072426182323,0.020927755347014,0.0474178467390557,0.0209906159121577,0.0657625786095147,0.0549458369542076,-0.00443141736257551,0.0592732307643789,0.0153916035927699,-0.124486127506458,-0.0113194014829841,-0.110944851827624,0.0130365115565728,0.00365295028578483,-0.0688639301313395,-0.00916490905991087,-0.0308998855706745,-0.105691949951899,-0.0218646207684972,0.00612955851198307,0.0263308427729227,0.0125104005666665,0.0048764398033986,0.0328401373754699,0.0207384731199705,-0.0344078519440785,0.0128733838565355,-0.0543073590874131,0.0490695536343412,0.0383971385943117,0.0137173693727997,0.0828020406974704,-0.00144766964256585,0.000220194878832923,-0.031829968951644,-0.0143825336810777,0.086772954527541,0.0168829754135594,0.0573197561557927
"17",0.0284335346092914,0.0141945707468699,0.0390139210893348,-0.00432303509102483,0.0487017904377639,-0.07192356166726,-0.00824073067537084,-0.0303217419567095,0.0240255471877466,0.084181379018298,0.0468988729401488,-0.00982652589485874,0.0597833318715037,0.0422586043260521,-0.0688846217206268,-0.0165329849272487,-0.0356758459288072,0.00723039089585835,-0.0516222407382034,0.121251955089299,-0.0595564466386166,-0.0132813746620819,0.0373120767988276,-0.0764289538715154,-0.0165570302575978,0.0824537591917102,0.0989690475536482,0.0788531612612836,0.0491255690446506,0.0674157970632573,0.0372762104246167,0.0312699303314761,0.059359816611586,0.00388817821370112,0.0165973500841312,-0.0258744324030583,-0.0219581949729293,-0.0347329321310751,0.0792329838410573,-0.0260835268621074,0.0350892475352667,-0.0669424741932357,-0.0569070938839458,-0.0126417519511597,-0.0181348692220233,0.0950067779364859,0.0725301825159111,-0.060580738353508,-0.03226538175503,-0.0109662794926344,-0.0371715202380992,0.040386185341917,-0.0127357197845294,-0.0450342783226212,0.0649875625214866
"18",0.00354142643831823,0.00693443967896384,-0.00664364501986625,0.0211662123087522,-0.0020639700105029,-0.0021095578047935,-0.00812619609870477,0.0509180548737249,-0.0334841466870204,0.0563764272612922,0.0451945886665612,0.0461789239789007,-0.0344176112376152,-0.0227861880380687,0.0861209006343954,-0.0202782087585775,0.0487480344824537,-0.0231194555415812,0.00190059458373522,-0.022541101094288,0.0147786516673072,0.0119967524027892,-0.0653292781053118,0.0379517906089923,0.0043310253092447,-0.0151148459390176,-0.0377836931775556,0.0209627393313554,-0.0122999925580371,0.0326547368337137,-0.0246289075227699,-0.0241554063985592,-0.0932018835874356,0.10361474343075,0.0129413193054865,-0.0323660975041948,0.059920469955226,0.0609617154802869,-0.0113796398545702,-0.0179557244637181,-0.00998567452918263,0.0136502464244396,0.0207790752265495,0.0287135403824352,-0.00908771556371907,-0.000643242324626759,-0.0504850069259837,0.018843526821346,-0.0469642073412259,0.0092928338038207,-0.0110767513365856,0.00345692521912179,0.0429506173410101,0.0551215387590885,0.0402569597401529
"19",0.00700238829821666,0.0098723496752698,0.00305045392561808,-0.00142058533243635,-0.0188335196033987,-0.0275930181071364,0.0147723531459539,0.0098135351531292,0.0112944941229153,0.029363663108822,-0.0204671599733558,0.062041623629116,0.0125218192863538,-0.0374194844359432,-0.0175626153132041,0.000756673621472404,-0.0143905182010571,0.0324977233534625,-0.0511745497876197,-0.065812940837519,-0.0455767678909953,-0.0601553444853251,0.0390642336009823,0.00973425815397154,0.0135811321874587,-0.0460598774692975,0.0474684849565035,-0.0169940517628738,0.0133191376126544,-0.0462167263707502,-0.0395511654597913,0.0188316521407335,-0.00328323101837375,-0.00101000200786307,0.00942637608440209,-0.0209613215519272,-0.0787733616421687,0.0100476240182275,-0.0686478450816853,0.0309607587011899,0.0113965164729827,-0.0278221004276548,-0.00697318433531319,-0.0198212210028405,-0.0498816121064872,0.0242888808958922,-0.062142658992182,-0.00703010488247724,-0.00463918885566499,0.00467652978288086,0.0560283172652248,-0.0344376085758679,0.0104799110575419,-0.0438352964358591,-0.029981791670712
"20",-0.0439154227132641,0.0269204748497937,0.00437934412598979,-0.00686585467781871,-0.0210340057805366,0.00260291742987523,-0.0588932336454722,-0.00222193543239163,-0.00129792109563469,-0.0320769128583408,0.0458731100564676,-0.00493135757491036,0.117412796387305,0.0496282371955968,-0.0303599353910879,0.0129538981302723,0.0546183070355308,-0.00815105900543378,-0.0489821301007909,-0.0190539185335753,-0.0573727853312139,0.00115504841403661,-0.0213522096567224,0.0402000871947401,0.0721480505808278,0.00413946349227251,-0.0827577509027023,0.00807380860297154,0.0602828897692447,0.0206669453982428,0.041287054827428,-0.0258665466395879,-0.0490087328288724,0.0946430782820873,-0.0437754960573963,0.030079508341587,-0.100553099955091,-0.0221991368323011,-0.0152044926624629,0.0339854358538746,0.0696227815402846,0.0294986823962395,-0.0217121774116262,0.0330575694528975,-0.051915660359728,-0.0235905619031537,0.0163187319609995,0.034775058982294,0.0274607004551749,0.054824415790831,0.0440040386396747,-0.0208761183440621,-0.0244596269777099,0.00642467208215221,-0.0413861813302509
"21",0.0232990120171659,0.00839188687061875,0.0270496778306085,0.0388469524353132,-0.00427799474598023,-0.068420396056513,-0.00293940439663537,0.0166559993793384,-0.0214075201717212,-0.113233389422095,0.0541123802547457,-0.00418253697808449,0.00815928245894596,-0.0240642567685759,0.0173075195485132,0.00480948882841028,-0.0316983336494209,0.117048436354228,0.0179097209533126,0.00989553923978426,0.0853886764723421,-0.0460833482655195,-0.0510597710736753,-0.113804817624367,0.0581915548031704,-0.0215895776929112,0.0842917818176608,0.00507764292355525,0.00976527649589517,0.0424814721711272,-0.0117313120029876,0.0327141128000644,0.0572638382467993,0.0441285816138677,0.0438499229917568,0.0498376907746343,0.0132469395099536,0.0582671598589434,-0.0541964253952031,-0.00192859094263608,-0.0151255828607142,0.00761512863085299,0.0237816658300249,0.100745120201543,-0.0287552170971334,-0.00771794196491076,-0.00653451539336777,0.0464148300348425,0.0380139255793808,0.0468045517607083,0.0301712157398819,-0.011962215857655,0.00883147048376188,0.0368642114340816,-0.0345692492726055
"22",0.0471418007425582,0.0545831680005086,0.0208520228458213,0.0280517799207331,0.0017156984737194,-0.0586832333718099,0.0333455234193826,-0.0264252955467576,-0.0417036881788868,-0.0457015363862671,0.0452270667814426,-0.0259246477621205,0.00298965236532515,0.0367831389648439,-0.0687428566082566,-0.000944264167231122,0.0597954973931452,0.0405173967771992,-0.0403612481110719,0.0276928105272273,-0.0232573286852628,0.0833013882378471,-0.0179405330164854,0.0415865353740998,-0.0344019450875548,-0.0925092169195973,-0.0346604428108625,-0.000208257228109278,-0.0656110755732637,0.0813185805403724,0.0255370611024542,-0.0495010100657741,0.0916511656495034,-0.00752984436672395,0.079427588043244,0.0366441359184468,-0.0502517131814104,-0.0240971559878938,0.0116266751895718,0.00815925524018317,0.117296044304823,0.0555174640875723,-0.0274701304187242,-0.00866254641717525,-0.0494665208297383,0.0508780139892865,-0.0174954818093314,-0.00612795178105208,0.02806947127359,-0.0185017700244241,0.00992408341886731,0.0702558385879471,0.0239039098962987,0.0668172832082533,0.00771111637172578
"23",0.0856131806780973,0.0102757680080268,-0.0288613805785589,0.0213065441889071,-0.036205353110543,-0.0691057265518102,-0.0358917407617998,-0.0345568865640422,0.0102931600481855,-0.0177794940032582,-0.0385873942898186,-0.0581488189915023,0.0704828333003439,-0.0360484649771951,-0.0086829283614952,-0.00614843292479073,0.0937043835029723,-0.00457870407807486,-0.0434894794922753,-0.0859608639461606,0.00508648768200423,-0.0319610811592007,-0.0284646810054692,0.0495844008755264,-0.0153461930557004,-0.174270851367228,0.036982691602767,-0.0380493695363422,0.00510501245640999,-0.0294066705798259,-0.0446096953417553,-0.0278634603985774,-0.0426137515099845,0.0668475715133995,-0.00295473443513106,0.0139105278463166,0.045121758094698,-0.0508588518539121,-0.0469342626479046,-0.0338315812680249,-0.0268532379459589,0.0538192547470852,0.00276063155158149,0.0309474889515622,-0.00134985019060115,0.112530442768155,-0.0372639442451119,-0.0126194333530296,-0.00856954676557261,0.113862207995942,0.0612420039122921,0.0608462243448934,-0.011078108111146,-0.0144946178431249,-0.0314612799093667
"24",0.00526128027174135,0.0271012749893756,0.00689447509891125,-0.00477083569009906,-0.0214691748022592,-0.0157151689642773,0.000969846076272398,-0.00680198375700436,-0.0211482615390272,-0.0621590829746135,-0.0673290512912205,-0.0640183219856879,-0.0161449933916531,0.0335983213019028,-0.0362953103037846,-0.028231631442775,0.0487031365347665,-0.00189433383626898,-0.0746748922108688,-0.0728114846881655,0.0106667323007224,-0.0128203154172033,0.0148111945133597,-0.0328715996170221,0.0134333313181012,-0.0384061673443782,-0.0316833483612851,0.0128945667435742,-0.0681375127995916,0.00752395282559271,-0.0425695267572466,-0.102999328088366,-0.00395977512920419,-0.0031537783087664,-0.0551504216815687,0.042334119586582,-0.00281796918814309,-0.0482601148103676,-0.0353949029921329,-0.0219200487397553,0.00844384447076393,-0.000838119621523678,-0.0442403822451338,-0.139976238393028,-0.0520932449238348,-0.032708176356916,-0.0949680462314009,0.0156999850504597,0.0120855039996024,-0.0249190781243317,0.00788244790957143,0.0377074607620126,0.0586259448293612,-0.0177972413500396,-0.000661431597193691
"25",-0.0299976588669668,-0.0441928040044122,-0.0158880453044444,-0.0107339137600161,-0.000911583362525931,-0.0199688346544152,0.0621947577733625,0.00646007735755978,0.00168943883081848,-0.0328439011438964,-0.0244322091816413,0.0341424294788492,-0.0135961342565636,0.0682087267514724,0.0227883959619075,0.0380608372159417,-0.00944740191502362,0.038834000011063,0.0355846974086773,-0.0382116163210577,-0.0288612170541675,-0.00586896990790774,0.02851781236921,-0.049347726982009,-0.0416727009831115,-0.0196383831172673,-0.0299300477475897,-0.0443021442369852,-0.0599022977279886,-0.0439106948556874,0.00392692405551828,0.0917628360989123,0.00941288917713692,0.0663280087829987,0.0189112717341713,-0.0276810514273127,0.123481574752211,0.0560414531684251,0.061310737555774,-0.0284978121403933,-0.0312260245035541,-0.00430241996351405,0.109495835324209,-0.0165010293573444,0.0346998404788769,-0.0939363911421374,0.000824843504195264,0.00664807011038144,0.0254480061367886,-0.100747726580501,0.0377694781664452,-0.0258484838489067,0.068266536410864,-0.0828608686644428,-0.000844358598060136
"26",-0.0291450248799065,0.0191984371183204,0.020982209134582,0.0295945298270792,0.0355918473930116,-0.034526788572408,-0.00514696624043601,0.0336266744183572,0.00776644517735585,0.121402040045357,0.00845816131652034,0.073507523906417,-0.0370331562634078,0.0579649634718903,0.0189844443338367,0.0299253315072247,-0.0414397831748983,0.04085512143196,0.0952977428337621,0.0684128547613861,-0.0486585850073281,0.0460031166785214,0.0445992610716163,-0.0389685845883843,0.0190678313300254,-0.0065129111925278,0.0108137266502328,-0.026785876570599,0.0183027669402588,0.0698236121121554,0.0587045009007547,-0.0419765878519825,0.0032352559665097,0.00754284857065681,0.079492755133277,0.0942498753297848,0.0612907676400994,-0.0446876544305958,0.0543372309714811,-0.0438542859472403,0.0515692861521765,0.0194996528585008,-0.00520019580250405,0.0470711104125097,-0.0100639744094985,0.0853460871201898,0.0233214394942548,-0.0953769271273241,-0.0216266228388229,-0.0115581292184967,-0.00513050719967582,0.05930791212146,0.00135660537134043,0.0519278808962163,0.0480404391769371
