"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0457651098348236,0.0271589041164608,-0.0203456999834127,-0.0204048395537847,0.0151041742065679,-0.0262922933276673,0.0123639758638539,0.0194101322619898,-0.0624080216006977,-0.0564434501245966,-0.0362737836611,0.0237376772245982,0.0547947114208666,0.0368371211263448,-0.0765870347747795,-0.0374682411370324,-0.000459402094456577,0.00798138500168978,-0.0482823354711058,-0.00823620791041939,-0.00326076315717357,0.0204803518041328,0.0357828986547879,0.0598873594504739,-0.0184087580268056
"12",-0.064587014860757,-0.0354403228323745,-0.00835759530675842,0.0292609649769491,-0.00475205274205289,0.0737994559687837,-0.0299869212179921,0.00912007228213227,0.0341702287283015,0.00109725340150687,0.0740400414326253,-0.0185276080167158,-0.0062076832357639,0.0114338659867545,0.0493791587187676,-0.057787461218478,0.0115868608916414,0.0254212836742391,-0.0443181719982569,0.0422900811159843,0.0324101949331769,-0.0585286408575852,0.0411682618702936,-0.059877074340193,0.01618768865327
"13",0.0279438340213269,0.0104316418243478,-0.0187303294484604,-0.0147917698360524,-0.0284820122528305,0.0154139796054822,-0.0474203657084312,-0.0268381225615253,-0.0296048848806821,-0.0173148179021084,-0.0793586861040048,0.054522888204455,0.0715328519215958,0.0448197490937015,-0.0319565126528021,0.0202900596509846,-0.00550643479075825,0.0143314801509583,-0.035602002997749,0.0109520394008941,0.0650523030746618,-0.0625751049827182,-0.0239003449946787,0.0061543296294634,-0.0425665453869903
"14",0.021823881277922,-0.012813948480871,0.0148901285823666,0.00716627336323,0.00390632676098266,-0.0513192425738654,-0.00973100348305845,0.0704665577490163,-0.0418527827275197,0.0750878748162716,-0.0118827838156309,0.065106282368194,0.00425341271544453,-0.0249603654457827,-0.0245643472161723,0.0447369512080212,-0.0104588982442396,-0.0456492160064896,-0.00654199015130161,-0.0809587813022336,-0.0241751838272006,-0.000218221263524485,0.0395577544025857,0.0322321418611544,-0.00107037160228394
"15",-0.0144495764026194,-0.0232115077823825,0.0231557004658054,0.00699962256234346,-0.0070017200862595,-0.04506737183809,-0.0377517545474234,0.00834834516650732,0.0552551439266272,-0.0957803151975365,-0.00550477376699658,0.0092781270100499,0.0242975194919618,0.0127530431085274,0.0789662360728057,-0.0217107690506686,0.0732657371797836,0.0877405820981784,0.0228615850256757,0.0198809248017575,0.00102020037357044,-0.0144071694328249,-0.00798136032394715,0.0193183522165994,0.0157926728377053
"16",-0.0440874091364681,0.0122196069734497,0.000164650300301323,-0.000554966754264852,0.0113088693719436,-0.013300267737909,-0.02060722369364,0.0124853616886068,0.0111386346321997,0.063866284241257,0.0195526673461424,0.0280872245474324,0.0145236491771113,0.0414783863852203,0.0853711481029472,0.0124180328529361,-0.0153068478394149,-0.0334223404460427,-0.0458901648177424,-0.0510647757619579,0.0351596434547361,-0.0321059471272473,-0.0851820161749338,0.0091052891712618,-0.0293645469777944
"17",-0.0431775579438384,-0.0214547857527399,0.0358000626728025,0.0169967043453083,0.0287336778354424,0.0135360889681844,0.00583532996879994,0.0521288468585484,-0.00220108011515038,-0.0269455723652322,0.0154258351075483,-0.017837090280303,-0.0435742762584041,-0.0083996566755795,-0.0164705001441556,0.0208956861508195,-0.0491788032472759,-0.0834877146496011,-0.00345242789441912,-0.0672418582415388,0.00712270108011454,0.00548360331241242,0.0197137193215412,-0.0140729074486197,-0.00539488512963255
"18",-0.018450858349884,-0.00536817831899729,0.00783506727171113,0.0400562778048001,0.0265105611340398,-0.0031509860563422,0.144836279966122,0.00459917785255389,0.0186658387631643,-0.0150934463297827,-0.0608474401170139,-0.0922599650309715,0.00516199814427432,0.115067257245501,0.0601951833167541,-0.0133169688240244,0.0135551253839698,-9.02551206363763e-05,-0.0318895224316594,-0.00443263264780409,-0.0439896971685126,-0.0605417130986366,-0.043210123812352,0.0380489358637763,0.00465173696139208
"19",-0.0527545409693067,-0.0441406354392837,0.0549581967451667,0.0381911441401066,0.0265036382699236,0.0627260178641838,0.0653502227378145,0.0227861332704038,0.0174446356076212,0.0128747154760146,0.0636942853939955,-0.0115454059613144,-0.0144789486940686,-0.0289394694953945,-0.00940503149967009,-0.02671190037933,0.0273398081026846,0.0895276279872611,0.0583601883615762,0.0118574063813876,0.0782462956015572,-0.0270615735519668,-0.0433066399796234,0.0303544770613712,-0.0544382663654886
"20",0.0270018263165236,0.00837824490512258,0.0095469121847429,-0.0164092396916066,0.0242018937810389,0.0762530075345168,-0.0299171983286377,-0.0580377058955884,0.0187068935764213,-0.0426866184815306,-0.0503940666039503,0.0187669222477343,-0.040437658787356,0.0139618139479651,-0.0173589444857278,0.0395614161877549,0.0416759144814633,0.0470207034110011,-0.0254730548564387,0.0293094420054752,-0.00863756549687918,0.0200175539011581,-0.0190933600243714,0.021669192749217,0.0172506513655301
"21",0.0168664281555272,0.0301268098630318,0.0439221009739678,0.0157307451693554,0.0275033709569046,0.0157747511805487,0.0367119663082535,0.0351413064008784,0.0118258277799261,-0.0288567171126755,-0.0209460884632547,-0.00997799476091101,0.0652088978661175,-0.0410916733764363,0.0764347208014326,0.0653192612009511,0.00868206001213232,0.00705584166834414,-0.0472258922406733,0.0928534855136287,-0.00116811237796509,0.0117539652832452,-0.0167674518226893,0.0745910774961217,0.0025208283395079
"22",-0.0230519498044272,-0.0492453345112204,0.016358743185494,0.000277784123332581,-0.0290002872650532,0.0375223077912354,-0.0130918168427813,0.0155323734909828,0.0302078432836086,0.0309812408555902,0.0693443413520231,0.000902597299746601,0.0346234463992631,0.00735018404887206,0.000937736691234512,0.00704552971688377,-0.0112242110245862,-0.017637418005749,-0.021143949344074,-0.0186255486423588,0.0454979853494877,0.0103735271560714,0.0240723107336193,0.0116514915324351,-0.0192923396288334
"23",0.0238646336599955,0.0456840704588908,0.0162329459225556,0.00500175078152188,0.00630014605567978,-0.0809953304162093,0.00988135844420234,0.0882779070363196,-0.0492243866676863,-0.00544633598837629,-0.0204600853503416,-0.0579949782947264,-0.0371424110540674,-0.0533040510841176,-0.0216400609158509,-0.0126756015567921,0.0144906142504025,-0.0618264363968048,-0.0227902852385804,0.0122010320463176,0.0171029172715892,-0.0159886077475394,0.00899843422976264,0.00783388668420714,0.0228182203386485
"24",0.00398423433243937,0.0339693593721453,0.0311219809878437,-0.0257803593131048,0.0202180409438833,0.0245043390522635,-0.0611450336545125,-0.00102747177584586,-0.0185099417828611,-0.084546202536466,0.0356101771531184,-0.0313431690163463,-0.0328888752567787,-0.0526777952673789,0.036193654637178,-0.0129615483359973,0.00394184888244906,-0.0613462310394507,-0.0218463581386776,-0.0228798451443062,-0.0112882532282914,0.0474240896698351,0.0160375594294932,0.00528629317327102,0.10709745371569
"25",0.0306798188114026,-0.0142354882656045,-0.0421120700900937,-0.0116052836707908,-0.0167767946603352,0.0017920083678459,0.00808519808532146,0.0221224197710683,0.0496662518091211,-0.0376037256971009,-0.0406338421322829,-0.0710778097064145,-0.0228993766247197,-0.00680408642708815,0.0526636141372627,0.122073782473129,0.00931244601558205,-0.0746682266962718,-0.0431091445335395,-0.0169852892427741,0.000333455873632123,-0.0243795953235951,-0.0495596652424068,0.0847619432709877,0.010260355150118
"26",0.0429620841895837,-0.0221712850770622,-0.0461728901279961,0.000948718280035187,-0.0381869041092487,-0.0647544198103611,-0.087015512855151,5.90226205984118e-06,0.0164661742266935,0.0114608943805728,-0.0676598746743478,0.0605566798707885,0.0187961339624158,-0.0702042125285077,0.0566657461146236,-0.0243770316009702,-0.021150836700029,-0.0404058310912455,-0.0188354300950909,-0.014949661315939,0.0156752529834813,-0.0019715854126237,0.0314839452011183,0.091122068609447,-0.0599280676710927
"27",-0.0121204408456986,0.0238351778347654,0.0217559230480869,0.00310069760350594,0.028461823954741,-0.00423592350573942,0.0149453542275339,0.0303717037915028,0.00419116771943862,-0.0378271959011535,-0.0277016682289307,0.0174709840222197,-0.0208367512113336,-0.0130834441154567,-0.0320820385023616,0.00186153441584205,0.0290556852395158,0.0252159671085724,-0.0150218405355971,-0.0302983851015752,-0.00598792563501358,-0.0187599069378327,-0.00642738559822659,0.00171913930143747,-0.0658372115496425
"28",-0.0151245683230619,-0.000444155420338364,-0.0270095418720164,0.00776915307880744,-0.0151993684552017,-0.00439913352088235,-0.0371374638717193,-0.0178653291119539,0.0379182556983554,0.00510688597462442,-0.0476203404372149,-0.0249863347614743,0.0727887651314954,0.0810622746494745,-0.013371245729764,0.0146555531315585,0.0101975679120801,0.0136777147237402,0.00395737064955949,0.00159617065580995,0.00141263373210794,-0.0709135831503756,0.0059522024373465,-0.0305186660978065,-0.0703852795430918
"29",-0.0888333964113598,-0.0231875854702308,0.0476984264165964,0.0182824926483748,0.0446466430663292,0.021020106371551,0.0518565807763644,0.0190468951741134,0.0149886580230897,-0.0450304225769586,-0.014228913269305,-0.125423817789374,-0.0180720305290718,0.0326950607584221,-0.0324937419519878,-0.0427892179996565,-0.0271332348521351,0.0388364708430379,0.0710136343482776,0.00493554703502767,-0.018929646374922,-0.10976638651443,-0.0376931286019376,0.051480586717168,0.0403921785764516
"30",0.0164726487809912,0.00346100080770818,0.0366045104068366,0.0450925201462412,0.0226812426423779,-0.0254589072837388,0.0913439673712252,-0.0324064859635693,-0.0121272437304528,0.0289853062819579,-0.0711527208669931,0.0224858538120275,-0.0133916504894408,0.0473918686492363,0.0814904428881198,-0.0432676485597253,-0.0166338625585838,0.00666772294943375,0.0373190363100355,0.0436541818322562,0.0233711016726053,0.0167355571234338,0.0436990939574843,0.0100829665981054,-0.00575070871933247
"31",-0.0701468688031379,0.0131314112911854,0.0112831431133558,-0.020290050149878,0.0312097798264605,0.0765339271930479,0.0958420681595217,0.0941894939628152,0.0127182514285574,-0.0140085941656666,0.0380880872612793,-0.0102306229590887,-0.00991413728295679,-0.0746597872186865,-0.0300757702092873,-0.00423191723901357,-0.01445714024541,0.0477517786939113,0.000610207910130538,0.0511363692348264,-0.0159337061673603,-0.0392901945635617,-0.0141945247801677,-0.0221341591992876,-0.00691710395136027
"32",0.045130105511326,0.0388206118448093,0.0578793089731035,0.0147563957629066,0.0181393704737706,-0.0482754547116116,0.052013280711598,0.0452489974774495,-0.00785301322174667,0.0144459446346055,0.0123984244668618,-0.000197819488919391,0.0515085547032324,-0.00726242729579411,-0.0119213338286615,0.0370767715842708,-0.0225745851606682,-0.0276795029864153,-0.0451053159202374,-0.0498500984414088,0.0226044297034527,-0.0596813092498931,-0.0207997227917306,-0.0317863259066519,0.0928594436384114
"33",0.0139005913887113,0.0424282192391823,0.0155175237823103,0.0100413090288892,-0.00567181743756976,-0.0138498909769655,-0.00662616208864859,-0.0390187278905047,0.0160294329105873,0.0639685548652689,-0.00532520996826968,-0.00600538845414864,0.0189535194067225,-0.00334676937453133,-0.127458769823349,0.0127076956758576,0.0320986114783733,-0.0161867425570177,-0.0139794219657457,-0.0698568069691985,0.0122867720556579,0.0607758961276529,0.0752187945768985,0.0622255408988885,0.0200852502048194
"34",0.0489179711607497,-0.0124338997982493,-0.00252442244728885,-0.0149769373259205,-0.0417418180980108,0.004902300441943,-0.0161494359442511,-0.0405238886036581,0.0444090885619171,0.00288261097180306,-0.0282968907923511,-0.0097999421114627,0.0151831577150548,-0.0759407989243254,-0.00879277177357024,0.0563314367888276,-0.0407967151314929,0.0292319366526091,-0.0508210134585236,0.00367946678451357,-0.112137740523864,0.000828363674693138,0.0124791330419223,-0.0524239238383142,-0.00774305092946045
"35",-0.0413493798490891,-0.0423043850194901,-0.0106677588053104,0.022430008999333,-0.000692969510248171,0.0374731419452509,-0.0198594414678057,-0.0214645430955918,-0.00340018618815427,-0.000397206903265215,-0.0144277808584525,0.0454787026268156,0.0171223076965766,-0.0281398229545762,0.0539506146536508,0.0400271701417343,-0.0290191674498873,-0.0484946529248233,-0.0730504416241783,-0.0111957136777046,-0.00318202447978872,-0.0133680976163363,-0.0326663123500549,-0.0433536487763782,-0.0436352122101783
"36",0.0127384145051991,0.0137973287073845,0.0205465518132847,-0.0108966803499501,-0.0116677525166764,-0.0437372938777763,-0.0790933345730188,-0.0469634265504197,-0.0227269146792302,0.0332391184395885,0.00436417488580177,0.0653933376900361,0.00705968931147967,-0.0251496348457515,0.0265776890188523,0.050258269974684,-0.0617122728418713,0.0274951732878315,0.0267000420147142,-0.0131346473408736,-0.000697951128747239,-0.0592460294248821,-0.00637967499710341,-0.0627003948354752,-0.0314085577672907
"37",0.0241944162148408,0.0218792413273623,0.00662289260051398,-0.038730379888905,0.00434580918456618,-0.0657904520070977,-0.0792648480479898,-0.0576012815080783,-0.047464537545748,-0.00029916392549682,0.0615957632980994,-0.000337234646410177,0.0172411406373613,0.00551139978876186,-0.0536333435316988,-0.00294438789182746,-0.0173035434078232,0.027816696570999,-0.0672516518476657,-0.00154350712022226,-0.0150172274261175,-0.00912226047497973,-0.000665057670722839,-0.109753596593725,0.011551281123261
"38",0.00865841286656878,0.0209111845094985,0.00356614660766821,-0.0168809799190698,-0.0044972117652985,-0.0289216947821624,0.0157393447776984,0.0398553673645313,-0.0293918624827606,0.00321232433892978,-0.022484475030295,-0.0315862392061193,-0.0278479546882862,-0.0528122525367167,-0.00859669116275631,-0.0294282857132115,0.0282426014272495,-0.0257184355099055,0.122515050743086,0.0453418163698561,0.00209459259836766,-0.00226301056337228,0.0143239109507171,-0.00578006856648869,0.005399390367233
"39",-0.00887096116964684,0.0196463469860003,-0.00341413912736788,-0.0253043936873533,0.0127180862438983,0.0151657441424733,-0.0197794422213047,0.0173129265974859,-0.0197010321835044,0.000729180798880713,-0.0209884828996611,-0.0178827081327829,0.00907357334192703,0.021710091935896,-0.0152486325659955,0.0242776663883383,-0.0312408692321023,-0.0222086064958738,-0.0272787801695169,-0.0555359492593393,-0.0158896823401795,-0.0156261732024149,-0.0359439969355722,-0.0229588970949859,0.0945953594441188
"40",0.0518595503939125,-0.0133154390357637,-0.0276642407336402,-0.00815939645671131,-0.00892618567749918,0.0125975400960383,-0.0394888571607119,-0.0533000868622156,0.0446804078046553,0.00497891266764522,-0.0664390499109631,0.000356782051557537,-0.0530202103336802,0.103653201589805,-0.00218291473912382,-0.0207260186859547,0.00561495836171644,0.0155735312581537,-0.101172707361697,0.0461587286094425,0.020027689208055,0.00893429621614836,-0.00994260319989431,0.0109195106424378,0.0135531587856587
"41",0.000116445292618008,-0.0185330932906828,0.0400037221707476,0.00334528016333936,0.0393321875273658,-0.0227104182408939,0.0396663678095028,-0.0142856084357499,-0.0149496458772323,-0.0410404304097997,0.0229286102298649,-0.0181266407905188,-0.0311718590267254,-0.0233812375791294,-0.00341761169643061,-0.00350985661384616,0.0115273254988627,0.00495797531166855,0.0196457711337432,0.0134912054197636,0.0227055811553874,0.0114799492170133,0.01079072889106,-0.00638879828683875,-0.00844488081665489
"42",-0.0162152648592175,0.0132035244696373,0.0288768149130099,-0.0263230923446785,0.0295446609161922,-0.00425950018740636,0.0247532855641148,0.0392163352242396,-0.0533361609116944,-0.108580782597007,0.0422223975060723,0.0368210384556211,-0.0695351209937698,-0.049226394230916,0.0325279314806006,-0.0300371802706908,0.0261522004099806,0.0164595463354258,0.0292461991132346,0.0616362059002482,0.0220541087049556,0.0834706078998916,0.0666232091726174,0.0126223083167824,-0.0206340875202131
"43",-0.0445879868282799,0.0227103581502687,-0.000332237700949804,-0.0436082642113534,-0.00911789046721943,0.099611376924185,0.00847347454318005,-0.00970762308575058,0.0296085831194135,0.0686488379663811,0.030554224473684,0.0439000199963873,0.0110300537105846,-0.0551449133154299,0.0184215102906374,-0.016293324284496,-0.0565817729253561,0.00160405413377179,0.0528733232654688,-0.0229921566337814,-0.0064210490443752,-0.0468815441057824,-0.00272780727392764,-0.0247169192575029,-0.0126496878702404
"44",0.0614713627414437,-0.0271474232508734,0.0131037256068405,-0.0258819304126313,0.00698728808045904,0.0123632213992534,0.0245015829778725,-0.039385079707681,0.0622052429151361,-0.0752799851951613,-0.0832168437029583,0.0267264523071285,-0.0570028145136124,-0.0294903861347565,-0.00459005486741689,0.00631310357777658,0.0343030256325474,-0.00145928498993028,-0.0272070887145563,0.033614208801645,-0.0699319781365596,-0.00491182581256455,0.00692565181315812,0.0207183677076431,0.0842967851355182
"45",0.0814738840719795,0.0478498139233709,-0.0248414279321239,-0.0644908705000421,-0.0232353874434388,-0.0613995196466232,-0.080646815939804,-0.00777480826166102,0.0123279851290781,0.0482499011783339,-0.00376293261294301,0.011412222390935,-0.00351568709113913,0.0326816057470531,0.0304512140512291,0.0656555787869985,-0.0764000723402381,0.00369142862637495,-0.0097721679901969,0.0308279865000948,0.00454852535916989,-0.0890573579628374,0.0122106112791403,0.0771354048320801,-0.0900399149005604
"46",0.0845166847490971,0.0355688148137074,-0.00612006568546422,-0.0359877183052639,-0.0234798406018819,-0.0519029489932316,-0.049643004904142,0.000142824543878213,-0.0870876933230616,-0.0113106110268412,-0.0239536702073277,0.016750264465762,0.056162349484641,-0.0711512845789357,-0.0561109667406021,-0.0688715996306801,0.0161338156504421,-0.0368507049608502,-0.0687415606829816,-0.0434401939889145,-0.0143536516769481,0.0266755814436089,-0.0378204278320047,0.00088056979711649,-0.0444852509463393
"47",0.0307861251242617,0.00458964374755208,-0.0174440122901672,0.00649491916848338,-0.0248176253483518,0.0198055382611856,0.045015220830375,0.00638480084087637,0.046871704144827,0.0460182423616438,-0.0572735096240857,-0.0087733991452052,-0.00710926514433036,0.0106024134431882,0.0127275582240859,-0.0082023944653565,-0.0421782353123036,-0.043395736649253,0.00227140551292938,0.0128031939196048,0.00333486445560299,0.0147208269564557,-0.0401650781795969,-0.0105164381857829,0.0331454918649544
"48",0.0228434101847064,-0.0124064429046413,-0.0152099442410246,0.00967632793139762,0.00509290124229657,-0.0450861362013917,0.0076663232121046,-0.010880656134005,-0.0138211510494191,0.0317108338316273,-0.0263818546020731,0.085316141144731,0.0149783544843268,-0.0325335099235891,0.086167759566514,0.0778707292529716,0.0352466364070573,0.00604822156039586,-0.0597742460920959,-0.0345578039146561,0.0196325862339343,-0.0287836022223208,-0.0116095487290225,0.00557321288645442,-0.0296009974974412
"49",0.0232508275796687,-0.0260547113960124,-0.00401322353648924,0.00861188999167899,-0.000232513059216153,-0.0373684911997339,0.0565177496779619,0.0121791151670876,0.0411846772387571,0.0767792178418844,-0.0100021508477774,-0.0743447003726796,-0.0308677622323346,-0.0245946305640888,0.0266683908446071,-0.0983280598695743,0.0230353141584517,-0.011752407103799,0.0344574828248725,0.103790232010349,0.0462426541145443,0.0093347835340764,0.0491187386498815,0.0163510848579147,-0.00681135929308242
"50",-0.0461765373256721,0.0106578241795755,-0.0398720588429567,0.00776520921238045,-0.0240170992674165,0.0490535935613045,-0.0484842997759599,-0.00304989788629498,0.0054989787269611,-0.0344977157382102,-0.00502834129009111,0.00118983265404765,-0.0627132027203579,-0.00392414481065014,-0.0289266459515903,-0.0927643442023284,0.0323739367825205,0.0101934778288939,-0.00921759648348418,-0.0122040318034025,0.0282730398250947,-0.00336912677091394,-0.0140957776956405,-0.011448645620441,0.0536193881610423
"51",0.0908529104450951,-0.00729158020424347,-0.0275132990983116,0.046632288088018,-0.0224892516190652,-0.0309206310830267,0.0509218207606243,0.017707061877665,-0.0441855180210538,0.0230591730038625,-0.00820283986386715,-0.00227210678409703,0.0158166557754626,-0.00174607591361537,-0.0356943218597993,-0.0102169493691117,0.0280637093268161,-0.030617357467848,0.0191029251355234,-0.00443058340393904,-0.0177751583250446,0.0190620612567511,0.0336916894656114,-0.00557333907155387,0.00442794122566684
"52",-0.0288285804369541,-0.0353274484442901,0.0245976788000153,0.0356301230246524,-0.00870253517980435,0.00936317273896531,0.0370515417152434,0.00116051336470981,0.0218670564799763,-0.0198982487123913,0.0165488170119486,-0.0433805760340717,-0.0280238369391886,-0.0390450205327551,0.0366290303516666,-0.0717270978011737,-0.0405580700347896,0.0385540593931786,0.0474568967596963,0.0141186979618308,-0.0136217545791213,-0.0496219479624809,-0.0906850902939147,0.00108884655785833,0.00987078289798464
"53",0.0727702270188493,0.0550653709319177,-0.00572789544333795,0.0160976530543198,-0.0127491923835574,-0.0666419011658374,-0.0247068785364062,-0.0615539631734921,-0.0316149560225405,0.0420856829220687,-0.000234429644019113,-0.00295815349200524,-0.00819312313102094,-0.0608093106407531,0.0114936397881353,0.0783025603077038,-0.0121528147616491,0.0254907260279706,-0.0239219976599417,0.0238882233214731,0.0274817829342171,0.0363992695843319,0.0954797792476029,0.0777544442070948,-0.0824328562724003
"54",-0.0686914893586598,-0.0120849930244833,0.0210162893030485,0.00452677650700533,-0.00342096834379713,0.0560192466436388,0.0678321761116732,-0.00231906383144741,0.027288450314244,-0.0422523111366601,-0.0190009222825093,0.0700551387801491,-0.0142810742610036,0.0540963247597599,0.00905593315749932,0.0657897239145965,0.00560778642619276,0.0206800162090942,0.00409704003185794,-0.0672349829399012,-0.0135731835995901,-0.0485423609545713,-0.0884059748754436,0.0979044048328296,9.36036313327407e-05
"55",-0.0325683199602309,-0.0363418483065893,0.0178433100635531,0.0422997371964083,-0.00836587119110279,-0.0583122930290546,0.0061776474208059,0.030851210772939,0.0431738634120709,-0.0733733269498226,-0.0224320180424462,-0.0172403793794403,-0.00477838263143305,-0.00753246222565954,-0.00543923683702526,0.00730539757929353,-0.0418165150948782,0.0391934322846641,0.0494479359862366,-0.0684446548893643,0.0249202033624549,-0.0675191406086709,0.133190808838684,-0.0245552848849637,-0.0517389778627728
"56",0.0219396458338791,-0.00359201407407866,-0.0255846479573975,-0.00565534286132127,-0.0215109786069086,0.0515249081848487,-0.0385834868757655,0.0506712086730729,0.0131321512630487,0.0381698325110675,0.0465912722566932,-0.0359691779610643,0.0628986814765898,-0.020666292144783,-0.0494383703474017,-0.00410993789610055,0.011692938913516,-0.0426958085223534,-0.0527375217456804,-0.000338942787827996,0.00946793530949346,-0.00994554472884991,0.00196371209754319,0.0776177957461283,0.0279533434128748
"57",0.005586230848767,0.0272735749353801,0.00628931501666143,-0.0118807889728507,0.00723211433195378,0.0233952882666365,-0.0412094087272478,0.000804694882654041,0.0490896804679394,0.0262027985207298,0.00935846889777486,-0.0372674866802642,-0.0178368465721212,-0.00233081739273359,-0.0164832019601609,0.04491386103227,-0.111018155099247,0.0321333979044468,0.0183203015038837,0.0097669084421486,0.0287365145013259,0.00634088114001849,-0.0116955435696992,-0.0545811972005563,0.0202397367563771
