"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"38",0.02069004029144,0.0380246258000677,-0.000524075476547109,-0.0283849324126,-0.0207254794297081,0.064980659085015,-0.0517695393478221,0.0336642399656725,-0.0261104862039978,-0.00644581040851036,0.0264257394579226,-0.0100050155330216,-0.0317089344103969,0.0109056984835939,-0.118530513158088
"39",0.0124106967566333,-0.00479432140855475,0.0153374938126942,0.0149431707511734,0.0229928948695979,0.0149661831867973,0.0385040884219679,-0.014749170795766,0.0659480793985752,-0.0205987081693571,-0.0128619748406213,0.00134016769297368,-0.0399572823927496,0.0172217507369154,0.000181813342183581
"40",0.0334094541545097,-0.0239823253610876,-0.0252537013127082,-0.00949994766610322,-0.00342234295212941,-0.0140909165341646,-0.00407288430850935,-0.0749072420518748,0.0110764860073267,-0.0411393968819555,-0.0567948647237402,-0.00694301125523133,-0.0268432716237869,-0.00244483504641426,-0.0160693173171092
"41",0.0281486636334927,-0.0110874500245529,-0.0258267488038916,0.0344238084840603,-0.00119314725294316,0.0329160091911916,-0.0258253282131207,0.138312457880165,-0.0229324702612927,-0.0207593292821317,0.0772920896798786,0.0514073415170513,-0.00278298974202743,0.0630577034245721,-0.0141025273029474
"42",0.00947552881159799,-0.0403207376811942,0.0348363825566765,-0.010377666908104,0.00469143049228216,0.0163985738416166,0.00290992983621398,0.0227430131917046,0.0260502632471678,-0.0303083818424279,0.0442783981625539,0.0357219874859186,0.00800002069680933,0.0263655229898746,0.0513252325459819
"43",-0.0216231413658289,-0.0316848212340943,0.0281061675949976,0.0459991851050118,-0.00316340182694069,0.0381375922830776,0.0641016165122194,0.00235896062805349,-0.0356952418077237,-0.0163899434177041,-0.00401908444493052,0.0213988288673549,0.0259110414985151,-0.0194426967674633,0.0739643331232456
"44",-0.0163664518527746,-0.0257727749774599,0.0356203426276428,-0.0116947165929741,0.00413678042678063,-0.0960468308570335,0.0687773748728164,-0.00855800349558081,0.0588721500611708,-0.0326750150883199,0.0108825031487246,-0.0417279187833666,0.027780812017559,-0.0713160307590794,0.0589008763210969
"45",0.0275557214642132,0.00883122857795907,-0.0401473288364221,0.00371574589077423,-0.0115346149827258,0.00600875312708869,0.00285085315839315,-0.0420397076192475,0.000180804542251459,0.0366525629826542,0.0869805064702565,-0.079466829683204,0.0466707904781528,-0.00232330041127686,-0.0636265415458351
"46",0.0290206328114261,0.0136719517748808,0.00267134867617979,-0.00421638353122793,-0.000551951266620658,-0.00551693499363646,0.0192995496413061,0.0280168114302233,-0.0162480001100169,0.0401926720282749,-0.00450570729372324,-0.0120502747625111,0.00939939046239664,-0.0229432537072669,0.0170794423424309
"47",-0.0325311050792613,-0.0132231144882743,0.00195160497441047,0.0305916273831992,0.00620547149431112,0.0780251620632069,0.0200429127977316,0.0799048482761363,0.0633157857020131,-0.00942532552104311,0.0548135644237478,-0.0335323364836028,-0.0392396633580996,-0.0327114095990646,-0.0503670610704567
"48",-0.0382267256215824,-0.0239079780770256,0.0186617475364811,0.0356566208578684,0.00334685026200579,-0.0255823733508362,0.00770436006778925,-0.0627461526180493,-0.0819887457020229,-0.0150120409284253,0.0362928855115013,0.052138247289609,0.00384753297827758,-0.0206480384950719,-0.0242715834672016
"49",0.027499162057184,-0.00513372304519462,0.0290356828741074,0.0399705191983857,0.00535993965212461,0.0131225559754622,0.0544213492425996,-0.0368552693008644,-0.0561617715811191,-0.00760125299223971,0.0405218261118432,-0.0132617558016477,-4.88042950561802e-05,-0.0451369314282441,-0.00927613932086937
"50",0.0380607683918984,-0.00565086654964818,0.0355612530102764,0.0454403131331688,0.017833252872662,0.0161638478635245,0.026417303685689,0.0718827601623995,0.0117645859594821,-0.0469537389323207,-0.00586088056850396,0.0284195254601293,0.0225440835722883,-0.041067800173668,-0.0298071097080953
"51",0.0161117320581179,0.0324980408385009,0.0206317611768703,-0.0361855562785879,0.00394174489826622,0.0113225728434901,0.00780356010120129,0.0798773638594698,0.0394793983773738,0.0616271881586334,0.0259398674327969,-0.0109404467950792,-0.0729336529995143,-0.0382739135053543,-0.0225060574053439
"52",0.00400646874631408,-0.00668559674710021,0.00943855253149866,0.014678409605333,-0.018488912548409,0.000520012236107684,-0.0184829573815782,-0.0628168737783309,-0.0354535610889984,-0.0582967090457466,-0.103573513874965,0.0556155760087487,-0.00806808807925933,-0.0555268377665349,0.0681068358291092
"53",0.0307854311571522,0.00631629365775052,-0.0286360241256626,-0.0285442935288649,0.000369807979254619,-0.0228142784762576,-0.0501497827179561,0.0114999444276447,0.0841260518100199,0.0454793560243723,0.000371106010592145,0.0225212212317648,0.0631914332940389,0.0516178176771404,-0.0501932290035284
"54",-0.0477077823599971,-0.0334773140918054,0.0103850535075896,0.0124078901988007,-0.000714019806092369,0.0582920790498021,0.0349182661745216,-0.000435065719293382,0.0205720128439823,0.00859029466923458,0.0356407951081921,-0.0116741287749381,0.0167831621308097,-0.0482967272916532,0.06351148170623
"55",-0.0485454604381066,-0.0606790170088433,0.0257410819118095,0.0377796219362966,0.0333221042374621,-0.0182970878904359,0.0281068997284435,0.00536683681835412,-0.0488582948827327,-0.0265106074520628,-0.0257721337066466,0.0467343041709661,0.0391994363619142,-0.0634203822055299,0.0171096201336283
"56",0.0510461058795465,0.0141468775459162,-0.0321914470006626,-0.0149115901721091,-0.0248616386382489,0.0145395204681264,-0.0709909173387778,0.0029409364436276,0.0135116699818621,0.0142548139478032,-0.00341572311004566,-0.00537531318061845,-0.00478935314969728,-0.00931081996712332,0.00444709581288955
"57",0.0164998575001343,0.016720432701368,0.0641937826989793,0.00708864258118263,-0.0211258905101573,0.00338724103716952,0.00802353554709872,0.00678267846080195,-0.0098540604122803,-0.0622663710561544,-0.0450445449934026,-0.020411156446094,-0.0689518652701365,-0.0335803288571171,-0.00557246564255345
"58",-0.0020759319744284,0.0201158501849127,0.0205638604986907,0.0236680397101375,0.0155686150751111,0.00882209206475696,0.0783393759363956,0.0325428962568693,-0.0147728509456859,-0.0265149036961933,0.00936047006409647,0.0728431263151571,-0.0337232945651649,-0.0185491201565827,-0.0521097786533215
"59",-0.00831679129661076,-0.0167217724208064,0.00461537446821155,0.0326946002652232,0.0100927673534148,0.0278871147927598,0.066404576581152,0.0408581778998719,0.0159358419425971,-0.0252300519465259,-0.00588067260570082,0.0147093778243694,0.0294152980337478,0.0693792801114981,-0.0179913495334183
"60",-0.161304660553934,-0.0734399362374413,0.0423976510827936,0.0452720253914667,0.0503694099825997,0.00108268174542523,0.107840862021211,0.0365663978499732,0.0257280509067802,-0.0138285101947937,-0.0735287189550925,0.0704366576444368,0.126673265172491,0.00639737081674024,0.00277622856800087
"61",-0.0235249367313819,0.00823612318047095,-0.0275624211558258,-0.00741684967951452,-0.0148218535293787,0.0495217523004445,-0.012805684555518,-0.0094454639258109,-0.0372829246445737,0.0131443723428624,0.0548569548444675,0.0111412669156867,0.0250625222002973,0.0387634842062762,0.00613900439940351
"62",0.0227800740450749,0.00263613736265337,0.0150582349180688,0.00689913340601038,0.014754640804142,-0.0542336315794291,0.0341635100464671,0.00129416632708176,-0.0442951534234972,0.064676371996008,0.00791499439085344,-0.041837267103438,0.06156001673992,0.0301853906483516,-0.00816056435171748
"63",0.0500777488264044,-0.0300454678435151,-0.0446720189175495,0.0195899079496916,0.00694595258953366,-0.0134162603921357,0.040100359570923,-0.0567603284911328,0.0911331773809698,0.000666537706230438,0.0128685267609071,0.0619765523192167,0.108774883274084,0.0739097840313882,0.112301495838435
"64",-0.0123343081496947,0.0173904291360324,0.0368896431745036,-0.00646881715468538,0.0281286118558885,0.0678242997055887,0.0339977961414604,0.0730441719485143,0.0233973627293021,-0.026522071026137,-0.0490714255080041,0.069599700036009,-0.0543766336047251,-0.0196656274887876,-0.0353191772960324
"65",-0.0307150803315138,0.0215672711904473,0.0159957394993062,-0.0147057963090313,-0.00295164045847075,0.0176947119983991,0.0638706317125827,-0.0308368908174174,0.0442143316887192,-0.0209641066829339,-0.0268055614560224,-0.00413444919684769,-0.023578786864042,-0.0108703263901518,-0.0737563985826723
"66",0.0913021652685402,-0.00580593993832153,0.00518547440047597,-0.00104758839605074,-0.0201181701606339,-0.0181886859606528,0.0303883075749775,-0.080726533967855,0.0125868185923904,-0.0205595149750774,0.0784337784617489,-0.0218194443215451,-0.0444470140364595,0.0954347316671696,0.0205245333045938
"67",0.019102078772001,0.00866236296032996,0.0662315170465718,-0.020613150660795,0.0297098591283472,-0.00926901275695857,-0.0429314767714633,0.00351152117736331,0.0713340315083595,0.0378328975360455,-0.106613308951748,-0.0567996457057815,0.0197623750080899,0.0221649138971583,-0.0312058889116398
"68",-0.0415977802509807,0.00717627049466237,0.0208489929074294,0.00113628066690536,0.0185952950080078,-0.00723051348213927,0.106624838335924,-0.0129192982814932,-0.0258166206494719,0.0151471447926932,0.0270290841018081,-0.0238542796474514,-0.0176826910872093,-0.00951654521466822,0.0499121407769721
"69",0.0947845562984731,0.00318034558170715,-2.27264435949791e-05,-0.0306598119403855,-0.0154362955470586,-0.103427913911049,-0.0464514869093579,-0.0525368195652094,0.0302393166431292,0.0502267513390496,-0.0364984650418302,-0.0639546944081723,-0.0519721253639601,-0.0291184138865103,-0.0936381359250888
"70",-0.0120653686448869,0.0266680435088404,0.028410126194642,0.00870148411062686,0.0182128986480532,0.00799641758703869,0.047054997485972,-0.0224451990129996,-0.00335992933146403,0.0432527353421861,-0.0791590089675324,-0.0432138368972649,-0.00290927644678144,0.008831200697322,-0.0256789318512627
"71",0.0680642441472749,0.0306490698556954,-0.00239849155337524,-0.0138915367302607,-0.0378953061036695,-0.0171058574610094,-0.126163444952289,0.0145695378978472,-0.0284462046946083,-0.027147270339503,0.035647041399105,-0.0970315980941767,-0.0431434357361756,0.0435160464287059,-0.0424479493766345
"72",0.0404041693341789,0.0150329384179117,-0.00871604995778415,-0.0500492622567853,-0.0367966641052755,-0.0776118497289347,-0.0528616370185493,-0.00662589871675593,-0.0683815648223943,-0.00865785911467735,0.00768067753977552,-0.0797288506496454,-0.0267309333889497,0.0035918361325972,-0.0660773293462456
"73",0.0134753746597637,0.00834690540860335,-0.051728534446915,-0.0385117040884989,-0.0338886737715015,-0.0354280804270395,-0.0244983631221049,-0.0520529776410861,-0.0711778279282457,0.069993156448615,-0.020881774016481,-0.00213882060138503,0.0214403647624018,0.0182913891281724,-0.0735040599362988
"74",-0.0472505119613515,-0.000374685208142812,0.0792402608806053,0.027582273849823,0.00572544095872646,-0.0359834216875801,0.0840183570646047,0.0119342094175663,-0.00815397937691286,-0.141678827737486,-0.0909566748772035,0.0435125496848373,0.0164275533975498,0.00562660566959087,-0.00970091436060446
"75",-0.0633543953672154,-0.0321722319000592,-0.0173081606646151,0.0136507332767602,0.00392905861890887,0.0206609510155601,0.0299415255399492,0.0494447725337238,0.00395804748637061,0.00390805513118587,0.032505322787202,0.00204757417011771,0.0611075284592272,-0.0359675010317372,0.0316106618690735
"76",0.0529065907739299,0.0634398825460442,-0.00485431875037783,0.00302390108385544,-0.00430556024861646,-0.0203028702942213,-0.028479989910808,-0.10816675446537,-0.00817845614855596,0.0399206488557696,-0.0340147664263972,0.00337777898165273,-0.00109402105399634,0.00549570046413627,-0.109036236459134
"77",-0.0480137167380124,0.0280481938372113,0.0217204237832429,0.0245378675977382,0.0201625649107704,0.0774926781654672,0.0620885492509095,0.0659329195909879,-0.0452088816436076,-0.0628075182693888,-0.0292267144028351,0.0692747684655463,0.0481009722092796,0.0239888062965078,0.0201693648393676
"78",0.0149644334245483,-0.00363326741449521,0.0699478569458077,0.0148700512409655,0.0100541202003041,0.0522004122794291,0.158169072667747,0.0172842039156343,0.0254816207462985,-0.0748495227240465,-0.025406204885568,0.0103331446883016,-0.0644328462609678,-0.0871571395057315,0.123046126703465
"79",0.0281326449600964,-0.0139320303007588,-0.00435330203111337,0.0123204651061117,-0.0131801972139645,0.0256715596901883,-0.00789321409128325,-0.0747782463099731,-0.0138629986394398,0.0207278651551326,0.046279965871792,-0.0685920131985171,-0.0363311052350097,0.0223035242313373,-0.00106317372927346
"80",-0.00808967286958277,-0.0174317004930509,0.0105583894275522,-0.0317179136392348,0.0322846165847809,-0.0681930202005104,0.0655464900702078,0.0381255365030742,0.109670529710506,-0.0289791678575074,-0.0212547356877112,-0.0524357767098292,0.00526650532211749,-0.0431135773477145,0.0565753710489813
"81",-0.00597046102776602,-0.0413650038360739,-0.0135748172046289,0.0118380031023595,-0.000509107226174645,-0.0184137443924487,-0.00802526929253485,-0.0462520020705024,-0.0494686821497675,-0.0164105207704173,0.0570637163674275,-0.0412028449257039,0.0324832682202936,-0.0419193445044456,-0.0713872797810088
"82",-0.0201127430755132,0.0054073142563491,0.0325954525415683,-0.0160234716922897,0.0141878492469055,-0.0485314758103714,0.0070989029401504,0.0189808591421065,0.103437239348758,-0.0224106994817458,-0.0788270015232817,0.0421776095277232,0.00424238015944709,-0.0392923240112436,0.0119885508901679
"83",-0.0457936573381161,-0.0393061739575394,-0.0427135991342575,0.0372160519067034,-0.0210919904114897,0.0325511112963671,-0.0370215357099646,0.00845688171951859,-0.0514278668072748,0.0941873659493542,-0.0290945500037015,0.111282066551383,0.0706865258598363,-0.0227417089026178,-0.068329958946622
"84",-0.0166359223848543,0.0284465197514216,0.0224179365780654,0.00640300665564988,0.0120119055181623,0.0611312789810115,0.00515505043494299,0.0303518174649152,-0.0229583720660599,0.0128878386330741,0.032059676779297,0.0235747894994258,-0.00305478884581422,0.0363594265830213,0.0158673454163026
"85",-0.00467839831887988,0.00973510575229484,0.000892915960796171,2.9737945863628e-05,0.00055851145791754,0.0560315389240221,0.0768832464187545,0.020467952856247,-0.0474566139809262,-0.0126179251722747,0.0752237577866018,0.0186299422756584,0.0283888849074884,0.043133030564148,0.00595694665661957
"86",-0.0144141701975934,0.00451463666082134,0.0302915500217844,0.013071069608113,0.0299820198911652,-0.046226601926431,-0.00293727230219124,0.070623612903209,0.0420485744283027,0.0444926206201596,-0.00144095249792684,0.0587544934945182,-0.00568961929330946,-0.0224032213663486,-0.0404160094017736
"87",-0.007540906611838,-0.00739153387461195,0.0216864971402173,0.0192563841565439,0.0079046844699226,0.0118728683190289,0.0668207711997344,0.0360506113942778,-0.0262702286271729,-0.044108607032876,-0.0409785776686419,0.0756606441921664,0.0420427058783963,-0.138759774161821,0.0680067354493377
"88",0.0286986581701708,0.00774334806363633,0.0282808980061987,0.0494580973970845,0.0283587092247802,-0.00793686293240944,0.0593465090418034,0.0765775755921654,0.0324503469152061,-0.0355840582811551,0.0361400728967651,0.0682823112021083,-0.00411122053594523,0.0362933471032203,-0.0450287270348723
"89",-0.0392405402254287,0.0331162959341018,0.0594492778620702,-0.00393031421009091,0.0217020961753273,-0.0454552430333424,0.0641033693062136,0.0306375681143111,0.0193505607401593,0.0523213174303886,0.00510963607196829,0.0519968714483561,-0.0241110854336449,-0.0383497968089189,0.126891414227086
"90",-0.0373488592704176,-0.00334932740177104,-0.01217611148054,-0.0447668783260026,-0.00188128432532374,0.00388457555596114,-0.1060229226522,-0.0170663724290207,0.0552450632804844,0.0354919460950384,-0.0243606735882783,-0.00431999641254327,-0.037853223872863,-0.00690805858443783,0.00348076492952101
"91",0.0300121409847762,0.0198470346149109,0.0235789225214641,0.0179746280680271,0.00723062372156205,-0.0334316546904328,0.031105824612114,0.0502947536165059,-0.0182659667991026,-0.0189254846233627,-0.0223985718360624,0.0450207492858775,-0.055060763008097,-0.0608780033006422,-0.00221200677524568
"92",-0.00460459465388295,0.0192333367163679,0.0159318362586839,-0.00215126902839369,0.0145471834082393,0.00363368308927371,-0.0466101747603101,-0.0865964267347043,0.00531299124703208,-0.0908604026240023,0.0137540125637011,-0.0081651058437066,-0.0205817761342377,0.0255238847583983,-0.0156626631581219
"93",0.0332118856081314,-0.00268738258927804,0.00294349407340067,0.00799953189096865,-0.00969916848628477,0.0208702263640353,0.00499891971113806,-0.0362532008180931,0.0247897462671081,-0.0381365365828656,-0.0676071413184075,-0.0846245431847756,-0.00228760282293909,0.00242381703228379,-0.00817860290715779
"94",0.0427148370041,0.00632929134907869,-0.0214248070680478,0.0589712696815448,0.0111178355863872,0.0694219578870952,0.0615454705359652,0.0184352657767216,-0.0802929600392835,-0.0102486193657951,0.0235908220890598,0.02493569057773,0.0232177018368137,0.0328598135300504,0.0528850185978242
"95",-0.0124444073909656,-0.00929244070795541,0.0379498099523571,-0.00674716570888063,0.0103575472861776,0.00492450662231369,0.0280715027209283,-0.0122452740229941,0.0618027788056716,-0.00879553905672482,-0.054122140029469,-0.0233135120836769,0.117700826286472,-0.011356470703009,0.015051613878544
"96",-0.00263534566903415,-0.00198389107258421,0.0134523586808951,0.0173604108036096,0.00474533827966184,0.0305719376576084,0.0336419959345605,0.0237694083550653,0.026391430044613,-0.0138157498086719,-0.00445719184336864,-0.0207481091818463,0.0183970364049279,0.0538059445856087,0.0463544413254021
