"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0517767014735992,0.0213976340225017,-0.0195045083357435,-0.0212233399376117,-0.0174812230454606,-0.0419783298907116,0.0204555743841109,-0.0341847257471998,0.0067071335223215,0.0427330215139313,0.0161298014836793,0.0552666607218416,0.000624696603634498,-0.0860021687233513,0.0740057420468441,-0.0193346928387123,-0.0260735911983139,0.0245584250662229,-0.053446621359162,-0.0849174099850055,0.0347248187166535,-0.0504522787279052,-0.0146619582338314,-0.0186007766506931,-0.0508025602893546
"12",0.0953526412717332,0.0570479376259192,-0.0443439633960804,-0.0660742810555895,-0.000439570707656748,-0.0629731439550197,-0.00497110028434545,0.0426779834071433,-0.0998077271171838,0.0397469821533764,0.123152887256318,-0.046687831358562,-0.0878750841443236,-0.0723711941917721,0.0812023030761235,-0.0132361371329744,0.0163338090171126,0.0135475724341579,-0.0113320657162196,-0.0107553736672792,0.0350175542341592,-0.111744466663473,-0.0144830452024966,0.0404045051382722,-0.0619307067996687
"13",0.000543394830629013,-0.00151399302081018,-0.0149833894501125,0.0324354303694753,-0.0201216465574713,-0.0251774699476597,-0.140179895463754,-0.0176363340724783,0.0525910213348136,-0.0233065136098212,0.0738125228831689,0.0242357954578921,-0.0204193550509688,0.0456232835802856,-0.0125461933162171,-0.11789518306998,-0.0583830801617059,0.0472902826703106,-0.0207667664965322,-0.0117193067559624,-0.0857130079443086,0.0858821163029822,-0.0360934268899602,-0.00256728646038403,-0.076500714133435
"14",0.00996317064903354,0.00973660617146294,0.0108666891100608,0.0300235515488694,0.00839249975723294,-0.0251100600894943,0.0366763601538156,0.0187592102248871,0.122735660540888,0.0531453373336585,0.0125186852969977,0.102370919522563,-0.0422203499894666,-0.016223790164372,-0.0614081936170455,0.04059691160909,-0.150993977248638,0.00982104036806209,-0.0192880910058525,0.0251774473441332,-0.0313244807898379,0.0235679505909996,-0.0252045421209045,-0.0380515626479131,-0.031491970846904
"15",0.0146681195375787,-0.0036827042271282,0.0757099477652042,-0.00973324545596419,0.00534725038424804,-0.0201722005312476,0.0350418400109776,-0.0453470486195195,0.0228630841867593,0.0630107147915447,0.0390103255087322,-0.0445066409457431,-0.0197031670674996,0.014150066273804,-0.0538805659803014,0.0690530282841239,0.0679438316579391,0.0038620103786202,0.0403003535635294,-0.113931905538386,0.024324505904144,-0.034790962850242,-0.0613824793460379,0.039554631395534,0.0878846243185591
"16",0.0503051704907433,-0.00365392208399559,-0.0155144433930339,0.00682911212298288,0.0136677425443554,0.0546382083171462,-0.0705077203008333,-0.0101038341983918,0.0354684991863561,0.0535100826776786,-0.0476204975264804,0.0407745721568806,0.0215941916176573,-0.0206409424657833,0.0237150696453953,-0.00924320995098505,-0.0106756239270984,-0.0291557675993285,0.0619758582520712,0.12441661214698,0.018381995486128,-0.0330003253644255,0.00574617839501542,0.00741045213427607,-0.0226670870172922
"17",-0.0273013868589422,0.00640894212332834,0.0400844727313773,0.0130637556261048,0.0419714870546092,0.0544948266456914,0.02122103504713,0.0149616058301648,-0.0205113660592368,-0.0502027791985361,0.00865073702548863,0.0236671215377216,-0.0394877535827762,-0.0143373476640215,0.0753377442343799,-0.0109145157028087,0.0220868393815125,-0.0133579221570153,-0.00821145809689663,0.0687790643019636,-0.00383481709587134,-0.0613289570765853,-0.0101097854458553,0.0291034681158325,0.0567808212641912
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,0.00858870011707836,-0.0318623370403745,-0.0256364561529599,-6.89148089300859e-05,0.0751083251652042,0.0351592218367204,0.046097759504905,-0.0487571020436385,-0.0413343280733783,-0.0157568603335825,-0.0451959653439158,0.055604779945111,0.0287881767576769,-0.0555029285725206,-0.0165633069908824,-0.0795712449566859,-0.0519612723009555,-0.00904662242169196,-0.000760364649657157,-0.0379950572835239
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0752129351455945,-0.0278612684242923,-0.0559910467776668,0.018705274468469,0.0107081394718949,0.061240508313606,-0.0313620806526622,-0.0814755393250961,-0.0299791014826516,0.0843464678465383,0.0541193563578385,0.0350264346122078,0.0696791729425376,0.023956591897979,-0.00205920602778947,0.0158527236728411,-0.105247817594244,-0.0130325072950353,-0.0139015851699698,-0.0195519403881899
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,-0.0492137771130629,0.00959067654221117,0.0270824837435595,0.0440033710050049,0.0480093005422689,0.0798765790918435,-0.0383278465208606,0.00444655298337528,-0.0364500038942726,0.00706276712854486,0.052013762444341,-0.0458203998964829,-0.0780495758048964,-0.00395020488372547,0.0246809747853402,0.136832498289943,-0.0102179554949169,0.0195839160336543,-0.0617377574643517,0.0176731359538059
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.0347514383685302,-0.00583546121995491,0.0376681021535539,0.0240065423131211,0.0315294117397999,0.0677341396712363,-0.00826011619570539,0.0590333608754633,0.0272208352981477,-0.0151168178822463,0.0722229293039851,0.0497191496582796,-0.0387773572311342,-0.0214562089867002,-0.0241890086503913,0.0708267999799927,-0.00591094047592871,0.0352073488218453,0.0730027777068628,-0.0197877570724961
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0163662829997737,-0.019928398311835,-0.0827526812036879,-0.0488526411027472,-0.0196056458309019,0.0319807133583331,0.0158131909232874,0.0688822241025752,-0.0596358218728455,0.00893616409557134,0.0446081083782355,0.00588843906790763,0.0157755647100417,-0.074712088470214,0.024766121015845,0.0108477039507448,-0.0871170139997749,-0.0657917796226481,0.0758397257987988,0.0269350242906344
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,0.0529638214718022,-0.0159934955490424,0.00897836998164849,0.0600040834022782,-0.0667598765985806,0.018683047103357,-0.0026030727382027,0.0116184472673741,0.00128746464889368,0.0606801390601821,0.0152940827036665,0.0709683579089585,-0.00469172173340489,-0.028964697719125,-0.0148048235889938,0.0295640749312317,-0.0207603383840142,-0.0623532512391087,-0.0405895905535325,0.0205117061249467
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,-0.0229381665125118,0.078152090636788,-0.0751188625057385,-0.0146973106489277,-0.0145443068085511,-0.0449008118138394,-0.0230329843053626,0.106321447198353,0.0775620727799645,0.0115097831371459,0.0727735401230834,0.054280541965414,0.0229867707104909,0.000835615525073129,-0.032303240212489,0.0301842647266247,-0.00570506989314829,-0.070393851036616,0.0235575995439392,0.0319787699793102
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0519370438312032,-0.0117734522045118,-0.0209311218743218,-0.00479333423671216,-0.0267807755274265,0.0963525576491741,-0.0111723374622097,-0.0119639503967347,0.0388200803820762,0.0227628275374585,0.0417169347344635,-0.059886991913427,-0.038890370465969,0.0425235637950473,0.0166764385944644,-0.0530005366041327,0.0475209317116921,0.0109752625290691,0.0148514461032389,0.0227410064219036
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,-0.0456274467279507,0.0207424048438619,0.102365709606526,0.0526188753913244,-0.0279727371865471,0.0101285333815534,-0.00799051088297303,0.0278643143530116,0.0440567536415569,-0.00910862944620698,-0.000106133555635544,-0.0136806500551266,0.0395634518379774,0.0984667613444443,0.074730341350922,0.0204459049459664,-0.00802960402512113,0.0069411881490133,0.108107438569778,-0.0558057292914917
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0734290817925266,-0.123067420360752,0.069591678703017,0.0491375034379842,-0.0939694577059389,-0.0471348835290849,-0.00954827295555143,0.0479777738064191,0.0417399583051512,0.126261745596135,-0.146448472957242,-0.0442500291950315,0.0442587186922955,-0.0846437039626726,0.138314484319902,-0.0363791122822789,0.0103662374024893,0.0306729328673289,-0.121483356736289,0.0612526750182203
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,-0.00142234270474504,0.0648796881437531,0.0236175197904176,0.0164023383416105,0.0404730981566897,-0.00849305276839486,0.0688473370525206,0.00909264721121258,-0.0369217723887463,0.0137327349568553,-0.0536740149475001,-0.0338540812022415,-0.0862213459237513,-0.118711096550979,0.00828233337782865,-0.0375318517236513,0.0434820108958556,0.0264989950744537,-0.0255629339030781,-0.0836749525361511
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.022862116569268,-0.0215201123651465,-0.00876858023798397,0.0350747079539178,0.0101526733216751,-0.0823761628050604,0.029454421638171,0.00325950321254441,-0.0185001015606864,0.00838190382758934,0.0257307387506382,0.0192798170364928,-0.0739196558503454,0.00562761443350496,0.044372831890336,0.018203374281835,0.0663944353054385,-0.00928204001386649,-0.0167301105522688,-0.0383992302621856
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.00112946239568316,0.0766080171418362,-0.0461681843669686,0.021527857930578,0.0355276625547575,-0.0217029684347539,-0.00750681143448896,-0.0705561401942753,0.0223883204687713,-0.0439800123951932,-0.0010669577409817,-0.0079371804555236,-0.0908874751634507,0.0132911728964848,-0.0223145384413151,0.0256300333361188,0.0384966728849518,0.00403066517972414,0.0175395282696821,0.0351207353819978
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0398626284501175,0.0546397054127479,0.0584709587368477,-0.0266911858271373,-0.0206672317364035,0.0248656431766225,0.0353191988461597,-0.0284980612666176,-0.0166801185138515,-0.0662052315899211,0.133527775032003,0.0211176919263689,-0.0231826480180821,0.0322740240617983,-0.053065860752768,-0.00191900634124542,-0.0138956780844739,-0.0342865940653575,0.0635552518786946,-0.00404372782357933
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0278350777802229,-0.0248170481345219,-0.0570160461093198,-0.0102679615912631,0.0845796283052447,-0.0357082978228455,0.0325864829980868,-0.0521081046501725,0.054166318584557,-0.0247002769670043,0.072948958876149,-0.0775338440041545,0.00978531011762602,0.0308362015037805,0.0622202155013673,0.0165086221508872,0.0258934694060673,-0.0489999487096171,0.00759798199057561,-0.039582097546594
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,0.050034404198246,-0.0262107153712776,-0.00553994577677759,-0.0221195555822371,0.0298639822850964,-0.0821164954261846,0.0629657081136832,0.0645430819611729,0.0300319964512842,-0.019420699390943,0.011263557022619,-0.0218025544530244,-0.084354439197928,-0.00805513778997024,-0.0210082082230859,-0.0992092737990214,0.0864624670817325,-0.053454037851987,-0.0120188340793772,-0.0378703041806529
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,0.0393688475925968,0.0437193650360723,0.0112384957820179,-0.0270865751863162,-0.0326919184298017,0.0620200610185493,-0.00906974642684221,0.0729814637074285,0.0301432779532502,-0.0221019681290687,0.0185264115911641,-0.0193838457666266,0.018682254385234,0.025239206372783,0.00930799017385244,-0.0287477391589597,0.0104749288430415,-0.00142348675142047,-0.00418498155080375,-0.0100336207050252
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,0.038188673885056,-0.0386334213880211,-0.019057370574644,0.0061263938597871,-0.0725199375720972,-0.0359217362949743,-0.0428314944855241,-0.000728492860565597,0.00171720743275001,0.0239849159457147,-0.00330336554274593,0.0078160102889918,-0.00828837600180009,-0.00851174260600329,0.0451376917520762,0.0298379839609427,0.0449030308766074,-0.0363542466009402,-0.0675160719945091,0.0157970363137337
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,-0.0537487856996177,0.104757739456898,-0.144455867649751,-0.0726943838919824,0.116466962285383,-0.0322417187130033,-0.024012497728891,0.117564212406583,-0.00689876258911322,-0.00799316278702561,0.106897628466541,-0.0448894786587578,-0.10158307671515,0.0204688599888454,-0.0782653063527496,-0.0518142100994654,0.0181936079959209,-0.00588452258256403,0.0421416816923019,0.0477423763489134
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.0355486593870877,-0.0407858150757846,-0.00821524516280728,0.0980443618994132,-0.077884643525363,-0.0250428987072109,0.0663613632463646,-0.0673059873789732,0.0176694197279429,-0.00232924361472334,-0.0777637104066906,0.00530640949184221,0.0166283464517147,-0.0217958139815137,0.0685797741689197,0.0115391212028668,0.0274507931908883,0.0338138076104186,-0.0492569367672648,0.0023476543187143
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,0.0719426074843139,0.0142351114974976,-0.0718090812585553,0.0860776708603944,0.0201262216207127,-0.0285106882160727,0.0554382331429092,0.00110748757303772,-0.00406140412229405,-0.0197155576074718,0.0145443432458737,-0.0428741525170792,0.0144097144309461,0.0645111011028047,-0.0272039242771583,-0.0230549971627157,-0.0046224647444197,0.0489517709820129,-0.0237724049182468,0.0570078183681312
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.0514815475040371,-0.0239672024802239,0.0641701138923553,0.0256010698745176,-0.0181176458278981,0.0223463960412655,0.0494477675562201,0.0225981032460371,0.0923491997944353,-0.000773826723774899,-0.0297808474781425,-0.0848693364667615,-0.0113100616342352,-0.0355060712575702,-0.0109123534304042,0.0306181398246625,0.037408927921006,0.02402216404867,0.0335867970533777,-0.00398260535540015
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0306395522854297,0.0262377904220259,0.0227375207356901,-0.0800100499120169,0.0511416306565266,-0.0343552716977985,0.0562932892034212,0.00449092276264446,-0.00158004901501995,0.00409840739455105,0.0353110067587889,0.0497409319372054,-0.0656371510104216,0.0487338256012922,-0.00329352369632903,-0.0501800304186166,0.0246612911091645,0.0353945256712811,-0.0302282852415964,-0.0587372424521166
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,0.0141641186976509,0.0221586361249926,-0.0537715969650736,-0.068806162093787,-0.0462907839197673,0.0137056011308049,-0.00655325094270666,-0.0493878305770894,-0.0750122455689625,-0.0625136872166503,0.112868668337089,-0.00926753338428751,0.0673403248077533,0.0368995086678675,-0.104985706852282,0.041527006874399,0.0548508578545653,-0.05775021548923,0.062264114889361,0.0226202028338811
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.0202059556816838,0.132669183395905,-0.0849476920845294,-0.0310952354347036,0.0460955004170633,-0.0391074805953069,0.0540660617260292,0.0242440765673142,-0.00269575032177963,-0.0123982538556267,0.0118195712440387,0.0445446029116271,-0.0564808899640158,0.0220614595027761,-0.027523240650388,0.0466166636535854,-0.0381769004113358,-0.00821072089077749,0.0110231785956294,-0.0478583414029382
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0540501889547727,-0.0162809871344676,-0.00516269231038317,-0.0342093003890518,-0.0563902680016111,-0.0522168357355481,-0.0368322563265474,-0.0189940383923043,0.0388113528197551,0.0393112605171487,-0.0348653493991955,-0.0993606865523886,-0.0317116105983296,-0.0552167074606659,0.0113130482825572,-0.0325524402972549,0.05149871307036,0.116001836312424,0.00549233640124916,0.0301881220413915
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,-0.00671481830094043,0.023479466059576,-0.00778367314638797,0.0255617551167343,-0.0597284766107977,0.073545991414415,-0.0105946857590985,-0.0324228735257172,0.0482217429992224,0.0559683587418398,0.0241482808362296,-0.0464817772315682,-0.050204075924985,-0.00453830564838591,-0.00769593301731707,-0.111823742809909,0.0451441028226698,0.0055418095165833,-0.0119307052906959,-0.0329384724278742
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.0335371211744823,0.0427885043132947,0.0151836511829644,-0.0330649996565654,-0.0221435783161395,-0.0827109570044165,0.0594932367598273,0.0243620744991106,-0.0346169577785942,0.0540641837229605,0.00626776209345032,-0.0148590940941701,-0.0619360200890539,-0.00119127119099235,0.00262325069865284,-0.0277023872846567,-0.0100578191518782,-0.0119768595844593,0.0438227014008628,-0.0097064834422403
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,-0.0517073711469935,0.0478269506124204,-0.0147536255266596,0.0334072140925958,-0.0367321650849116,0.0882643006023848,-0.0506647262716378,0.00914578392201587,0.00893220336091029,0.0104468973434374,0.0872949755532479,0.0561044989188694,-0.00102238958789401,-0.029288582344187,-0.0497743377499869,-0.00250743132291048,-0.0256715919491959,-0.110125776821341,-0.00643687200027467,-0.0150398034914797
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,0.042325019718518,-0.0169845105028544,0.0164651960510819,0.0244062846194108,0.0384045986057893,0.0419318536569103,0.0135325404951283,-0.0425586528262318,-0.0342807824297843,-0.0591549083240426,-0.0606330224635999,0.0130082228791236,0.0347732239772274,-0.0545266857365642,-0.070769934946658,-0.00262501537773629,0.00617602819713049,-0.0296285636865428,-0.0704613729979384,-0.0473422180718418
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,-0.0232950700885922,-0.0419138945609285,0.0295869731328488,0.0390918178981779,-0.00909463725635723,0.0230748522058703,0.0338767391195007,0.0583315451642997,0.0474073360402313,-0.0752094108081474,-0.0569246947398894,-0.080213369890739,-0.0365220139323202,0.00431486990184492,0.0361356730730356,-0.00300087566972564,0.093913942266373,-0.0109822010560974,0.038684826241796,-0.000476130456686863
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,-0.0135203958096582,0.086445544628465,0.0309036588056961,0.0303604350000971,-0.0470492984186798,0.0440276108053929,-0.00717455655144471,0.0392615196869423,-0.0699156604580581,-0.0252361404359214,-0.0415385375098533,-0.0631162189060666,0.00744971570136708,0.055281765617212,-0.00565901119033669,-0.0198918713858239,0.0144467472469226,0.0165179371595342,0.0642333971494093,-0.0463658296794862
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,-0.0353946852614879,0.0166656827183856,0.0181759409347221,-0.0348348213164605,-0.0305670882695425,0.0265774463801799,0.0601950757041962,-0.0227309761150682,-0.0032543417350451,-0.0328616022436138,-0.0545111489344886,0.00029313789766846,-0.0101621292342331,0.0251486340957513,-0.137897439376428,0.0527918091111342,0.0232667800904121,-0.0316799441988705,-0.0255976216764732,-0.040666397544169
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,0.00503555079562838,-0.0421442675800075,-0.0358257411846048,-0.0407366139011739,0.0237581172620625,-0.010162364760416,0.0029057166258864,-0.0138940387607956,0.0155560652073116,-0.0915647141073882,0.0549163379992519,0.0840620420012682,0.0371171049518892,0.0698810090451866,-0.0916794017631307,0.057473394419196,0.0206551514133244,-0.0384299873396642,-0.0434698024467828,0.0327953830272844
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,-0.0251689599370587,-0.0503246986942293,0.00774607976800901,0.0574142713478308,0.082524711630004,0.0154585955772509,-0.0766341363736593,0.0142075326406166,-0.142365078686808,0.0120620955834686,-0.0474562497524076,-0.0167390087982976,0.0723242705282494,0.0170724558860305,-0.0151326256895007,-0.0305578630352377,0.0769357409029509,0.00808797022822938,-0.0784134457579352,0.0842046194592741
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.0759753357049565,-0.00489006089882653,-0.0710938340886141,0.0400997106454445,-0.0509393881439502,0.0565907677889317,0.00368586392723765,0.0278321300604089,-0.059442038378638,-0.0167212512714512,-0.0225098470357946,0.0431763146694929,0.0309206813749286,-0.0225744341479116,-0.0184434349139325,0.028665084439153,-0.0217290527791713,-0.0325484464257878,0.0285826311473543,-0.0346882259553878
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0525559512731131,-0.00380490070072943,-0.0132506501847269,0.00431890958900484,-0.00440329934153528,0.0232879931195778,-0.0612504924449056,-0.012719485980847,0.00349265351365125,-0.0471706521007477,0.0759257649043888,0.0755675188462683,0.0556941612293051,-0.0103216301860835,0.0307728294712727,0.0175646086179379,0.00827060258113661,-0.0325743378500542,0.0553281814183345,-0.0167059902140709
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.0132690541450982,0.0614252827057382,0.00325788399849848,-0.00907161498759355,-0.0860401675620169,-0.0488462383986353,-0.00673985653796771,0.0452577465656895,-0.0796367485086975,-0.0004850246138529,-0.019091490000302,0.0693904413313518,0.0234643303493179,0.0886901429135643,-0.127853281716367,0.0114256955252477,-0.0411576515075178,0.02987205103059,-0.00843346168543853,-0.0456822430404001
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.105679457712401,-0.0685229998746803,-0.0659786576944639,0.0190638000793088,0.0349383672829353,-0.0269926684365904,0.00613416055230824,0.00307505160869053,0.0959793554056783,-0.0640764798490397,0.0413801810106111,0.0230328496723666,0.0191749671406599,0.068536651759636,0.0795970075313315,-0.0353106465410908,-0.0156064494275337,-0.0379261815289145,0.0123069939969028,-0.0575916251242513
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.0297769768158654,-0.0178881668444208,0.0082375117987775,0.0466648892217024,-0.0281267018616569,0.0315535551784469,0.0617672539065006,-0.00285491129950246,0.0758102049467863,0.00537627954103106,0.066349277277362,0.0107913124205912,0.085455080466043,-0.03017697796672,-0.0636481005902378,0.0462473130517801,-0.0306977968841032,-0.0167546750116491,-0.0691166362656775,0.00749374754010086
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.00436214064256436,0.0530562631544488,-0.100195581284273,-0.115034524980815,0.0608089946642435,0.0539366921616922,0.00715424811532442,-0.0319959021141755,0.0308713367394769,-0.0610195833625994,0.124781672446648,0.0191350771913908,0.0320380134406801,-0.115045659997912,-0.0886561050605993,0.0465618470210296,-0.0836813434261645,-0.123044942867509,0.0143329971495941,0.00497467375024579
