"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"16",0.0111022278723486,0.0275011222977282,0.0425591761192815,-0.0125020165506149,0.0132935990738348,0.0970686724910363,0.033128686516112,0.0403161968074375,-0.0379967681099944,-0.122815482602046,0.00676648660167859,-0.0309414868428138,0.0282390332754775,0.0871103583082907,-0.0250045934563254,-0.00709194774076651,-0.0238866260037993,0.0622684869344992,0.0197025498043411,0.0935646612319493,0.0749518485607521,-0.0247538206028725,0.0526862253372948,-0.00296512699110216,-0.0447386499495845,-0.00933386291100995,0.0576937358180291,0.0210724476312081,-0.00165724230129656,0.0190176812322105,0.0378156645500282,0.0452747878827644,-0.0488159919948933,-0.0189841401690142,-0.0124612385634814
"17",0.00509422999560319,0.0061112316855692,-0.0147878577777278,0.0189866849720869,0.0190175737338275,-0.0379692944620017,-0.0481104552395835,0.0173014733770374,0.0102202998503099,-0.0482337291159062,0.0503222242336054,0.00260549082035409,0.0350506459133462,-0.0808663563302437,-0.0149850646634694,0.015864684143685,-0.0167091949673294,0.028866359583911,-0.0808970718998971,-0.0130386197173914,-0.0268309003432754,-0.0585826480515971,-0.0229320042015977,-0.011381284202408,-0.0305392512141265,0.119783399121386,0.0756045782944768,0.0334533153017877,0.0401959796620117,-0.00807544300392316,0.0177215146889801,-0.01190343205219,-0.0551207450595707,0.0639754326514993,0.00395286284804432
"18",0.0133352555385047,0.00760651810890295,0.0450790031606349,0.00438507831229088,0.020216600419414,0.0373459935439274,0.00675022399537798,0.0424339166849621,-0.0253883500571145,0.0254496464170464,0.0187111189509681,0.104275596694164,0.0520266018264813,0.0970287043323187,-0.0268367958429501,0.0109914823061861,-0.105719734060088,0.0345235993643823,-0.0967650993036291,0.017003195602056,0.141091159950652,0.00423781751971404,0.0741048892740068,0.0218712823760253,0.00504211454680789,-0.0131017837380779,-0.016035623225579,0.0446515598687937,0.01117096171777,-0.016972706927431,0.0551366730647214,0.0503826611908111,-0.051734546871485,0.00594409316149122,0.00992914105749451
"19",-0.00152416269242921,0.00153905947845913,0.0537590905764108,0.0319490300949718,-0.00472397692326512,0.0539888430879215,-0.00467186476840341,0.0779943771061719,0.0423295413705139,0.011317824922742,-0.0868546776904608,-0.0133759386818903,0.0260030467416009,0.0376845691820684,0.00472374795510942,-0.107730229766065,-0.00671309453301206,-0.0491954512928721,-0.0544289654966501,-0.0551256136979667,0.0406647732974749,0.0362667440723509,0.0508443642891546,-0.00876027243921297,-0.00905742983387382,-0.0459709555846067,0.0258087752289194,0.042196072961441,0.0243734213346815,0.0130229628177566,-0.00278616372303619,-0.00752626549290118,-0.126685078425073,0.00408567159766503,0.043660339883438
"20",-0.0044955621915148,-0.0101505825447752,0.0168448812232207,0.0213427458941155,0.0161508845947122,0.0565536133893462,-0.0354073693634147,0.0830527303297331,-0.0220066915702948,-0.0458485513352642,0.071032909643885,0.0131709687799769,0.0110444856075879,-0.0281391447509526,-0.00457908591112028,-0.00480253187493741,0.00736085781144242,0.0268525762497403,-0.0403446974324458,-0.0251426214662575,0.000476036128352671,0.00462057368491222,-0.0122980297512024,-0.0319425148691619,-0.00827149109936828,-0.0472952399052171,0.00236658116755097,0.0952284551594035,0.0803358687156723,-5.73219583765491e-05,-0.00577839345381322,0.0579997878399022,-0.0219165909445651,0.0806876214994142,0.0522319037747672
"21",-0.0508645609649433,-0.0142566634962006,-0.0276771701628709,-0.00694137261419201,-0.0214817474381793,-0.0269956104170572,0.00270227701644172,-0.0348082698721032,-0.0095032990540448,0.0774298403973066,0.00707247277803466,-0.0251173506266809,-0.0826199888922126,-0.0497853026761233,0.100572590558372,-0.0119993053869667,-0.0683592737461928,-0.0540545616323753,0.0468360515719966,-0.0110451237327714,-0.00988564923479975,-0.0137567131933056,0.0525871853446942,-0.0127851411262535,-0.12941326802117,0.0886238642263397,-0.0101691602567237,0.0893978572993573,-0.0345810754300372,0.0252935888324222,-0.0594334215846547,0.0397013681597696,0.0793760195088505,-0.0502206645326542,0.000460676037034639
"22",0.00583282845303463,0.047139045358868,0.00351481467613555,-0.0181676314475973,0.0130779744380009,0.0285555939443624,0.00332170076923485,-0.0564648087349915,0.0555803147827747,0.0231025669717983,-0.0529624097800215,-0.0191753302598834,0.0627661321909725,-0.0175592466659635,-0.0397897756914094,0.0200683902983148,0.0595595242693804,-0.0147835103281598,-0.0763946867531037,0.0503733633971273,0.0765553396703961,0.0296495524348716,0.00173482875378822,-0.00205969606532428,0.0108039076559428,0.0519903390633818,-0.0408074639665328,-0.00986789230440735,0.0421305156453194,-0.0463595821927322,0.140315723551724,0.00774580154981031,-0.0757054418565017,-0.00260226312669154,-0.0224774758765603
"23",0.0202728278827153,0.0709953202296803,-0.0101463105123435,-0.0746433087353938,-0.0186759512113574,-0.0137634881912343,-0.0813865119010658,-0.148901130287604,0.00497261088822802,-0.0143656451997567,0.00872652896118914,0.0388821155814137,-0.0323129525029643,-0.0620843903380314,-0.120662652630265,0.0528759801018017,-0.059754612771011,-0.0527635736085003,-0.0789588433296735,0.0413487608110573,0.0396765631931047,-0.111840190475885,0.0389911379719484,-0.0116793580702654,0.0443564354734004,-0.0764801842416814,0.0400857438637292,-0.0272363357275059,-0.157312369898478,-0.0281640606097971,0.0367608772068188,0.0239134904297291,0.0284363617751622,-0.0509524483646841,-0.0248896301545068
"24",0.0579830822631975,-0.0214347437631318,-0.0297586211983053,-0.00462125924831387,-0.0394183980092298,-0.0358168422557045,-0.0443068222816501,-0.101635692265966,-0.0824160455654043,0.00966287238291533,-0.0534773485889965,0.00220367378808108,-0.0565484813674369,-0.0124685073851192,0.0223264694426018,-0.0343377037546531,-0.0223816328150676,0.066880250758778,-0.0158814724783669,-0.0331302448941363,-0.104421219596397,0.00115093047841152,-0.00791222070972407,0.0448510050281155,-0.00571664063091864,-0.0239551329015788,0.020292071908294,-0.0536328143794342,-0.0385759643120328,-0.072655385729155,0.0132024615807242,-0.00736639388838432,0.0629536601726889,-0.0797727034840877,-0.00956495161204472
"25",0.0430204225130381,0.0244524243712963,-0.0237220372992974,-0.0398517243341277,-0.00416674374700119,-0.0795134678750122,-0.00260725139472379,-0.129738216806118,0.01693952401826,-0.0914110953741354,-0.0606682896652462,-0.015690844490217,-0.0312731607911675,0.0141619147683829,0.00663923550948237,0.00717904187536368,-0.0331408156807102,0.0706241207701283,0.0160953208070831,0.0914314554223032,-0.0185834650308237,0.00502127722492338,0.0742781894876174,-0.0115155429676018,-0.0461211028333835,-0.0621311230303099,-0.0304558342904743,-0.0407198189954168,-0.0562598110652379,0.0384210625290388,0.0142115249205893,0.0774425977508822,-0.0390786712661215,-0.017072110862048,0.00118429583449563
"26",0.0387919280652431,0.00152740510288178,0.0377252216840639,0.0368422830103945,-0.0167595030925141,-0.00145285214477517,-0.0378525645049293,0.0619752655408054,0.0392281725967238,-0.051267331643405,-0.0544558960316813,-0.0123394979033638,0.13161866211827,0.0592120776196624,0.00181177595654713,0.023127676394035,-0.015393434223807,0.0542376982752771,-0.050948751892246,0.0237166351265805,0.0198316710058881,-0.0740959855729905,0.0184782740806489,-0.044955378772056,0.00719369571178542,0.0341449748876887,0.00771085131606155,-0.00207981996304781,-0.0250235711797248,0.0552921850055486,0.0204565105071848,0.0431720553801473,-0.0264662265983735,0.00282319213287723,0.0851239689238469
"27",0.0199350375368912,-0.00473514506077612,0.0264345836714608,0.0252769065896101,-0.00296820888025402,0.0173840397005378,-0.0492045806068484,0.0844806012714799,0.00700145992817928,0.0572402239202348,-0.0234110893191191,-0.00484018682793381,0.0293458311871629,0.0665070204187455,-0.0370389821126447,-0.0540923164886424,0.0299607582260643,0.0423245189983467,0.0138521063977189,0.00893352202990442,0.0779969530637172,-0.012981114605004,0.00317799502179107,0.0303600533768512,0.00261747832353477,0.033684678242371,0.0679305377509316,-0.00237557197458119,0.0300073579386701,0.00604964061147078,0.0503153264533971,0.0215701599382311,0.0231138078394036,-0.0592542169056295,0.0217009533056117
"28",0.0167793752506058,0.0383965312666756,0.0142215189609294,-0.0425018421015932,0.00658110404975538,0.017715421043137,-0.0428978850496469,-0.0344892327036843,-0.048855797847356,-0.0176318152960328,-0.0140346182357317,-0.0382112745865427,0.032224438857125,0.00549493418714069,-0.0917168602458744,-0.00997545478353257,0.0456424608984626,0.00211566756091535,0.0418751179861548,0.0163960138646559,0.0373090271273201,0.0410228300905573,0.0192194821913603,-0.116511423789678,-0.0155659850903056,-0.098967659341164,0.0617537373031097,0.0089665100808076,-0.0707595051099245,-0.067392695883406,0.062179429391788,0.0277745717026638,-0.0208175186033934,0.0429708612859342,-0.106853568980476
"29",0.037375216398399,0.0444439487560662,0.0122784877278327,0.0105241134901333,-0.00784137110842067,-0.007411313807228,0.00567819018878398,-0.0456577633529571,0.0157634217177894,0.00610198509404348,0.0233512096331625,-0.0103589370808198,-0.0498478562875804,0.0329226583556722,-0.0258332264200248,0.00267444949909644,-0.00949821609383561,-0.0718361969382066,0.0057269119401657,0.0459850953325565,0.0705034802358732,0.046984688743849,0.086515769014369,-0.0222070295786318,-0.0561549048619961,-0.0481037593878032,0.00449249465880413,-0.0831914455643012,-0.0692984902737752,-0.0657432765897221,0.0534341773843074,0.0196875348135641,-0.00454352029286199,0.00281095904792511,-0.0132345750885495
"30",-0.0329733279388666,-0.0027446032933034,0.0229042476594144,-0.00739698025159416,0.0348481615991358,0.0172717933645945,0.0367603744392122,0.00630357031184162,0.0376606521639716,-0.0464209179705881,0.00979856653075985,0.0131106160546152,-0.017236104630738,0.00776737816702996,0.0229904539035831,-0.0252878988437185,-0.0323104391625446,0.0934918130766353,-0.0261934797687335,-0.0293694396805185,0.0821035282943849,-0.0178629117435625,0.0372099331729953,-0.0551273792021981,-0.0269658344698153,0.0796992885347241,0.0285887744625734,0.0749102563026492,0.0346642215742116,-0.023822243351717,0.0307368210664673,0.0168112499885184,-0.0843520983281591,0.0189685612537217,0.0232872204333716
"31",-0.0840907180207501,-0.0247291354756847,0.0540554213058197,0.0410008439540057,0.0282388852119423,0.0256060710022992,-0.0264741484064782,0.0144888803637894,0.067965722273047,-0.0105906610420616,0.0138247990183014,-0.0130861343907693,0.0361694494150709,0.0425079655037738,0.019446474450325,-0.0863193414341663,0.00754022491388153,0.0801647724340067,-0.0393318668796152,-0.0135581431582708,0.0721864860920875,0.025237001282556,0.0205860521820066,-0.0346055744367589,-0.0990143081051011,0.0553534189664353,0.0263419645940533,0.106143372885581,0.131012791846945,0.0420766632005004,0.00387195807823926,-0.00691943035952926,-0.0619279090225199,-0.0525051960746668,0.123660201427818
"32",-0.039699447628388,-0.00869166194091995,0.0320981708655869,0.052496008720264,0.027126095510264,0.0161845360643631,0.0775729447862598,0.15545082352086,0.0446270906892684,-0.0264451606856313,-0.0314120266933248,0.0409467506533126,0.00127300746360708,0.0180031443485323,0.0152964462379106,0.0518283948084831,0.0577471926494956,-0.0031815040898153,0.0525419600608825,-0.00631481761923919,0.0397468380411274,0.0394178482120853,0.0226915151402547,0.0383141880767592,0.0258699868914405,0.0686065835540113,0.0908372562918122,0.0686087727959868,0.0322820447946645,0.0330784878242096,0.0420739381062399,-0.0814549175922323,-0.0270323368783216,0.00467041157421189,0.0572642419006816
"33",0.00147685823961636,-0.0160151771163672,0.0310041542448388,0.00396552155663603,-0.0204182788369332,0.0241449658847958,-0.0363681149808475,0.0419878904838084,-0.0148761547822569,0.00860942052176504,0.00485589052707612,-0.0539768738970516,0.0280248099621948,0.0137722067601706,-0.0326001763332821,0.0197907960510851,-0.110572703661921,-0.00668337709984956,-0.0123968699244669,-0.0181135878867941,-0.0379292296607021,-0.0207529713764566,0.0400923175028729,-0.0430495456385018,0.0301499114431878,0.0504402584795632,0.0338269171909978,-0.0169066954961979,0.0174967168680201,0.0136155082348368,-0.0126736083834565,-0.0315485748568309,0.0185904100737004,0.00313056059609074,-0.0755018690772244
"34",-0.0352326384306129,0.00969882664330233,0.0186224656449386,0.0237964155764526,-0.0108503012797122,0.0554854462378058,0.0433991282005668,0.0323170720109459,0.0085973823634223,0.041853660922915,0.0367613224894626,-0.0323311930061067,0.0365325134562775,0.00865973939478195,0.0240981898631587,0.0203580801730647,0.0834903886601533,-0.0340020213649448,0.0601922022499387,-0.0650505398744918,-0.0150838424098148,-0.00360209587938212,-0.00209863646323198,-0.0213601760276033,-0.070867664499055,-0.00162504235925565,0.0454958585964564,0.089550821400545,-0.0299671159084656,-0.0179583179309042,-0.00430309107494274,-0.0136809142322725,-0.0556226843632555,-0.0838590674977236,-0.00156632144222441
"35",0.0632967905216548,-0.0122281638343575,0.0138729232517867,0.0183113539456619,-0.0160512643535172,0.00383488005332575,-0.0243231059661318,-0.00405796119957105,-0.00809764816012204,0.0375718064784141,-0.029635186294897,0.0476950112169563,-0.0337005281346046,0.0312456738192933,0.0136753363978616,0.0538646810290146,-0.00354981859296026,-0.0322055598117022,-0.0245966342232028,-0.022409699423981,-0.0285066919863565,-0.0332454906793999,0.0792946564195819,0.0823739733950524,-0.0306682354208576,0.066278133150957,-0.0293788989981487,-0.0305380686055167,-0.0156506482727927,-0.00385381872880589,0.0383243619807182,-0.0291269367264199,-0.0114932411747393,0.0330716765982,0.011636932731207
"36",0.0217596670870693,-0.0224127459677365,0.0550374849746352,0.0243169502987545,0.0192380097243175,0.142978441315747,0.0486360658548707,0.0323434531477815,0.0331975332861238,0.0392439444168562,0.033426005913412,-0.0572246138376781,0.089496067765203,0.0505614001027585,-0.0588674852217694,0.0376855099047942,-0.0281782048759805,-0.0339685789741294,0.00426786755749773,0.0561562000086733,0.0605166830133834,-0.0119400399634788,-0.0108653939507219,0.0727029851288456,-0.0235942861142066,-0.0393767865367742,0.0186177284927603,0.0331060500372032,0.0412726876820252,0.0803595384611494,-0.00534182728864219,0.0001541512558626,0.0118445324494586,0.049232759532597,0.032735761454574
"37",-0.0269997961467477,-0.0468663221509759,-0.0104288216730924,-0.00389677258118909,-0.0176490723740132,-0.0947762526730737,-0.00570609165146849,0.034788257790403,0.0516657615902618,0.0018296474222458,0.00700874873907435,-0.0460575357008913,0.0200195409917551,-0.0674553822711985,0.0270044904961874,0.0344327866164495,-0.0550453090180963,0.0229213544256293,-0.0270310317880857,-0.0313642363925777,0.0437763360922567,0.0295405272230338,-0.00228162724727319,0.0430022195922742,0.000867713710521099,0.0827889570208532,-0.087337316498722,0.0448696408561742,0.0875969708978489,-0.0992861341390752,-0.116560276366314,-0.0448022326582979,-0.028355812957896,-0.0100374011552095,0.00499134690313052
"38",-0.0817621025692576,-0.014834393075572,0.0666354006153524,0.00922419841544287,0.039814036244659,0.0866328034449417,0.0302122792693765,0.184071421281578,0.0231177657651366,-0.0168895699161021,0.0864136263240086,-0.00222133393414731,-0.0201074570832662,-0.00178933097353554,0.0857350647715661,-0.0952271596813301,0.0433795507900175,0.0885442143247852,0.0724927845883363,0.0370958605694575,0.10905826282434,0.0643200873591919,0.0377596080321828,-0.0864890424083667,-0.0570557489564686,-0.0472467888870688,0.0839654874461425,0.0491468760955218,-0.00857403401520692,0.0713282297593676,0.0134814962162618,-0.0644256794721773,-0.0302100138219492,0.0650778966283616,0.0839246479562935
"39",0.0504028257655181,0.0414045256233882,-0.0463365571403805,-0.0325344643643726,-0.0245833840795677,-0.0513857728250505,-0.0873466861357566,-0.0995732888980244,-0.0897174141666356,0.0364212937104171,-0.03464567856586,-0.0414813016662938,-0.0757040911450792,-0.0597102183961153,-0.0214800175563031,-0.0226085047926138,-0.0110329513543399,-0.145016129989523,0.0820796770156873,-0.0108152465547912,-0.0125326476286313,-0.013469580125112,-0.0173244073128699,0.0246699240341284,0.106974945252405,-0.0191044746788966,-0.0455306933844002,-0.069431545506247,-0.0881299159519265,0.00738153322786626,-0.00485591204544448,0.022100564386682,-0.0243121771639903,0.0853464681833175,-0.0259222571205526
"40",-0.0292314420719124,0.0125107121819543,-0.0446650194672308,0.00272218087860816,-0.0117496348649203,-0.00405646286710735,-0.0256501177836366,-0.0784005085023328,-0.00799706154287945,-0.00450493024461371,0.0606509290987657,-0.0263828613541019,-0.0253096328586224,-0.0717402543682843,0.0797826717547377,-0.0103836261798631,-0.0193456748205697,-0.00743772102005578,-0.0387626096454237,-0.0892887990682759,-0.00922816655994347,0.0362468527680106,0.00723165691519288,-0.0161189235339134,0.0427412576855353,-0.0338890461968471,0.0133867733885541,0.0237921025739777,-0.0137099014658134,-0.0465379758560784,0.0211777764288177,0.0257534159573115,0.0623226021961553,-0.0678402861305464,-0.0159755812113828
"41",-0.0181569635042079,-0.00943727038060788,-0.0503044765896501,0.0113118756611811,-0.0238156820950678,-0.00169958537672405,0.0509470375409584,-0.0171819375304801,-0.062926957744119,0.0310564811040392,0.035278282883759,-0.0487743633890599,-0.0528433378256422,-0.108923962845556,0.0708065294212545,-0.0142708250870002,-0.0733465562840313,0.0168609880466946,0.0376159651411107,0.00593162232129468,-0.0869259901611322,-0.00545622781727572,-0.00181565435628188,0.0631337124788532,-0.0551746713221138,0.0156395398458466,-0.012302967507128,-0.0204592606298795,0.0587019387641429,0.0340059704814029,0.011585869698976,-0.0117501419969272,0.072256024225613,0.0157743941256749,0.0207936424741751
