"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"154",0.00246291432298687,0.0346383637681302,-0.00315763110080441,0.0290572847599565,0.011283419814976,-0.0189725814567525,0.0391315032058945,-0.0344425194393685,0.104561169183977,0.0883373759261676,0.0883441116682561,0.15766717109794,0.147004605806648,0.0133142004846898,-0.0214683556968051,0.00537231375857732,0.048587074160714,0.0441574995318666,0.02476620336949,0.0218635642958931,-0.0860210333171156,0.0784101115926095,0.00840347029024305,0.0587705987403652,0.045184120447705,0.1050253141585,-0.070934262405547,0.0664744316902796,-0.0185535883901588,-0.039048792250422,0.0129433393444728,-0.0476792202922673,0.0124049982587578,0.0983852656440129,-0.0671250714157065,-0.0259459347626624,-0.00137176027859211,-0.110598762315097,0.0807836128530393,0.000724738649247986,-0.00445351180281691,-0.0454907970401126,-0.0426647998040947,-0.0363730729910937,0.0694448188902858,-0.0136571247723945,0.0585070719959346,-0.0327937216968661,-0.0829195505286764,-0.0987936350563591,0.0204948484480922,-0.0889726978284926,0.102766179967358,-0.218893934793005,0.0133759896721723,0.0223193237698145,-0.0418112409422631,-0.00968831931676872,-0.00866567015554596,0.0742968349832694,0.0113647120809737,-0.0613340078133809,0.0529341974227958,-0.0665196674846672,0.0820052368100185,-0.0710710348146098,0.0122685383330233,0.121000140974204,-0.082153847846975,-0.0382924570283893,0.0666525058017428,-0.0390115170340086,-0.0263649331475646,0.0217640639060796,-0.0829971263629162,0.0454911354225078,0.0350408865590341,0.0416002845782099,0.0154865342005668,0.0567398447707897,-0.0121560916403114,0.137189102500557,-0.037366784617537,-0.11355224725244,0.0191153032375317,0.0932911153631926,0.0166590426445986,0.0501309743210268,-0.0608850698080693,-0.0300918410654659,0.0282102994606448,-0.00100093195271193,0.0186246682168171,0.0134603943489913,0.0878385631844317,-0.0659180487488687,0.0450827855948441,0.0356482767344398,-0.0855782058365591,0.0559979581480878
"155",0.0467394312084411,-0.0249793650478921,-0.0101284164745998,0.0229135654058702,-0.0344507316349273,0.0990767754232723,-0.00126424025634665,-0.165631936936015,0.0202546324233757,0.0445200067520568,-0.0442016058440546,0.0125225886782765,-0.104423801784391,-0.0346598626344062,0.0214942588991735,0.0245132889298365,0.0743903874221716,0.0205450244985028,0.213628041649547,-0.0131933212530341,-0.0767319278786958,0.0146707628388107,0.0660621857237706,0.0319982236607787,-0.0142422067687283,-0.093240583984622,0.0845240361368427,-0.0222751117659943,0.00956901446411913,-0.049489067855275,0.0737248004651189,-0.0546769094157838,0.0861711279845608,-0.113867584392391,0.00357133061282073,-0.070812868127444,-0.0409484009715937,-0.134162474372873,0.00435108549251826,-0.0257075369065989,0.068964615474964,-0.0818991464130737,-0.0109530740408358,-0.0457367371866281,0.0669894609425536,-0.0352306250758506,0.0311315837724749,0.0241222820660561,-0.0657195344876908,0.0036016142361228,0.0613142293777039,-0.111243822597264,0.0572187039160403,-0.0101761541378594,-0.0810688194784454,0.0523096159639305,-0.0576235082137568,0.0126927931690318,-0.0215887421840362,-0.0639789822967273,0.189265809028687,-0.0912062924073669,0.183379224668215,-0.0336920743166838,0.0399035512556005,-0.072873624675861,0.0810552286910741,0.00633954573816553,-0.00674798245589226,0.0236014634397489,0.0846478339646668,-0.0399775089259531,0.0613782905880425,0.0451740448321686,-0.0252600711540775,-0.0262754168468638,0.00996352038800636,0.0112605079122945,-0.0158139459109943,0.0745769161993732,0.0685834931864688,0.167152961917615,-0.0730069074788509,-0.00407991771470954,-0.00946971256953482,0.0217811051231322,0.0930711382293309,0.02918978180503,-0.0345480443391575,-0.119091377848206,0.111764035844809,0.0520898037928008,-0.038935116644301,-0.0553400992558679,-0.0368244860342892,-0.150295007332905,-0.0383621687798333,-0.0512582233192313,-0.0312515324637514,0.049975244608054
"156",-0.0451505239632265,0.0154962858163869,-0.00583359669571023,-0.0224925396783802,0.0197392145227111,0.0130782695930916,-0.00924970290060501,0.0559388113872761,0.0498120283395296,0.0183181454629029,-0.0568431434882287,0.0106667345606245,0.0788676061015678,-0.128710786619261,-0.153314006877695,-0.096631704176724,-0.0906700892507854,-0.0649556738165652,0.0966643719146227,-0.082346038018165,0.0300670334904605,-0.109387417519891,0.0174382641648595,0.0349969536463825,0.0280395596616521,-0.0014118710268304,0.0551597913395811,0.0575766313150799,-0.0593591267061907,0.177667639033944,0.0467146346829094,0.00268832551329447,0.0409464816766364,0.078500360165072,0.00535616377157344,-0.0671199382869437,-0.0832393308506079,0.0110590432082047,-0.132489072926816,0.0121048213231156,0.0208128552666247,-0.0590777367973861,0.0752317680826077,-0.10072611085982,0.0358635291443035,0.0634795543216086,0.00658124062552879,-0.0797149709774456,-0.060603190884708,0.0846709068167331,-0.0636506074218754,0.0741028813191718,0.0188529497101797,-0.136026574397365,0.00660711566794435,0.0331506527507632,-0.106687282533096,0.0845958828119556,0.0680152943343718,0.0511527753210589,0.0684106233935664,0.0383732733128134,-0.0216468093128754,-0.140300916525443,-0.111348885103909,-0.00816001392363606,-0.0370264954043817,0.0120483054762484,0.0553964150784053,-0.028187714536238,-0.0426034890870488,0.0330125120342499,-0.064155377229765,0.142645366691322,0.0830954604018298,0.0299553720785862,0.103487106744016,-0.10973477896296,0.00878391746725832,-0.0926695850846452,0.0600963131955194,0.0229867965067215,-0.212243948173743,-0.00586390437260534,-0.0139881960764978,0.195722010749368,-0.00221402453290889,-0.036292859389904,-0.0108267254652321,-0.0411011412991015,-0.0415578643077701,0.0865470431465001,0.0202971771450675,-0.0482532247994896,-7.49886990666678e-05,-0.0177174189305371,-0.0774076424189268,0.0268575413660529,0.0545524358517744,-0.00162710610986464
"157",0.0335023903577447,0.004406015999157,0.000500724725699013,-0.0172637859417122,0.00834424460418664,-0.0173445986418092,-0.00248219824523736,0.0702976281199865,-0.000348888191882515,0.0315539753248633,0.0402490750759165,-0.0891293908834437,-0.0158285474415482,0.138022459161683,-0.0409302849131389,0.0028410969897983,0.0438355256989417,0.121457926471606,0.0191460580197909,0.101556087180509,0.14274588871938,0.137766743706635,0.0233010381415013,-0.092353701125361,0.0266577108156951,0.0974641343000796,0.0757416053274428,-0.0610995034529599,-0.0308743712438128,-0.0833181627014296,0.0505263625931982,0.00510610542583184,0.108135794731129,-0.0543379177664318,-0.00526886342981712,0.0489242620656258,-0.0334646310944982,-0.144842408407827,-0.0140836732865389,0.0820488705562595,0.00150894741370576,7.60631069642155e-05,0.0418128236490339,0.0602942621315492,0.0606515208888535,-0.0340094982294159,0.060456495247864,0.03273444001329,-0.00573812345314022,-0.0822666011869229,-0.0514088380735666,-0.00225073651734288,0.0570360994244174,-0.0115399255071654,0.0439026192664357,-0.0258761734903849,0.026444464890989,0.0465285133835722,0.0157326291271472,0.0182952798575296,0.101402510689973,0.0701909713556963,0.075616959565439,0.0463599530384518,0.030720272549,0.0623052393880039,-0.0298198188896934,-0.000317333773619083,-0.00527099443897167,0.120001976027578,0.0181312118165796,0.0304706411181281,0.154423050835015,0.00814420803456025,-0.0801152197425224,-0.00411219042364058,-0.0933178413383256,0.125775101357969,-0.0837080230664072,-0.0583567349689817,-0.0390008832252292,0.0444943545658992,0.0786892547392816,-0.053163965699523,-0.0623907767761223,-0.0763092823149122,-0.047587494390877,-0.0426303026022732,0.0356584876098773,-0.120764195517959,0.106761691402424,-0.0316023947397456,-0.0470613067979426,0.120108369988975,-0.0721247238208877,-0.0650836352718451,0.0305615507797652,0.0313459827253059,0.0644812267542632,0.142363291174468
"158",-0.0140587575497946,0.0251718158660029,-0.0043082022944576,-0.0177975798928137,0.00911021060438972,0.118392425346943,-0.0417318451559804,-0.0633190575486227,-0.0338747462376509,0.0262292005011411,0.232335058385159,-0.0362270599770503,0.0312275154602302,-0.0549326893671432,-0.057336502294703,-0.0690079409545893,-0.013436770095359,-0.0187670663540251,0.017770102009912,0.0440860839791399,0.0128463091397404,0.0488222464616083,-0.000702816201053854,-0.0609990362748387,0.0315543333374728,0.0820980745721605,-0.0424607571088328,-0.0705057072542783,0.0432956769847137,-0.0905069457744121,0.0255315724786039,0.0188099022859799,-0.0469562987259163,-0.11076328391936,0.0438502634592092,-0.0685336167004554,0.115085130498214,-0.0776289725123595,-0.0978694690653602,0.0471644096836825,-0.00550510010631382,-0.118652525089795,0.0975585964296906,-0.134944469967727,0.0780287614699102,0.108085702586836,0.0269698828924083,0.0324574819956381,-0.0639361766695645,-0.0514912261521111,0.00394061619013855,-0.0245550173618491,0.033037895833387,-0.0106970400023443,-0.0206196236865534,0.0501947485729506,-0.0979863516044913,0.141371549400455,-0.0745602885547652,0.0220065225509431,-0.0245614590129639,-0.132400771406992,-0.131656549555645,-0.0592309214079576,-0.0609297059603811,-0.0384328162257905,-0.00757569095595462,0.00327069797775851,-0.104427923590382,-0.0596841665175562,-0.0538274442285445,0.042350918894118,0.0587419161511229,0.0268803371660755,0.00264826064429998,-0.142677359627207,-0.0595954124058131,0.0154903163184158,-0.0548139994137158,-0.0581800194125757,-0.00537269479082952,0.00323665078742289,0.160920735514444,0.0450621705116199,-0.0467112895346445,0.053406755145997,-0.0134987013085579,0.00661711819598195,0.0324028204930544,-0.0851092654340789,-0.0610072254648165,-0.0496358194902553,-0.000159054376787147,-0.028473433637221,0.0828642650984299,-0.115278828213924,-0.0639653286356175,0.0335806016223575,0.120037579801216,-0.050095981050105
"159",-0.0370334206419166,-0.0211975909940106,0.084035819218377,0.0357987213612716,0.0394110804014118,-0.150300966149191,0.0397382007829732,0.122781788454464,0.063267746480721,0.0255306496158715,0.0269135750364221,-0.0392340799345618,0.00302567798017236,0.0415466115740584,-0.0023998558207489,0.155259295705012,-0.0676381379848857,-0.131748976598729,-0.0345625892452257,0.0934932882231606,-0.0231724430560788,-0.0742961878868771,0.134920292701512,-0.00749562889903477,0.0861441029082129,-0.0298858076192047,-0.0528581542287592,0.109322332600473,0.000622621369704032,-0.0212166156806582,0.0282157944805886,-0.052549117563503,-0.146465365985146,-0.0857078912687512,0.11060445348829,0.0290177422229262,-0.0517376514786833,0.00671199274741433,-0.0918575867540033,-0.0624701191549172,0.0613288841938959,0.0648351229133354,0.038180949251109,0.0450034098237975,0.00343595323165009,0.0698044265883575,0.039519763717106,-0.000236488352551198,-0.0608819385576649,0.0171092113560218,-0.10946933588714,-0.0266819961885842,-0.0896785470562905,0.0120159009019884,-0.0398079646859843,-0.0434086527679613,-0.0473300814491638,0.0190306049573186,0.00650118548853185,0.0687289812873553,-0.0038944464218905,-0.0564451452892589,0.0167745519752406,-0.190728190712886,-0.0438688830513879,-0.0640869676735649,0.0560363834883808,-0.0310595369197353,0.134912533693729,-0.0233666761148123,-0.110441333540575,-0.189225147953888,0.0261882095425862,0.0256911190516486,-0.092046484929927,-0.166563978316652,-0.0322770603523521,-0.0374737039888704,-0.0808380644744513,0.0187476080036116,-0.0850255475893265,-9.53357019573555e-05,-0.048877271414901,-0.0450516342754107,0.0893402340073334,-0.00200213201633353,0.179014195823108,0.0631725299208538,0.0440122051729498,0.0339072852520571,0.0134719160920135,0.0770939881490205,0.0966401258707459,-0.0114100602556959,0.0406422385196174,0.0748801897823934,0.170159489917075,0.0577263894081707,0.183326349613645,-0.162012283469253
"160",0.102097191783414,0.0278081600426246,-0.0228382362146594,0.000108104484942198,-0.00776295947183858,-0.0757145002227783,0.0689437248554202,-0.137478056924869,-0.103752867176894,0.12032657255217,-0.158524425957332,-0.0793304963818101,-0.237822359110878,0.139743006148583,-0.0300724679793891,-0.124240239241932,-0.0485349759423456,0.0129282739607548,0.060883421075265,0.105230454173746,-0.110538303874339,0.00980228569775503,0.105550676901447,0.0363860257178554,0.0185674889733975,0.0116800292107959,-0.0820474819556719,-0.0452298245030589,0.100969786560791,0.104029538979307,0.0831196832264343,0.104847163431435,-0.0380857711845797,0.0361587319577791,0.0686491247141986,-0.000681732898711018,-0.165715446341956,-0.0788649868902081,0.0113748723825384,-0.0901496143347933,0.0966983664831403,0.0235044469691977,-0.0398926229839795,-0.0154190063788194,0.000909542922778294,-0.0433180301612191,-0.0157517464558361,0.00882851594508669,-0.0640340674017964,0.0208222624877265,0.00490617336089876,0.128180693432846,-0.0390955419065466,0.0306598455561955,0.149989858321292,-0.0101089666965698,0.00451416290106628,-0.0429300872551842,-0.128416392701882,0.0757131068402847,0.164561460716258,0.00534099950344945,0.0067916569623081,-0.0916447033723256,0.00574250514701503,-0.0545412209078855,-0.0247584004754021,0.0517946686857621,-0.000434384987814635,-0.0102315329295238,0.0403567465102007,0.0703696179907363,0.0583559437305196,0.0174326878619367,-0.0447549572809446,0.163587935956924,-0.037844406297311,0.0704861767740987,-0.0302938788346711,-0.149567015325479,0.00629487344600469,-0.0200415311897408,0.0974437133047332,-0.0300456601690031,0.0232722474560306,0.00986674676881473,-0.145628641219834,-0.0386665076320114,0.0967724960531903,0.0566272223356859,0.0213717012361788,0.0433647491964483,-0.0850285457402805,0.00759341133420821,0.063412767229809,-0.0102929762049192,0.101505922075783,-0.102180357259945,0.00230455230604506,0.00539880603394363
"161",0.0254795341026958,-0.0104935062505769,0.0324334337299018,0.00982223011386425,0.0283603405955891,-0.0451717811867557,-0.0373882497266347,0.0405771425252961,0.0293844897202482,0.129268790915182,-0.06342437641287,0.00470345059165274,-0.158127110347208,0.0737028067957213,-0.064482532196014,0.0982459337638114,0.0501119471678424,0.0443489911924591,-0.0184057228777968,0.0535721673917581,-0.163164569894944,-0.149310881184786,0.00609103043024563,-0.0487320912476134,0.03288609533352,0.0679066709116875,0.0527766228074065,-0.0156492593704497,-0.00299187160035771,-0.0382725139682645,-0.0178969330866134,0.0544262091079138,0.105620138225298,-0.0874175875363668,0.0961323903696273,-0.106626418970289,0.0280474962906056,0.0696786096837319,-0.010291339141228,-0.0683974186674692,0.134989415643214,0.0509304188300964,-0.057322362306894,0.0252843450833137,0.0166453247775433,-0.0647869430841266,0.0185613562277771,0.00838904009352769,-0.045344339273945,-0.00778862774410436,0.0214355200247111,-0.0723684474937479,0.145723428177715,0.0156004325008435,0.0236129282110884,-0.13365742371457,-0.0985148778679996,-0.00645829742347465,0.157309229976765,0.0322745465260675,-0.0820721184284808,0.00768346761303165,0.0325382087491777,0.169295477915327,0.0308496587290198,-0.049903398115222,0.0320637159682997,-0.0367386763128616,-0.0146287111992283,0.0595062608173287,-0.00215840913910282,-0.033609463205994,-0.0656917502624714,0.106141232767541,0.00886238519172501,-0.0358313242874448,-0.0652667211710481,-0.0835205208805206,0.0497155432337431,0.0869631232341949,0.0327951428660765,0.0439563702142861,-0.122792287802459,0.0799564493839931,0.00419756813063674,0.00821285877601354,0.202080485243522,0.0259955968287208,0.0184241524343201,-0.0318575283533296,0.00688277665699581,-0.0347947676677942,-0.0392008705106229,0.0609507089744121,-0.0250079381709185,0.020046610370352,0.0427210953342314,-0.00783682149278482,-0.24479021708059,0.0255205244749789
"162",0.015891706759113,0.0790112567498973,0.0306965027538258,-0.00236984482689356,-0.00824464729004301,-0.0508377747350651,0.0307068014994681,-0.0387581733791031,-0.0246434891524812,0.00376575686080798,0.0580859238242152,0.0479103676811079,0.103837815297742,0.0778098791348736,-0.0911062594453546,0.000665657569112394,0.0579834532008113,0.103388332739425,-0.149649672001167,-0.0232552531120854,0.0465349239551497,-0.123935355268683,-0.113019827437265,-0.143476780311333,0.00497524028198092,-0.0208134854269501,0.0259828264688245,0.15127595853362,-0.145546847998683,0.0349511584546443,-0.173665759350924,-0.0734095737587126,0.0963772897940557,-0.0610435709948694,0.000599219217537923,0.104260762139688,-0.0801594889715879,-0.0329613352498731,0.0130485520888562,0.0797273374405262,0.0546215651399591,-0.00808824998146012,-0.00135112941675411,-0.165370385996891,-0.0596459304994934,0.198809896891988,0.0729388077764406,0.0874199947380972,-0.0691382409247881,0.0271450800643918,-0.00496272303388675,0.0453834677150199,-0.0177798645738784,-0.0233485863909076,0.0956983056238759,0.00745717524281461,0.0170193473757595,-0.0678831370377391,-0.0102294628062512,0.00110188922111364,0.0353582680588797,-0.0185428654880317,0.0852006182662794,-0.0406744206998864,-0.0206797366805627,-0.075985809834196,-0.0633531455525598,-0.087709432486904,0.121470549509848,-0.0472655642446421,0.0579844338781821,-0.128418015003407,-0.0639849979609619,0.0255754135586532,0.0747549135755356,-0.0471939271265476,0.0310215654366172,0.024299573594494,0.0760294146990284,0.00508946429361187,0.00120864558463795,0.0343607054808729,-0.100989729808768,-0.12984031441116,0.0190119496536218,0.019368271208452,0.00460596529818755,-0.0160111523425889,0.167442223922776,-0.0401717261169545,-0.104884719545344,-0.0704945040430733,0.152606879901308,-0.00628405472272773,-0.0262825317036239,0.0279464132770131,-0.0588391520872974,0.023309061296491,0.0401024158127109,0.0287522714303866
"163",0.0450407756876385,0.0559293295945052,-0.00164117601909887,-0.0202333018533685,0.00917903913972042,0.0312093967067066,0.0650473711672514,-0.0587397583670555,0.00293572582789866,0.109953067973272,-0.0497744045563808,0.125595490385775,0.0101145273012173,-0.0417405605924903,0.003498479672066,0.0693789395518143,-0.0540396977633806,-0.059922711798523,-0.0573183386017187,-0.0270091996600059,-0.0792031896739712,0.0197645616788559,-0.0808527982560069,0.0890713433061534,-0.0177461401450717,0.0252832562034119,0.00530810521102389,0.0124484961324009,0.0448842462374987,0.109987483411374,-0.0541082606641472,-0.153863807555384,0.182405708669177,0.0918077321399415,-0.10206834053014,-0.131063507499374,0.0774410418141634,-0.144005469536466,-0.0507177171479709,-0.0737264705225949,0.137147542562233,0.0308900066993791,-0.0149018424685508,-0.0527054857167004,0.00893064568064942,-0.0397107022779775,-0.0162330513565045,-0.0103974430788267,0.0521898433906252,0.0329240472844709,-0.00794180507204379,0.0864505905645872,-0.0605079063752109,-0.0788482656976104,-0.00561372906971482,-0.0425488126653242,-0.0460448351732869,-0.0849887893313104,0.0895498850584973,-0.0250050237895568,0.107270522963816,-0.00418013256236503,0.0712865702083246,0.127627499586903,-0.0195604646995314,-0.016547584420433,-0.0569617395275368,-0.0263918314694269,-0.0240320913961475,0.109865507129253,-0.0479344980998581,-0.0227567592743634,0.00893214631345611,0.0736130765368605,-0.0320173388428774,0.00341400666205801,-0.0897222703492977,-0.0646562050202681,0.134216238907893,0.0142694704025532,-0.0462265334290066,-0.030450181084436,0.0665126436219361,-0.0123633524456137,-0.0447356718956033,-0.0205398406238056,-0.104750315629961,0.0247281857672699,0.0198140874806679,-0.0852892190419366,0.072563718292382,-0.116211037971013,0.0120769373091828,0.0890710195493938,0.0253492398198509,0.0105295710086821,-0.0958288792628958,-0.0245045776377367,-0.0771659968949444,-0.104181537752707
"164",0.0695657810792245,-0.0370295397476518,-0.0135326681620461,0.0476206422526656,-0.0116158811498541,0.110454073673555,-0.0893189794879241,0.0584228351937448,0.0711055135138055,0.0454545624832886,0.067638505544107,0.139751284283284,-0.0201411078419973,-0.0411330631294039,-0.0712172348421103,-0.0488902545994209,-0.0700896722393739,-0.00903476186717196,0.138438926454762,-0.0184135735128864,-0.0897688706544257,-0.00699006245755525,0.0189603160195035,0.122306619039698,-0.0680845503925184,0.0527446840328662,-0.0149140748846645,-0.0300542579764758,0.0174859356905262,0.0973808387061157,0.0787151243763804,0.0481682958646507,-0.043011153970945,0.0590575402061445,-0.0530806417915727,0.110335046128481,-0.0494998529350496,0.0609850635530383,0.033576290993358,-0.00132219559943489,-0.0547327697139916,-0.00458654733521641,0.0636108710822131,0.0180643388618674,-0.0760297747246089,-0.00430026506359523,0.04819556967137,0.0117347495913295,-0.0105398139276707,0.0676658981427814,0.0345406387806714,0.0512526654753247,0.0738025196313886,0.15167366302438,-0.0212171290998759,0.0676152525772983,0.112989557716156,0.0461185523943291,-0.060506561224066,0.0597890646913103,-0.0585482467409544,0.059134002215641,-0.0569718530569884,0.1891637627608,0.00491722614508217,0.195702991097662,0.112858546868207,-0.126445881662144,-0.0283864489962619,-0.00767736390394349,-0.118634245513011,-0.103976296976969,-0.0509397764016255,-0.0340179427673538,-0.0751243704550917,0.0120614214255331,-0.113934527311342,-0.137611385056606,0.135886413510189,-0.0496761762656058,-0.0798601376059758,-0.030145597479777,0.131493289303194,0.0920007766103854,-0.0141036601978363,-0.00654717438066316,0.0240118653104797,-0.0547641106525749,0.0112947970431349,-0.153093205503071,0.102933356719608,0.0328420015417825,0.0874116759468453,0.00941601819418729,-0.0480756339750452,0.16070948140623,-0.0721021242683611,0.0167172999235301,0.054043050187923,-0.00705856140552732
"165",-0.0385624947942755,-0.00407927160268183,-0.00645952536373663,0.0249801323520167,0.00207543544139361,0.137571437145547,-0.0470112191430334,0.0964954007954479,-0.0738329778932054,-0.0680282975336863,-0.0514166371754564,0.0468911250060083,-0.0742189881585237,0.0371031173771742,0.118631342064286,0.118079033602061,0.108762740257783,-0.0337253163054053,0.0394347821634022,0.064744337121561,-0.0721157891829345,0.139346932054964,-0.00890017460647287,0.0687253467375281,0.0634966408111202,-0.0458393376459794,0.000232623652441881,0.0814778382173369,0.0840744463138345,0.0577506482948533,0.0566340980889869,0.0393437455355097,0.0247033161760193,-0.0231685366311543,0.100487856994915,-0.0927030133079376,0.0494776505320962,-0.0926722424462786,-0.00412333994668075,0.0554075503519967,-0.0254268425572411,0.105187939163361,-0.00058388500298264,-0.0817152510888199,-0.167146258243904,0.0814288870666883,0.0946791785499527,-0.0145981259598876,-0.0236819355729936,-0.17096237491623,-0.168744198080632,0.0213009787958944,-0.0863003291580784,-0.197541476165003,-0.00269002640355859,0.0624947836757891,0.00543929552899843,-0.00588783562526279,-0.00318613979133841,-0.0872721805374401,-0.0761089885346072,0.075009129625896,0.00111891725835442,0.032755584940516,-0.0309556363522395,0.136639772855526,-0.0262407666164219,-0.0521443958417823,0.0355824662177219,0.0338554234993936,0.194783924453026,-0.0162797730452218,-0.0909370106021287,-0.0496017020237968,-0.0792584952453856,-0.0696785778113391,0.0506986591036995,0.0716412855392747,-0.0341931304999874,0.171956438433289,0.0499643611702979,-0.104561501626381,0.128913682662241,-0.028385962283315,-0.0701723241309413,0.0482861820712279,0.148861944179473,0.033248131254016,0.00581777528447113,0.143246556174064,-0.0478762179851852,0.0594696219960671,0.12773780574413,0.0247891420046608,-0.0945853855603817,-0.0235086864535822,0.0678462304472954,0.0703767981594825,0.0445971177348629,-0.0516317079143119
"166",0.0485969348165075,0.040880992854823,-0.0133415425819838,-0.0073898745081061,0.015076636210183,-0.0283695010826446,-0.0347543565370568,-0.0315629720771662,-0.0295687721568118,0.02947026660346,0.0402293420060952,-0.105177347400579,0.0321223265061486,0.0153153503396247,-0.0391061606602883,-0.0988734557865258,0.00682866612810686,0.0238609800181774,0.0298987667809233,-5.10038533200891e-05,-0.0724773781032556,-0.0824635611126199,-0.0794174816573583,0.125339166307166,-0.00829672501044558,0.0644361825281496,-0.00046234783329898,-0.0380902123920566,-0.04444536983651,0.108020036492183,-0.0543069500255733,0.00594064054626318,0.128537038664988,-0.117206945431753,0.0874028875344722,0.0538149302186582,0.00401531826338331,0.0428503906474293,0.0386398223470516,0.0965519811573984,-0.0209810363221643,0.00863527708200871,-0.0142859847003648,-0.043583321234071,-0.0442316010831658,0.0892740855367999,0.059335786981716,0.0496314408521408,0.0699798288270139,0.171497578705485,-0.0128883377498547,-0.1824742466651,-0.0746767026396092,-0.0438322605523299,0.0236695799472345,-0.0483309981839223,0.112709948737506,0.0679004806400362,-0.0794827017334612,0.0276523996962965,0.0660810635720604,-0.00839468006259741,0.0305444451201724,-0.00956373657865807,0.0205438764250645,-0.0196557855401544,0.0854289370978224,-0.0398285561157295,0.0759107651040761,0.147283852175525,0.00513627242613658,0.0232636644080799,-0.0447993702040672,0.083966733181218,0.0141148057516936,0.0271250820506474,-0.0244118475617427,0.0718267686532714,-0.111638891749593,0.108237439067995,-0.0273267151772039,0.0589219461275648,-0.0641195445980246,-0.119606880131597,0.14337799834219,-0.0220043337703482,-0.07156578301464,0.0599154714519984,-0.114160621495951,0.0541232798444895,-0.0239814383692842,0.0434367876405763,0.0761158258736048,-0.087975154667642,-0.105334791356388,-0.0511148892803811,-0.00572847078174874,-0.00517570039857887,-0.0292786368544236,0.0179323663229629
"167",0.046237755081635,-0.0114021792683218,-0.00948303911432714,-0.00974059849721749,-0.0307585604496159,0.00150585498679894,0.0394827215819382,0.101387795050379,-0.0297110084034479,0.0592844627082033,0.0505141691543989,-0.030932838003214,-0.0995437337967153,0.0910677750145255,-0.0614115709366593,-0.0870912133595469,-0.13988498986166,0.0585212758979143,-0.0746035763190521,-0.053444688891654,0.196600521313969,0.00182005935286969,-0.118745815896154,-0.0763533567764761,-0.0756510052127365,-0.0213796813434213,0.0488227652683555,-0.0524482783430169,-0.0915651261870017,0.0249309105485802,0.0632815033181062,-0.00146784793431519,-0.0267315556392501,-0.0727883822537655,0.0755637184051392,0.0694363673577838,-0.0483538643904384,0.0110855859835973,-0.0431677145321359,0.0546047992368581,0.00230254894193111,0.126436958910623,0.0682834375809138,0.0332605254971236,-0.0327073909160143,-0.039631403173213,0.0695243864771924,0.0652666294720609,0.0032129228019834,0.0576289254541474,-0.0532787302508376,-0.016235001741059,-0.00492536607051529,-0.0933873369575251,0.0280193007022731,-0.0541898787577896,-0.0165355349375006,-0.0591221408741469,0.133140038922826,0.0176239592926972,-0.0203487623269846,0.0587892780443719,-0.0325478991464009,-0.00879306122747412,0.078208674884349,0.0132433406817592,-0.0556487566972707,-0.0650022512142262,0.1634964605018,0.150682104294624,-0.0821537530743554,-0.000377199398419339,-0.115904728811916,0.0584989501864014,-0.0747569644891583,-0.0271422713186266,0.0857529459122042,0.0214286205948187,0.0738132427042806,0.010879916608378,-0.0463008207798579,0.0310464520980142,-0.0103688697281832,-0.00535039669510464,0.0226365239214647,-0.0251610327574704,0.0140266380579979,0.00540760780009265,-0.0168532789063374,0.0399829481430143,-0.0831619931912328,0.0522945571435459,-0.186566736943935,-0.0603730506661774,0.0536478893984282,0.045404842796817,0.00336019703874426,0.0316660236245797,0.0173724735750459,0.0431374116887091
