"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"107",0.0344927883472129,0.057596215197086,0.0305394869828535,-0.0590714971013752,0.0291872574192814,0.0476383639454598,-0.0291506880848018,0.0250566069323678,0.0519977852172552,-0.00804881680009797,0.0408528138336097,-0.0315991316135353,-0.0748134761594045,0.00976110729386367,-0.0321032318885817,-0.0615450341057391,-0.00645304599915333,0.0589078997896581,-0.0298871587925277,-0.02718560665866,0.0325551386521309,-0.0767515985555063,-0.0321370843350109,-0.0133986093291041,0.0305116920691658,-0.0886497273319827,-0.0190899988044433,0.0651154395816758,-0.0105910092451983,0.0330497344657989,-0.0251562680039154,-0.0238559144236308,0.029278002154093,0.017575675304332,-0.0120429006244323,0.0710567924797848,-0.0164192945961398,-0.00124622305815577,-0.0599445616176535,0.0217760618810535,-0.0258708491500275,-0.0787557219597842,-0.0168980219647038,-0.0244803767659871,-0.0500155727554946,0.0291405207930419,0.00013569224914276,-0.0974908309355961,0.0614515297050264,-0.00589631745369835,-0.0229039147063634,-0.0176791448388369,-0.0559599604813567,0.0823145141351946,0.0605977592528034,0.00635976302975847,0.00362313728714948,-0.0237286079215428,-0.0293817520841218,0.0228524609333464,0.019536074397883,0.0233103687336555,0.0214932285215058,-0.117369670852809,-0.0249806067667092,-0.0296188827409368,0.0220634590018445,-0.00730752285611342,0.035995734288257,-0.0320204776778384,-0.0651555407291954,0.0451445401978919,-0.0144617689129273,0.022554358921787,0.0527562108995999,0.00220159812471149,-0.052669588618819,-0.0788471190724234,-0.0184532943335439,-0.052599587767332,-0.0213889846682489,0.0687670138007277,-0.000975933006466671,0.0151053599295174,-0.0106350258477389,0.108422237703211,-0.0414768609926541,0.0346354870326432,-0.0404730562744055,-0.0706998548331492,0.0456479083714822,-0.0171794195761024,-0.0395844517194697,0.00875848823334286,-0.00346079076640288,-0.0393769682179301,-0.0337942504292018,-0.0165234770084036,-0.0178566238856756,0.0339669785478474
"108",-0.0340956798863668,0.0172211947751496,0.039796277058137,-0.0225813336186748,0.042669083482136,0.00207066776593201,0.0264822443415859,0.0731969153760758,-0.00628211084456964,-0.0742346026370037,-0.00748224408634157,0.0404446243246957,-0.0491129736980237,-0.027192444988655,0.0447559221673794,-0.00830238508707922,0.0596215562886416,-0.00230936035868913,-0.00671115748073894,0.113537827735685,0.0179169279145182,0.000109828493757333,0.0322037799050014,-0.0579479161757123,0.000408481536713984,-0.0140818861700174,-0.0416166852896193,-0.0427054895243452,0.0273284454665473,0.00916302538352302,-0.0178256432124035,-0.0274787536498942,-0.0167095101553608,0.0225467537914245,0.0741044468747626,-0.00517214871673175,-0.0450852330303728,0.0211912461243465,-0.00648143509234222,0.0094269700171435,0.00851391145601942,0.0550544700785965,-0.0111060132115109,-0.0489545928779905,0.0491697145988595,-0.0263715761450326,0.0412358356653819,-0.0109473692399727,-0.0429062421602664,-0.0334875307480555,0.00334422582427541,0.132285542469113,0.0598723801547435,0.0810894611551478,0.0521021870926669,-0.0748680645251068,-0.0391027098790169,0.0701420234735395,-0.0456159005469367,0.0305254337622146,0.0355664698527509,0.0511989006462364,0.0374586358024627,-0.0396724001204342,-0.0427116095671157,-0.0447042374015506,0.0655058106417222,0.0489002925155388,0.000531636604015908,0.0630489951696838,0.0236284899499882,-0.0215417202576191,-0.0228540524496147,0.0594704912628903,-0.023086554068952,0.0286510795864801,-0.106494920588192,0.0607586870152599,0.0277270434715173,-0.0269249268130046,0.0428182166271368,0.00333687677299456,-0.0151593524289109,0.00351634517529636,-0.111884842612104,0.0414837946558179,0.0857003549009617,-0.0888723819367162,0.0568336977815604,-0.0591207815449361,-0.10279404902056,0.059237973263424,0.00584951917804027,0.0212599076063546,-0.0288793024995171,0.0385167774521371,-0.072036591633347,-0.041576224402742,0.0881524601139601,-0.0156698428533827
"109",0.028250670074963,0.0096145203335655,-0.0100762894405642,0.0110105344721644,0.00279069435118304,0.0542286559681764,0.0276280930737904,0.0115686780195181,0.0197005227770922,0.0377381508308159,-0.0502234928088829,0.0510524042045595,0.0226106528824478,0.0231786293477945,0.00351446013069605,0.0665079239968943,0.03792079223574,0.0543788160590857,0.0315758472978693,-0.0322557956832326,-0.0147692148286162,0.0156591246229177,0.0275870094935074,0.0214227242439806,-0.00943655205310037,0.0108492817154557,-0.0356722952574634,-0.0157461858707463,0.0025364050435998,-0.0123154021137575,0.0945965511218746,-0.0413890537198479,0.00199588604482686,-0.0211271169063927,0.0238009316469066,-0.114112596893925,0.00710797532854841,0.071114955767247,-0.00318222235566853,0.0546458592845636,-0.0467494243609996,-0.0662907651262839,-0.00016883935474725,-0.00850287502400869,0.00468590962814389,0.0344120166813876,-0.043962383210075,-0.0482925297184097,-0.0279703621558224,-0.0322222270699444,-0.000539919571121385,-0.0105666811755043,-0.00587943588026306,-0.0269081623948878,0.0346815630880956,0.0175436452249071,0.00700910231327253,-0.0548021333762181,-0.00421071286444953,0.00265316828251195,-0.0069651140844492,-0.0220212243488726,0.0414225916218656,0.0746601037637777,-0.0688411085558426,-0.0121076126375423,-0.0327337402116267,0.035797428720826,0.0849558831053303,-0.00357644564054023,0.0204163921588444,-0.0139854374917788,0.0536220599806148,0.00725702664120624,-1.94206626755902e-05,-0.01111197129054,-0.0019975199098079,-0.0375820053610079,-0.0149919994043512,0.0533020344264995,-0.0188237873712481,0.0302578014783049,-0.0619108631829422,0.00745750954120144,0.000914339049409825,5.77558230687573e-05,-0.0102885429576403,0.0711456841958285,0.0185066941484586,-0.0441048212990585,-0.0448962520286878,0.00729530052386332,-0.0356883388771177,0.0155297934940006,0.0161366056213747,0.0207267855808864,0.0217293627908247,0.0140754095729096,-0.0496714966652789,0.0427831274486952
"110",-0.0264900633141215,0.0238077818547323,-0.0507613540388445,0.0231741908341958,-0.0273662951448349,0.0356116011358814,-0.0623527695650586,0.00196003118186464,-0.0601781630797195,0.00651239206418097,-0.0746562329851551,0.0496521804041375,0.0642343598468671,-0.0316318046376217,0.00371303119039814,-0.0439789939751842,0.0107948082787593,-0.0196476127170402,0.022108669153519,-0.0259562492142558,-0.00285307045825567,0.078421646892766,-0.0128055887925679,0.120935406104452,0.0427989520193517,0.0098346084745455,-0.0752656236044234,-0.0261165663036405,-0.0491277573144078,-0.0350163863700457,-0.0573794893494674,-0.0471829392169007,0.044404600077362,0.0555864089983506,0.0597512742545631,-0.0082948527992282,-0.0378635493149459,0.0304544213453868,0.0328845007412371,-0.00253878051733513,0.0334106329973218,-0.0117194040020523,-0.0378889574550182,-0.0433417543222071,-0.0572930002521638,-0.0173524919714423,-0.00940770232195531,-0.0513542629924966,0.0211131543680502,-0.0310921508229925,-0.00143470046680272,0.0393831660707836,0.0116693057130459,0.0157965750724268,-0.00234282498948623,-0.0072192234980875,-0.0225825710139312,-0.0717501443376356,-0.019816999041632,0.000161137290988721,-0.0289816394301714,-0.0219614235956484,0.0395253323489864,0.0149609861854654,0.0124210131158984,0.0265634427382827,0.00371331787197574,-0.0719389311124252,-0.05633620141258,-0.0351175359485145,-0.0140982167688649,0.0318427737384816,-0.0543086669359093,0.0150972243239093,0.0931334042717944,-0.00273269325568524,0.0134761287682474,-0.0457375534251419,-0.06273227074939,-0.00718676597343297,0.0730371965322883,-0.097931611608895,-0.0475727637745992,-0.0178731635905501,-0.0131637815562735,-0.00525580748475327,0.0427380954728759,-0.0167820515491949,-0.0160279379135479,-0.0520340479203599,-0.034560047918511,-0.0499703565693353,-0.0641563085064897,-0.00487270589803148,-0.0157319069209068,-0.0345977998184873,0.0390533186006122,0.0457531329046537,-0.0410441132310005,0.00270307634056851
"111",-0.0166145832199321,0.0209575624835211,-0.0204710217075541,-0.0012036155828597,0.000168134527713218,-0.0139558080730369,-0.102799376335331,0.029263677003694,0.0251605376095624,0.0630996904840982,0.0537290843638377,0.0251885544254199,-0.0286451644101273,0.00378679458445527,-0.00789833273677124,-0.00781230850144243,0.0827972780198016,0.0905525213021375,0.00312597269407632,0.0316278225335189,0.0564638576169569,-0.0559871894164954,-0.0425138428751065,0.0286504104091651,0.0118249991159777,-0.000490018477046922,0.033006298363223,0.0327086224537382,-0.0236113754688442,0.0196569491219193,-0.0801013471326284,-0.0336877250600586,0.0282059590595429,-0.0655863166980879,0.00595251469498976,-0.00878519955077478,0.00808676371471223,-0.0190372626071263,-0.0498697423801994,0.0655996288403085,0.0382790996597389,0.0920514145481641,-0.00831222996814173,-0.0909114753227984,0.0197473705798939,-0.0432640712349154,0.047344659922897,0.0583377204509819,0.0238331656183587,-0.0268454980605283,-0.0264065240493062,-0.0100254226962371,-0.0489458634513239,-0.0295243200770023,0.04628422710211,0.0390347085738596,0.0672186256454554,-0.014392503794518,0.00994887218166295,-0.0441329539453976,0.0175547614345426,0.0328256104571876,0.00870926526904993,-0.0541601961520044,-0.0305943838737754,0.0550950375741983,-0.000658171108172836,-0.0744302270466293,-0.0106487460615608,-0.0259957441119513,0.0185070070017802,-0.0574277643857714,-0.0323739662648601,0.0302015276512371,0.0133308809570012,-0.0253370054244756,-0.0396043095917257,0.00459441163504839,0.0404563546370523,0.065279324364203,0.0218580129553148,0.00984662369387961,0.0147385327363283,0.0584888341126985,-0.0134013139517329,-0.0345347876117799,-0.00735349749974302,-0.0118611748486807,0.0532558607621468,-0.00882751776863478,-0.0261249280699406,0.00225352750395697,-0.0418055163267884,0.0508469694782867,-0.0483850788414519,-0.029137426148362,-0.0215585734920393,0.0287255747672637,0.0213133399656019,-0.0237478391181411
"112",0.00135467949020502,0.00606469471365445,-0.0237933849392319,-0.0243084022714379,-0.00437386663993095,0.000768619842903156,-0.0541745114864492,-0.0110850434560597,-0.0044102030429668,0.090985018326574,0.0395968790432285,-0.0685861291284453,-0.00984663228804025,-0.0311226040665195,0.0475904073902629,-0.0498451039243587,0.0213055480098005,-0.0271783768690371,-0.0276634418247207,-0.00403127386913565,-0.0303736643835327,-0.0298429919703678,0.0680113007523903,-0.0794462310924378,-0.0285992141851237,0.0126591088700286,-0.0044891838606144,-0.0204055882459649,-0.0390859029832964,-0.0247581996379911,0.0142109760007695,-0.0236174096091402,0.027107978247216,-0.065980013429097,4.82633379150011e-05,-0.088806393389327,-0.0745398049401843,-0.0417163050089648,-0.0762529730702772,0.077083988072892,-0.0165062646911077,0.0426452961955115,0.0136385213965813,-0.0516719505641656,-0.00604269243006926,0.0399013755961623,0.0798385368218134,0.00677432287855825,0.00414942728845681,-0.0375293847044959,0.0178297030524633,0.0385759468549239,-0.0242706940116227,-0.00397708097422641,0.016220933781672,0.0360984093288484,-0.0553612583028674,-0.0131704616386964,-0.0230570412184578,0.0146703339708926,0.007981345163353,-0.0890134096779633,-0.101215512697794,0.0469904296518833,0.0271041434648957,0.05549652291871,0.0541537168859398,-0.0623089574809139,-0.0475891870140921,-0.0181726313785138,-0.0142604908169796,0.0210066948224707,0.0117777633466341,-0.0210476801111207,-0.0144291726585826,0.0107351282492288,0.0065657906700655,-0.0825182271464476,-0.0111658499337494,0.00477229385916412,-0.0151411353261472,-0.0209114499034758,-0.024921786221683,0.0209915506184242,0.0817381927946809,-0.0160765468315197,0.0055902413662368,0.035236327650963,0.0454341457560483,0.00197791082883065,0.0290596910807074,-0.0209646438565394,0.0201026533007698,0.0850700470344614,-0.0720652994473042,0.0335723017006339,-0.0304333074516897,-0.043303916175624,0.0078610970789706,0.0581786196067801
"113",-0.0442361081712966,0.0356777513153104,0.0178465499387353,0.02258946518201,0.00725151081928688,-0.0248347599485762,0.0357457530581589,0.0238563407131133,-0.0181761886158918,0.0428496326952614,0.015321985132817,-0.000658162334743047,-0.0453097123325782,0.0539204168719785,-0.00270649539093027,0.0811198352330295,-0.0230130607511275,0.0575528961378388,0.0216542541314097,0.0504671499049424,0.00533178785959697,0.0635987315645066,0.0920441925409685,0.000653618225948627,0.0245926406845878,0.0715920766188459,0.0163082578153087,-0.00515043444284125,0.0287506570203531,0.0140823765270082,0.046930649796798,0.091686137672835,-0.0519303963397615,-0.0387620928772942,0.0124701222227994,0.0234892178664,0.0405998269252244,0.0107925058278452,-0.0296940276186628,0.0399591125770004,0.00176468009295961,0.00766049393808567,0.0915165584137785,0.0507526972886274,0.0128444493776696,-0.00639643635571184,0.0806426891248284,-0.0428459135197206,0.0265628176452315,0.0104683101323431,-0.00372090794228824,-0.00608413846570104,-0.0306006886846935,-0.0159907206186355,-0.0312696223539768,-0.00213105202253636,0.0363606065607629,0.00993471291189036,-0.00894428593860622,0.0446192423300301,0.107214876415694,-0.0321020377512788,-0.0270095721584368,-0.0270584264384513,0.0132983274611438,0.0201115054905495,-0.0278879177125073,0.0331957422023988,0.0433413063760501,-0.0465504073070621,-0.0221545065306972,-0.0118500673360418,-0.00954950070551579,-0.0566776695497686,0.00726224485273728,-0.0632820466780711,-0.0250741908359197,0.0482745757471444,0.0605304903010438,-0.0067769685894806,-0.040839869163157,-0.0562350035915202,0.0152601040816462,0.0323592628398985,-0.0011928391588418,-0.00178957049917216,0.0241328047068202,0.0161312098428271,0.00107956167203502,0.0574817604814049,-0.00282113244971832,0.0090652187325351,0.00334696101796116,-0.0679697133791112,0.00371954754713654,0.0753655949545009,0.0298932513117095,-0.0177891923264488,-0.000490114822841334,-0.0317145108233211
"114",-0.0679893749040933,0.0195025365929663,0.0273926278840741,-0.0331514390272033,0.0374187130165048,0.015364365853915,0.0180701848384408,-0.00405983090732296,-0.0397516035360367,0.0047370737341968,-0.0253998606176965,-0.0245917352931308,0.0117606923713809,0.0630732785911765,0.0338208083765684,-0.0555881698219236,0.0349315023092906,0.00977804437204141,0.0464192235281711,-0.0706960550388812,-0.0117767739231598,0.00497899970058016,0.0538458020156039,-0.00964129816121831,0.0127467448859076,-0.032521312661617,0.0162579065692427,-0.0368212580688468,-0.00686046969146242,0.01803462268777,0.0208874821279084,-0.0790873284061317,0.0393016343161466,0.0289068366969195,-0.00425609896045363,-0.00192380668796797,0.0471104796372363,0.000426598192687309,0.00351155066626008,0.0494242020616449,0.0104490397251749,0.0163081447615208,0.0613536481567344,-0.0185360069462662,0.0312289201289816,-0.0505789207391514,-0.00399478285014774,0.0019715258920088,-0.0158327666857676,0.0490140167501091,0.048488570237293,0.0222687918065295,0.0307327490324457,0.0192771178031863,-0.0373949770786056,-0.057608472564096,0.0228487663109754,0.00679834060841028,0.0324446943831754,0.0558892526749088,-0.00056721104506405,-0.00163052039421609,-0.000608912338065759,-0.0124969295005101,-0.0586602927053147,-0.0226295621628746,-0.0258022656729638,0.0265562620861131,0.00291103941225053,-0.0946374245659425,0.00273947029274801,0.0113918963448683,-0.0149823616552319,-0.0423902574052327,-0.0157264281361425,-0.00318653726796131,-0.0723733606741482,0.0203024916584962,-0.0382971471812288,0.0653102199352563,-0.0722798425983211,0.0249043985608043,0.0886091792968413,-0.00525715834949419,-0.048292795951071,0.15557397628256,-0.026016521784154,0.017834542005472,0.0149801582386069,-0.109185370161981,0.0405435499310431,0.0506385474681875,-0.0325085315704637,-0.0539685757243932,-0.0168796938631801,0.0471134686520173,0.0477939348707977,-0.00499745620141963,-0.00220930329106789,-0.0364937930858309
"115",-0.0258198882339604,-0.0229095922272086,-0.0467773055723017,0.0126994174661659,-0.0074629987397825,0.0462334331430891,0.0237057308683627,-0.0789013334582836,-0.000599524585579809,0.0127012466636134,-0.0894406522678003,0.0359358875824824,0.00498249162310241,0.0396694684096176,0.0137793424845461,-0.0248099616330208,-0.017991842902281,0.062148747039611,-0.0614128243428577,0.0267469387220084,-0.0867867566363236,0.0597940030000888,0.0261021883104527,-0.0302686259856694,-0.0139053231016927,0.00330559161872907,0.0272642448725454,0.0655125217399681,0.031527953245075,0.0265976300821971,0.00655533410737381,-0.00312184210484391,-0.00390616367835911,-0.0165927958158101,-0.0426738535996376,-0.016376105744419,-0.0265690370807183,-0.0374422656338851,0.00025913149084776,-0.0764788170906808,0.133254718954142,-0.0293163066764968,-0.0462714062767446,-0.0213172826193412,-0.00443409920122711,-0.0251441848409191,0.0210080048783928,0.0156094088166399,0.037710083829493,-0.0155830936282153,-0.0607826207847877,0.0167659777974188,-0.0161821864193845,-0.0821941583033348,-0.0733266580513693,0.0267093938819609,0.0255013010307506,0.0234738006962939,-0.0131682107619251,-0.0573171006712936,0.0277800994220952,0.022584356340025,-0.0873454521135427,0.0184828170142469,-0.0186749962111128,0.00552136514384005,-0.0195567241561242,0.00204745639718139,0.105427853578029,0.0244407176803902,0.0496679554550756,0.0359161209357332,0.0197265654460222,0.0126484294250418,0.0126181397355714,-0.0179273236379888,0.0182548412171249,-0.0514755964743987,0.0615401971436503,-0.00837962174017539,0.011416308593669,-0.0422927738591567,-0.0374542783758248,0.0150249298031386,0.00339696903093805,-0.00461255372652787,-0.0318143737770503,-0.0256613349024831,-0.0484865535945752,-0.0553702907762509,-0.087558486303513,-0.0157663225465312,-0.0103442316419346,-0.0235698103732406,0.0124595292435392,0.027694439160514,-0.0558070048151612,-0.0179935298988498,0.0471233549536851,0.0251745808173018
"116",-0.031018713793853,-0.00990856473275911,0.00841780109644693,-0.0134745926527567,-0.00729520420846011,0.0218448895862396,0.0106684715624783,0.0972088183944542,0.0356649992992847,0.069753733872774,0.084708685057282,-0.00894890642527973,0.0209798647545124,-0.0821764620176141,-0.0823265693457874,-0.0267066183617812,-0.00456902267917197,-0.0591307395299375,0.0124162652697833,0.0978575550232626,0.0186811603012648,0.0546537160578743,-0.0437226611367078,0.00164152152145344,-0.0426941065940352,-0.0436387007810207,0.0497692380385761,-0.0286419733740449,-0.0121921222997373,0.00345472392044923,-0.000763782701070919,-0.068565099996342,0.0382611748427998,0.0154034958606411,0.0260565481255077,0.0311130903788224,0.0639284268440471,-0.0115797988408016,0.0199931790122544,0.0757413442137872,-0.00447653530626842,-0.0207453075274555,0.00759296989733856,0.0574997420068516,0.0647202863198653,-0.0111331859672296,0.00304386240219234,0.00237679874025828,-0.0385826536770115,-0.139745915639413,0.032487455564543,-0.0840500673935573,0.00046786827384413,-0.0332080211448897,0.0530973843989306,0.0407230294846042,0.0924656933054911,-0.0376168289169262,0.0387563578936955,-0.0444727520419731,0.0512742788643785,-0.00907915814483252,0.0754224719446893,-0.0598522027901084,-0.0233939138514412,0.0399796682715761,-0.0314173176280356,-0.0430073318985993,-0.0193635046466723,0.0553056069637383,0.00743795941458249,-0.0474547791968567,0.029413436938641,-0.00747439352110301,-0.0194109699216461,0.0266789673412466,0.0280022623775511,0.0278486891753154,0.0594127687677569,-0.0655018273020565,0.000434919974283996,0.01918526314003,0.0274805412987042,0.0255862528531859,-0.0153062182417889,-0.0144569251605051,-0.0419721212580912,0.00988675673763122,-0.0100621180299221,0.00491002686434377,0.0103647921608015,-0.000875369762378027,-0.0928028842413764,0.0215053228801371,-0.013593939275226,-0.0758696104832667,-0.0438608520089326,-0.0333470439637311,0.0279559538044743,0.0249868248581581
"117",0.0197321148122226,-0.0523160812165277,0.0045330625007161,0.0303375991029633,-0.0186097623246057,-0.00802304871715837,-0.0878093195620381,-0.0669329488850464,0.161713030734941,-0.0455763231487194,0.00812272735204141,0.00452281277262235,-0.0112646851846063,0.0861378541927876,0.0174023039991893,-0.00277723839990441,-0.0497999240649039,0.0651511077856398,0.010458739013812,0.0500044345678218,-0.0104027612908376,0.0230970020171053,0.0940832212885424,-0.0435393486598096,-0.0220354722496829,-0.00586695794979681,-0.0076490922119463,0.00117419373762443,0.00932037172524546,0.00824951090930374,0.0316925466405992,0.0482672879902787,0.0106474583459581,0.0300384486334186,0.051311853174017,0.0475789001761446,-0.0039496726069182,0.0246503707104214,-0.063344103530272,-0.0454819102500549,-0.0404559822041493,0.00872604826715018,-0.0106974966658289,0.0175591570661525,0.0295160140532351,-0.0211949500583565,0.0259329690416007,0.0296750376501447,-0.0174979670556012,0.0248826985142833,0.0495204172557051,-0.0409540287289838,-0.00174218903921378,-0.0224156708122076,0.00850528141106091,-0.0371299014630068,-0.0439671377686455,0.0757665679113358,0.0532888445382534,0.111966686590827,-0.0610639804270717,0.00133852867727294,-0.0284423317208571,0.027111496553804,0.0177387053330129,-0.00991837543187552,-0.0381867404411175,-0.0117260615083972,0.00489148821422485,0.0451274382075996,-0.00559275200886858,0.0300895437290435,0.0170354939291133,0.0187293387221372,0.00677409473282154,-0.0103262170030693,-0.0243154728520018,0.0877919833160733,0.0433276867311499,0.0236499637420989,0.0158263639107794,0.0579384995499546,0.0236665411292766,-0.0114763791265511,0.0375597955704298,0.00596510104981095,0.0176222344511145,0.1038159833462,-0.0212896629008068,-0.0873365911025619,0.00547899606749208,-0.0571938474987742,-0.0177130507128642,0.046775076010327,0.0455546534870666,0.0584266864278152,-0.0631234999910286,0.0921473948147335,0.02794475636575,0.0243071617288999
"118",-0.0176466409595165,0.00415077013936166,0.0410883500122345,-0.0271470115167257,0.00267614616110837,-0.0377742019549303,-0.00334995158273925,-0.0724248264829816,-0.0101717249553142,0.0154096437377343,0.0594060118219834,-0.0797571950379858,0.0402656282975074,0.0862292847175281,0.00766821267770261,0.00362036146330551,0.0936202859300451,0.0287745060845248,0.00502028420263765,0.0511967180638232,-0.032535635018724,0.00249078087545572,-0.00993673914318472,-0.00849261928072847,0.00389199142730771,0.00772101414823721,0.082649688142726,0.0467013617975457,-0.0389150350959885,-0.0158342161106406,-0.0242049640934396,-0.00827920714937753,-0.0392310446824502,-0.00241635395303735,-0.0289664458195209,-0.0221195175825888,-0.0040122761121603,-0.0160351876281063,0.0657049104848256,-0.0128764446052396,0.0305627398857231,0.00733263260011839,-0.0127231718881767,-0.0457712706355133,0.0594947876403861,0.0463609973630058,0.030804621464167,0.0378921623554303,0.0147771590449551,-0.0153390270207561,-0.021581600770298,-0.116528969035033,0.0771327156858022,0.0426401994540523,0.0105560877112328,0.0132410353856265,-0.0436828960218974,0.0109451705818989,-0.0488307556693519,-0.0126482551377358,0.0715393740131395,0.0301302016276356,-0.0282648707817502,0.00167139924319015,0.020524410492477,-0.0559710560482581,9.26638315833037e-05,0.0360554185431298,-0.00350553188975529,-0.000232727839813273,-0.0660641018847877,-0.0169658872958574,-0.0373529259100013,0.00551533605498663,0.0143047234083013,-0.0503949400143629,-0.00712251540030988,0.0274138051022808,-0.0234134513649662,0.0239629840306445,0.0108635683085334,-0.042409711946937,0.0696709608322468,0.0647044995800594,-0.0775613576097718,-0.0328992690957352,0.0152800608814231,0.0499993219900799,0.0371454614017904,-0.00645935225690341,0.0248557802291954,0.00588802957844461,-0.0123924263081452,0.0354235437577719,0.0796153866170991,0.0682288833846529,0.0372186178542993,-0.00205894254670596,-0.0392781767852523,-0.00230968660749013
"119",-0.0370647402802802,0.00761646445746993,-0.00207963589661152,0.00385183001838463,-0.00815635197139393,-0.0146230709340922,-0.0160548246639367,0.0335861234966398,0.00326860882373525,0.0336577035239838,0.0408768204011397,0.0139695549837739,-0.0202794649380039,0.0462885309167074,0.0610166197221306,0.0438950985470771,-0.0341347835139575,0.0107896391201565,0.0736117518243991,-0.030885850380331,0.00198828473626095,0.0338312008000417,0.0409553043694844,-0.0500778323052626,-0.00347918760550183,-0.113181980998013,0.066702779132959,-0.0513422086000307,0.0421124949533882,-0.0255025197372981,-0.0279792276419557,-0.020144076535843,-0.0362288994054701,0.0196202458077355,-0.0203208980659471,-0.0236892088416345,-0.0100668459755275,0.0117614102181719,-0.0276196446842314,0.00342271240374681,-0.0254537584067872,-0.0375257860139707,0.0207728032438505,-0.0468112745983581,0.0333552624916433,0.0692329074726961,-0.0272201092015111,0.0138529090139096,0.0913849591249119,-0.0297003947402123,0.0169189427980146,-0.0405223833387468,-0.0465384391797742,-0.0141236368797389,-0.00718435095066244,-0.0100363992777723,-0.0154777195635714,-0.0587358394654839,0.0239330280660621,-0.0418861505594184,-0.0294169934757651,-0.0986128907303337,-0.0432973678874456,-0.0552557942477867,0.072712934648539,0.0486513830894067,0.030264553708018,-0.0772888807867101,-0.0127736662634285,-0.0669594754114358,0.054522988033156,0.000533956902719881,0.00161023040073381,0.0054327494014384,-0.0330509735803573,-0.019362042954368,-0.0165670003670058,0.0190482264722567,0.0523401793525028,0.00320474587167848,0.00135231177139104,0.0228665760210531,0.000373044004037037,-0.00759228322242157,-0.00184779360209277,0.00863611541606619,0.00180042168524682,-0.00698455513386675,-0.0239593855579975,-0.0515349265664694,0.0118610242591125,0.00772077233428214,0.0519067149458755,0.0359313347347695,0.00847324284289756,-0.0197931026607931,-0.0407727021999154,0.0557536732004182,0.00420814532609965,0.0836731851756544
"120",0.0236485184824726,0.0385025791711188,0.0170673845620326,-0.00475041214801671,0.012982697038118,-0.00965379781974568,0.00209761912295402,0.0423238971868744,-0.0399205422736693,-0.0494758315949414,0.00818287507367696,-0.0900094980749131,0.0137614763167197,0.0288544135939205,-0.00168022041673812,0.0370142496657858,-0.0941107226714351,0.0233997904683432,-0.00780224501206118,0.0625427898218123,0.0112588247604729,0.0112612252107346,-0.0605625900918278,0.043754029606382,-0.00182023774088519,-0.0305285065216916,-0.00424659969162332,0.0602169686466703,0.0290047181255115,0.0374669638444979,-0.00282956102383818,0.00829388173958631,-0.0211569322710407,0.0736203463744125,0.0970628713018818,0.0251781882414069,-0.0191132200319996,0.0217811439099085,-0.0697597750712758,-0.0375681223513446,0.0503061509236313,0.00964749642338969,0.0333805335498062,0.0216959645852104,0.00376098881390318,0.0042406424617616,-0.00034742259553793,-0.0318953979030822,-0.00117228503260932,-0.0134567318879529,0.0504078664781095,-0.0353937939965451,-0.0315626707950468,-0.0179537462631787,0.0267283758514705,0.0639330538511473,-0.0150577464799537,0.0260994016653171,-0.0627182091103136,0.0363552322937461,0.0561968523399113,0.0213642748109607,-0.0290840263371304,-0.0163709465824919,0.0574400940247978,-0.0534764902311773,-0.000970882960411724,-0.0233845018896749,-0.0261095764411612,0.0361366608587138,0.0287370431344863,-0.00304616413757468,0.0938936644320353,0.0394711534842577,-0.00555707886330517,0.0820754202347461,-0.0354646412982777,0.00884163912644651,0.00845253340386519,0.0318030350814807,-0.0436382677066658,-0.0268785647111901,0.0200994862599524,0.132675743060536,-0.0740587881561283,-0.0218974783389399,0.0722192145374402,-0.0651128980447368,0.0430190396580858,0.00514088105684363,0.0241986532766288,0.0410797336959237,-0.0753934397839247,0.0104646761914102,-0.00188686503067051,0.00357824936664279,-0.01496072585485,-0.0333766962883884,-0.00550829593560242,-0.00310260893009588
