"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,0.0456928284296486,0.013419619568013,-0.00507045268291765,0.0755407643872503,0.0230061990069427,-0.0497342382758445,0.017264071589368,0.0285123272136164,-0.0209275627513784,-0.0196381045861284,0.0399515182545949,-0.00404765259492521,0.0255023122985248,-0.0105685307507302,-0.0334930042032041,-0.0161982210371964,0.0485272029731921,0.00997070002111405,0.0540830361126654,-0.0351945578513043,-0.0158206840597669,-0.0200912030045164,0.00880018117758916,-0.00416593416983359,-0.0607059862593462,-0.0121135954870186,0.0553590985562156,0.0149946285868733,0.0396947840865017,-0.0520245453990336,0.0122534346241533,-0.0358456939821617,-0.105403785593837,-0.0332098689695112,0.0259545144264768,0.081586044704802,-0.0588969614211336,0.0272343088253831,0.020982189589313,0.0445223572624756,-0.0468823002928627,-0.0443658082336629,-0.0112391271789447,-0.0266975127482875,0.0217802413202854,0.0336328451993929,0.0088634649028521,0.0634364620517551,-0.0397556482362512,0.00494192797221254
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,-0.00807108046252007,-0.0128866654577646,-0.0559708243006238,-0.0253239440969718,0.0134457181145405,-0.0470016018222103,0.0100129248992644,-0.033637872432729,-0.0318156170847831,0.023280125437701,0.000622130851476386,0.0176470777771781,0.041258727315947,-0.00696565001321819,-0.0298208188194652,-0.0528356305318906,0.0471153749328242,-0.0299160283339868,-0.0447487938641793,0.0388854365209546,0.0117136369668521,-0.0396273193732152,-0.0325883609282785,0.0402513780287844,-0.0408416348001532,-0.0185565406965311,-0.0171456301757426,-0.0430862717393017,0.0281244853044074,-0.0323063482861802,-0.0300363839427287,0.0443131912259553,0.0163650593378535,-0.0504032304473202,-0.0014463906909046,-0.000408432550412517,0.028005352090222,0.0168198460794551,0.00931504002032312,-0.00569164400312034,-0.00332233331309072,0.0347666336385445,0.0580830705611544,0.00440766108159944,-0.0851810695055958,-0.0180015932827394,-0.00358406456179502,0.0507211409707935,-0.0262724397497625,-0.0317891273008808
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,0.0294648729300321,0.0410052850550409,0.0367993477363052,0.0129018636139837,0.0533447808759065,-0.0904513212910865,-0.0724699238650567,0.0201302539294091,0.0069156053441626,-0.109498144966246,-0.0262084621909613,-0.096405704068532,0.0396448707059492,0.035787057311803,0.0814029915318121,-0.0338209090190508,-0.0394865769103091,0.00243204941078215,0.0286068037793783,-0.0049505032956635,-0.0195639508068586,0.0385452951201977,0.00888594467086824,0.033359856588245,-0.0381275124789414,-0.0368276212181935,0.03391037991354,0.0151234953841199,-0.0385408877160227,-0.0271719322871156,-0.00762801203186102,-0.0816346665855329,-0.0514609504577825,-0.0120014342005442,0.00634362467637564,0.0245367534772199,0.0905929356432741,-0.0835071769520956,0.0578209130447419,-0.0182396192520471,-0.00573212340119893,0.080874558658087,0.0535164872515149,-0.015145599543624,0.0268234397134031,-0.0814019614012896,-0.02095830854828,0.0784514066337246,0.0647798907908118,0.0869607625112225
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,0.0654420405742432,-0.0933289876517483,-0.0262896882115821,-0.067255541409796,-0.0459595870667756,0.01829946662325,-0.137549714065222,-0.0321360222292496,-0.0682754589417929,-0.0579111521269476,-0.0659261150835753,-0.0480903941509807,0.0254535763300981,-0.0470368872318359,-0.0234158814430312,-0.0821629521782733,-0.0763149838454138,0.0678871312137553,0.0177983589865228,-0.0252505849779705,0.0178454324692193,0.0344745239637159,0.00127506072958292,0.0196279704376519,-0.0600923672631998,-0.0732861792734469,-0.0234873045819929,-0.0480104075154048,0.0271159380359174,-0.0259184263943169,-0.00703952327311723,-0.0696986892380296,-0.0146877004238183,0.0232537194576623,0.0139645359981826,-0.0267812951408376,0.194175441138557,0.0469644676319737,0.0378837271478799,-0.0594898794607781,-0.0261591777037745,0.0180350379883867,0.0641415855878572,-0.0249667096297752,-0.00220079722706159,0.0674614518787975,-0.0727115611600208,0.0384180398350615,-0.00570513107089931,0.0881606994682275
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,-0.0236568892445787,-0.00294492923594635,-0.0340112183212678,-0.119530976571137,-0.0413141037641691,-0.0412137152432972,-0.100269038397629,-0.0092793134008518,0.000188380036332188,0.00254588363794018,0.0375084365345632,-0.0672692040108588,-0.00527671052920829,0.0257695359935886,-0.00666069916766176,0.0472720455070494,0.0193594950842504,0.0749812792487734,0.00323919345905716,-0.113646634941278,0.0711120145300152,-0.0301542432094797,-0.0145966347124612,0.0119288063450231,0.0106279109799951,0.0510761777941924,0.0200243573532197,0.0293890021197777,0.031683257694614,-0.0166206560072964,-0.0835751251084395,0.0199024862993103,0.00926746588407275,-0.0451758631372489,-0.0116006279554013,0.0405997659369662,0.0505650361965405,0.0286392348736211,-0.0417256217904314,0.0492960283240677,0.0158421979749796,0.0342361859445406,-0.0479887870971285,-0.0117128996597846,0.054004717439318,0.0555382017492526,0.0461165602098524,-0.0374787640425416,0.0251402019723987,-0.0033878378758911
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.0325077102714981,-0.00417003327027611,0.0208852747786012,0.0360524454236637,0.00672526134898876,-0.0616818875674587,0.0977322709630263,0.104665901436609,-0.0843606802221624,0.0298383920656614,0.0394513499097926,0.0261487741134945,-0.018508004847813,-0.027401926341933,0.0203390998850513,-0.0441902372667594,0.0375422135525659,-0.0179071057410438,-0.0253998488953242,-0.0432702005633942,0.0438884952351293,-0.0692846589792494,0.0460131908851316,-0.0449738350735173,0.00479339274648235,-0.0194061614446084,0.0542496862145834,-0.0110378893250458,0.0157764113225957,0.0321394845441299,0.0379261229675693,0.0639340548147242,0.0174624401089185,-0.0580029900806909,0.0783442905925478,-0.036369721998565,-0.0154656386805194,-0.0177517055745613,-0.0214172081650043,0.0370441693602257,-0.0298583127854097,-0.0348725845265351,-0.0170005744885866,-0.00516138521012913,-0.0187222860850741,-0.0600703328091021,0.0664340498143034,0.00780680986553939,-0.0255580249119768,-0.0444979994703209
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,0.000128777010394409,-0.0591247978699987,-0.0723192717314957,-0.0310174408894484,-0.0670533120093755,0.0582876231111123,-0.0694252975895506,-0.0549247233101849,0.0570360937203086,-0.0426057004090906,0.00826842215844184,0.014787902829768,0.0275447153199735,-0.0486862511042324,-0.0111127677700197,-0.0303938806133261,-0.0424362962459907,-0.113087874224407,0.0751555400071064,0.00164360098263213,-0.0523504728138284,0.0156117679457651,-0.00319514399119727,3.29235526903102e-05,-0.0377971277925599,-0.0239466348700375,-0.0598432773253473,0.0608346866881507,-0.0233189229485008,0.0647397359942951,-0.00569834200057025,-0.00166800162673431,0.0289631234694113,0.0468913397961734,0.0121701796790098,0.0417273799232499,0.0639783957980285,-0.13040871686681,0.00467646803759922,-0.0850948314479762,0.0115154287881919,-0.113976126204471,-0.0210441822970079,-0.0476841254108138,-0.0244578994462817,0.0699980161736658,-0.0632936475510779,0.0589044731881905,-0.0766887901163671,-0.00563414713392379
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,-0.0333602149535281,0.0453799969117876,-0.0284671946065894,0.16826344047254,0.0563738126783697,0.104986538590898,0.0648505165979562,0.0272706706069333,0.0627745739288841,0.0250363818024677,-0.0337799498557018,0.10320854432328,0.0271902666596251,-0.0274354821862495,0.0329003950960467,-0.00360275111085093,0.0239015459657488,-0.0142509775998276,0.0848980061606132,-0.00856539156997844,0.0894864816725581,-0.0396985470799615,-0.0114201557104411,0.00361489872471511,0.0148869390505146,0.111671652245113,-0.00717854281544191,0.00983642947017084,-0.00196916959396214,0.0669339596976914,0.00260077763940915,0.0666544421664997,-0.000540539303045821,-0.0118514447122122,0.0105681624350602,-0.0331710202727575,-0.181104118317954,0.0454865437509516,0.0634797197156715,0.0422247346438437,-0.0048041993953593,-0.0394303928901421,-0.0226039566678135,0.0965789482832302,-0.0618308692741877,-0.0144422539535034,0.082187465266251,0.0450854872925566,0.0421079391626041,-0.00421201098329917
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0337293148182057,-0.0254783231768073,0.0892227556658443,-0.0157730432948239,0.128500329894261,0.0498235011694704,0.0849040278612952,0.0101451177075521,0.0560789644590409,0.0286764492388588,0.0991196048723003,0.00392485906023626,-0.0217438018649623,0.0858915688547458,0.00228880144339983,0.0131291410780051,0.0568097524431721,0.0288059527315548,0.0461503908138686,0.0259713832457755,-0.000199930192894745,-0.0593498764543443,-0.0820541196981595,0.0425096843773868,-0.0273364480402601,0.0550786735455725,-0.0258102150293202,0.0685257431392043,-0.0178227276097624,-0.00264019864351706,0.0410131080429028,-0.0306339738383308,-0.0557199240943082,0.0748913151029531,0.0737859337115785,0.0328813124112976,0.0482698372834948,0.0287274418950575,-0.0273940333736902,0.0720755112607521,0.0365959052724869,0.0120649984118297,-0.000621911786252873,0.078261901851519,0.00368828859090284,0.0213690754734374,0.0491811112389912,0.0385202492693461,-0.071341625930817,0.000689406575688062
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,0.0612491962331145,0.0275672453084071,0.0228629495616622,-0.0240021281305527,0.0141835088664524,0.0737475521955366,0.0244512205222774,0.0034745351820501,-0.0312530982626254,-0.0654737259519471,0.0218101456379694,0.0434912772915484,-0.0349152502071891,0.0409557608014072,0.018727326815404,-0.0424868623199027,-0.0330289233813547,0.0203905629747802,0.052199083505512,0.0372332878796124,0.00310936957163084,-0.0579101840846505,-0.0411324802943336,0.0064101208631496,-0.035761407310918,-0.0455696752670066,-0.0169970349654844,0.0358820716902731,-0.0029554445852462,-0.0384129168991305,-0.0559580055675768,-0.0570066572661183,0.0270649164838251,0.0388309657413794,0.0542287975992373,0.0228985689130981,0.0337438393996076,-0.0452884324632647,-0.0267243087704591,-0.0738488311023959,0.0193377707446608,-0.0417045151998988,0.090806915153132,-0.00646644678377485,0.0560870988153124,-0.0796965779041872,-0.0370169636687981,0.0740225103067947,-0.0301196476546533,0.053752456882576
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.030155863299482,0.0531210612698254,0.0808238117344138,0.20239199706067,0.0840237886601242,0.123143673926105,0.0185378736308157,0.0949468337823656,0.0961304943749441,0.0446465958249156,0.0258339705524544,0.040431147565494,0.00732147187898852,0.0226337675011759,-0.0202677017169402,0.0535831367760721,-0.0586326356576473,0.00607696074580066,0.0418348162971398,-0.0095798962595002,-0.0141090678064203,0.00386420226840075,-0.0320754594224015,0.0418638610589367,0.0133797681543804,0.0642597086805339,0.0046136711804095,0.112992891159522,0.0265473398425888,-0.0541351945060152,-0.095610117350166,0.0475502144386645,-0.0392483494440316,0.0312064114358289,0.00757193888171213,0.0163039899052597,0.0595777803467197,-0.0105089016550834,-0.0517778146598777,0.100256724474096,0.0520970002296712,-0.002326958203361,-0.0407012340319659,0.12114446926875,0.0534721075650353,-0.0123432798404376,0.0281688826918835,-0.0131747857337163,-0.00582902499790574,0.0245280811906352
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,0.0383129650144169,0.0169779638707568,-0.0616232597491441,0.0026455268069419,0.0724852672130875,0.0445123827278418,-0.103115475875638,-0.101335386142165,-0.0240652033618224,0.0276729274649638,0.00094099132497656,-0.0605238846565532,-0.0943733281456099,0.00389408849376283,-0.0175100307132327,-0.036597152167946,0.0449493818572557,-0.0116891518066169,-0.0202869109266429,0.0321418679982702,-0.0519724919447005,-0.0108807474878676,0.0484450719484448,0.0807658942958442,0.053836414017096,-0.0490970649523726,-0.0191690101186113,-0.0614701152274069,0.0526890331922276,-0.0131335379819615,0.0400075702930356,0.0073479593608997,0.00153112104422763,-0.00357578246127312,-0.0415462191147613,-0.0608701913726553,0.0831652680675292,-0.0355418156356486,0.0211496227432611,-0.00350666339639585,0.00980991719010431,0.0222142891307935,-0.0603743864954384,-0.0149174290793477,0.0294825049677153,0.0340634800203505,-0.00139868450735737,0.105354821497494,0.0774182116966171,0.0119907435681794
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,0.0626646212349125,0.0525638717224227,0.0559752669759906,-0.0360563381564599,0.0410377696271115,-0.00333955425019665,-0.096261966154112,0.0178644165241796,0.00843675920060833,-0.0425609044631157,0.0179115405375076,-0.0580839840683101,0.0722942192676383,-0.0645062655369194,0.0797275937495717,0.0171836525563299,-0.0705469491962513,-0.0470989442044128,-0.0548539873549242,0.105841994883654,-0.0340187917013333,-0.042306165206497,-0.0889739240478041,0.0508705924542636,0.0170751053700435,-0.0949411913643942,-0.00103558307064528,-0.0829084350487736,-0.0323789324900468,0.0148340512172013,0.0528877256415617,0.0243556726691608,-0.0596030025735541,0.0116446776735572,-0.0657447282301622,0.033353858310573,0.0809719260438751,-0.00934271945164771,0.0148380860480069,-0.0186012950857175,-0.0431172278634965,0.00553706972556556,0.0116529608583286,-0.0817650706831792,0.0515307992664666,0.0480746049660772,-0.0231527105794122,0.0550413324349635,-0.0257492579446938,-0.0354347063337297
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.0211451835968465,-0.0457892328036628,-0.0633954636262468,-0.123625609038293,-0.0542449750508006,-0.0733236436927175,0.0007097767568792,-0.0528481454741655,-0.0671750922658568,-0.0121471620051857,-0.0127470520531197,-0.0869879608679663,-0.102469889351344,-0.149549385188869,0.0319892985272075,-0.00335824236648017,0.0215197243863589,0.0150555636353012,-0.0898538437785679,-0.0113617291564107,-0.0496626487139791,0.0244701088707665,-0.0602535793731041,-0.0475233686695996,-0.0151748989371224,-0.132856178974991,0.00133815241370356,-0.0529430465223133,-0.0583080948579114,-0.0423973856011602,0.0152859125154488,0.0483635607602827,-0.031306420222161,-0.0436244642947247,0.0429471356394782,-0.0315118896186803,0.023784942778987,0.0430499024001269,0.0268650615013588,0.0102594680611419,-0.115350670945969,-0.0561042332406385,0.0501045665631487,-0.0482759618123001,-0.00146821564475465,0.0283676173659461,-0.0270823898531323,-0.00211323654489359,-0.0726075967922683,0.0190724959250906
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,0.0188387285904192,0.0121852600443671,0.0402766717271593,-0.0985424183213916,-0.0514843065265058,-0.0295442371892671,0.0162269921484393,-0.0795275240085432,-0.0152476773094871,-0.0383544736977068,-0.00493016860203752,0.0109671410861214,0.0875298862916586,-0.101038010270755,0.0261349217313321,-0.0101112892144072,0.0836823279479628,-0.00820190070791026,-0.0127828672245605,-0.0716749444779601,-0.0371676170574748,-0.0434371934599179,0.0372984578730119,-0.0843470727477637,0.0235327122275215,-0.0613585097938037,0.0256266546781125,-0.00965582653635363,-0.00845754045419321,-0.0515158321646457,-0.00227964110193025,-0.00765065619560266,-0.0159203304133675,-0.0671259852764808,-0.000317387988727151,-0.0168019447970807,-0.0346611951398106,0.0496404168276715,0.0684394087932566,0.0113325928419105,-0.0350005580294424,0.0130486137079009,-0.0194000567187671,0.0100309473912483,-0.0717614883177499,0.00336920078480168,0.0399609170108605,0.00932690355849473,0.0512795140102146,-0.0198252863162532
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,-0.00249895144366171,-0.0348197495186991,0.0890187706892904,0.0843686727726229,0.0321548516670083,0.151913815748239,0.0760591182387984,0.005703300208846,-0.038467321305925,0.0374480462088421,-0.0287445801340986,0.022533113538531,0.125037305387854,0.0321539982389132,0.0761830031815075,-0.0231635104786136,-0.0155985729821658,0.00324909764950905,0.0418865610394494,0.00850424865394654,0.00152891139776874,-0.015236670841353,0.0375164902613703,-0.0349970152314091,0.0298471875205509,0.070993263511531,0.0501316982905205,0.0450062293808337,0.0420090560171992,-0.0507466362434771,-0.0223540296670072,-0.0107288210007957,-0.0253596459690322,-0.0805313608209139,0.0854547446304367,0.0621154055379392,-0.043084854649823,0.0239123223277751,-0.000936033435733702,-0.00791939601088904,0.019412221453407,0.0604602759522411,-0.0334792065818336,0.0935388769759208,-0.0901689202967285,-0.0168458312337733,0.0516002136455078,-0.0305748930107247,-0.0236645813998298,0.00639922141220438
