"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0610976876555009,0.0495751338564969,-0.0142124662432745,-0.0359380446715571,0.00755552940232327,0.0454420349978819,0.0137787295035011,0.0323402446694629,-0.0855969383210383,0.00677770599757946,-0.0507258268356848,-0.0305389720325841,0.044909184179481,-0.0537972503946298,-0.132269510442059,-0.00961257605268394,-0.0285454133102223,-0.0449981432308789,-0.0217958281578833,0.0194948848772779,0.0319834578271191,-0.0225563487502747,-0.00120720546147553,-0.106145104247647,-0.0102565390654076,0.0172927960112114,0.0185751411136887,-0.0301535740294621,-0.032280646277688,0.0457589153456436,0.0200647136678968,0.0538575092992122,0.0497290296125198,0.00405999597356778,-0.0221138484572226,-0.00670217808457774,-0.0513499270308932,-0.00499514304939306,-0.0619092840570199,0.0262663218055869,0.0188844819328981,0.0318958377727676,-0.0400675983764933,0.0508364596453637,0.0841786455748094,0.107431249537388,0.0446560200143284,0.0427466336741314,-0.0640563640040523,0.0126376915929904,-0.029871404639483,-0.0154408612576701,-0.0425018216421456,-0.0177697516798964,-0.0250947192437778
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,0.072956701043453,-0.0946853225328013,0.0220169476840796,0.0934526482169922,0.0998373917090502,-0.0181752401303453,-0.0081548032672133,-0.0713270837785108,0.0539981528443003,-0.0462344504104807,0.00508612159044619,5.59942003184738e-05,-0.0192279314448759,0.0238844086197022,0.00732522434180202,-0.0434372691478894,-0.0437846373944744,-0.0802451689392824,0.0101852259903261,-0.0496488107784188,0.0998002984401792,-0.063109334160175,-0.0128541764273913,-0.0680125774121153,-0.0418482154940654,0.0513177721728561,0.0625946544779741,-0.0684443232771123,-0.00207351787281823,0.0801951344938318,-0.0201586050414974,0.0470650579671555,0.0193096976370312,0.0280127874736828,-0.0655829136038476,0.0376083659958678,0.081880725756408,-0.0364100137000887,-0.027239937524682,0.0519006600204506,0.086488397734761,-0.0529760894194022,-0.030909021271496,-0.0128506676433305,-0.0125868109180703,-0.0853279738794208,-0.0738979517744911,-0.0230639213444941,0.0496134490998112,0.0429700694182349
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,-0.0477218462534727,0.00876350951385067,-0.0356033721392339,-0.0514167184621775,0.0156708556643737,-0.0762554775855583,-0.0184167031875966,0.00587740999259722,-0.0467177092467566,0.00368321816297993,0.0378633486249586,-0.0569406242970825,-0.00285455178400245,0.0432278402823477,-0.0766139570597589,0.001833347161285,-0.0832595680472325,-0.0498148449063324,-0.0438832412626165,-0.0161122359004587,-0.0256809180753227,0.030412880695469,-0.03689375230506,0.00855375133635606,-0.0537433020803204,-0.0113853985838986,0.0227054754405338,0.0225708726887122,-0.000118437586116481,0.0224959430613887,0.0591077606499561,-0.00918128762701804,0.00661180133197551,-0.111615394172473,0.0761687993264042,-0.041727250312795,-0.000134518647482,0.0255504632362297,-0.0963282244910377,-0.0334873398184616,0.00689641603632938,0.0204672586092625,-0.0342179936011803,-0.0378051250238269,-0.0136922935070495,-0.023147776606627,0.0154158927201736,0.0456754815219744,0.0116631102435051,0.0318814219795337
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,0.0624711895355932,-0.0945331437254636,0.139781645484476,0.094108652784446,-0.0424824860693453,-0.00733177405794921,0.0250398661196159,0.0369473647964741,0.039999706015047,0.0401740057760393,-0.0238640318803464,0.033517498721343,0.000877274082950665,0.0919233396901195,-0.053796837258072,0.106593479538933,-0.0169548947259064,-0.0621848882428985,0.0452437960972036,-0.014614633321124,0.0438739766098246,-0.114290351660324,-0.0212674065723429,0.0296239320001484,0.0331324470657228,0.0677023278351742,0.000177448821245471,-0.0144503417372896,0.0622945464003465,0.0726575179030975,-0.00442670393676036,0.0272155255373978,0.0166737745487326,0.0693202492990472,0.0335545367762988,0.00295117839165815,0.0230278359993197,-0.00576067025978016,0.0194902060599363,0.0836379538479779,0.0625256214647937,0.00495270014612453,0.0682902449763198,0.0473278336713463,0.0295956490041993,0.0543100916817213,0.0181548506827272,-0.0101907076408319,0.0805061657246559,0.0438735904862749
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.0114078946147318,0.0245654927753385,-0.0851298581400236,0.0279133858482882,-0.0109492186039445,-0.0233164053425858,0.00700666650803634,-0.0123155662013023,0.0135393558183644,0.00833902271987803,-0.0106246473142561,0.0297560755366491,0.00052085750451941,-0.0112945823675298,-0.0247623825425306,0.0179735585742699,0.0829069859333266,-0.0231476354540218,-0.0513181959385061,0.00220720499342041,-0.0221896796203667,0.130343870529231,0.0426526886697644,0.0312508404909237,0.0941732749119671,0.0295082470017783,-0.0743977470385105,-0.00942039098822996,0.0360803609099339,-0.0634537746834368,0.0232451784804221,-0.00136357510730476,-0.0365874837488388,-0.0675578076535582,0.0598646739870572,-0.0479131578773669,-0.0652952279273139,-0.0214214366992075,0.00753192953883623,-0.0360541758191749,0.00659382704948876,-0.00356646559960989,-0.104774596633544,-0.0498000022629624,0.00764539139761018,0.0354489378040025,0.105526718952078,-0.0149221158049146,-0.0116182278091959,0.0739990788704361
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,0.0376690036495637,0.0149933209102663,-0.0740042656077017,-0.0176747692063201,0.0357067514544154,-0.0811924701092156,-0.0846988839878571,-0.065384811536989,0.000199452322340067,-0.0380530542857268,0.0454807177931805,-0.0058968460705755,-0.0420260065142528,-0.0401117915623984,0.0028081649173249,-0.0405380446348936,0.0620467378582774,-0.0473732052977657,-0.0276816715555249,0.0396382810371762,0.0376329527572407,-0.0569916983534422,0.117339921401539,0.00833182249402168,-0.0683930201741605,-0.03035324316716,0.0536163415524423,0.0357182526781646,0.0337587284745379,0.0260436452329628,0.0306280105929218,-0.0503371257631138,-0.0310730587256364,-0.0349196489193012,0.00890729976490735,-0.0628289754520225,0.00180395200725136,-0.0402607194553565,-0.00662873614960813,0.00810213936675418,-0.0197461792162898,0.0367460651217068,-0.134845324236747,-0.0312403084198065,-0.0122288648656495,0.0165931717797154,-0.0621860522889872,-0.0294430208956856,-0.0190804202023012,0.0561872095603848
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,0.018815265780999,0.0254421352747198,-0.0438457203021989,-0.00226859777711899,-0.00397398071089791,0.0174551210817435,-0.0349308195155568,-0.0711608380699802,-0.0502803721659112,0.0791043085774253,-0.00843613342444956,0.0255861497926042,0.0245968170741667,-0.0817905906179295,0.0138374085510498,0.0079655882833936,0.0453714891545671,-0.0617091374402006,0.0101387446138791,-0.0648986761543222,-0.0284315148419357,0.0584095701232717,-0.102568384571897,0.00314305777439855,0.0579222652844842,-0.0801653700264624,0.0294119475737984,-0.00610786122776328,0.0255326019311198,0.0308402697160621,0.00192951477448717,-0.0466763810749984,0.0149527516830856,0.0107916709792592,0.0142787989193617,-0.0420587300570722,-0.0201861042593683,-0.0437056372755597,0.00909537806292216,0.000146537892567414,-0.0793944459793952,0.0763202999883793,0.0140710238965155,-0.0556332550481207,-0.0443841997645062,0.0768045477659091,-0.0110679084517842,0.0170594831963681,-0.0499100166204524,-0.00651386082782926
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,0.0158621990033866,-0.0581542607668721,-0.226540398043802,0.0452362770694488,-0.110528138200717,-0.0312737050087429,-0.0347996279710039,-0.0221015298754635,-0.0448309288665432,-0.00737133048925873,-0.0061091280251344,0.0651584841758257,-0.0300357259299695,-0.0111775738244271,0.00188451844463196,-0.0253469198073818,0.0117671613792477,0.0331222859083535,0.0213794834264193,0.0724819829481306,-0.0850174533701909,0.00401078636251893,0.00743841621722449,0.083341132513562,-0.0471932072326929,-0.125584205576637,-0.0557378560813654,-0.0268353345522631,0.0724895202637574,0.0103224009464528,0.0128775525084376,0.0612467678775124,-0.0524641433064859,0.0930918940280828,-0.0654641640285642,-0.0786103732386736,-0.0310962320821132,0.0247165664254979,-0.0568161515576405,-0.0746961583943064,-0.00837353637229462,-0.00542199370914206,-0.0942753574715693,-0.0450051091251163,0.0539766808022865,-0.0667767270559943,0.00925270477179292,0.0122041693086812,-0.0147533873830278,0.032140536293185
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,-0.00496981865025432,-0.0254837038257268,0.00408543921677436,0.0188862645942275,0.0645908829793594,-0.072886118312318,0.0353983602889831,-0.0347453475402612,-0.0568555379505634,0.0332352813631718,0.0582271500028551,0.106996916359748,0.0467410624221731,0.0350997375627969,0.0151747653058928,0.0364032802113443,-0.0135707357746263,-0.0209980779199715,-0.0454726873997079,0.0123067647399138,0.00374995769588333,-0.0837209931360254,-0.0554930988330278,0.00790021402130623,-0.0655510578302282,-0.00659253831437535,0.00970389340768934,-0.0666500328878484,0.0284529910300741,0.0215422967742037,0.032567047341786,0.00529585140479927,0.0328435697874646,0.0588486518248796,-0.00529374453628238,-0.0732036892621621,-0.00850573900960771,-0.0803536329586589,0.00443905393673529,0.0696197756743192,0.0356569465514868,-0.0330976739761803,0.0060492339614859,-0.0429407688847617,0.0323640081980277,-0.0288627666999221,0.0428136710002913,0.0548601008556314,0.0317645573343384,-0.0705007316613692
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,-0.0159753520431843,-0.0481210669683312,-0.0164373085794801,0.0125780647566708,0.0282335286806511,-0.0237969540990121,0.0398724588503712,0.0118332642636412,-0.0224524560025558,0.0156421293579135,0.00903386698987441,-0.0810111818971094,0.0174779348845794,-0.0170624562333797,-0.0261363833631248,0.0351209656328418,-0.0433818742995636,0.0367921054099787,-0.040800151044045,0.0180998249702186,0.020189167381498,0.0131179787147693,0.00241595960945482,-0.0117205033952881,-0.0189451085523931,0.00651831189776141,-0.0284462544708624,-0.0364488322167552,0.0647844727167526,-0.125460981866008,-0.00641624280104308,-0.0242833610427798,-0.0380889561749002,0.00794496298981281,-0.0784035982414897,0.0515563350927277,-0.0712607123442506,0.0228640891251457,0.0232552964796144,0.0590141532286039,0.0178879556745297,-0.0345369506406596,0.0107818729694645,0.0606432151933756,-6.06902873687282e-05,-0.00133272732911582,0.0621005896591248,0.0751443576977964,0.0176023588487232,0.000270685017252361
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,-0.0506452419494957,0.056445083541318,-0.149915881310266,-0.0757208817873394,-0.0473139396836146,-0.102942939466063,-0.177645783992113,0.0402876655666435,-0.0936016563934139,-0.0191295041983875,-0.0253053848219885,-0.0360641219657229,0.0316625433362845,-0.106611264250737,0.0245230008444845,0.00889199054561905,0.0864186051363776,0.0707732944426146,-0.0380010786527919,-0.0634718597814295,-0.0471354135905895,0.100176351961518,-0.0238404852858635,0.0663087753344098,0.055102498218276,-0.0620017457427998,0.143286547287862,0.00704454560842734,0.0249054762040277,-0.113228823605713,0.0272907391772875,-0.116548808008401,-0.0627594440642744,0.00361596683184481,0.00701582034463721,0.0094622100926788,-0.0636160995263285,-0.0236424273600718,-0.0775068572647429,-0.158437243706711,-0.108788406116307,-0.0375646004566983,-0.11025635541695,-0.0829073405449978,0.0797399607674243,0.0135801320977122,0.0137137961123859,0.0347879975657336,-0.287589166612983,0.0216144796113356
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,-0.0515083806443043,-0.0420327493450466,-0.0707386713657905,0.0281254185191675,0.0357382588875976,-0.0522896973385679,-0.0674036095608584,0.00854160520074802,0.028030088975214,-0.0749380454373443,0.0167363243559683,0.00045243535388104,-0.0224093399938877,-0.0690948694418885,0.00981106212611602,-0.0142781425339747,0.0604406531906471,-0.046202251931559,0.0445865653668037,0.00144466520992027,-0.122455160533203,0.0202576040968275,-0.0451352284177279,0.0752433742980727,0.0469263997487522,-0.0386532979535522,0.0561182974817846,-0.0469194435278501,0.00606203025803833,-0.0404786610122015,-0.0585646536797106,0.010725187363233,0.0070756834383339,0.00712040134284082,0.0406695393373542,-0.0500330104970324,-0.0624102878384207,-0.03067499504269,0.0171826917215602,-0.0894563820795906,-0.0633532620228926,0.000881109637141216,-0.0318555773461442,0.0258465407725119,0.0492474670046458,-0.0263033246323706,0.0408273199206357,0.0698486768764774,-0.0154945077938749,0.0895066681476697
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0599090899152081,0.0423516793918932,0.0396078152796097,0.0471335762387281,0.0298611403624833,-0.0110959644596456,0.0133243324839781,-0.155270310691552,0.0974363533153051,0.0656662919359976,0.0100707108241463,-0.0577493525884975,-0.0236820257048036,0.0365650735590016,0.00200433993117295,0.00265743930073767,-0.0445592840851468,0.0573582177311728,-0.0377659964178953,0.0145573492354965,0.0785488984230589,-0.0569006381413983,0.0192077647276904,0.0351644465091062,0.0582553366400054,-0.00873118406840266,0.0353432432279757,0.0661399603673602,-0.0151556983887703,0.0395733550612129,0.00615487785723236,0.108084812832851,-0.0135896900174873,-0.0854792971775879,0.0592579544193369,-0.0233770376931251,0.0760133296232559,0.0123810748319169,0.0306207966225932,-0.0341181134855113,0.0445511109209713,-0.0288761484159331,0.0137658925198533,0.0535035776285164,0.0545299097099874,0.0320122760537384,0.0371700896691002,0.0387145208723162,-0.0131004574547431,-0.0964802499818249
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,0.0111097904329052,0.00898001690655914,-0.00709095954044939,-0.0319323326046774,0.0220598646552793,-0.0539864052373396,-0.0289611234440024,-0.0572305063864075,0.0847633120575128,-0.0180505712548895,-0.00695306531844618,-0.0150167832372092,-0.00994193062745562,-0.00554274432597628,-0.024787035372172,0.0557317048175297,0.0148657192382248,0.000109405837418339,0.0414083539197601,-0.0314524860955677,0.0610523190569862,0.0240909984214271,0.0457733225298182,-0.0350241634466126,0.00987300115584053,-0.00170426934021476,-0.0126886022486882,-0.011036781099137,0.0321565712780331,0.0219452644957194,0.0382242066027585,0.101184991034783,-0.0258732567197932,0.0299036552855102,0.0617370348951388,-0.0310393040498885,0.0285161840824443,0.00718264752889472,-0.0177821571421285,-0.0941837311941293,-0.0420360472120051,-0.0351224521493661,-0.096111035041072,-0.0232382378187288,0.0408937745752178,0.0302906669489665,-0.0564118321737146,0.025257662736228,-0.114975523538051,-0.0190602999032917
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.00131823124106042,0.0433871511893169,0.0203064637252435,0.0304342123943977,-0.012819161651926,0.0349655051954534,0.0248313261290767,0.016010598788688,0.0201320916158106,-0.0124528471502604,0.0440738386400051,0.0686582543048369,0.044193027773068,0.0463662032795493,-0.0204194765398035,0.0307394549426863,-0.0356037299432089,-0.0034204804445679,-0.00952381249740164,-0.0116675663034405,-0.000771293165144606,0.00565312189723256,0.0149199260236701,0.0710973911229781,-0.0256339411755183,-0.0173444779201054,0.00977035995990165,-0.0928378801655093,-0.0272060921490887,0.0182702661728928,0.0949660076213259,0.00267500474482012,0.0405555814123336,0.0216064544549518,-0.0462997641019252,-0.00992937546519448,-0.0313480311299562,-0.0169982448422526,-0.045877879800789,0.0109698682523748,0.0664792442630079,-0.0647324910253813,0.0192605132669652,0.037891804517397,-0.00408855474332985,0.0265452553984942,0.0389946063949663,-0.0235071423064521,0.0170914128623052,-0.112706072025138
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.044878627538656,0.145411826982288,0.0711019317563897,0.00322335792300671,0.0208112040214315,0.0581247020775535,-0.0129963761687589,0.0250962422957926,-0.0450874043864424,0.0330033341770773,-0.0201562953790366,0.0545264661625763,0.0538824824505819,-0.0160083433462529,0.0452753135398241,-0.0386057362323393,-0.0137405789248732,0.046128093979555,-0.0414829132373491,0.00042389316965674,0.0323171755642722,0.0779518820034684,-0.0745849604330723,-0.0251470007306138,0.00937064542523176,0.0472063903078116,0.00500516216119145,0.0950681009827445,0.056905659161172,0.103507256659096,-0.0973302420344017,-0.0319174547213404,0.00896967835186815,-0.0394220314742504,-0.0443854355202589,0.0628071805056931,0.0763445290110127,0.0329386989283621,-5.24270781253645e-05,0.0331077368901233,0.054747046957756,0.0488636920066829,-0.00183142873878308,-0.0319571874967996,-0.00321136365208097,0.0632481994718833,0.0131183605741517,0.0343660972512093,0.0677000219780324,-0.0709013093467942
