"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0311608194770512,-0.00347021270137417,0.0130439947700712,0.0118274814937975,0.0459460652955979,-0.0124057000470722,0.0546964464748297,0.0751836733632175,0.0155039945425092,0.05181126068582,0.00315834765620444,-0.0123213996675463,0.0469592382620571,0.0424200155153852,-0.0408688050655868,0.0149853698465664,-0.00307905427043313,0.0197527649807775,-0.02495286961557,0.00410345619398379,0.0140580174553724,0.075681359082077,0.0219870903031082,0.0203922019802363,0.0286529021387022,0.0165145388285199,0.0309257228885857,0.0208166220957197,-0.00303177965546934,0.0356748718000872,0.0761824028030254,0.0448943284691016,0.0241443788775718,0.0288732998003477,0.0466966355107962,-0.0813651868295624,-0.0516513041935622,0.0154451361735045,0.0910080828877304,-0.0337007136466583,-0.0227776388681883,0.0477397635487763,-0.0204161829096304,0.101213623124099,0.0509263364361754,0.0333335263830639,0.0126513958660724,0.131598302546499,0.0692946276675509,0.00632001258899391,0.070536721404561,0.00498942648850595,-0.0235215604247474,0.015476027555583,-0.0302917411980387
"12",0.0244057237964333,0.0599745387339212,-0.00399810659662215,-0.0107198594045594,0.000625312887110814,0.00140986940851521,-0.0347103444608857,0.0355289453904411,-0.00679822843343223,0.0717260603423772,-0.0226262600676949,0.0221698610472517,0.054972109773526,0.0499542923667333,0.0513063955840464,0.0421412898631426,-0.000419121483779823,-0.0852857315905888,0.0384591615018764,-0.0234943878406381,0.0881530960198901,-0.0838946140500106,-0.0353505279144442,-0.0216700663861315,0.042211617045222,-0.00721487188934186,0.0291727187508351,0.00564419665671156,0.0406979114387208,-0.0520973966527349,-0.0716336575571873,-0.00528499617075124,0.0359689927183277,-0.0559547938794661,-0.0127437629803637,0.031749121137197,-0.00499877631123464,-0.018509076740548,-0.0762867275196528,0.0183917878427374,0.0208396868005904,-0.0564176105434024,-0.014168551529047,-0.00351814047467656,0.0842689148405357,-0.0192390070465279,-0.0356021699801921,-0.000841471135238595,0.0379394896485991,0.0105735577053634,0.0186483193700639,-0.0552576207791578,0.0126325126463436,0.0831219868726187,-0.0756385458121554
"13",-0.066953386291381,0.00206807826152657,0.0563592318567376,0.0135578108560232,0.0280710033667214,0.0707183426023247,0.0275119380219443,0.0399551381655721,-0.0130551169399104,0.0334643767215804,0.0383326487079329,-0.0836865931791192,-0.00159542625475261,0.0604198425607937,-0.0224928322596024,-0.00227625717572723,0.0346853843296838,-0.0348841247232327,-0.0181516316483366,-0.000359639582497101,-0.0840366325391289,0.0674648914846377,0.0685641904696179,0.00964851515130424,0.0913410436287476,0.00474255081238278,0.00647265682405911,-0.000856050937917869,0.0850591123079813,0.00113258940265848,0.114973114397817,0.000715455354974574,0.117392439063448,-0.00602474619270035,0.0277060585731709,0.00608260970026984,-0.0752266539641363,0.00669318208917568,0.0591482079833936,0.0038159941437527,0.0014342000762156,-0.0448151664713921,0.0138518567719026,0.0166146717437563,-0.0281854606060446,-0.0199288644406752,0.0811065625474433,0.0135039731182414,0.00602324693965021,0.0152705979066959,0.0415698493854049,0.045682971326669,0.0306851992380539,0.0226527042918135,0.0926663188281322
"14",-0.00280828702896448,0.0458604240852731,-0.0236860031341704,0.00153142473220563,-0.00595603266859551,0.0229280290955982,0.00426130180097695,-0.0574704472381253,-0.0135777118916812,-0.0122189232138392,0.00745527363935522,-0.0175955240655101,0.0325409410011993,0.0509555227723188,0.0234457093279699,0.034802447110009,-0.116954554795144,0.0269330342707369,0.00154504924263068,0.0259885543493366,0.0689252314769757,0.0189745388336621,-0.00662016256110204,-0.00166476545090717,-0.0891877066444392,-0.0187686716489606,0.038200782268187,0.019175357915686,-0.0276324496223697,0.0286228263914602,-0.000327948187144413,0.0526011323039849,0.0233618738322117,-0.0910641556360522,-0.0155522934995436,-0.0214673385104115,-0.0557104064515506,-0.0964024777784539,-0.0405755617845291,-0.0232303674791469,0.0188213810036232,0.0131622267790093,-0.00526393694997879,-0.0731450407172107,-0.0715861118270257,-0.0641975936462215,-0.0176508868986334,-0.0153058514695225,0.0275023649503562,0.00870649532588503,-0.0145191014493965,-0.0642658585498366,0.0493396586123457,-0.017591680797198,-0.0225162650362671
"15",0.0673160357730125,0.0364450081552254,0.0212643807717082,-0.000345812149645719,-0.00410925798462857,-0.0560547585981355,0.00927559396925739,-0.0170829566548725,0.0660743417258713,0.0726211606948491,0.0166712954344045,0.0377191605391702,-0.00276172772772068,0.0541741674004551,-0.0787740603521401,-0.0241015117603522,-0.0677643034925056,-0.0222770615120118,0.0789636667931771,0.0239839735244255,0.0949069384512519,0.00365184110469583,0.0162096599900926,0.0580749648566558,0.0697148392747535,0.0268349092265618,0.0528885807598781,0.0715080631251083,-0.0300860434288544,0.0161769590882007,-0.0497863189485668,-0.0250570631531961,-0.00252705791913401,-0.0186841753474421,-0.00681354683467637,0.0063254380642263,0.0283139187176024,0.0482406181494631,-0.0754942574523799,0.101113004305119,-0.00569525297986134,-0.0345879175079532,0.0258571067515246,-0.0295045845561236,0.041573040941123,0.0183866262536392,0.0323600623087741,-0.0355433029310378,-0.0360605025994082,0.044550755217197,-0.00979197560423599,0.0497408807800951,0.0197826736375257,-0.0287127645441417,-0.0205953767240476
"16",0.072363255003909,0.00479719231841422,-0.0467167700453231,-0.0216015138201279,-0.0225276064332943,-0.0690783555945032,-0.00983062398602543,-0.0344631466572109,-0.001962914725381,-0.0126971181136214,0.00692645450026111,0.0836648870590827,0.012550281631712,0.0174808531040908,-0.12046734404534,0.0177285741988978,0.0130454718321968,0.0117823087560351,-0.00738403657106891,-0.00202252950108888,-0.0144853505451436,-0.0465785203281498,-0.0331109535455431,-0.00273387411246051,0.0103491972961717,0.0845466197845966,-0.0131478370836504,-0.00541553143288657,-0.031391438059837,-0.053461485514189,-0.0139415834925987,-0.0515083506298039,0.0060951548774387,0.00456781486979468,-0.022038768375667,0.00547478944146508,0.102257670156901,-0.123764570478132,-0.00194288726045845,0.00426289448247581,-0.04726007361227,0.0581239722426781,0.0353622894568583,-0.00729399104481007,-0.0520194584021968,-0.0731471008055892,0.000599681476714232,-0.0200829382501352,-0.0552783129080137,-0.00838997106126723,0.0288641689014722,0.014145415743575,-0.0607985065894428,0.0227019999321245,-0.0163843076029869
"17",-0.0716173776230775,0.0209095373353947,0.0344304212591489,-0.0118797407328701,0.0187452566400916,0.0578062543641317,0.00186566956223175,0.0647372344257258,0.01723128859901,0.03469658777808,-0.062771155642861,-0.02135990090275,0.0612001251702711,0.0203634641709633,-0.04531906044973,0.044513198689211,-0.0455638823540726,0.0133661632828151,-0.0428041804745894,0.0277160547753891,-0.00510330635804451,0.0730251694580032,0.0163763813249847,-0.00820631066731302,0.0304273636122134,-0.000992813642012161,0.0346355353664087,-0.0642528339619187,0.0334477940846506,0.0457360003360989,-0.0302475857406013,0.0142110811847587,0.116367445513423,-0.0388436330340602,-0.0593496192592259,-0.0502286421863321,0.00549379221095964,0.0157515703409301,-0.00911793019199209,-0.0106013901654801,-0.0258271676424884,-0.0131078860945798,-0.00557876698612871,-0.0382669669672117,0.0883924871223625,0.00688800827329455,-0.0156050811160657,0.0432378165788602,0.0578403166390501,-0.00838482844141588,0.0223259237208582,0.0476040689029456,-0.0189548420122682,-0.0752283182741051,0.0377897397741411
"18",0.0141339787270281,0.0376880958923882,-0.0216279676931138,-0.0185226192228913,-0.00305615827467831,0.0237744610992304,0.0424127465593429,0.00181944911205678,0.0237763121365841,-0.0070097281281944,0.0177226458923667,-0.00478868407473174,0.0508424968351195,0.0528114005738647,0.041732964848298,-0.0674373659398004,-0.0529637608151638,-0.0665929113386253,0.0987211585534672,0.0789957329643602,0.045837767955982,-0.019499269653498,-0.0256659671275584,-0.00136919159693183,-0.020005883618186,0.0482326584037847,-0.0344906470439402,-0.0419744176558132,0.0213909347101695,-0.0166697497737132,-0.0351251806192694,0.0167243439887032,-0.0636828017752594,-0.104793713070618,-0.020576035926245,0.0075831296387032,-0.0481796777258682,-0.0659199921865077,0.00361799892032997,-0.0224888140776848,0.00522892271953137,0.0189540391301287,0.087197692014823,0.0571544930477742,-0.0223389782137721,0.0209597747256895,0.0246591335900742,0.0149012979255952,-0.0485708777680641,-0.0256277232334259,0.014665588530342,0.0454373251025062,-0.0248320379974277,-0.0416783278561098,-0.0476350034317125
"19",0.0764198220953834,0.0337304679697367,0.0197598358008244,0.0017843792509693,0.018749885211473,0.0645497079167287,-0.0302171829146784,0.00789183657128965,0.0707639171235688,0.0869861974898566,-0.0307796752596032,-0.0390879347535015,-0.0212341042453225,0.0613591788868312,-0.00257089659227244,0.0424436566033664,-0.0982326599392877,0.015436063822637,0.0880682528555608,-0.0367778261799899,0.054715335433495,-0.0501565434059096,-0.0622585524657684,-0.105252635125092,0.0198939377823344,-0.0159391002717879,0.0581056497036524,0.0388098970975499,0.0249957509310143,-0.0154786295964591,0.0306568632105005,-0.0330155923350447,-0.0545221339693154,-0.0337514809302423,0.0413463530300887,0.0112849755508251,-0.0161987554878138,0.083271996016901,-0.139227099989673,0.0618061854515222,0.0173529779671228,-0.00946205725797083,-0.0387285229983755,-0.0631567318843193,0.0801122152544027,0.0252792538803523,0.0769344495623207,-0.0362627789244168,0.0470250881993212,0.0223897123422958,-0.0109826903058906,-0.00763689460406594,0.0587673474198456,0.00945260156853651,-0.0262502921949714
"20",-0.00333753813840725,0.0147902265793458,0.0069060846523141,0.0209536156936799,-0.00865986071701901,0.0956421931657833,-0.0212372616555136,0.00297396912566462,-0.0230806245851342,0.0058425464533233,-0.03220023456643,-0.0510107349980655,-0.00994504985469828,0.0522414994566728,-0.0501213839440947,-0.00348547948008955,-0.0830699705793199,0.0154343665550708,0.0449383622978011,0.00497644449529137,-0.0437776768543109,-0.0331108910314778,0.00835041184880343,0.041610590551957,0.0250643456523972,-0.0280746302405687,-4.85575622319176e-05,0.000131207293697398,0.0695133605869644,0.0196517395605226,0.0284549862368099,-0.0298196159743208,-0.0437387966920802,0.0513516650451008,-0.0196151785993518,0.00640601682894839,0.0283925858040055,-0.0137638647743069,-0.0798577436827346,-0.02652868510351,0.0575203235830541,0.000657512830400553,0.0255185197905955,0.0149570144701898,0.0128402481615599,-0.0128264529643674,0.0117580444894856,-0.0570110314703837,-0.019277242358529,0.00408190334472568,0.0111543271275234,-0.0138984079950354,0.0123406552331145,-0.00747738807669031,-0.0176198542931401
"21",0.00916796373259013,0.00340408005401496,0.0158808022586717,0.000826804294556918,0.00702101181834189,-0.0493713993782106,0.0351890887959742,0.00507311309521837,-0.0274609776164335,-0.0173235849200324,-0.0304358546154984,0.0312677289711568,-0.00713518830928001,0.0408818218722714,-0.082421591179763,0.0113011325005793,0.0319057560017946,-0.02288719390443,0.0273464779284569,-0.0524402040736705,-0.00171374369371768,0.0240073739941965,0.0425213132250862,-0.00897360632622327,0.0884883798622952,-0.00256620823068355,0.013379870760624,0.0256062503292125,0.00109626060741516,-0.076262143315363,-0.0267389923538023,0.0120562483554879,0.0801705752823683,-0.0796613743437739,0.00951319358833686,-0.0142223710372783,-0.0580501352133963,-0.0302576006370087,-0.0293990244276086,-0.0588196665194176,0.00791650332686201,0.036645386468105,-0.0119521939209563,0.0367920441583777,-0.00324198004975128,-0.0277494151066031,-0.00931142621580687,-0.0262286795628311,-0.0580351373614663,-0.0422248889769085,-0.00398744721525706,0.12920633532751,0.00970014272686076,-0.0163208124804792,0.00870655371580296
"22",0.0320233241480807,0.00264317143713299,-0.0274178510306811,0.0062734612846196,-0.0206680489877803,0.00662361705370682,-0.102974776483322,-0.0101379643624585,-0.052461078615572,-0.117691861152158,0.0446254536433288,0.0156068967523186,0.0615554803546509,-0.054340673962867,0.0495016233215675,-0.0167922279575926,0.101829185005581,0.00181286806811961,-0.0246799976848353,0.058749967773287,0.0112981367822725,0.0127395604907834,0.00727636366819742,0.0784113163585066,0.000978662786404863,-0.0287028404848802,0.041561556925608,0.0908540355714295,-0.0601811746319526,-0.0158696043026798,-0.0476456152369638,-0.0335829784608578,0.00587909483374218,0.0738163026858671,0.00620862686693918,-0.0104157503831823,0.0070755595846631,-0.0297073677315372,-0.0839027908423604,-0.0688681980366754,-0.0260029369780886,0.0590790725996488,0.0121697581729039,-0.0646197402781683,-0.0333692892408125,-0.0302344686068408,0.0178872732478051,0.0864481123327248,0.00713689312433106,-0.0300742867765869,-0.0212981297050548,-0.0129820287829405,-0.0105085913522781,-0.0319237250828868,0.0313737350849243
"23",-0.0597873046704511,-0.0630542491145312,0.0695077606833706,0.00548303270053784,0.00629566479072562,0.0826123653605889,-0.011109851889749,0.00703945020787688,-0.031528912895333,-0.0486331951018553,-0.0755196840766764,0.0176109286230754,-0.0338301261581026,-0.030194583929947,-0.0401542107076757,0.0227076271021607,0.0592950937847756,0.0109435781839823,-0.00933132038832014,0.0818594990667996,0.00518868512964952,-0.0239534921473783,0.0595439452874798,0.0237755132892363,0.0543659753277336,-0.0185103163472781,-0.0632501016809039,-0.108385468576789,0.0308260242077343,-0.0150978146491067,0.0645915097299577,0.101391652826061,0.101258688901956,0.0397448824602368,0.0431564574827298,-0.0342513634751287,-0.0290537993240947,0.0334201731780415,0.135092736610366,0.0601060862845065,0.0158546478227856,-0.00488114953182695,-0.138941260845347,-0.0506127323373675,-0.0261633064879096,-0.0427575140665719,-0.0316810511651587,-0.00445252014710522,0.0357961828886121,0.0149110464095279,-0.0112550792186681,-0.0171063824213045,0.0261578190404154,0.0105199648915307,-0.00801957436373064
"24",0.0501039272934637,0.0341093358582379,0.0111924558030033,-0.0139985960012566,0.0179856847377224,0.013510357381996,0.0350219924909207,0.00198654499070147,0.00828108905113071,0.066424532314763,-0.0140821521954854,0.0319594660209018,0.017632038337042,0.0747662657704617,-0.0299621368620564,-0.0629807321761203,-0.0101042497181145,0.00934874918977803,0.0661380910694923,-0.0358500188153453,0.0936554606775786,-0.041384338482765,-0.037742179149247,-0.0230598965794064,-0.0407196413702089,-0.099936729708555,0.0244630314203709,0.07285694315669,-0.0465009883089638,-0.0437638681880751,-0.022071685025151,0.0170081899877147,0.0529187107952829,-0.101493166338177,0.0599290512654587,0.0408968184881394,-0.0784573437471855,-0.00602330080463906,-0.129627575366512,0.0650710824492107,-0.0462528481876445,-0.0507943288572672,0.0304633618999733,-0.0857047307270729,0.0745201919996651,0.00889262997588717,0.00860567163320786,-0.0550455524896464,0.0529647373746145,0.0320597734791299,-0.0272137391134217,0.00334568916752573,0.0440692128359453,0.0446974556070242,-0.0227267628546531
"25",-0.0303310167132555,0.00508678993715913,-0.0115203558168025,0.00175090926186809,0.00243795134727532,-0.0557935066934512,0.0117007257634475,-0.0762677694817057,0.0472754900204286,-0.0289929447923015,-0.00726759365923716,-0.016504596905245,-0.0681658784013446,0.00856615522965604,0.101558694016784,0.00464629384343925,-0.0138914119480327,-0.0418851471803893,-0.0333790207649405,-0.0237137556945982,0.0264555287966464,-0.0223392496920746,0.0343926452411291,0.046170869355023,-0.0485851067951014,-0.0593277550745621,0.0242684330907341,-0.0226954568691726,0.0672099421799512,0.00750465945031186,0.0708344908187942,0.0343978702298691,-0.0155186295319325,0.0140721202887452,0.0203098729060835,0.0148221528858,0.0319291007408797,-0.025219989956171,-0.0557317090143769,0.028728360544788,0.0498214921411359,0.0147739688365815,-0.0843487440345024,-0.078741213062104,0.0453088884857991,0.019834019635744,0.0390526645057063,0.0176426024298152,0.0234179548335599,0.0245106686243937,-0.00307992307382236,-0.0153473862150038,0.0525818715269057,-0.101343882400971,-0.0242714288830819
"26",0.0577245214199962,0.024577985768288,0.0210384935396253,-0.00259865928646492,0.026805250745249,0.0357059941381986,-0.0469601062023752,0.00449277434308475,0.00352979091255099,0.0502984361895798,-0.0139020437291119,0.0323371017822689,0.0138839732390002,0.0543341927513758,-0.0154309019762718,-0.0327328207293067,-0.0675974281882099,-0.0312138692104203,0.0624225425307101,-0.00937575803570243,0.0631974377565739,0.0348219013871099,0.128362205277933,0.0262792892890542,0.0453007599018369,-0.0607913326904068,0.0700550709890928,0.0297979283201787,-0.0207555404080571,-0.0469954409248323,0.0484596858632058,0.0162705096273336,-0.0542490292321703,-0.0341862315909787,0.0582191853744896,0.0155479552863626,0.0452093026599988,0.107592882315101,-0.0162735850680056,0.0983458889805684,0.00106684324310167,0.00294222294262386,-0.0346068751497417,-0.0447346042749628,0.0706102839371405,-0.0105096359120392,0.0206346452893502,-0.0615587991534096,-0.0421255505173478,-0.00951829532238095,-0.0535829183103498,-0.0593818105082937,0.0128653574668889,0.023295026337798,0.010599502295174
